9.666440e+002,2.143379e-002
9.671261e+002,2.130474e-002
9.676082e+002,2.110993e-002
9.680903e+002,2.092482e-002
9.685724e+002,2.080251e-002
9.690546e+002,2.075149e-002
9.695367e+002,2.073606e-002
9.700188e+002,2.069199e-002
9.705009e+002,2.055524e-002
9.709830e+002,2.029445e-002
9.714651e+002,1.992145e-002
9.719473e+002,1.949072e-002
9.724294e+002,1.907516e-002
9.729115e+002,1.874742e-002
9.733936e+002,1.855231e-002
9.738757e+002,1.849740e-002
9.743578e+002,1.856016e-002
9.748400e+002,1.870054e-002
9.753221e+002,1.887779e-002
9.758042e+002,1.905609e-002
9.762863e+002,1.920681e-002
9.767684e+002,1.930334e-002
9.772505e+002,1.931592e-002
9.777327e+002,1.921755e-002
9.782148e+002,1.899270e-002
9.786969e+002,1.864970e-002
9.791790e+002,1.822399e-002
9.796611e+002,1.777712e-002
9.801432e+002,1.738079e-002
9.806254e+002,1.709096e-002
9.811075e+002,1.693831e-002
9.815896e+002,1.691726e-002
9.820717e+002,1.699447e-002
9.825538e+002,1.712239e-002
9.830359e+002,1.725862e-002
9.835181e+002,1.737745e-002
9.840002e+002,1.746885e-002
9.844823e+002,1.753477e-002
9.849644e+002,1.757790e-002
9.854465e+002,1.759684e-002
9.859286e+002,1.758573e-002
9.864108e+002,1.753981e-002
9.868929e+002,1.746257e-002
9.873750e+002,1.736958e-002
9.878571e+002,1.728558e-002
9.883392e+002,1.723797e-002
9.888214e+002,1.724545e-002
9.893035e+002,1.731296e-002
9.897856e+002,1.742966e-002
9.902677e+002,1.757800e-002
9.907498e+002,1.773712e-002
9.912319e+002,1.789264e-002
9.917141e+002,1.803782e-002
9.921962e+002,1.816940e-002
9.926783e+002,1.828215e-002
9.931604e+002,1.836530e-002
9.936425e+002,1.839904e-002
9.941246e+002,1.836181e-002
9.946068e+002,1.823705e-002
9.950889e+002,1.802037e-002
9.955710e+002,1.772507e-002
9.960531e+002,1.738393e-002
9.965352e+002,1.704523e-002
9.970173e+002,1.676057e-002
9.974995e+002,1.657792e-002
9.979816e+002,1.652932e-002
9.984637e+002,1.662157e-002
9.989458e+002,1.683500e-002
9.994279e+002,1.712215e-002
9.999100e+002,1.742242e-002
1.000392e+003,1.766961e-002
1.000874e+003,1.781282e-002
1.001356e+003,1.782998e-002
1.001839e+003,1.773294e-002
1.002321e+003,1.756213e-002
1.002803e+003,1.737017e-002
1.003285e+003,1.720863e-002
1.003767e+003,1.710767e-002
1.004249e+003,1.707149e-002
1.004731e+003,1.708262e-002
1.005213e+003,1.711557e-002
1.005695e+003,1.715186e-002
1.006178e+003,1.719098e-002
1.006660e+003,1.724942e-002
1.007142e+003,1.735369e-002
1.007624e+003,1.752439e-002
1.008106e+003,1.776263e-002
1.008588e+003,1.804469e-002
1.009070e+003,1.832590e-002
1.009552e+003,1.855625e-002
1.010035e+003,1.869141e-002
1.010517e+003,1.870795e-002
1.010999e+003,1.860715e-002
1.011481e+003,1.841339e-002
1.011963e+003,1.816470e-002
1.012445e+003,1.790279e-002
1.012927e+003,1.766861e-002
1.013409e+003,1.749361e-002
1.013891e+003,1.739966e-002
1.014374e+003,1.739904e-002
1.014856e+003,1.749265e-002
1.015338e+003,1.766934e-002
1.015820e+003,1.790552e-002
1.016302e+003,1.816978e-002
1.016784e+003,1.842642e-002
1.017266e+003,1.864295e-002
1.017748e+003,1.879866e-002
1.018230e+003,1.888655e-002
1.018713e+003,1.891507e-002
1.019195e+003,1.890333e-002
1.019677e+003,1.887911e-002
1.020159e+003,1.887194e-002
1.020641e+003,1.890607e-002
1.021123e+003,1.900077e-002
1.021605e+003,1.916481e-002
1.022087e+003,1.939519e-002
1.022570e+003,1.967682e-002
1.023052e+003,1.998619e-002
1.023534e+003,2.029563e-002
1.024016e+003,2.057969e-002
1.024498e+003,2.082410e-002
1.024980e+003,2.102844e-002
1.025462e+003,2.120773e-002
1.025944e+003,2.138454e-002
1.026427e+003,2.158316e-002
1.026909e+003,2.182074e-002
1.027391e+003,2.210051e-002
1.027873e+003,2.241178e-002
1.028355e+003,2.273280e-002
1.028837e+003,2.303981e-002
1.029319e+003,2.330966e-002
1.029801e+003,2.352710e-002
1.030283e+003,2.368660e-002
1.030766e+003,2.378949e-002
1.031248e+003,2.384374e-002
1.031730e+003,2.385970e-002
1.032212e+003,2.384909e-002
1.032694e+003,2.382008e-002
1.033176e+003,2.377843e-002
1.033658e+003,2.372334e-002
1.034140e+003,2.365042e-002
1.034622e+003,2.355152e-002
1.035105e+003,2.341837e-002
1.035587e+003,2.324775e-002
1.036069e+003,2.304386e-002
1.036551e+003,2.281922e-002
1.037033e+003,2.259257e-002
1.037515e+003,2.238617e-002
1.037997e+003,2.221962e-002
1.038479e+003,2.210434e-002
1.038962e+003,2.204281e-002
1.039444e+003,2.202688e-002
1.039926e+003,2.204187e-002
1.040408e+003,2.206819e-002
1.040890e+003,2.208607e-002
1.041372e+003,2.207896e-002
1.041854e+003,2.203437e-002
1.042336e+003,2.194738e-002
1.042818e+003,2.182297e-002
1.043301e+003,2.167604e-002
1.043783e+003,2.152894e-002
1.044265e+003,2.140724e-002
1.044747e+003,2.133258e-002
1.045229e+003,2.131396e-002
1.045711e+003,2.134462e-002
1.046193e+003,2.140006e-002
1.046675e+003,2.144768e-002
1.047157e+003,2.145315e-002
1.047640e+003,2.139300e-002
1.048122e+003,2.126114e-002
1.048604e+003,2.106858e-002
1.049086e+003,2.083630e-002
1.049568e+003,2.058570e-002
1.050050e+003,2.033077e-002
1.050532e+003,2.007317e-002
1.051014e+003,1.980501e-002
1.051497e+003,1.951844e-002
1.051979e+003,1.921423e-002
1.052461e+003,1.890949e-002
1.052943e+003,1.863814e-002
1.053425e+003,1.844101e-002
1.053907e+003,1.835542e-002
1.054389e+003,1.840070e-002
1.054871e+003,1.856963e-002
1.055354e+003,1.882710e-002
1.055836e+003,1.911875e-002
1.056318e+003,1.938784e-002
1.056800e+003,1.958655e-002
1.057282e+003,1.969215e-002
1.057764e+003,1.971097e-002
1.058246e+003,1.967665e-002
1.058728e+003,1.963692e-002
1.059210e+003,1.963418e-002
1.059693e+003,1.969249e-002
1.060175e+003,1.980484e-002
1.060657e+003,1.993477e-002
1.061139e+003,2.002487e-002
1.061621e+003,2.002144e-002
1.062103e+003,1.989242e-002
1.062585e+003,1.964472e-002
1.063067e+003,1.932378e-002
1.063549e+003,1.900409e-002
1.064032e+003,1.876537e-002
1.064514e+003,1.866194e-002
1.064996e+003,1.870677e-002
1.065478e+003,1.886288e-002
1.065960e+003,1.905865e-002
1.066442e+003,1.920342e-002
1.066924e+003,1.922178e-002
1.067406e+003,1.907869e-002
1.067889e+003,1.878516e-002
1.068371e+003,1.839676e-002
1.068853e+003,1.799261e-002
1.069335e+003,1.765960e-002
1.069817e+003,1.746343e-002
1.070299e+003,1.743628e-002
1.070781e+003,1.757407e-002
1.071263e+003,1.784220e-002
1.071745e+003,1.818681e-002
1.072228e+003,1.854591e-002
1.072710e+003,1.886762e-002
1.073192e+003,1.911622e-002
1.073674e+003,1.927795e-002
1.074156e+003,1.936092e-002
1.074638e+003,1.938936e-002
1.075120e+003,1.939165e-002
1.075602e+003,1.938864e-002
1.076084e+003,1.938950e-002
1.076567e+003,1.938843e-002
1.077049e+003,1.937308e-002
1.077531e+003,1.933383e-002
1.078013e+003,1.927421e-002
1.078495e+003,1.921145e-002
1.078977e+003,1.917461e-002
1.079459e+003,1.918645e-002
1.079941e+003,1.925246e-002
1.080424e+003,1.934997e-002
1.080906e+003,1.943216e-002
1.081388e+003,1.943999e-002
1.081870e+003,1.932160e-002
1.082352e+003,1.905370e-002
1.082834e+003,1.865014e-002
1.083316e+003,1.816055e-002
1.083798e+003,1.765108e-002
1.084281e+003,1.719150e-002
1.084763e+003,1.683359e-002
1.085245e+003,1.660036e-002
1.085727e+003,1.649036e-002
1.086209e+003,1.648488e-002
1.086691e+003,1.656181e-002
1.087173e+003,1.669966e-002
1.087655e+003,1.688174e-002
1.088137e+003,1.709123e-002
1.088620e+003,1.730586e-002
1.089102e+003,1.749762e-002
1.089584e+003,1.763638e-002
1.090066e+003,1.769556e-002
1.090548e+003,1.766116e-002
1.091030e+003,1.753480e-002
1.091512e+003,1.733320e-002
1.091994e+003,1.708048e-002
1.092476e+003,1.680362e-002
1.092959e+003,1.652505e-002
1.093441e+003,1.625945e-002
1.093923e+003,1.601639e-002
1.094405e+003,1.580316e-002
1.094887e+003,1.562712e-002
1.095369e+003,1.549782e-002
1.095851e+003,1.542555e-002
1.096333e+003,1.541727e-002
1.096816e+003,1.547602e-002
1.097298e+003,1.559896e-002
1.097780e+003,1.577725e-002
1.098262e+003,1.599611e-002
1.098744e+003,1.623499e-002
1.099226e+003,1.646750e-002
1.099708e+003,1.666144e-002
1.100190e+003,1.678582e-002
1.100672e+003,1.681692e-002
1.101155e+003,1.674607e-002
1.101637e+003,1.658659e-002
1.102119e+003,1.637329e-002
1.102601e+003,1.615823e-002
1.103083e+003,1.599384e-002
1.103565e+003,1.592406e-002
1.104047e+003,1.596830e-002
1.104529e+003,1.611703e-002
1.105011e+003,1.633389e-002
1.105494e+003,1.656635e-002
1.105976e+003,1.676302e-002
1.106458e+003,1.688109e-002
1.106940e+003,1.689869e-002
1.107422e+003,1.681606e-002
1.107904e+003,1.665083e-002
1.108386e+003,1.643120e-002
1.108868e+003,1.618677e-002
1.109351e+003,1.594454e-002
1.109833e+003,1.572180e-002
1.110315e+003,1.552849e-002
1.110797e+003,1.536729e-002
1.111279e+003,1.523645e-002
1.111761e+003,1.513108e-002
1.112243e+003,1.504507e-002
1.112725e+003,1.497239e-002
1.113208e+003,1.490874e-002
1.113690e+003,1.485110e-002
1.114172e+003,1.479862e-002
1.114654e+003,1.475264e-002
1.115136e+003,1.471525e-002
1.115618e+003,1.468701e-002
1.116100e+003,1.466672e-002
1.116582e+003,1.464886e-002
1.117064e+003,1.462583e-002
1.117547e+003,1.458834e-002
1.118029e+003,1.452972e-002
1.118511e+003,1.444935e-002
1.118993e+003,1.435485e-002
1.119475e+003,1.426143e-002
1.119957e+003,1.418854e-002
1.120439e+003,1.415485e-002
1.120921e+003,1.417122e-002
1.121404e+003,1.423565e-002
1.121886e+003,1.433433e-002
1.122368e+003,1.444520e-002
1.122850e+003,1.454424e-002
1.123332e+003,1.461260e-002
1.123814e+003,1.464266e-002
1.124296e+003,1.463628e-002
1.124778e+003,1.460102e-002
1.125260e+003,1.454322e-002
1.125743e+003,1.446384e-002
1.126225e+003,1.435721e-002
1.126707e+003,1.421596e-002
1.127189e+003,1.403776e-002
1.127671e+003,1.383145e-002
1.128153e+003,1.361925e-002
1.128635e+003,1.343422e-002
1.129117e+003,1.330851e-002
1.129599e+003,1.326547e-002
1.130082e+003,1.331271e-002
1.130564e+003,1.343938e-002
1.131046e+003,1.361990e-002
1.131528e+003,1.382228e-002
1.132010e+003,1.401839e-002
1.132492e+003,1.418597e-002
1.132974e+003,1.431122e-002
1.133456e+003,1.438783e-002
1.133938e+003,1.441287e-002
1.134421e+003,1.438673e-002
1.134903e+003,1.431464e-002
1.135385e+003,1.420853e-002
1.135867e+003,1.408753e-002
1.136349e+003,1.397333e-002
1.136831e+003,1.388694e-002
1.137313e+003,1.383976e-002
1.137795e+003,1.383176e-002
1.138278e+003,1.385088e-002
1.138760e+003,1.388112e-002
1.139242e+003,1.390842e-002
1.139724e+003,1.392762e-002
1.140206e+003,1.394339e-002
1.140688e+003,1.396611e-002
1.141170e+003,1.400416e-002
1.141652e+003,1.405703e-002
1.142135e+003,1.411330e-002
1.142617e+003,1.415533e-002
1.143099e+003,1.416783e-002
1.143581e+003,1.414445e-002
1.144063e+003,1.409187e-002
1.144545e+003,1.402555e-002
1.145027e+003,1.396405e-002
1.145509e+003,1.391858e-002
1.145991e+003,1.389053e-002
1.146474e+003,1.387188e-002
1.146956e+003,1.385321e-002
1.147438e+003,1.383073e-002
1.147920e+003,1.381045e-002
1.148402e+003,1.380515e-002
1.148884e+003,1.382793e-002
1.149366e+003,1.388215e-002
1.149848e+003,1.395673e-002
1.150331e+003,1.402801e-002
1.150813e+003,1.406829e-002
1.151295e+003,1.405991e-002
1.151777e+003,1.400224e-002
1.152259e+003,1.391407e-002
1.152741e+003,1.382410e-002
1.153223e+003,1.376116e-002
1.153705e+003,1.373948e-002
1.154188e+003,1.375391e-002
1.154670e+003,1.378274e-002
1.155152e+003,1.379978e-002
1.155634e+003,1.378671e-002
1.156116e+003,1.374208e-002
1.156598e+003,1.368131e-002
1.157080e+003,1.362893e-002
1.157562e+003,1.360732e-002
1.158044e+003,1.362414e-002
1.158526e+003,1.366979e-002
1.159009e+003,1.371985e-002
1.159491e+003,1.374837e-002
1.159973e+003,1.373606e-002
1.160455e+003,1.367991e-002
1.160937e+003,1.359375e-002
1.161419e+003,1.350272e-002
1.161901e+003,1.343327e-002
1.162383e+003,1.340248e-002
1.162865e+003,1.341403e-002
1.163348e+003,1.345675e-002
1.163830e+003,1.351092e-002
1.164312e+003,1.355286e-002
1.164794e+003,1.356448e-002
1.165276e+003,1.353714e-002
1.165758e+003,1.347318e-002
1.166240e+003,1.338385e-002
1.166722e+003,1.328518e-002
1.167205e+003,1.319298e-002
1.167687e+003,1.311638e-002
1.168169e+003,1.305658e-002
1.168651e+003,1.300571e-002
1.169133e+003,1.295122e-002
1.169615e+003,1.287958e-002
1.170097e+003,1.278381e-002
1.170579e+003,1.266679e-002
1.171062e+003,1.254225e-002
1.171544e+003,1.243159e-002
1.172026e+003,1.235604e-002
1.172508e+003,1.233191e-002
1.172990e+003,1.236388e-002
1.173472e+003,1.244431e-002
1.173954e+003,1.255559e-002
1.174436e+003,1.267716e-002
1.174918e+003,1.279057e-002
1.175401e+003,1.288316e-002
1.175883e+003,1.295023e-002
1.176365e+003,1.299277e-002
1.176847e+003,1.301520e-002
1.177329e+003,1.302316e-002
1.177811e+003,1.302264e-002
1.178293e+003,1.302015e-002
1.178775e+003,1.302165e-002
1.179258e+003,1.303237e-002
1.179740e+003,1.305481e-002
1.180222e+003,1.308793e-002
1.180704e+003,1.312666e-002
1.181186e+003,1.316402e-002
1.181668e+003,1.319503e-002
1.182150e+003,1.321809e-002
1.182632e+003,1.323609e-002
1.183115e+003,1.325406e-002
1.183597e+003,1.327537e-002
1.184079e+003,1.329796e-002
1.184561e+003,1.331453e-002
1.185043e+003,1.331429e-002
1.185525e+003,1.329037e-002
1.186007e+003,1.324620e-002
1.186489e+003,1.319790e-002
1.186971e+003,1.317122e-002
1.187453e+003,1.319496e-002
1.187936e+003,1.328941e-002
1.188418e+003,1.345657e-002
1.188900e+003,1.367755e-002
1.189382e+003,1.391540e-002
1.189864e+003,1.412939e-002
1.190346e+003,1.428297e-002
1.190828e+003,1.435820e-002
1.191310e+003,1.435944e-002
1.191792e+003,1.431173e-002
1.192275e+003,1.425130e-002
1.192757e+003,1.421319e-002
1.193239e+003,1.422404e-002
1.193721e+003,1.429304e-002
1.194203e+003,1.441366e-002
1.194685e+003,1.456641e-002
1.195167e+003,1.472899e-002
1.195649e+003,1.488114e-002
1.196132e+003,1.501136e-002
1.196614e+003,1.511917e-002
1.197096e+003,1.521425e-002
1.197578e+003,1.531319e-002
1.198060e+003,1.543231e-002
1.198542e+003,1.558453e-002
1.199024e+003,1.577478e-002
1.199506e+003,1.599886e-002
1.199989e+003,1.624493e-002
1.200471e+003,1.649734e-002
1.200953e+003,1.674077e-002
1.201435e+003,1.696208e-002
1.201917e+003,1.715365e-002
1.202399e+003,1.731151e-002
1.202881e+003,1.743487e-002
1.203363e+003,1.752532e-002
1.203845e+003,1.758680e-002
1.204328e+003,1.762841e-002
1.204810e+003,1.766423e-002
1.205292e+003,1.771531e-002
1.205774e+003,1.780888e-002
1.206256e+003,1.797089e-002
1.206738e+003,1.822413e-002
1.207220e+003,1.858056e-002
1.207702e+003,1.903746e-002
1.208185e+003,1.957546e-002
1.208667e+003,2.016053e-002
1.209149e+003,2.075027e-002
1.209631e+003,2.129478e-002
1.210113e+003,2.174776e-002
1.210595e+003,2.207495e-002
1.211077e+003,2.225972e-002
1.211559e+003,2.231316e-002
1.212042e+003,2.227385e-002
1.212524e+003,2.220731e-002
1.213006e+003,2.218757e-002
1.213488e+003,2.228117e-002
1.213970e+003,2.253062e-002
1.214452e+003,2.293874e-002
1.214934e+003,2.346701e-002
1.215416e+003,2.404341e-002
1.215898e+003,2.459042e-002
1.216380e+003,2.503976e-002
1.216863e+003,2.535543e-002
1.217345e+003,2.554016e-002
1.217827e+003,2.562858e-002
1.218309e+003,2.566999e-002
1.218791e+003,2.570591e-002
1.219273e+003,2.575851e-002
1.219755e+003,2.582380e-002
1.220237e+003,2.587912e-002
1.220720e+003,2.589379e-002
1.221202e+003,2.584174e-002
1.221684e+003,2.570894e-002
1.222166e+003,2.548886e-002
1.222648e+003,2.517927e-002
1.223130e+003,2.477686e-002
1.223612e+003,2.427731e-002
1.224094e+003,2.368338e-002
1.224577e+003,2.301476e-002
1.225059e+003,2.231658e-002
1.225541e+003,2.165253e-002
1.226023e+003,2.109724e-002
1.226505e+003,2.071305e-002
1.226987e+003,2.052553e-002
1.227469e+003,2.051536e-002
1.227951e+003,2.061649e-002
1.228433e+003,2.073961e-002
1.228916e+003,2.078837e-002
1.229398e+003,2.069217e-002
1.229880e+003,2.042432e-002
1.230362e+003,2.000464e-002
1.230844e+003,1.949207e-002
1.231326e+003,1.896563e-002
1.231808e+003,1.851064e-002
1.232290e+003,1.819455e-002
1.232772e+003,1.806244e-002
1.233255e+003,1.813240e-002
1.233737e+003,1.839334e-002
1.234219e+003,1.880686e-002
1.234701e+003,1.930830e-002
1.235183e+003,1.982142e-002
1.235665e+003,2.026137e-002
1.236147e+003,2.055530e-002
1.236629e+003,2.066218e-002
1.237112e+003,2.058035e-002
1.237594e+003,2.035324e-002
1.238076e+003,2.005461e-002
1.238558e+003,1.977633e-002
1.239040e+003,1.959612e-002
1.239522e+003,1.955681e-002
1.240004e+003,1.965935e-002
1.240486e+003,1.986467e-002
1.240969e+003,2.011239e-002
1.241451e+003,2.033997e-002
1.241933e+003,2.050976e-002
1.242415e+003,2.061840e-002
1.242897e+003,2.069874e-002
1.243379e+003,2.080345e-002
1.243861e+003,2.098894e-002
1.244343e+003,2.129318e-002
1.244825e+003,2.172017e-002
1.245307e+003,2.223744e-002
1.245790e+003,2.278067e-002
1.246272e+003,2.327428e-002
1.246754e+003,2.364122e-002
1.247236e+003,2.382508e-002
1.247718e+003,2.380170e-002
1.248200e+003,2.358367e-002
1.248682e+003,2.321968e-002
1.249164e+003,2.278396e-002
1.249647e+003,2.237117e-002
1.250129e+003,2.207220e-002
1.250611e+003,2.195884e-002
1.251093e+003,2.207164e-002
1.251575e+003,2.240644e-002
1.252057e+003,2.291220e-002
1.252539e+003,2.349643e-002
1.253021e+003,2.405063e-002
1.253504e+003,2.446673e-002
1.253986e+003,2.466648e-002
1.254468e+003,2.462650e-002
1.254950e+003,2.438338e-002
1.255432e+003,2.402885e-002
1.255914e+003,2.367936e-002
1.256396e+003,2.345838e-002
1.256878e+003,2.345736e-002
1.257360e+003,2.371505e-002
1.257843e+003,2.421396e-002
1.258325e+003,2.488720e-002
1.258807e+003,2.564289e-002
1.259289e+003,2.637957e-002
1.259771e+003,2.701789e-002
1.260253e+003,2.750942e-002
1.260735e+003,2.783858e-002
1.261217e+003,2.801674e-002
1.261699e+003,2.807248e-002
1.262182e+003,2.804159e-002
1.262664e+003,2.795843e-002
1.263146e+003,2.785699e-002
1.263628e+003,2.777013e-002
1.264110e+003,2.772506e-002
1.264592e+003,2.774491e-002
1.265074e+003,2.784141e-002
1.265556e+003,2.801360e-002
1.266039e+003,2.824911e-002
1.266521e+003,2.852876e-002
1.267003e+003,2.883494e-002
1.267485e+003,2.915416e-002
1.267967e+003,2.947925e-002
1.268449e+003,2.980476e-002
1.268931e+003,3.012037e-002
1.269413e+003,3.040667e-002
1.269896e+003,3.063565e-002
1.270378e+003,3.077630e-002
1.270860e+003,3.080881e-002
1.271342e+003,3.073597e-002
1.271824e+003,3.059061e-002
1.272306e+003,3.042806e-002
1.272788e+003,3.031748e-002
1.273270e+003,3.032064e-002
1.273752e+003,3.047081e-002
1.274234e+003,3.076570e-002
1.274717e+003,3.116473e-002
1.275199e+003,3.160488e-002
1.275681e+003,3.201117e-002
1.276163e+003,3.232242e-002
1.276645e+003,3.250835e-002
1.277127e+003,3.257553e-002
1.277609e+003,3.256714e-002
1.278091e+003,3.254853e-002
1.278574e+003,3.259639e-002
1.279056e+003,3.277269e-002
1.279538e+003,3.311284e-002
1.280020e+003,3.361526e-002
1.280502e+003,3.424150e-002
1.280984e+003,3.492233e-002
1.281466e+003,3.557204e-002
1.281948e+003,3.611548e-002
1.282431e+003,3.650068e-002
1.282913e+003,3.671509e-002
1.283395e+003,3.678873e-002
1.283877e+003,3.678956e-002
1.284359e+003,3.680481e-002
1.284841e+003,3.691334e-002
1.285323e+003,3.717113e-002
1.285805e+003,3.758967e-002
1.286287e+003,3.813575e-002
1.286770e+003,3.873765e-002
1.287252e+003,3.931188e-002
1.287734e+003,3.979189e-002
1.288216e+003,4.014816e-002
1.288698e+003,4.040271e-002
1.289180e+003,4.061972e-002
1.289662e+003,4.088488e-002
1.290144e+003,4.126774e-002
1.290626e+003,4.180012e-002
1.291109e+003,4.246185e-002
1.291591e+003,4.319029e-002
1.292073e+003,4.389857e-002
1.292555e+003,4.450899e-002
1.293037e+003,4.498601e-002
1.293519e+003,4.534583e-002
1.294001e+003,4.565376e-002
1.294483e+003,4.599417e-002
1.294966e+003,4.644855e-002
1.295448e+003,4.705936e-002
1.295930e+003,4.782141e-002
1.296412e+003,4.868482e-002
1.296894e+003,4.958275e-002
1.297376e+003,5.046136e-002
1.297858e+003,5.130107e-002
1.298340e+003,5.212406e-002
1.298823e+003,5.298302e-002
1.299305e+003,5.394289e-002
1.299787e+003,5.505626e-002
1.300269e+003,5.635865e-002
1.300751e+003,5.787196e-002
1.301233e+003,5.961069e-002
1.301715e+003,6.158830e-002
1.302197e+003,6.380364e-002
1.302679e+003,6.621525e-002
1.303161e+003,6.869909e-002
1.303644e+003,7.102425e-002
1.304126e+003,7.288144e-002
1.304608e+003,7.389956e-002
1.305090e+003,7.376136e-002
1.305572e+003,7.230281e-002
1.306054e+003,6.957695e-002
1.306536e+003,6.587524e-002
1.307018e+003,6.166380e-002
1.307501e+003,5.751073e-002
1.307983e+003,5.390204e-002
1.308465e+003,5.116193e-002
1.308947e+003,4.940161e-002
1.309429e+003,4.852914e-002
1.309911e+003,4.831896e-002
1.310393e+003,4.849654e-002
1.310875e+003,4.883900e-002
1.311358e+003,4.919688e-002
1.311840e+003,4.951330e-002
1.312322e+003,4.979804e-002
1.312804e+003,5.008620e-002
1.313286e+003,5.040137e-002
1.313768e+003,5.074136e-002
1.314250e+003,5.108470e-002
1.314732e+003,5.141041e-002
1.315214e+003,5.171360e-002
1.315697e+003,5.200860e-002
1.316179e+003,5.231908e-002
1.316661e+003,5.266450e-002
1.317143e+003,5.304977e-002
1.317625e+003,5.346591e-002
1.318107e+003,5.389926e-002
1.318589e+003,5.434397e-002
1.319071e+003,5.480673e-002
1.319553e+003,5.530126e-002
1.320036e+003,5.583173e-002
1.320518e+003,5.637948e-002
1.321000e+003,5.689933e-002
1.321482e+003,5.733280e-002
