1.069817e+003,1.803899e-002
1.070299e+003,1.775583e-002
1.070781e+003,1.750293e-002
1.071263e+003,1.732003e-002
1.071745e+003,1.724866e-002
1.072228e+003,1.731848e-002
1.072710e+003,1.753346e-002
1.073192e+003,1.786837e-002
1.073674e+003,1.827233e-002
1.074156e+003,1.868809e-002
1.074638e+003,1.905989e-002
1.075120e+003,1.934717e-002
1.075602e+003,1.952870e-002
1.076084e+003,1.959778e-002
1.076567e+003,1.955931e-002
1.077049e+003,1.942744e-002
1.077531e+003,1.922825e-002
1.078013e+003,1.899994e-002
1.078495e+003,1.878835e-002
1.078977e+003,1.864139e-002
1.079459e+003,1.859024e-002
1.079941e+003,1.863794e-002
1.080424e+003,1.875198e-002
1.080906e+003,1.887451e-002
1.081388e+003,1.894140e-002
1.081870e+003,1.890600e-002
1.082352e+003,1.876150e-002
1.082834e+003,1.854376e-002
1.083316e+003,1.831812e-002
1.083798e+003,1.814829e-002
1.084281e+003,1.807491e-002
1.084763e+003,1.809429e-002
1.085245e+003,1.816566e-002
1.085727e+003,1.822689e-002
1.086209e+003,1.822610e-002
1.086691e+003,1.814563e-002
1.087173e+003,1.800877e-002
1.087655e+003,1.786937e-002
1.088137e+003,1.778755e-002
1.088620e+003,1.781044e-002
1.089102e+003,1.794947e-002
1.089584e+003,1.818277e-002
1.090066e+003,1.846317e-002
1.090548e+003,1.873835e-002
1.091030e+003,1.896539e-002
1.091512e+003,1.911654e-002
1.091994e+003,1.918191e-002
1.092476e+003,1.916346e-002
1.092959e+003,1.906987e-002
1.093441e+003,1.891240e-002
1.093923e+003,1.870601e-002
1.094405e+003,1.846946e-002
1.094887e+003,1.822219e-002
1.095369e+003,1.798663e-002
1.095851e+003,1.778213e-002
1.096333e+003,1.762268e-002
1.096816e+003,1.751842e-002
1.097298e+003,1.747526e-002
1.097780e+003,1.749510e-002
1.098262e+003,1.757527e-002
1.098744e+003,1.770347e-002
1.099226e+003,1.785438e-002
1.099708e+003,1.798867e-002
1.100190e+003,1.806362e-002
1.100672e+003,1.804331e-002
1.101155e+003,1.791425e-002
1.101637e+003,1.769443e-002
1.102119e+003,1.743011e-002
1.102601e+003,1.718557e-002
1.103083e+003,1.701673e-002
1.103565e+003,1.695901e-002
1.104047e+003,1.701280e-002
1.104529e+003,1.714807e-002
1.105011e+003,1.731558e-002
1.105494e+003,1.746736e-002
1.105976e+003,1.757189e-002
1.106458e+003,1.761744e-002
1.106940e+003,1.761085e-002
1.107422e+003,1.756651e-002
1.107904e+003,1.749931e-002
1.108386e+003,1.741859e-002
1.108868e+003,1.732858e-002
1.109351e+003,1.723128e-002
1.109833e+003,1.712904e-002
1.110315e+003,1.702355e-002
1.110797e+003,1.691430e-002
1.111279e+003,1.679725e-002
1.111761e+003,1.666588e-002
1.112243e+003,1.651661e-002
1.112725e+003,1.635502e-002
1.113208e+003,1.619874e-002
1.113690e+003,1.607384e-002
1.114172e+003,1.600326e-002
1.114654e+003,1.599838e-002
1.115136e+003,1.604860e-002
1.115618e+003,1.612470e-002
1.116100e+003,1.618570e-002
1.116582e+003,1.619791e-002
1.117064e+003,1.614853e-002
1.117547e+003,1.604922e-002
1.118029e+003,1.593114e-002
1.118511e+003,1.583027e-002
1.118993e+003,1.577247e-002
1.119475e+003,1.576158e-002
1.119957e+003,1.577941e-002
1.120439e+003,1.579330e-002
1.120921e+003,1.577381e-002
1.121404e+003,1.570190e-002
1.121886e+003,1.557680e-002
1.122368e+003,1.541284e-002
1.122850e+003,1.523388e-002
1.123332e+003,1.506463e-002
1.123814e+003,1.492572e-002
1.124296e+003,1.483417e-002
1.124778e+003,1.480146e-002
1.125260e+003,1.483379e-002
1.125743e+003,1.492956e-002
1.126225e+003,1.507543e-002
1.126707e+003,1.524613e-002
1.127189e+003,1.540557e-002
1.127671e+003,1.551887e-002
1.128153e+003,1.556190e-002
1.128635e+003,1.552893e-002
1.129117e+003,1.543430e-002
1.129599e+003,1.530681e-002
1.130082e+003,1.518031e-002
1.130564e+003,1.507934e-002
1.131046e+003,1.501677e-002
1.131528e+003,1.499297e-002
1.132010e+003,1.500240e-002
1.132492e+003,1.503962e-002
1.132974e+003,1.510267e-002
1.133456e+003,1.519057e-002
1.133938e+003,1.529757e-002
1.134421e+003,1.540793e-002
1.134903e+003,1.549806e-002
1.135385e+003,1.554075e-002
1.135867e+003,1.551818e-002
1.136349e+003,1.542764e-002
1.136831e+003,1.528539e-002
1.137313e+003,1.511794e-002
1.137795e+003,1.495237e-002
1.138278e+003,1.480585e-002
1.138760e+003,1.468066e-002
1.139242e+003,1.456813e-002
1.139724e+003,1.445829e-002
1.140206e+003,1.435012e-002
1.140688e+003,1.425558e-002
1.141170e+003,1.419662e-002
1.141652e+003,1.419237e-002
1.142135e+003,1.425051e-002
1.142617e+003,1.435975e-002
1.143099e+003,1.449470e-002
1.143581e+003,1.462268e-002
1.144063e+003,1.471844e-002
1.144545e+003,1.477146e-002
1.145027e+003,1.478603e-002
1.145509e+003,1.477451e-002
1.145991e+003,1.474956e-002
1.146474e+003,1.471830e-002
1.146956e+003,1.468231e-002
1.147438e+003,1.464307e-002
1.147920e+003,1.460763e-002
1.148402e+003,1.458968e-002
1.148884e+003,1.460585e-002
1.149366e+003,1.466576e-002
1.149848e+003,1.476379e-002
1.150331e+003,1.487607e-002
1.150813e+003,1.496732e-002
1.151295e+003,1.500625e-002
1.151777e+003,1.497599e-002
1.152259e+003,1.488436e-002
1.152741e+003,1.475827e-002
1.153223e+003,1.463529e-002
1.153705e+003,1.454582e-002
1.154188e+003,1.450299e-002
1.154670e+003,1.450183e-002
1.155152e+003,1.452677e-002
1.155634e+003,1.456456e-002
1.156116e+003,1.461271e-002
1.156598e+003,1.468125e-002
1.157080e+003,1.478504e-002
1.157562e+003,1.493069e-002
1.158044e+003,1.510758e-002
1.158526e+003,1.528515e-002
1.159009e+003,1.542057e-002
1.159491e+003,1.547674e-002
1.159973e+003,1.543286e-002
1.160455e+003,1.529404e-002
1.160937e+003,1.508782e-002
1.161419e+003,1.485632e-002
1.161901e+003,1.464112e-002
1.162383e+003,1.447131e-002
1.162865e+003,1.436231e-002
1.163348e+003,1.431458e-002
1.163830e+003,1.432023e-002
1.164312e+003,1.436666e-002
1.164794e+003,1.444000e-002
1.165276e+003,1.452550e-002
1.165758e+003,1.460691e-002
1.166240e+003,1.466983e-002
1.166722e+003,1.470438e-002
1.167205e+003,1.470829e-002
1.167687e+003,1.468683e-002
1.168169e+003,1.465064e-002
1.168651e+003,1.460901e-002
1.169133e+003,1.456353e-002
1.169615e+003,1.450704e-002
1.170097e+003,1.442595e-002
1.170579e+003,1.430934e-002
1.171062e+003,1.415509e-002
1.171544e+003,1.397593e-002
1.172026e+003,1.379492e-002
1.172508e+003,1.364079e-002
1.172990e+003,1.353550e-002
1.173472e+003,1.348686e-002
1.173954e+003,1.348819e-002
1.174436e+003,1.352275e-002
1.174918e+003,1.357156e-002
1.175401e+003,1.362059e-002
1.175883e+003,1.366439e-002
1.176365e+003,1.370333e-002
1.176847e+003,1.373968e-002
1.177329e+003,1.377375e-002
1.177811e+003,1.380313e-002
1.178293e+003,1.382564e-002
1.178775e+003,1.384250e-002
1.179258e+003,1.385933e-002
1.179740e+003,1.388413e-002
1.180222e+003,1.392084e-002
1.180704e+003,1.396522e-002
1.181186e+003,1.400337e-002
1.181668e+003,1.401733e-002
1.182150e+003,1.399136e-002
1.182632e+003,1.392122e-002
1.183115e+003,1.381650e-002
1.183597e+003,1.369861e-002
1.184079e+003,1.359067e-002
1.184561e+003,1.350945e-002
1.185043e+003,1.346044e-002
1.185525e+003,1.343901e-002
1.186007e+003,1.343744e-002
1.186489e+003,1.345292e-002
1.186971e+003,1.349263e-002
1.187453e+003,1.357159e-002
1.187936e+003,1.370395e-002
1.188418e+003,1.389210e-002
1.188900e+003,1.412011e-002
1.189382e+003,1.435327e-002
1.189864e+003,1.454979e-002
1.190346e+003,1.466884e-002
1.190828e+003,1.468550e-002
1.191310e+003,1.459660e-002
1.191792e+003,1.441862e-002
1.192275e+003,1.418050e-002
1.192757e+003,1.391253e-002
1.193239e+003,1.364100e-002
1.193721e+003,1.338208e-002
1.194203e+003,1.314397e-002
1.194685e+003,1.292972e-002
1.195167e+003,1.274041e-002
1.195649e+003,1.257677e-002
1.196132e+003,1.243978e-002
1.196614e+003,1.233082e-002
1.197096e+003,1.225351e-002
1.197578e+003,1.221507e-002
1.198060e+003,1.222529e-002
1.198542e+003,1.229578e-002
1.199024e+003,1.243326e-002
1.199506e+003,1.263407e-002
1.199989e+003,1.287882e-002
1.200471e+003,1.313362e-002
1.200953e+003,1.335816e-002
1.201435e+003,1.351188e-002
1.201917e+003,1.356753e-002
1.202399e+003,1.351577e-002
1.202881e+003,1.336557e-002
1.203363e+003,1.313810e-002
1.203845e+003,1.285988e-002
1.204328e+003,1.255828e-002
1.204810e+003,1.225668e-002
1.205292e+003,1.197903e-002
1.205774e+003,1.175391e-002
1.206256e+003,1.161276e-002
1.206738e+003,1.159006e-002
1.207220e+003,1.171409e-002
1.207702e+003,1.199531e-002
1.208185e+003,1.241918e-002
1.208667e+003,1.294143e-002
1.209149e+003,1.349636e-002
1.209631e+003,1.399957e-002
1.210113e+003,1.436776e-002
1.210595e+003,1.453667e-002
1.211077e+003,1.447048e-002
1.211559e+003,1.417735e-002
1.212042e+003,1.370884e-002
1.212524e+003,1.315818e-002
1.213006e+003,1.263448e-002
1.213488e+003,1.224199e-002
1.213970e+003,1.205867e-002
1.214452e+003,1.211128e-002
1.214934e+003,1.237265e-002
1.215416e+003,1.276781e-002
1.215898e+003,1.320531e-002
1.216380e+003,1.359751e-002
1.216863e+003,1.389097e-002
1.217345e+003,1.407883e-002
1.217827e+003,1.419381e-002
1.218309e+003,1.428882e-002
1.218791e+003,1.440787e-002
1.219273e+003,1.457131e-002
1.219755e+003,1.476673e-002
1.220237e+003,1.495988e-002
1.220720e+003,1.510860e-002
1.221202e+003,1.518175e-002
1.221684e+003,1.516487e-002
1.222166e+003,1.505372e-002
1.222648e+003,1.484521e-002
1.223130e+003,1.452968e-002
1.223612e+003,1.409263e-002
1.224094e+003,1.353075e-002
1.224577e+003,1.287029e-002
1.225059e+003,1.218344e-002
1.225541e+003,1.157618e-002
1.226023e+003,1.117499e-002
1.226505e+003,1.108416e-002
1.226987e+003,1.134477e-002
1.227469e+003,1.191647e-002
1.227951e+003,1.267593e-002
1.228433e+003,1.345657e-002
1.228916e+003,1.407370e-002
1.229398e+003,1.438670e-002
1.229880e+003,1.433231e-002
1.230362e+003,1.393436e-002
1.230844e+003,1.329594e-002
1.231326e+003,1.256933e-002
1.231808e+003,1.193367e-002
1.232290e+003,1.154634e-002
1.232772e+003,1.152721e-002
1.233255e+003,1.194031e-002
1.233737e+003,1.277808e-002
1.234219e+003,1.395872e-002
1.234701e+003,1.532850e-002
1.235183e+003,1.670086e-002
1.235665e+003,1.787372e-002
1.236147e+003,1.868384e-002
1.236629e+003,1.905335e-002
1.237112e+003,1.900319e-002
1.237594e+003,1.865385e-002
1.238076e+003,1.818104e-002
1.238558e+003,1.778244e-002
1.239040e+003,1.760822e-002
1.239522e+003,1.772542e-002
1.240004e+003,1.811163e-002
1.240486e+003,1.867114e-002
1.240969e+003,1.927802e-002
1.241451e+003,1.981417e-002
1.241933e+003,2.021922e-002
1.242415e+003,2.050327e-002
1.242897e+003,2.074541e-002
1.243379e+003,2.105668e-002
1.243861e+003,2.154980e-002
1.244343e+003,2.229634e-002
1.244825e+003,2.329854e-002
1.245307e+003,2.448205e-002
1.245790e+003,2.570430e-002
1.246272e+003,2.679651e-002
1.246754e+003,2.758218e-002
1.247236e+003,2.792896e-002
1.247718e+003,2.777998e-002
1.248200e+003,2.716689e-002
1.248682e+003,2.620962e-002
1.249164e+003,2.508837e-002
1.249647e+003,2.402801e-002
1.250129e+003,2.323614e-002
1.250611e+003,2.286917e-002
1.251093e+003,2.300952e-002
1.251575e+003,2.364136e-002
1.252057e+003,2.465435e-002
1.252539e+003,2.585616e-002
1.253021e+003,2.702685e-002
1.253504e+003,2.794822e-002
1.253986e+003,2.846101e-002
1.254468e+003,2.851213e-002
1.254950e+003,2.816524e-002
1.255432e+003,2.759391e-002
1.255914e+003,2.702142e-002
1.256396e+003,2.668639e-002
1.256878e+003,2.676521e-002
1.257360e+003,2.732822e-002
1.257843e+003,2.832977e-002
1.258325e+003,2.962318e-002
1.258807e+003,3.101228e-002
1.259289e+003,3.228862e-002
1.259771e+003,3.330101e-002
1.260253e+003,3.397631e-002
1.260735e+003,3.432081e-002
1.261217e+003,3.439641e-002
1.261699e+003,3.428976e-002
1.262182e+003,3.408543e-002
1.262664e+003,3.384598e-002
1.263146e+003,3.361941e-002
1.263628e+003,3.344613e-002
1.264110e+003,3.336065e-002
1.264592e+003,3.339507e-002
1.265074e+003,3.356840e-002
1.265556e+003,3.387883e-002
1.266039e+003,3.430285e-002
1.266521e+003,3.480202e-002
1.267003e+003,3.533853e-002
1.267485e+003,3.588132e-002
1.267967e+003,3.641268e-002
1.268449e+003,3.691969e-002
1.268931e+003,3.738042e-002
1.269413e+003,3.775629e-002
1.269896e+003,3.799368e-002
1.270378e+003,3.803711e-002
1.270860e+003,3.785968e-002
1.271342e+003,3.748411e-002
1.271824e+003,3.699697e-002
1.272306e+003,3.652493e-002
1.272788e+003,3.621271e-002
1.273270e+003,3.617659e-002
1.273752e+003,3.646385e-002
1.274234e+003,3.704276e-002
1.274717e+003,3.780636e-002
1.275199e+003,3.861114e-002
1.275681e+003,3.930034e-002
1.276163e+003,3.975721e-002
1.276645e+003,3.993437e-002
1.277127e+003,3.986053e-002
1.277609e+003,3.963461e-002
1.278091e+003,3.939440e-002
1.278574e+003,3.929617e-002
1.279056e+003,3.946494e-002
1.279538e+003,3.997219e-002
1.280020e+003,4.081532e-002
1.280502e+003,4.191465e-002
1.280984e+003,4.312397e-002
1.281466e+003,4.425764e-002
1.281948e+003,4.514976e-002
1.282431e+003,4.568214e-002
1.282913e+003,4.582520e-002
1.283395e+003,4.564478e-002
1.283877e+003,4.529294e-002
1.284359e+003,4.496624e-002
1.284841e+003,4.484142e-002
1.285323e+003,4.504668e-002
1.285805e+003,4.561438e-002
1.286287e+003,4.648163e-002
1.286770e+003,4.750392e-002
1.287252e+003,4.850847e-002
1.287734e+003,4.935183e-002
1.288216e+003,4.996020e-002
1.288698e+003,5.036249e-002
1.289180e+003,5.067366e-002
1.289662e+003,5.105925e-002
1.290144e+003,5.166191e-002
1.290626e+003,5.255952e-002
1.291109e+003,5.373094e-002
1.291591e+003,5.506608e-002
1.292073e+003,5.639423e-002
1.292555e+003,5.754674e-002
1.293037e+003,5.842730e-002
1.293519e+003,5.903732e-002
1.294001e+003,5.948357e-002
1.294483e+003,5.992704e-002
1.294966e+003,6.053864e-002
1.295448e+003,6.142537e-002
1.295930e+003,6.259825e-002
1.296412e+003,6.397441e-002
1.296894e+003,6.542342e-002
1.297376e+003,6.683145e-002
1.297858e+003,6.815090e-002
1.298340e+003,6.942705e-002
1.298823e+003,7.078047e-002
1.299305e+003,7.237025e-002
1.299787e+003,7.433386e-002
1.300269e+003,7.676897e-002
1.300751e+003,7.972873e-002
1.301233e+003,8.323398e-002
1.301715e+003,8.728654e-002
1.302197e+003,9.185026e-002
1.302679e+003,9.681103e-002
1.303161e+003,1.018865e-001
1.303644e+003,1.065757e-001
1.304126e+003,1.102131e-001
1.304608e+003,1.120012e-001
1.305090e+003,1.112660e-001
1.305572e+003,1.076824e-001
1.306054e+003,1.014177e-001
1.306536e+003,9.315814e-002
1.307018e+003,8.393950e-002
1.307501e+003,7.496466e-002
1.307983e+003,6.721483e-002
1.308465e+003,6.130806e-002
1.308947e+003,5.742245e-002
1.309429e+003,5.533693e-002
1.309911e+003,5.457749e-002
1.310393e+003,5.458294e-002
1.310875e+003,5.490226e-002
1.311358e+003,5.523552e-002
1.311840e+003,5.547380e-002
1.312322e+003,5.564706e-002
1.312804e+003,5.584228e-002
1.313286e+003,5.612701e-002
1.313768e+003,5.651434e-002
1.314250e+003,5.697107e-002
1.314732e+003,5.744983e-002
1.315214e+003,5.791940e-002
1.315697e+003,5.837037e-002
1.316179e+003,5.880732e-002
1.316661e+003,5.923046e-002
1.317143e+003,5.962787e-002
1.317625e+003,5.998509e-002
1.318107e+003,6.030620e-002
1.318589e+003,6.063331e-002
1.319071e+003,6.103711e-002
1.319553e+003,6.159376e-002
1.320036e+003,6.233916e-002
1.320518e+003,6.323916e-002
1.321000e+003,6.418701e-002
1.321482e+003,6.503838e-002
