1.098262e+003,1.645209e-002
1.098744e+003,1.668922e-002
1.099226e+003,1.707379e-002
1.099708e+003,1.752525e-002
1.100190e+003,1.794478e-002
1.100672e+003,1.823667e-002
1.101155e+003,1.833644e-002
1.101637e+003,1.823328e-002
1.102119e+003,1.796826e-002
1.102601e+003,1.762375e-002
1.103083e+003,1.728969e-002
1.103565e+003,1.704488e-002
1.104047e+003,1.693166e-002
1.104529e+003,1.694895e-002
1.105011e+003,1.706022e-002
1.105494e+003,1.721111e-002
1.105976e+003,1.735124e-002
1.106458e+003,1.744322e-002
1.106940e+003,1.747278e-002
1.107422e+003,1.744425e-002
1.107904e+003,1.737376e-002
1.108386e+003,1.728007e-002
1.108868e+003,1.717681e-002
1.109351e+003,1.706873e-002
1.109833e+003,1.695057e-002
1.110315e+003,1.680717e-002
1.110797e+003,1.661782e-002
1.111279e+003,1.636537e-002
1.111761e+003,1.604156e-002
1.112243e+003,1.565604e-002
1.112725e+003,1.523776e-002
1.113208e+003,1.483286e-002
1.113690e+003,1.449278e-002
1.114172e+003,1.425623e-002
1.114654e+003,1.414068e-002
1.115136e+003,1.413209e-002
1.115618e+003,1.419251e-002
1.116100e+003,1.426975e-002
1.116582e+003,1.431954e-002
1.117064e+003,1.432053e-002
1.117547e+003,1.427807e-002
1.118029e+003,1.421795e-002
1.118511e+003,1.417337e-002
1.118993e+003,1.416899e-002
1.119475e+003,1.420949e-002
1.119957e+003,1.427944e-002
1.120439e+003,1.435074e-002
1.120921e+003,1.439859e-002
1.121404e+003,1.440903e-002
1.121886e+003,1.438581e-002
1.122368e+003,1.434612e-002
1.122850e+003,1.431386e-002
1.123332e+003,1.430879e-002
1.123814e+003,1.434002e-002
1.124296e+003,1.440482e-002
1.124778e+003,1.449046e-002
1.125260e+003,1.458050e-002
1.125743e+003,1.465770e-002
1.126225e+003,1.470898e-002
1.126707e+003,1.472807e-002
1.127189e+003,1.471545e-002
1.127671e+003,1.467885e-002
1.128153e+003,1.463070e-002
1.128635e+003,1.458564e-002
1.129117e+003,1.455349e-002
1.129599e+003,1.453602e-002
1.130082e+003,1.452506e-002
1.130564e+003,1.450639e-002
1.131046e+003,1.446538e-002
1.131528e+003,1.439674e-002
1.132010e+003,1.430845e-002
1.132492e+003,1.422240e-002
1.132974e+003,1.416499e-002
1.133456e+003,1.415547e-002
1.133938e+003,1.419761e-002
1.134421e+003,1.427502e-002
1.134903e+003,1.435947e-002
1.135385e+003,1.441996e-002
1.135867e+003,1.443955e-002
1.136349e+003,1.442037e-002
1.136831e+003,1.438276e-002
1.137313e+003,1.435242e-002
1.137795e+003,1.434755e-002
1.138278e+003,1.436838e-002
1.138760e+003,1.439769e-002
1.139242e+003,1.440831e-002
1.139724e+003,1.437701e-002
1.140206e+003,1.429759e-002
1.140688e+003,1.418358e-002
1.141170e+003,1.406316e-002
1.141652e+003,1.396388e-002
1.142135e+003,1.390404e-002
1.142617e+003,1.388499e-002
1.143099e+003,1.389446e-002
1.143581e+003,1.391516e-002
1.144063e+003,1.393528e-002
1.144545e+003,1.395345e-002
1.145027e+003,1.397651e-002
1.145509e+003,1.401217e-002
1.145991e+003,1.406223e-002
1.146474e+003,1.412001e-002
1.146956e+003,1.417430e-002
1.147438e+003,1.421709e-002
1.147920e+003,1.424941e-002
1.148402e+003,1.428119e-002
1.148884e+003,1.432570e-002
1.149366e+003,1.438845e-002
1.149848e+003,1.446062e-002
1.150331e+003,1.451779e-002
1.150813e+003,1.452996e-002
1.151295e+003,1.447744e-002
1.151777e+003,1.436047e-002
1.152259e+003,1.420453e-002
1.152741e+003,1.404854e-002
1.153223e+003,1.393254e-002
1.153705e+003,1.387760e-002
1.154188e+003,1.387801e-002
1.154670e+003,1.390377e-002
1.155152e+003,1.391715e-002
1.155634e+003,1.389132e-002
1.156116e+003,1.382280e-002
1.156598e+003,1.373418e-002
1.157080e+003,1.366343e-002
1.157562e+003,1.364801e-002
1.158044e+003,1.370518e-002
1.158526e+003,1.382724e-002
1.159009e+003,1.398236e-002
1.159491e+003,1.413058e-002
1.159973e+003,1.423510e-002
1.160455e+003,1.427496e-002
1.160937e+003,1.424911e-002
1.161419e+003,1.417235e-002
1.161901e+003,1.406740e-002
1.162383e+003,1.395605e-002
1.162865e+003,1.385673e-002
1.163348e+003,1.378042e-002
1.163830e+003,1.373083e-002
1.164312e+003,1.370436e-002
1.164794e+003,1.369013e-002
1.165276e+003,1.367085e-002
1.165758e+003,1.362527e-002
1.166240e+003,1.353690e-002
1.166722e+003,1.339995e-002
1.167205e+003,1.322547e-002
1.167687e+003,1.303832e-002
1.168169e+003,1.287224e-002
1.168651e+003,1.275798e-002
1.169133e+003,1.271056e-002
1.169615e+003,1.272540e-002
1.170097e+003,1.278016e-002
1.170579e+003,1.284603e-002
1.171062e+003,1.289613e-002
1.171544e+003,1.291712e-002
1.172026e+003,1.291019e-002
1.172508e+003,1.288671e-002
1.172990e+003,1.286040e-002
1.173472e+003,1.283944e-002
1.173954e+003,1.282497e-002
1.174436e+003,1.281374e-002
1.174918e+003,1.280272e-002
1.175401e+003,1.279467e-002
1.175883e+003,1.279777e-002
1.176365e+003,1.282302e-002
1.176847e+003,1.287889e-002
1.177329e+003,1.296727e-002
1.177811e+003,1.308219e-002
1.178293e+003,1.321337e-002
1.178775e+003,1.334948e-002
1.179258e+003,1.348012e-002
1.179740e+003,1.359477e-002
1.180222e+003,1.368193e-002
1.180704e+003,1.372529e-002
1.181186e+003,1.370644e-002
1.181668e+003,1.361118e-002
1.182150e+003,1.343511e-002
1.182632e+003,1.319028e-002
1.183115e+003,1.290422e-002
1.183597e+003,1.261643e-002
1.184079e+003,1.236521e-002
1.184561e+003,1.217942e-002
1.185043e+003,1.207291e-002
1.185525e+003,1.204460e-002
1.186007e+003,1.208497e-002
1.186489e+003,1.218269e-002
1.186971e+003,1.233061e-002
1.187453e+003,1.252373e-002
1.187936e+003,1.275433e-002
1.188418e+003,1.300684e-002
1.188900e+003,1.325395e-002
1.189382e+003,1.346033e-002
1.189864e+003,1.359395e-002
1.190346e+003,1.363337e-002
1.190828e+003,1.357730e-002
1.191310e+003,1.344461e-002
1.191792e+003,1.327025e-002
1.192275e+003,1.309244e-002
1.192757e+003,1.294163e-002
1.193239e+003,1.283483e-002
1.193721e+003,1.277139e-002
1.194203e+003,1.273812e-002
1.194685e+003,1.271363e-002
1.195167e+003,1.267787e-002
1.195649e+003,1.261589e-002
1.196132e+003,1.252189e-002
1.196614e+003,1.240081e-002
1.197096e+003,1.226786e-002
1.197578e+003,1.214630e-002
1.198060e+003,1.205966e-002
1.198542e+003,1.202764e-002
1.199024e+003,1.205724e-002
1.199506e+003,1.213976e-002
1.199989e+003,1.224983e-002
1.200471e+003,1.235274e-002
1.200953e+003,1.241530e-002
1.201435e+003,1.241260e-002
1.201917e+003,1.233682e-002
1.202399e+003,1.219401e-002
1.202881e+003,1.200029e-002
1.203363e+003,1.177169e-002
1.203845e+003,1.151966e-002
1.204328e+003,1.125156e-002
1.204810e+003,1.097452e-002
1.205292e+003,1.070380e-002
1.205774e+003,1.046919e-002
1.206256e+003,1.030973e-002
1.206738e+003,1.026925e-002
1.207220e+003,1.038126e-002
1.207702e+003,1.065497e-002
1.208185e+003,1.106879e-002
1.208667e+003,1.157009e-002
1.209149e+003,1.208835e-002
1.209631e+003,1.254017e-002
1.210113e+003,1.284992e-002
1.210595e+003,1.296379e-002
1.211077e+003,1.285500e-002
1.211559e+003,1.253540e-002
1.212042e+003,1.205397e-002
1.212524e+003,1.149649e-002
1.213006e+003,1.096419e-002
1.213488e+003,1.055657e-002
1.213970e+003,1.035143e-002
1.214452e+003,1.037892e-002
1.214934e+003,1.061521e-002
1.215416e+003,1.098604e-002
1.215898e+003,1.139634e-002
1.216380e+003,1.175143e-002
1.216863e+003,1.199095e-002
1.217345e+003,1.210698e-002
1.217827e+003,1.213911e-002
1.218309e+003,1.215632e-002
1.218791e+003,1.222267e-002
1.219273e+003,1.237844e-002
1.219755e+003,1.262264e-002
1.220237e+003,1.291958e-002
1.220720e+003,1.321194e-002
1.221202e+003,1.344366e-002
1.221684e+003,1.357354e-002
1.222166e+003,1.357515e-002
1.222648e+003,1.343658e-002
1.223130e+003,1.315422e-002
1.223612e+003,1.273239e-002
1.224094e+003,1.219125e-002
1.224577e+003,1.157740e-002
1.225059e+003,1.097190e-002
1.225541e+003,1.047439e-002
1.226023e+003,1.019116e-002
1.226505e+003,1.019893e-002
1.226987e+003,1.051560e-002
1.227469e+003,1.108854e-002
1.227951e+003,1.180011e-002
1.228433e+003,1.250494e-002
1.228916e+003,1.305286e-002
1.229398e+003,1.333735e-002
1.229880e+003,1.331866e-002
1.230362e+003,1.302678e-002
1.230844e+003,1.254941e-002
1.231326e+003,1.200833e-002
1.231808e+003,1.154188e-002
1.232290e+003,1.127054e-002
1.232772e+003,1.128842e-002
1.233255e+003,1.164935e-002
1.233737e+003,1.235250e-002
1.234219e+003,1.333728e-002
1.234701e+003,1.448079e-002
1.235183e+003,1.562726e-002
1.235665e+003,1.660222e-002
1.236147e+003,1.726128e-002
1.236629e+003,1.753239e-002
1.237112e+003,1.743132e-002
1.237594e+003,1.706397e-002
1.238076e+003,1.658759e-002
1.238558e+003,1.618044e-002
1.239040e+003,1.597930e-002
1.239522e+003,1.604572e-002
1.240004e+003,1.636128e-002
1.240486e+003,1.684127e-002
1.240969e+003,1.737386e-002
1.241451e+003,1.785352e-002
1.241933e+003,1.822603e-002
1.242415e+003,1.849812e-002
1.242897e+003,1.873559e-002
1.243379e+003,1.903133e-002
1.243861e+003,1.947758e-002
1.244343e+003,2.013033e-002
1.244825e+003,2.098553e-002
1.245307e+003,2.197379e-002
1.245790e+003,2.297050e-002
1.246272e+003,2.383145e-002
1.246754e+003,2.441110e-002
1.247236e+003,2.460564e-002
1.247718e+003,2.437858e-002
1.248200e+003,2.376985e-002
1.248682e+003,2.289295e-002
1.249164e+003,2.190869e-002
1.249647e+003,2.101050e-002
1.250129e+003,2.037140e-002
1.250611e+003,2.011638e-002
1.251093e+003,2.030323e-002
1.251575e+003,2.090517e-002
1.252057e+003,2.181472e-002
1.252539e+003,2.285558e-002
1.253021e+003,2.383079e-002
1.253504e+003,2.454873e-002
1.253986e+003,2.487254e-002
1.254468e+003,2.476164e-002
1.254950e+003,2.428172e-002
1.255432e+003,2.359749e-002
1.255914e+003,2.291838e-002
1.256396e+003,2.246837e-002
1.256878e+003,2.241450e-002
1.257360e+003,2.282663e-002
1.257843e+003,2.366879e-002
1.258325e+003,2.481219e-002
1.258807e+003,2.608117e-002
1.259289e+003,2.728620e-002
1.259771e+003,2.828564e-002
1.260253e+003,2.900355e-002
1.260735e+003,2.942968e-002
1.261217e+003,2.960168e-002
1.261699e+003,2.957944e-002
1.262182e+003,2.942606e-002
1.262664e+003,2.919388e-002
1.263146e+003,2.893285e-002
1.263628e+003,2.869580e-002
1.264110e+003,2.853449e-002
1.264592e+003,2.849862e-002
1.265074e+003,2.861928e-002
1.265556e+003,2.889783e-002
1.266039e+003,2.930496e-002
1.266521e+003,2.979029e-002
1.267003e+003,3.030277e-002
1.267485e+003,3.080106e-002
1.267967e+003,3.126442e-002
1.268449e+003,3.168589e-002
1.268931e+003,3.205769e-002
1.269413e+003,3.235894e-002
1.269896e+003,3.255292e-002
1.270378e+003,3.259464e-002
1.270860e+003,3.245665e-002
1.271342e+003,3.214994e-002
1.271824e+003,3.173943e-002
1.272306e+003,3.132805e-002
1.272788e+003,3.104033e-002
1.273270e+003,3.098253e-002
1.273752e+003,3.120464e-002
1.274234e+003,3.169063e-002
1.274717e+003,3.235662e-002
1.275199e+003,3.308176e-002
1.275681e+003,3.372787e-002
1.276163e+003,3.418364e-002
1.276645e+003,3.439404e-002
1.277127e+003,3.436765e-002
1.277609e+003,3.417676e-002
1.278091e+003,3.393346e-002
1.278574e+003,3.377352e-002
1.279056e+003,3.381281e-002
1.279538e+003,3.412607e-002
1.280020e+003,3.472750e-002
1.280502e+003,3.556262e-002
1.280984e+003,3.651682e-002
1.281466e+003,3.743716e-002
1.281948e+003,3.818303e-002
1.282431e+003,3.865188e-002
1.282913e+003,3.881529e-002
1.283395e+003,3.872664e-002
1.283877e+003,3.851347e-002
1.284359e+003,3.834218e-002
1.284841e+003,3.836267e-002
1.285323e+003,3.868220e-002
1.285805e+003,3.932381e-002
1.286287e+003,4.022703e-002
1.286770e+003,4.125695e-002
1.287252e+003,4.225313e-002
1.287734e+003,4.307992e-002
1.288216e+003,4.366406e-002
1.288698e+003,4.402568e-002
1.289180e+003,4.426615e-002
1.289662e+003,4.453638e-002
1.290144e+003,4.497046e-002
1.290626e+003,4.564746e-002
1.291109e+003,4.655897e-002
1.291591e+003,4.761586e-002
1.292073e+003,4.867422e-002
1.292555e+003,4.959207e-002
1.293037e+003,5.028946e-002
1.293519e+003,5.077432e-002
1.294001e+003,5.114598e-002
1.294483e+003,5.154848e-002
1.294966e+003,5.212985e-002
1.295448e+003,5.297475e-002
1.295930e+003,5.407865e-002
1.296412e+003,5.535203e-002
1.296894e+003,5.666743e-002
1.297376e+003,5.792091e-002
1.297858e+003,5.907688e-002
1.298340e+003,6.018976e-002
1.298823e+003,6.138270e-002
1.299305e+003,6.280953e-002
1.299787e+003,6.459616e-002
1.300269e+003,6.682372e-002
1.300751e+003,6.952589e-002
1.301233e+003,7.270536e-002
1.301715e+003,7.634981e-002
1.302197e+003,8.041924e-002
1.302679e+003,8.481257e-002
1.303161e+003,8.928702e-002
1.303644e+003,9.341288e-002
1.304126e+003,9.661800e-002
1.304608e+003,9.821323e-002
1.305090e+003,9.761294e-002
1.305572e+003,9.452800e-002
1.306054e+003,8.908952e-002
1.306536e+003,8.187862e-002
1.307018e+003,7.378630e-002
1.307501e+003,6.586097e-002
1.307983e+003,5.897029e-002
1.308465e+003,5.367286e-002
1.308947e+003,5.014648e-002
1.309429e+003,4.821799e-002
1.309911e+003,4.748962e-002
1.310393e+003,4.748185e-002
1.310875e+003,4.780177e-002
1.311358e+003,4.817737e-002
1.311840e+003,4.849120e-002
1.312322e+003,4.874153e-002
1.312804e+003,4.897577e-002
1.313286e+003,4.923510e-002
1.313768e+003,4.952960e-002
1.314250e+003,4.984653e-002
1.314732e+003,5.017247e-002
1.315214e+003,5.051001e-002
1.315697e+003,5.087731e-002
1.316179e+003,5.129134e-002
1.316661e+003,5.175127e-002
1.317143e+003,5.223085e-002
1.317625e+003,5.269274e-002
1.318107e+003,5.311109e-002
1.318589e+003,5.349458e-002
1.319071e+003,5.388670e-002
1.319553e+003,5.434743e-002
1.320036e+003,5.491572e-002
1.320518e+003,5.557987e-002
1.321000e+003,5.627295e-002
1.321482e+003,5.689714e-002
