9.950889e+002,1.610190e-002
9.955710e+002,1.585017e-002
9.960531e+002,1.560329e-002
9.965352e+002,1.541957e-002
9.970173e+002,1.533955e-002
9.974995e+002,1.537570e-002
9.979816e+002,1.551077e-002
9.984637e+002,1.570843e-002
9.989458e+002,1.592430e-002
9.994279e+002,1.611964e-002
9.999100e+002,1.627173e-002
1.000392e+003,1.637222e-002
1.000874e+003,1.642758e-002
1.001356e+003,1.645147e-002
1.001839e+003,1.646341e-002
1.002321e+003,1.648185e-002
1.002803e+003,1.652226e-002
1.003285e+003,1.659358e-002
1.003767e+003,1.669570e-002
1.004249e+003,1.681792e-002
1.004731e+003,1.694048e-002
1.005213e+003,1.704071e-002
1.005695e+003,1.710092e-002
1.006178e+003,1.711277e-002
1.006660e+003,1.708179e-002
1.007142e+003,1.702479e-002
1.007624e+003,1.696298e-002
1.008106e+003,1.691237e-002
1.008588e+003,1.687878e-002
1.009070e+003,1.685350e-002
1.009552e+003,1.681991e-002
1.010035e+003,1.675892e-002
1.010517e+003,1.665948e-002
1.010999e+003,1.652398e-002
1.011481e+003,1.637212e-002
1.011963e+003,1.623448e-002
1.012445e+003,1.614557e-002
1.012927e+003,1.613673e-002
1.013409e+003,1.622498e-002
1.013891e+003,1.640962e-002
1.014374e+003,1.667118e-002
1.014856e+003,1.697624e-002
1.015338e+003,1.728393e-002
1.015820e+003,1.755412e-002
1.016302e+003,1.776021e-002
1.016784e+003,1.789202e-002
1.017266e+003,1.795835e-002
1.017748e+003,1.797921e-002
1.018230e+003,1.798087e-002
1.018713e+003,1.798546e-002
1.019195e+003,1.800483e-002
1.019677e+003,1.804227e-002
1.020159e+003,1.809557e-002
1.020641e+003,1.816294e-002
1.021123e+003,1.824852e-002
1.021605e+003,1.836053e-002
1.022087e+003,1.850725e-002
1.022570e+003,1.869103e-002
1.023052e+003,1.890465e-002
1.023534e+003,1.913219e-002
1.024016e+003,1.935586e-002
1.024498e+003,1.956558e-002
1.024980e+003,1.976357e-002
1.025462e+003,1.996592e-002
1.025944e+003,2.019197e-002
1.026427e+003,2.045586e-002
1.026909e+003,2.075597e-002
1.027391e+003,2.107345e-002
1.027873e+003,2.137674e-002
1.028355e+003,2.163571e-002
1.028837e+003,2.183308e-002
1.029319e+003,2.196965e-002
1.029801e+003,2.206258e-002
1.030283e+003,2.213318e-002
1.030766e+003,2.219618e-002
1.031248e+003,2.225243e-002
1.031730e+003,2.228916e-002
1.032212e+003,2.228954e-002
1.032694e+003,2.224605e-002
1.033176e+003,2.216923e-002
1.033658e+003,2.208841e-002
1.034140e+003,2.204260e-002
1.034622e+003,2.206589e-002
1.035105e+003,2.217421e-002
1.035587e+003,2.235837e-002
1.036069e+003,2.258465e-002
1.036551e+003,2.280494e-002
1.037033e+003,2.297479e-002
1.037515e+003,2.305882e-002
1.037997e+003,2.303985e-002
1.038479e+003,2.291904e-002
1.038962e+003,2.271133e-002
1.039444e+003,2.244081e-002
1.039926e+003,2.213576e-002
1.040408e+003,2.182799e-002
1.040890e+003,2.154861e-002
1.041372e+003,2.132426e-002
1.041854e+003,2.117426e-002
1.042336e+003,2.110343e-002
1.042818e+003,2.110242e-002
1.043301e+003,2.114712e-002
1.043783e+003,2.120960e-002
1.044265e+003,2.126329e-002
1.044747e+003,2.129078e-002
1.045229e+003,2.128619e-002
1.045711e+003,2.125334e-002
1.046193e+003,2.119823e-002
1.046675e+003,2.112566e-002
1.047157e+003,2.103689e-002
1.047640e+003,2.093104e-002
1.048122e+003,2.080912e-002
1.048604e+003,2.067837e-002
1.049086e+003,2.055072e-002
1.049568e+003,2.044092e-002
1.050050e+003,2.036181e-002
1.050532e+003,2.032039e-002
1.051014e+003,2.031709e-002
1.051497e+003,2.035091e-002
1.051979e+003,2.042168e-002
1.052461e+003,2.053359e-002
1.052943e+003,2.069262e-002
1.053425e+003,2.089982e-002
1.053907e+003,2.114455e-002
1.054389e+003,2.139982e-002
1.054871e+003,2.162766e-002
1.055354e+003,2.178542e-002
1.055836e+003,2.183963e-002
1.056318e+003,2.177723e-002
1.056800e+003,2.161008e-002
1.057282e+003,2.137274e-002
1.057764e+003,2.111025e-002
1.058246e+003,2.087260e-002
1.058728e+003,2.069933e-002
1.059210e+003,2.061301e-002
1.059693e+003,2.061951e-002
1.060175e+003,2.070819e-002
1.060657e+003,2.085594e-002
1.061139e+003,2.102910e-002
1.061621e+003,2.119151e-002
1.062103e+003,2.130909e-002
1.062585e+003,2.135781e-002
1.063067e+003,2.133101e-002
1.063549e+003,2.124012e-002
1.064032e+003,2.111150e-002
1.064514e+003,2.097395e-002
1.064996e+003,2.084736e-002
1.065478e+003,2.073491e-002
1.065960e+003,2.062153e-002
1.066442e+003,2.048076e-002
1.066924e+003,2.029272e-002
1.067406e+003,2.005548e-002
1.067889e+003,1.979218e-002
1.068371e+003,1.954516e-002
1.068853e+003,1.935832e-002
1.069335e+003,1.926317e-002
1.069817e+003,1.926358e-002
1.070299e+003,1.933577e-002
1.070781e+003,1.943818e-002
1.071263e+003,1.953310e-002
1.071745e+003,1.959861e-002
1.072228e+003,1.963563e-002
1.072710e+003,1.966250e-002
1.073192e+003,1.970220e-002
1.073674e+003,1.976742e-002
1.074156e+003,1.985350e-002
1.074638e+003,1.993765e-002
1.075120e+003,1.999018e-002
1.075602e+003,1.998754e-002
1.076084e+003,1.992003e-002
1.076567e+003,1.979510e-002
1.077049e+003,1.963335e-002
1.077531e+003,1.946147e-002
1.078013e+003,1.930282e-002
1.078495e+003,1.917232e-002
1.078977e+003,1.907450e-002
1.079459e+003,1.900212e-002
1.079941e+003,1.893995e-002
1.080424e+003,1.886478e-002
1.080906e+003,1.875465e-002
1.081388e+003,1.859671e-002
1.081870e+003,1.839873e-002
1.082352e+003,1.819230e-002
1.082834e+003,1.803554e-002
1.083316e+003,1.799768e-002
1.083798e+003,1.813233e-002
1.084281e+003,1.845843e-002
1.084763e+003,1.893825e-002
1.085245e+003,1.948642e-002
1.085727e+003,1.998247e-002
1.086209e+003,2.031202e-002
1.086691e+003,2.040727e-002
1.087173e+003,2.026178e-002
1.087655e+003,1.993689e-002
1.088137e+003,1.953300e-002
1.088620e+003,1.916623e-002
1.089102e+003,1.891991e-002
1.089584e+003,1.882907e-002
1.090066e+003,1.887755e-002
1.090548e+003,1.901576e-002
1.091030e+003,1.918354e-002
1.091512e+003,1.933023e-002
1.091994e+003,1.942786e-002
1.092476e+003,1.946819e-002
1.092959e+003,1.945343e-002
1.093441e+003,1.938704e-002
1.093923e+003,1.926881e-002
1.094405e+003,1.909732e-002
1.094887e+003,1.887416e-002
1.095369e+003,1.861155e-002
1.095851e+003,1.833226e-002
1.096333e+003,1.806455e-002
1.096816e+003,1.783833e-002
1.097298e+003,1.767476e-002
1.097780e+003,1.758417e-002
1.098262e+003,1.756585e-002
1.098744e+003,1.760805e-002
1.099226e+003,1.768973e-002
1.099708e+003,1.778020e-002
1.100190e+003,1.784392e-002
1.100672e+003,1.784489e-002
1.101155e+003,1.775586e-002
1.101637e+003,1.757189e-002
1.102119e+003,1.731513e-002
1.102601e+003,1.703851e-002
1.103083e+003,1.680748e-002
1.103565e+003,1.668898e-002
1.104047e+003,1.672631e-002
1.104529e+003,1.692370e-002
1.105011e+003,1.724549e-002
1.105494e+003,1.762734e-002
1.105976e+003,1.799996e-002
1.106458e+003,1.830357e-002
1.106940e+003,1.850708e-002
1.107422e+003,1.860916e-002
1.107904e+003,1.863040e-002
1.108386e+003,1.859965e-002
1.108868e+003,1.854114e-002
1.109351e+003,1.846828e-002
1.109833e+003,1.838241e-002
1.110315e+003,1.827724e-002
1.110797e+003,1.814411e-002
1.111279e+003,1.797817e-002
1.111761e+003,1.777782e-002
1.112243e+003,1.754688e-002
1.112725e+003,1.729424e-002
1.113208e+003,1.703592e-002
1.113690e+003,1.679553e-002
1.114172e+003,1.660067e-002
1.114654e+003,1.648000e-002
1.115136e+003,1.645212e-002
1.115618e+003,1.651596e-002
1.116100e+003,1.664615e-002
1.116582e+003,1.679591e-002
1.117064e+003,1.691023e-002
1.117547e+003,1.693603e-002
1.118029e+003,1.684178e-002
1.118511e+003,1.662357e-002
1.118993e+003,1.630510e-002
1.119475e+003,1.592664e-002
1.119957e+003,1.553415e-002
1.120439e+003,1.516645e-002
1.120921e+003,1.484816e-002
1.121404e+003,1.459239e-002
1.121886e+003,1.440609e-002
1.122368e+003,1.429495e-002
1.122850e+003,1.426777e-002
1.123332e+003,1.433194e-002
1.123814e+003,1.448885e-002
1.124296e+003,1.472646e-002
1.124778e+003,1.501780e-002
1.125260e+003,1.532490e-002
1.125743e+003,1.560301e-002
1.126225e+003,1.581360e-002
1.126707e+003,1.593293e-002
1.127189e+003,1.595503e-002
1.127671e+003,1.589316e-002
1.128153e+003,1.577312e-002
1.128635e+003,1.562870e-002
1.129117e+003,1.549058e-002
1.129599e+003,1.538421e-002
1.130082e+003,1.532726e-002
1.130564e+003,1.532733e-002
1.131046e+003,1.538421e-002
1.131528e+003,1.549037e-002
1.132010e+003,1.563248e-002
1.132492e+003,1.579275e-002
1.132974e+003,1.595056e-002
1.133456e+003,1.608808e-002
1.133938e+003,1.619042e-002
1.134421e+003,1.625071e-002
1.134903e+003,1.627021e-002
1.135385e+003,1.625704e-002
1.135867e+003,1.622209e-002
1.136349e+003,1.617264e-002
1.136831e+003,1.610895e-002
1.137313e+003,1.602237e-002
1.137795e+003,1.589873e-002
1.138278e+003,1.572454e-002
1.138760e+003,1.549652e-002
1.139242e+003,1.522664e-002
1.139724e+003,1.494575e-002
1.140206e+003,1.469389e-002
1.140688e+003,1.451468e-002
1.141170e+003,1.444096e-002
1.141652e+003,1.448316e-002
1.142135e+003,1.462775e-002
1.142617e+003,1.484037e-002
1.143099e+003,1.507931e-002
1.143581e+003,1.530447e-002
1.144063e+003,1.549034e-002
1.144545e+003,1.562887e-002
1.145027e+003,1.572506e-002
1.145509e+003,1.578969e-002
1.145991e+003,1.583161e-002
1.146474e+003,1.585412e-002
1.146956e+003,1.585611e-002
1.147438e+003,1.583659e-002
1.147920e+003,1.579969e-002
1.148402e+003,1.575522e-002
1.148884e+003,1.571582e-002
1.149366e+003,1.569022e-002
1.149848e+003,1.567686e-002
1.150331e+003,1.566168e-002
1.150813e+003,1.562228e-002
1.151295e+003,1.553896e-002
1.151777e+003,1.540234e-002
1.152259e+003,1.522142e-002
1.152741e+003,1.502038e-002
1.153223e+003,1.483358e-002
1.153705e+003,1.469105e-002
1.154188e+003,1.460770e-002
1.154670e+003,1.457995e-002
1.155152e+003,1.458841e-002
1.155634e+003,1.460853e-002
1.156116e+003,1.462001e-002
1.156598e+003,1.461661e-002
1.157080e+003,1.460681e-002
1.157562e+003,1.460921e-002
1.158044e+003,1.464160e-002
1.158526e+003,1.471453e-002
1.159009e+003,1.482484e-002
1.159491e+003,1.495761e-002
1.159973e+003,1.509097e-002
1.160455e+003,1.520244e-002
1.160937e+003,1.527787e-002
1.161419e+003,1.531233e-002
1.161901e+003,1.531127e-002
1.162383e+003,1.528652e-002
1.162865e+003,1.525423e-002
1.163348e+003,1.522859e-002
1.163830e+003,1.521916e-002
1.164312e+003,1.522931e-002
1.164794e+003,1.525557e-002
1.165276e+003,1.528831e-002
1.165758e+003,1.531460e-002
1.166240e+003,1.532212e-002
1.166722e+003,1.530269e-002
1.167205e+003,1.525478e-002
1.167687e+003,1.518333e-002
1.168169e+003,1.509842e-002
1.168651e+003,1.501118e-002
1.169133e+003,1.492966e-002
1.169615e+003,1.485714e-002
1.170097e+003,1.479227e-002
1.170579e+003,1.473218e-002
1.171062e+003,1.467521e-002
1.171544e+003,1.462408e-002
1.172026e+003,1.458516e-002
1.172508e+003,1.456669e-002
1.172990e+003,1.457515e-002
1.173472e+003,1.461116e-002
1.173954e+003,1.466887e-002
1.174436e+003,1.473729e-002
1.174918e+003,1.480304e-002
1.175401e+003,1.485429e-002
1.175883e+003,1.488488e-002
1.176365e+003,1.489499e-002
1.176847e+003,1.489215e-002
1.177329e+003,1.488851e-002
1.177811e+003,1.489945e-002
1.178293e+003,1.494067e-002
1.178775e+003,1.502226e-002
1.179258e+003,1.514665e-002
1.179740e+003,1.530509e-002
1.180222e+003,1.547818e-002
1.180704e+003,1.563729e-002
1.181186e+003,1.575275e-002
1.181668e+003,1.580254e-002
1.182150e+003,1.577701e-002
1.182632e+003,1.568328e-002
1.183115e+003,1.554112e-002
1.183597e+003,1.537906e-002
1.184079e+003,1.522372e-002
1.184561e+003,1.509495e-002
1.185043e+003,1.500388e-002
1.185525e+003,1.495459e-002
1.186007e+003,1.494890e-002
1.186489e+003,1.499047e-002
1.186971e+003,1.508473e-002
1.187453e+003,1.523597e-002
1.187936e+003,1.544021e-002
1.188418e+003,1.568249e-002
1.188900e+003,1.593334e-002
1.189382e+003,1.615524e-002
1.189864e+003,1.631435e-002
1.190346e+003,1.638650e-002
1.190828e+003,1.636661e-002
1.191310e+003,1.626925e-002
1.191792e+003,1.612435e-002
1.192275e+003,1.596716e-002
1.192757e+003,1.582807e-002
1.193239e+003,1.572801e-002
1.193721e+003,1.567360e-002
1.194203e+003,1.566085e-002
1.194685e+003,1.567789e-002
1.195167e+003,1.571183e-002
1.195649e+003,1.575024e-002
1.196132e+003,1.578474e-002
1.196614e+003,1.581175e-002
1.197096e+003,1.583388e-002
1.197578e+003,1.585958e-002
1.198060e+003,1.590137e-002
1.198542e+003,1.597407e-002
1.199024e+003,1.609010e-002
1.199506e+003,1.625456e-002
1.199989e+003,1.646289e-002
1.200471e+003,1.670031e-002
1.200953e+003,1.694634e-002
1.201435e+003,1.717747e-002
1.201917e+003,1.737490e-002
1.202399e+003,1.752621e-002
1.202881e+003,1.762606e-002
1.203363e+003,1.767514e-002
1.203845e+003,1.767772e-002
1.204328e+003,1.764270e-002
1.204810e+003,1.758290e-002
1.205292e+003,1.751876e-002
1.205774e+003,1.748113e-002
1.206256e+003,1.750538e-002
1.206738e+003,1.763000e-002
1.207220e+003,1.788611e-002
1.207702e+003,1.828616e-002
1.208185e+003,1.881831e-002
1.208667e+003,1.944304e-002
1.209149e+003,2.010111e-002
1.209631e+003,2.071629e-002
1.210113e+003,2.121388e-002
1.210595e+003,2.153709e-002
1.211077e+003,2.165479e-002
1.211559e+003,2.157612e-002
1.212042e+003,2.134855e-002
1.212524e+003,2.105606e-002
1.213006e+003,2.079470e-002
1.213488e+003,2.065422e-002
1.213970e+003,2.069919e-002
1.214452e+003,2.094791e-002
1.214934e+003,2.137055e-002
1.215416e+003,2.189601e-002
1.215898e+003,2.243983e-002
1.216380e+003,2.292163e-002
1.216863e+003,2.329215e-002
1.217345e+003,2.354410e-002
1.217827e+003,2.370697e-002
1.218309e+003,2.382977e-002
1.218791e+003,2.395510e-002
1.219273e+003,2.410432e-002
1.219755e+003,2.426721e-002
1.220237e+003,2.440963e-002
1.220720e+003,2.448510e-002
1.221202e+003,2.445464e-002
1.221684e+003,2.429640e-002
1.222166e+003,2.400538e-002
1.222648e+003,2.358846e-002
1.223130e+003,2.305662e-002
1.223612e+003,2.242224e-002
1.224094e+003,2.170258e-002
1.224577e+003,2.093003e-002
1.225059e+003,2.016160e-002
1.225541e+003,1.947225e-002
1.226023e+003,1.894826e-002
1.226505e+003,1.866076e-002
1.226987e+003,1.863839e-002
1.227469e+003,1.885392e-002
1.227951e+003,1.922136e-002
1.228433e+003,1.962257e-002
1.228916e+003,1.992443e-002
1.229398e+003,2.002338e-002
1.229880e+003,1.987140e-002
1.230362e+003,1.948379e-002
1.230844e+003,1.893493e-002
1.231326e+003,1.833668e-002
1.231808e+003,1.782017e-002
1.232290e+003,1.749837e-002
1.232772e+003,1.745453e-002
1.233255e+003,1.772884e-002
1.233737e+003,1.830879e-002
1.234219e+003,1.913042e-002
1.234701e+003,2.008157e-002
1.235183e+003,2.103105e-002
1.235665e+003,2.183949e-002
1.236147e+003,2.239646e-002
1.236629e+003,2.265020e-002
1.237112e+003,2.261634e-002
1.237594e+003,2.237752e-002
1.238076e+003,2.205278e-002
1.238558e+003,2.177472e-002
1.239040e+003,2.164173e-002
1.239522e+003,2.169380e-002
1.240004e+003,2.190935e-002
1.240486e+003,2.221868e-002
1.240969e+003,2.253628e-002
1.241451e+003,2.278930e-002
1.241933e+003,2.295048e-002
1.242415e+003,2.304432e-002
1.242897e+003,2.314195e-002
1.243379e+003,2.332952e-002
1.243861e+003,2.368513e-002
1.244343e+003,2.424945e-002
1.244825e+003,2.500971e-002
1.245307e+003,2.589853e-002
1.245790e+003,2.680500e-002
1.246272e+003,2.760602e-002
1.246754e+003,2.817825e-002
1.247236e+003,2.843224e-002
1.247718e+003,2.833161e-002
1.248200e+003,2.790133e-002
1.248682e+003,2.722933e-002
1.249164e+003,2.644803e-002
1.249647e+003,2.572574e-002
1.250129e+003,2.522025e-002
1.250611e+003,2.505120e-002
1.251093e+003,2.527766e-002
1.251575e+003,2.587789e-002
1.252057e+003,2.675091e-002
1.252539e+003,2.772965e-002
1.253021e+003,2.863001e-002
1.253504e+003,2.927887e-002
1.253986e+003,2.956142e-002
1.254468e+003,2.945457e-002
1.254950e+003,2.903062e-002
1.255432e+003,2.844339e-002
1.255914e+003,2.787646e-002
1.256396e+003,2.751698e-002
1.256878e+003,2.749841e-002
1.257360e+003,2.787179e-002
1.257843e+003,2.860300e-002
1.258325e+003,2.958448e-002
1.258807e+003,3.067132e-002
1.259289e+003,3.170453e-002
1.259771e+003,3.255903e-002
1.260253e+003,3.315922e-002
1.260735e+003,3.348374e-002
1.261217e+003,3.355923e-002
1.261699e+003,3.344323e-002
1.262182e+003,3.320922e-002
1.262664e+003,3.292707e-002
1.263146e+003,3.266208e-002
1.263628e+003,3.247036e-002
1.264110e+003,3.239146e-002
1.264592e+003,3.244980e-002
1.265074e+003,3.264836e-002
1.265556e+003,3.297061e-002
1.266039e+003,3.338458e-002
1.266521e+003,3.385404e-002
1.267003e+003,3.435072e-002
1.267485e+003,3.485637e-002
1.267967e+003,3.536265e-002
1.268449e+003,3.586210e-002
1.268931e+003,3.633450e-002
1.269413e+003,3.674282e-002
1.269896e+003,3.703608e-002
1.270378e+003,3.716142e-002
1.270860e+003,3.709017e-002
1.271342e+003,3.683565e-002
1.271824e+003,3.646399e-002
1.272306e+003,3.607667e-002
1.272788e+003,3.579348e-002
1.273270e+003,3.571548e-002
1.273752e+003,3.589132e-002
1.274234e+003,3.630824e-002
1.274717e+003,3.689123e-002
1.275199e+003,3.753176e-002
1.275681e+003,3.810497e-002
1.276163e+003,3.851109e-002
1.276645e+003,3.870194e-002
1.277127e+003,3.868846e-002
1.277609e+003,3.853983e-002
1.278091e+003,3.836176e-002
1.278574e+003,3.828015e-002
1.279056e+003,3.840147e-002
1.279538e+003,3.879207e-002
1.280020e+003,3.946055e-002
1.280502e+003,4.035108e-002
1.280984e+003,4.135093e-002
1.281466e+003,4.230995e-002
1.281948e+003,4.308885e-002
1.282431e+003,4.358276e-002
1.282913e+003,4.375709e-002
1.283395e+003,4.365779e-002
1.283877e+003,4.340634e-002
1.284359e+003,4.316800e-002
1.284841e+003,4.309843e-002
1.285323e+003,4.331646e-002
1.285805e+003,4.386055e-002
1.286287e+003,4.468439e-002
1.286770e+003,4.566535e-002
1.287252e+003,4.664934e-002
1.287734e+003,4.750170e-002
1.288216e+003,4.814365e-002
1.288698e+003,4.858620e-002
1.289180e+003,4.891809e-002
1.289662e+003,4.927611e-002
1.290144e+003,4.978217e-002
1.290626e+003,5.050725e-002
1.291109e+003,5.144208e-002
1.291591e+003,5.250466e-002
1.292073e+003,5.356538e-002
1.292555e+003,5.449777e-002
1.293037e+003,5.523190e-002
1.293519e+003,5.577446e-002
1.294001e+003,5.621046e-002
1.294483e+003,5.666166e-002
1.294966e+003,5.725276e-002
1.295448e+003,5.805557e-002
1.295930e+003,5.906959e-002
1.296412e+003,6.022626e-002
1.296894e+003,6.142869e-002
1.297376e+003,6.259871e-002
1.297858e+003,6.371299e-002
1.298340e+003,6.481687e-002
1.298823e+003,6.600760e-002
1.299305e+003,6.740421e-002
1.299787e+003,6.910414e-002
1.300269e+003,7.117196e-002
1.300751e+003,7.364074e-002
1.301233e+003,7.652448e-002
1.301715e+003,7.982755e-002
1.302197e+003,8.352806e-002
1.302679e+003,8.754227e-002
1.303161e+003,9.165154e-002
1.303644e+003,9.546310e-002
1.304126e+003,9.845353e-002
1.304608e+003,9.999400e-002
1.305090e+003,9.954998e-002
1.305572e+003,9.685551e-002
1.306054e+003,9.202403e-002
1.306536e+003,8.557784e-002
1.307018e+003,7.832444e-002
1.307501e+003,7.122091e-002
1.307983e+003,6.506271e-002
1.308465e+003,6.036270e-002
1.308947e+003,5.727907e-002
1.309429e+003,5.564220e-002
1.309911e+003,5.507251e-002
1.310393e+003,5.511708e-002
1.310875e+003,5.541271e-002
1.311358e+003,5.572126e-002
1.311840e+003,5.596057e-002
1.312322e+003,5.616004e-002
1.312804e+003,5.639174e-002
1.313286e+003,5.670670e-002
1.313768e+003,5.710751e-002
1.314250e+003,5.755797e-002
1.314732e+003,5.801342e-002
1.315214e+003,5.844883e-002
1.315697e+003,5.886423e-002
1.316179e+003,5.927569e-002
1.316661e+003,5.969629e-002
1.317143e+003,6.012541e-002
1.317625e+003,6.055140e-002
1.318107e+003,6.096885e-002
1.318589e+003,6.139495e-002
1.319071e+003,6.186934e-002
1.319553e+003,6.243861e-002
1.320036e+003,6.312384e-002
1.320518e+003,6.389736e-002
1.321000e+003,6.467906e-002
1.321482e+003,6.536241e-002
