1.008588e+003,1.610486e-002
1.009070e+003,1.627235e-002
1.009552e+003,1.643633e-002
1.010035e+003,1.655754e-002
1.010517e+003,1.660656e-002
1.010999e+003,1.657368e-002
1.011481e+003,1.647225e-002
1.011963e+003,1.633486e-002
1.012445e+003,1.620249e-002
1.012927e+003,1.611273e-002
1.013409e+003,1.608316e-002
1.013891e+003,1.610747e-002
1.014374e+003,1.615613e-002
1.014856e+003,1.618980e-002
1.015338e+003,1.617387e-002
1.015820e+003,1.609165e-002
1.016302e+003,1.595176e-002
1.016784e+003,1.578546e-002
1.017266e+003,1.563434e-002
1.017748e+003,1.553171e-002
1.018230e+003,1.549487e-002
1.018713e+003,1.551698e-002
1.019195e+003,1.557502e-002
1.019677e+003,1.563870e-002
1.020159e+003,1.568576e-002
1.020641e+003,1.570960e-002
1.021123e+003,1.572138e-002
1.021605e+003,1.574193e-002
1.022087e+003,1.579151e-002
1.022570e+003,1.588254e-002
1.023052e+003,1.601464e-002
1.023534e+003,1.617852e-002
1.024016e+003,1.636317e-002
1.024498e+003,1.656260e-002
1.024980e+003,1.677893e-002
1.025462e+003,1.702000e-002
1.025944e+003,1.729207e-002
1.026427e+003,1.759318e-002
1.026909e+003,1.791008e-002
1.027391e+003,1.822088e-002
1.027873e+003,1.850092e-002
1.028355e+003,1.873275e-002
1.028837e+003,1.891219e-002
1.029319e+003,1.904996e-002
1.029801e+003,1.916799e-002
1.030283e+003,1.929025e-002
1.030766e+003,1.943697e-002
1.031248e+003,1.961619e-002
1.031730e+003,1.982291e-002
1.032212e+003,2.003941e-002
1.032694e+003,2.024224e-002
1.033176e+003,2.040793e-002
1.033658e+003,2.051730e-002
1.034140e+003,2.056302e-002
1.034622e+003,2.054898e-002
1.035105e+003,2.049090e-002
1.035587e+003,2.040963e-002
1.036069e+003,2.032598e-002
1.036551e+003,2.025300e-002
1.037033e+003,2.019204e-002
1.037515e+003,2.013297e-002
1.037997e+003,2.005905e-002
1.038479e+003,1.995607e-002
1.038962e+003,1.981857e-002
1.039444e+003,1.965536e-002
1.039926e+003,1.948635e-002
1.040408e+003,1.933788e-002
1.040890e+003,1.923223e-002
1.041372e+003,1.918029e-002
1.041854e+003,1.917904e-002
1.042336e+003,1.921454e-002
1.042818e+003,1.926888e-002
1.043301e+003,1.932603e-002
1.043783e+003,1.937897e-002
1.044265e+003,1.942581e-002
1.044747e+003,1.946559e-002
1.045229e+003,1.949242e-002
1.045711e+003,1.949134e-002
1.046193e+003,1.943971e-002
1.046675e+003,1.931845e-002
1.047157e+003,1.911775e-002
1.047640e+003,1.884748e-002
1.048122e+003,1.853571e-002
1.048604e+003,1.822634e-002
1.049086e+003,1.796412e-002
1.049568e+003,1.778234e-002
1.050050e+003,1.769498e-002
1.050532e+003,1.769215e-002
1.051014e+003,1.774633e-002
1.051497e+003,1.782121e-002
1.051979e+003,1.788704e-002
1.052461e+003,1.792965e-002
1.052943e+003,1.795307e-002
1.053425e+003,1.797620e-002
1.053907e+003,1.802366e-002
1.054389e+003,1.811308e-002
1.054871e+003,1.824382e-002
1.055354e+003,1.839306e-002
1.055836e+003,1.851863e-002
1.056318e+003,1.857247e-002
1.056800e+003,1.851275e-002
1.057282e+003,1.832179e-002
1.057764e+003,1.801385e-002
1.058246e+003,1.763807e-002
1.058728e+003,1.726452e-002
1.059210e+003,1.696177e-002
1.059693e+003,1.678389e-002
1.060175e+003,1.675010e-002
1.060657e+003,1.684330e-002
1.061139e+003,1.701735e-002
1.061621e+003,1.721615e-002
1.062103e+003,1.739052e-002
1.062585e+003,1.751110e-002
1.063067e+003,1.757534e-002
1.063549e+003,1.760094e-002
1.064032e+003,1.761606e-002
1.064514e+003,1.764518e-002
1.064996e+003,1.770371e-002
1.065478e+003,1.779476e-002
1.065960e+003,1.791035e-002
1.066442e+003,1.803319e-002
1.066924e+003,1.813968e-002
1.067406e+003,1.820136e-002
1.067889e+003,1.818408e-002
1.068371e+003,1.805678e-002
1.068853e+003,1.780115e-002
1.069335e+003,1.742256e-002
1.069817e+003,1.695688e-002
1.070299e+003,1.646523e-002
1.070781e+003,1.602581e-002
1.071263e+003,1.570537e-002
1.071745e+003,1.554380e-002
1.072228e+003,1.554184e-002
1.072710e+003,1.566363e-002
1.073192e+003,1.584941e-002
1.073674e+003,1.603650e-002
1.074156e+003,1.618292e-002
1.074638e+003,1.627269e-002
1.075120e+003,1.631518e-002
1.075602e+003,1.633179e-002
1.076084e+003,1.634442e-002
1.076567e+003,1.636623e-002
1.077049e+003,1.640160e-002
1.077531e+003,1.645250e-002
1.078013e+003,1.652508e-002
1.078495e+003,1.662876e-002
1.078977e+003,1.677011e-002
1.079459e+003,1.694062e-002
1.079941e+003,1.711081e-002
1.080424e+003,1.722859e-002
1.080906e+003,1.723783e-002
1.081388e+003,1.709730e-002
1.081870e+003,1.680056e-002
1.082352e+003,1.638275e-002
1.082834e+003,1.591543e-002
1.083316e+003,1.548567e-002
1.083798e+003,1.516443e-002
1.084281e+003,1.499249e-002
1.084763e+003,1.496800e-002
1.085245e+003,1.505711e-002
1.085727e+003,1.520886e-002
1.086209e+003,1.537666e-002
1.086691e+003,1.553467e-002
1.087173e+003,1.567456e-002
1.087655e+003,1.580051e-002
1.088137e+003,1.591657e-002
1.088620e+003,1.601752e-002
1.089102e+003,1.608701e-002
1.089584e+003,1.610434e-002
1.090066e+003,1.605074e-002
1.090548e+003,1.591883e-002
1.091030e+003,1.571434e-002
1.091512e+003,1.545421e-002
1.091994e+003,1.515925e-002
1.092476e+003,1.485206e-002
1.092959e+003,1.455202e-002
1.093441e+003,1.427526e-002
1.093923e+003,1.403650e-002
1.094405e+003,1.385016e-002
1.094887e+003,1.372860e-002
1.095369e+003,1.368176e-002
1.095851e+003,1.371397e-002
1.096333e+003,1.382174e-002
1.096816e+003,1.399547e-002
1.097298e+003,1.422017e-002
1.097780e+003,1.447785e-002
1.098262e+003,1.474733e-002
1.098744e+003,1.500511e-002
1.099226e+003,1.522623e-002
1.099708e+003,1.538511e-002
1.100190e+003,1.546352e-002
1.100672e+003,1.545428e-002
1.101155e+003,1.536629e-002
1.101637e+003,1.522235e-002
1.102119e+003,1.505519e-002
1.102601e+003,1.490014e-002
1.103083e+003,1.478305e-002
1.103565e+003,1.471861e-002
1.104047e+003,1.470716e-002
1.104529e+003,1.473804e-002
1.105011e+003,1.479399e-002
1.105494e+003,1.485580e-002
1.105976e+003,1.490549e-002
1.106458e+003,1.492479e-002
1.106940e+003,1.489733e-002
1.107422e+003,1.480986e-002
1.107904e+003,1.465431e-002
1.108386e+003,1.443256e-002
1.108868e+003,1.415667e-002
1.109351e+003,1.384893e-002
1.109833e+003,1.353348e-002
1.110315e+003,1.323185e-002
1.110797e+003,1.295788e-002
1.111279e+003,1.271567e-002
1.111761e+003,1.250232e-002
1.112243e+003,1.231425e-002
1.112725e+003,1.215152e-002
1.113208e+003,1.202021e-002
1.113690e+003,1.193067e-002
1.114172e+003,1.189035e-002
1.114654e+003,1.190131e-002
1.115136e+003,1.195621e-002
1.115618e+003,1.204161e-002
1.116100e+003,1.214218e-002
1.116582e+003,1.224765e-002
1.117064e+003,1.235482e-002
1.117547e+003,1.246603e-002
1.118029e+003,1.258328e-002
1.118511e+003,1.270182e-002
1.118993e+003,1.280746e-002
1.119475e+003,1.287917e-002
1.119957e+003,1.289425e-002
1.120439e+003,1.283719e-002
1.120921e+003,1.270813e-002
1.121404e+003,1.252165e-002
1.121886e+003,1.230624e-002
1.122368e+003,1.209267e-002
1.122850e+003,1.190993e-002
1.123332e+003,1.177662e-002
1.123814e+003,1.169952e-002
1.124296e+003,1.167535e-002
1.124778e+003,1.169468e-002
1.125260e+003,1.174639e-002
1.125743e+003,1.181857e-002
1.126225e+003,1.190080e-002
1.126707e+003,1.198343e-002
1.127189e+003,1.205731e-002
1.127671e+003,1.211489e-002
1.128153e+003,1.215135e-002
1.128635e+003,1.216491e-002
1.129117e+003,1.215758e-002
1.129599e+003,1.213421e-002
1.130082e+003,1.210262e-002
1.130564e+003,1.207084e-002
1.131046e+003,1.204842e-002
1.131528e+003,1.204382e-002
1.132010e+003,1.206310e-002
1.132492e+003,1.210773e-002
1.132974e+003,1.217223e-002
1.133456e+003,1.224428e-002
1.133938e+003,1.230580e-002
1.134421e+003,1.233808e-002
1.134903e+003,1.232952e-002
1.135385e+003,1.227972e-002
1.135867e+003,1.220287e-002
1.136349e+003,1.212232e-002
1.136831e+003,1.206600e-002
1.137313e+003,1.205312e-002
1.137795e+003,1.208893e-002
1.138278e+003,1.216037e-002
1.138760e+003,1.224274e-002
1.139242e+003,1.230634e-002
1.139724e+003,1.232703e-002
1.140206e+003,1.229516e-002
1.140688e+003,1.221630e-002
1.141170e+003,1.210807e-002
1.141652e+003,1.199082e-002
1.142135e+003,1.188228e-002
1.142617e+003,1.179123e-002
1.143099e+003,1.171729e-002
1.143581e+003,1.165398e-002
1.144063e+003,1.159357e-002
1.144545e+003,1.153153e-002
1.145027e+003,1.146716e-002
1.145509e+003,1.140348e-002
1.145991e+003,1.134545e-002
1.146474e+003,1.129883e-002
1.146956e+003,1.126822e-002
1.147438e+003,1.125822e-002
1.147920e+003,1.127227e-002
1.148402e+003,1.131158e-002
1.148884e+003,1.137386e-002
1.149366e+003,1.145114e-002
1.149848e+003,1.153164e-002
1.150331e+003,1.160051e-002
1.150813e+003,1.164475e-002
1.151295e+003,1.165765e-002
1.151777e+003,1.163995e-002
1.152259e+003,1.159891e-002
1.152741e+003,1.154395e-002
1.153223e+003,1.148183e-002
1.153705e+003,1.141321e-002
1.154188e+003,1.133233e-002
1.154670e+003,1.123048e-002
1.155152e+003,1.110224e-002
1.155634e+003,1.095111e-002
1.156116e+003,1.079190e-002
1.156598e+003,1.064750e-002
1.157080e+003,1.054347e-002
1.157562e+003,1.050022e-002
1.158044e+003,1.052551e-002
1.158526e+003,1.061276e-002
1.159009e+003,1.074136e-002
1.159491e+003,1.088590e-002
1.159973e+003,1.101880e-002
1.160455e+003,1.111801e-002
1.160937e+003,1.117105e-002
1.161419e+003,1.117288e-002
1.161901e+003,1.112508e-002
1.162383e+003,1.103311e-002
1.162865e+003,1.090503e-002
1.163348e+003,1.075033e-002
1.163830e+003,1.058013e-002
1.164312e+003,1.040834e-002
1.164794e+003,1.025022e-002
1.165276e+003,1.011983e-002
1.165758e+003,1.002834e-002
1.166240e+003,9.979477e-003
1.166722e+003,9.968866e-003
1.167205e+003,9.983241e-003
1.167687e+003,1.000480e-002
1.168169e+003,1.001369e-002
1.168651e+003,9.992870e-003
1.169133e+003,9.933166e-003
1.169615e+003,9.833442e-003
1.170097e+003,9.700975e-003
1.170579e+003,9.547380e-003
1.171062e+003,9.385949e-003
1.171544e+003,9.227692e-003
1.172026e+003,9.079000e-003
1.172508e+003,8.943178e-003
1.172990e+003,8.821701e-003
1.173472e+003,8.715910e-003
1.173954e+003,8.629173e-003
1.174436e+003,8.565805e-003
1.174918e+003,8.528396e-003
1.175401e+003,8.516097e-003
1.175883e+003,8.522854e-003
1.176365e+003,8.537655e-003
1.176847e+003,8.547590e-003
1.177329e+003,8.543467e-003
1.177811e+003,8.521671e-003
1.178293e+003,8.487849e-003
1.178775e+003,8.452981e-003
1.179258e+003,8.430008e-003
1.179740e+003,8.428082e-003
1.180222e+003,8.448048e-003
1.180704e+003,8.481767e-003
1.181186e+003,8.515015e-003
1.181668e+003,8.533465e-003
1.182150e+003,8.526098e-003
1.182632e+003,8.489504e-003
1.183115e+003,8.426697e-003
1.183597e+003,8.345624e-003
1.184079e+003,8.254402e-003
1.184561e+003,8.160397e-003
1.185043e+003,8.069249e-003
1.185525e+003,7.986016e-003
1.186007e+003,7.917375e-003
1.186489e+003,7.871386e-003
1.186971e+003,7.855123e-003
1.187453e+003,7.871352e-003
1.187936e+003,7.914508e-003
1.188418e+003,7.969816e-003
1.188900e+003,8.014332e-003
1.189382e+003,8.022939e-003
1.189864e+003,7.977106e-003
1.190346e+003,7.869091e-003
1.190828e+003,7.706495e-003
1.191310e+003,7.509371e-003
1.191792e+003,7.306877e-003
1.192275e+003,7.127852e-003
1.192757e+003,6.992975e-003
1.193239e+003,6.911833e-003
1.193721e+003,6.880727e-003
1.194203e+003,6.886181e-003
1.194685e+003,6.908601e-003
1.195167e+003,6.930013e-003
1.195649e+003,6.936140e-003
1.196132e+003,6.920317e-003
1.196614e+003,6.883252e-003
1.197096e+003,6.832154e-003
1.197578e+003,6.778639e-003
1.198060e+003,6.734687e-003
1.198542e+003,6.711232e-003
1.199024e+003,6.715372e-003
1.199506e+003,6.749091e-003
1.199989e+003,6.809064e-003
1.200471e+003,6.887696e-003
1.200953e+003,6.974994e-003
1.201435e+003,7.059482e-003
1.201917e+003,7.130681e-003
1.202399e+003,7.179658e-003
1.202881e+003,7.199668e-003
1.203363e+003,7.186934e-003
1.203845e+003,7.141426e-003
1.204328e+003,7.067935e-003
1.204810e+003,6.975230e-003
1.205292e+003,6.876856e-003
1.205774e+003,6.789476e-003
1.206256e+003,6.727823e-003
1.206738e+003,6.703762e-003
1.207220e+003,6.720957e-003
1.207702e+003,6.773860e-003
1.208185e+003,6.846729e-003
1.208667e+003,6.917455e-003
1.209149e+003,6.963446e-003
1.209631e+003,6.965129e-003
1.210113e+003,6.913584e-003
1.210595e+003,6.812868e-003
1.211077e+003,6.681790e-003
1.211559e+003,6.549675e-003
1.212042e+003,6.449447e-003
1.212524e+003,6.411817e-003
1.213006e+003,6.453785e-003
1.213488e+003,6.574770e-003
1.213970e+003,6.754778e-003
1.214452e+003,6.960921e-003
1.214934e+003,7.153788e-003
1.215416e+003,7.299059e-003
1.215898e+003,7.379127e-003
1.216380e+003,7.396383e-003
1.216863e+003,7.372252e-003
1.217345e+003,7.336935e-003
1.217827e+003,7.320928e-003
1.218309e+003,7.341652e-003
1.218791e+003,7.398034e-003
1.219273e+003,7.470671e-003
1.219755e+003,7.530340e-003
1.220237e+003,7.550366e-003
1.220720e+003,7.513753e-003
1.221202e+003,7.420246e-003
1.221684e+003,7.283222e-003
1.222166e+003,7.123035e-003
1.222648e+003,6.956072e-003
1.223130e+003,6.789072e-003
1.223612e+003,6.616652e-003
1.224094e+003,6.427117e-003
1.224577e+003,6.209397e-003
1.225059e+003,5.961383e-003
1.225541e+003,5.694107e-003
1.226023e+003,5.429612e-003
1.226505e+003,5.194350e-003
1.226987e+003,5.008048e-003
1.227469e+003,4.879558e-003
1.227951e+003,4.802328e-003
1.228433e+003,4.759447e-003
1.228916e+003,4.729500e-003
1.229398e+003,4.695133e-003
1.229880e+003,4.648948e-003
1.230362e+003,4.594663e-003
1.230844e+003,4.543699e-003
1.231326e+003,4.511055e-003
1.231808e+003,4.510051e-003
1.232290e+003,4.547416e-003
1.232772e+003,4.624065e-003
1.233255e+003,4.734960e-003
1.233737e+003,4.872320e-003
1.234219e+003,5.027222e-003
1.234701e+003,5.190829e-003
1.235183e+003,5.356477e-003
1.235665e+003,5.518061e-003
1.236147e+003,5.671246e-003
1.236629e+003,5.814309e-003
1.237112e+003,5.946603e-003
1.237594e+003,6.069429e-003
1.238076e+003,6.185332e-003
1.238558e+003,6.297064e-003
1.239040e+003,6.406840e-003
1.239522e+003,6.516476e-003
1.240004e+003,6.627587e-003
1.240486e+003,6.742663e-003
1.240969e+003,6.865613e-003
1.241451e+003,7.001090e-003
1.241933e+003,7.153754e-003
1.242415e+003,7.326252e-003
1.242897e+003,7.518203e-003
1.243379e+003,7.725923e-003
1.243861e+003,7.943359e-003
1.244343e+003,8.164483e-003
1.244825e+003,8.385888e-003
1.245307e+003,8.607947e-003
1.245790e+003,8.834415e-003
1.246272e+003,9.069831e-003
1.246754e+003,9.317290e-003
1.247236e+003,9.575493e-003
1.247718e+003,9.837577e-003
1.248200e+003,1.009344e-002
1.248682e+003,1.033273e-002
1.249164e+003,1.054914e-002
1.249647e+003,1.074388e-002
1.250129e+003,1.092572e-002
1.250611e+003,1.110880e-002
1.251093e+003,1.130957e-002
1.251575e+003,1.153997e-002
1.252057e+003,1.180410e-002
1.252539e+003,1.209727e-002
1.253021e+003,1.240647e-002
1.253504e+003,1.271462e-002
1.253986e+003,1.300397e-002
1.254468e+003,1.326266e-002
1.254950e+003,1.348576e-002
1.255432e+003,1.367714e-002
1.255914e+003,1.384773e-002
1.256396e+003,1.401319e-002
1.256878e+003,1.418964e-002
1.257360e+003,1.438951e-002
1.257843e+003,1.461973e-002
1.258325e+003,1.487908e-002
1.258807e+003,1.515959e-002
1.259289e+003,1.544838e-002
1.259771e+003,1.573224e-002
1.260253e+003,1.600164e-002
1.260735e+003,1.625305e-002
1.261217e+003,1.648949e-002
1.261699e+003,1.671839e-002
1.262182e+003,1.694775e-002
1.262664e+003,1.718202e-002
1.263146e+003,1.742063e-002
1.263628e+003,1.765912e-002
1.264110e+003,1.789191e-002
1.264592e+003,1.811536e-002
1.265074e+003,1.833064e-002
1.265556e+003,1.854269e-002
1.266039e+003,1.875887e-002
1.266521e+003,1.898429e-002
1.267003e+003,1.922074e-002
1.267485e+003,1.946514e-002
1.267967e+003,1.971305e-002
1.268449e+003,1.996089e-002
1.268931e+003,2.020860e-002
1.269413e+003,2.045961e-002
1.269896e+003,2.071809e-002
1.270378e+003,2.098591e-002
1.270860e+003,2.125936e-002
1.271342e+003,2.152960e-002
1.271824e+003,2.178566e-002
1.272306e+003,2.202068e-002
1.272788e+003,2.223562e-002
1.273270e+003,2.244154e-002
1.273752e+003,2.265509e-002
1.274234e+003,2.289320e-002
1.274717e+003,2.316565e-002
1.275199e+003,2.347114e-002
1.275681e+003,2.379663e-002
1.276163e+003,2.412250e-002
1.276645e+003,2.443038e-002
1.277127e+003,2.470780e-002
1.277609e+003,2.495377e-002
1.278091e+003,2.517615e-002
1.278574e+003,2.538841e-002
1.279056e+003,2.560233e-002
1.279538e+003,2.582433e-002
1.280020e+003,2.605356e-002
1.280502e+003,2.628273e-002
1.280984e+003,2.650191e-002
1.281466e+003,2.670186e-002
1.281948e+003,2.687680e-002
1.282431e+003,2.702572e-002
1.282913e+003,2.715303e-002
1.283395e+003,2.726743e-002
1.283877e+003,2.738257e-002
1.284359e+003,2.751429e-002
1.284841e+003,2.767650e-002
1.285323e+003,2.787897e-002
1.285805e+003,2.812211e-002
1.286287e+003,2.839563e-002
1.286770e+003,2.867938e-002
1.287252e+003,2.894978e-002
1.287734e+003,2.918807e-002
1.288216e+003,2.938564e-002
1.288698e+003,2.954858e-002
1.289180e+003,2.969391e-002
1.289662e+003,2.984338e-002
1.290144e+003,3.001320e-002
1.290626e+003,3.020887e-002
1.291109e+003,3.042458e-002
1.291591e+003,3.064778e-002
1.292073e+003,3.086555e-002
1.292555e+003,3.107168e-002
1.293037e+003,3.126865e-002
1.293519e+003,3.146671e-002
1.294001e+003,3.167726e-002
1.294483e+003,3.190728e-002
1.294966e+003,3.215662e-002
1.295448e+003,3.241834e-002
1.295930e+003,3.268408e-002
1.296412e+003,3.294777e-002
1.296894e+003,3.320968e-002
1.297376e+003,3.347627e-002
1.297858e+003,3.375572e-002
1.298340e+003,3.405253e-002
1.298823e+003,3.436410e-002
1.299305e+003,3.468034e-002
1.299787e+003,3.498823e-002
1.300269e+003,3.527592e-002
1.300751e+003,3.553892e-002
1.301233e+003,3.578143e-002
1.301715e+003,3.601482e-002
1.302197e+003,3.625366e-002
1.302679e+003,3.650853e-002
1.303161e+003,3.678310e-002
1.303644e+003,3.707134e-002
1.304126e+003,3.735919e-002
1.304608e+003,3.762642e-002
1.305090e+003,3.785219e-002
1.305572e+003,3.802004e-002
1.306054e+003,3.812034e-002
1.306536e+003,3.815456e-002
1.307018e+003,3.813478e-002
1.307501e+003,3.808348e-002
1.307983e+003,3.802717e-002
1.308465e+003,3.799231e-002
1.308947e+003,3.799849e-002
1.309429e+003,3.805538e-002
1.309911e+003,3.816288e-002
1.310393e+003,3.831464e-002
1.310875e+003,3.850251e-002
1.311358e+003,3.871976e-002
1.311840e+003,3.896180e-002
1.312322e+003,3.922552e-002
1.312804e+003,3.950555e-002
1.313286e+003,3.979186e-002
1.313768e+003,4.007225e-002
1.314250e+003,4.033424e-002
1.314732e+003,4.057144e-002
1.315214e+003,4.078696e-002
1.315697e+003,4.099269e-002
1.316179e+003,4.120489e-002
1.316661e+003,4.143750e-002
1.317143e+003,4.169561e-002
1.317625e+003,4.197253e-002
1.318107e+003,4.225251e-002
1.318589e+003,4.251662e-002
1.319071e+003,4.275275e-002
1.319553e+003,4.296036e-002
1.320036e+003,4.314974e-002
1.320518e+003,4.333454e-002
1.321000e+003,4.352562e-002
1.321482e+003,4.372437e-002
