1.200471e+003,9.961712e-003
1.200953e+003,1.010837e-002
1.201435e+003,1.027488e-002
1.201917e+003,1.046159e-002
1.202399e+003,1.066512e-002
1.202881e+003,1.087680e-002
1.203363e+003,1.108460e-002
1.203845e+003,1.127645e-002
1.204328e+003,1.144396e-002
1.204810e+003,1.158707e-002
1.205292e+003,1.171364e-002
1.205774e+003,1.183924e-002
1.206256e+003,1.198094e-002
1.206738e+003,1.215472e-002
1.207220e+003,1.237196e-002
1.207702e+003,1.263659e-002
1.208185e+003,1.294559e-002
1.208667e+003,1.328904e-002
1.209149e+003,1.365095e-002
1.209631e+003,1.400912e-002
1.210113e+003,1.433824e-002
1.210595e+003,1.461483e-002
1.211077e+003,1.482152e-002
1.211559e+003,1.495538e-002
1.212042e+003,1.503036e-002
1.212524e+003,1.507818e-002
1.213006e+003,1.513790e-002
1.213488e+003,1.524630e-002
1.213970e+003,1.542716e-002
1.214452e+003,1.568297e-002
1.214934e+003,1.599446e-002
1.215416e+003,1.632653e-002
1.215898e+003,1.664329e-002
1.216380e+003,1.691585e-002
1.216863e+003,1.713118e-002
1.217345e+003,1.729324e-002
1.217827e+003,1.741611e-002
1.218309e+003,1.751497e-002
1.218791e+003,1.759708e-002
1.219273e+003,1.765702e-002
1.219755e+003,1.767848e-002
1.220237e+003,1.764114e-002
1.220720e+003,1.752711e-002
1.221202e+003,1.732855e-002
1.221684e+003,1.705098e-002
1.222166e+003,1.671147e-002
1.222648e+003,1.633313e-002
1.223130e+003,1.593918e-002
1.223612e+003,1.554806e-002
1.224094e+003,1.516916e-002
1.224577e+003,1.480335e-002
1.225059e+003,1.444486e-002
1.225541e+003,1.408612e-002
1.226023e+003,1.372108e-002
1.226505e+003,1.334883e-002
1.226987e+003,1.297413e-002
1.227469e+003,1.260801e-002
1.227951e+003,1.226391e-002
1.228433e+003,1.195441e-002
1.228916e+003,1.168910e-002
1.229398e+003,1.147108e-002
1.229880e+003,1.129655e-002
1.230362e+003,1.115568e-002
1.230844e+003,1.103583e-002
1.231326e+003,1.092542e-002
1.231808e+003,1.081582e-002
1.232290e+003,1.070431e-002
1.232772e+003,1.059439e-002
1.233255e+003,1.049353e-002
1.233737e+003,1.040987e-002
1.234219e+003,1.035031e-002
1.234701e+003,1.031780e-002
1.235183e+003,1.031081e-002
1.235665e+003,1.032289e-002
1.236147e+003,1.034570e-002
1.236629e+003,1.037111e-002
1.237112e+003,1.039280e-002
1.237594e+003,1.040854e-002
1.238076e+003,1.041995e-002
1.238558e+003,1.043223e-002
1.239040e+003,1.045134e-002
1.239522e+003,1.048169e-002
1.240004e+003,1.052486e-002
1.240486e+003,1.057820e-002
1.240969e+003,1.063673e-002
1.241451e+003,1.069531e-002
1.241933e+003,1.075182e-002
1.242415e+003,1.080967e-002
1.242897e+003,1.087867e-002
1.243379e+003,1.097187e-002
1.243861e+003,1.110265e-002
1.244343e+003,1.127985e-002
1.244825e+003,1.150238e-002
1.245307e+003,1.175912e-002
1.245790e+003,1.202876e-002
1.246272e+003,1.228545e-002
1.246754e+003,1.250191e-002
1.247236e+003,1.265655e-002
1.247718e+003,1.273789e-002
1.248200e+003,1.274693e-002
1.248682e+003,1.269913e-002
1.249164e+003,1.262066e-002
1.249647e+003,1.254784e-002
1.250129e+003,1.251770e-002
1.250611e+003,1.256043e-002
1.251093e+003,1.269415e-002
1.251575e+003,1.291791e-002
1.252057e+003,1.321064e-002
1.252539e+003,1.353474e-002
1.253021e+003,1.384701e-002
1.253504e+003,1.410680e-002
1.253986e+003,1.428793e-002
1.254468e+003,1.438557e-002
1.254950e+003,1.441640e-002
1.255432e+003,1.441270e-002
1.255914e+003,1.441037e-002
1.256396e+003,1.444154e-002
1.256878e+003,1.452492e-002
1.257360e+003,1.466349e-002
1.257843e+003,1.484798e-002
1.258325e+003,1.506250e-002
1.258807e+003,1.529287e-002
1.259289e+003,1.552959e-002
1.259771e+003,1.577055e-002
1.260253e+003,1.601883e-002
1.260735e+003,1.627847e-002
1.261217e+003,1.655066e-002
1.261699e+003,1.683238e-002
1.262182e+003,1.711594e-002
1.262664e+003,1.739224e-002
1.263146e+003,1.765263e-002
1.263628e+003,1.789129e-002
1.264110e+003,1.810666e-002
1.264592e+003,1.830150e-002
1.265074e+003,1.848191e-002
1.265556e+003,1.865523e-002
1.266039e+003,1.882931e-002
1.266521e+003,1.901036e-002
1.267003e+003,1.920210e-002
1.267485e+003,1.940627e-002
1.267967e+003,1.962281e-002
1.268449e+003,1.985034e-002
1.268931e+003,2.008681e-002
1.269413e+003,2.032907e-002
1.269896e+003,2.057215e-002
1.270378e+003,2.080902e-002
1.270860e+003,2.103164e-002
1.271342e+003,2.123309e-002
1.271824e+003,2.141030e-002
1.272306e+003,2.156665e-002
1.272788e+003,2.171251e-002
1.273270e+003,2.186367e-002
1.273752e+003,2.203535e-002
1.274234e+003,2.223775e-002
1.274717e+003,2.247120e-002
1.275199e+003,2.272617e-002
1.275681e+003,2.298409e-002
1.276163e+003,2.322443e-002
1.276645e+003,2.343264e-002
1.277127e+003,2.360336e-002
1.277609e+003,2.374437e-002
1.278091e+003,2.387234e-002
1.278574e+003,2.400916e-002
1.279056e+003,2.417402e-002
1.279538e+003,2.437840e-002
1.280020e+003,2.462433e-002
1.280502e+003,2.490439e-002
1.280984e+003,2.520459e-002
1.281466e+003,2.550783e-002
1.281948e+003,2.579870e-002
1.282431e+003,2.606513e-002
1.282913e+003,2.630099e-002
1.283395e+003,2.650765e-002
1.283877e+003,2.669400e-002
1.284359e+003,2.687483e-002
1.284841e+003,2.706609e-002
1.285323e+003,2.728144e-002
1.285805e+003,2.752587e-002
1.286287e+003,2.779368e-002
1.286770e+003,2.806852e-002
1.287252e+003,2.833006e-002
1.287734e+003,2.856255e-002
1.288216e+003,2.876119e-002
1.288698e+003,2.893625e-002
1.289180e+003,2.910933e-002
1.289662e+003,2.930521e-002
1.290144e+003,2.954082e-002
1.290626e+003,2.981715e-002
1.291109e+003,3.011841e-002
1.291591e+003,3.041853e-002
1.292073e+003,3.068885e-002
1.292555e+003,3.091013e-002
1.293037e+003,3.108022e-002
1.293519e+003,3.121393e-002
1.294001e+003,3.133827e-002
1.294483e+003,3.148136e-002
1.294966e+003,3.166686e-002
1.295448e+003,3.190600e-002
1.295930e+003,3.219854e-002
1.296412e+003,3.253446e-002
1.296894e+003,3.290148e-002
1.297376e+003,3.329042e-002
1.297858e+003,3.369703e-002
1.298340e+003,3.412148e-002
1.298823e+003,3.456637e-002
1.299305e+003,3.503176e-002
1.299787e+003,3.551479e-002
1.300269e+003,3.600830e-002
1.300751e+003,3.650407e-002
1.301233e+003,3.699581e-002
1.301715e+003,3.747985e-002
1.302197e+003,3.795603e-002
1.302679e+003,3.842366e-002
1.303161e+003,3.887685e-002
1.303644e+003,3.929864e-002
1.304126e+003,3.966144e-002
1.304608e+003,3.992525e-002
1.305090e+003,4.004867e-002
1.305572e+003,4.000114e-002
1.306054e+003,3.977410e-002
1.306536e+003,3.939176e-002
1.307018e+003,3.891044e-002
1.307501e+003,3.841490e-002
1.307983e+003,3.799111e-002
1.308465e+003,3.770888e-002
1.308947e+003,3.760452e-002
1.309429e+003,3.767288e-002
1.309911e+003,3.787505e-002
1.310393e+003,3.815326e-002
1.310875e+003,3.845406e-002
1.311358e+003,3.873700e-002
1.311840e+003,3.898387e-002
1.312322e+003,3.919520e-002
1.312804e+003,3.938167e-002
1.313286e+003,3.955294e-002
1.313768e+003,3.971273e-002
1.314250e+003,3.986140e-002
1.314732e+003,4.000231e-002
1.315214e+003,4.014784e-002
1.315697e+003,4.032148e-002
1.316179e+003,4.054972e-002
1.316661e+003,4.085146e-002
1.317143e+003,4.122653e-002
1.317625e+003,4.165111e-002
1.318107e+003,4.208192e-002
1.318589e+003,4.246894e-002
1.319071e+003,4.277670e-002
1.319553e+003,4.299456e-002
1.320036e+003,4.313993e-002
1.320518e+003,4.324551e-002
1.321000e+003,4.334757e-002
1.321482e+003,4.347076e-002
