9.873750e+002,1.700060e-002
9.878571e+002,1.695126e-002
9.883392e+002,1.699151e-002
9.888214e+002,1.711236e-002
9.893035e+002,1.729165e-002
9.897856e+002,1.749368e-002
9.902677e+002,1.767810e-002
9.907498e+002,1.780284e-002
9.912319e+002,1.783978e-002
9.917141e+002,1.778154e-002
9.921962e+002,1.764135e-002
9.926783e+002,1.744594e-002
9.931604e+002,1.722342e-002
9.936425e+002,1.699361e-002
9.941246e+002,1.676312e-002
9.946068e+002,1.652932e-002
9.950889e+002,1.629099e-002
9.955710e+002,1.605679e-002
9.960531e+002,1.584979e-002
9.965352e+002,1.570269e-002
9.970173e+002,1.564316e-002
9.974995e+002,1.568208e-002
9.979816e+002,1.580388e-002
9.984637e+002,1.597088e-002
9.989458e+002,1.613171e-002
9.994279e+002,1.623709e-002
9.999100e+002,1.625797e-002
1.000392e+003,1.618842e-002
1.000874e+003,1.604792e-002
1.001356e+003,1.586790e-002
1.001839e+003,1.568658e-002
1.002321e+003,1.553422e-002
1.002803e+003,1.542998e-002
1.003285e+003,1.538229e-002
1.003767e+003,1.538953e-002
1.004249e+003,1.544261e-002
1.004731e+003,1.552615e-002
1.005213e+003,1.562156e-002
1.005695e+003,1.571025e-002
1.006178e+003,1.577763e-002
1.006660e+003,1.581828e-002
1.007142e+003,1.583759e-002
1.007624e+003,1.584969e-002
1.008106e+003,1.586958e-002
1.008588e+003,1.590739e-002
1.009070e+003,1.596101e-002
1.009552e+003,1.601818e-002
1.010035e+003,1.606284e-002
1.010517e+003,1.608670e-002
1.010999e+003,1.609688e-002
1.011481e+003,1.611878e-002
1.011963e+003,1.618574e-002
1.012445e+003,1.632495e-002
1.012927e+003,1.654353e-002
1.013409e+003,1.682050e-002
1.013891e+003,1.711274e-002
1.014374e+003,1.736672e-002
1.014856e+003,1.754305e-002
1.015338e+003,1.762796e-002
1.015820e+003,1.763976e-002
1.016302e+003,1.761654e-002
1.016784e+003,1.760094e-002
1.017266e+003,1.762092e-002
1.017748e+003,1.767810e-002
1.018230e+003,1.775117e-002
1.018713e+003,1.780754e-002
1.019195e+003,1.782221e-002
1.019677e+003,1.778738e-002
1.020159e+003,1.771765e-002
1.020641e+003,1.763997e-002
1.021123e+003,1.758376e-002
1.021605e+003,1.756647e-002
1.022087e+003,1.759000e-002
1.022570e+003,1.764332e-002
1.023052e+003,1.771324e-002
1.023534e+003,1.779287e-002
1.024016e+003,1.788708e-002
1.024498e+003,1.801015e-002
1.024980e+003,1.817821e-002
1.025462e+003,1.840163e-002
1.025944e+003,1.867771e-002
1.026427e+003,1.899121e-002
1.026909e+003,1.931679e-002
1.027391e+003,1.962787e-002
1.027873e+003,1.989998e-002
1.028355e+003,2.011523e-002
1.028837e+003,2.026435e-002
1.029319e+003,2.034563e-002
1.029801e+003,2.036563e-002
1.030283e+003,2.033990e-002
1.030766e+003,2.029237e-002
1.031248e+003,2.025185e-002
1.031730e+003,2.024418e-002
1.032212e+003,2.028654e-002
1.032694e+003,2.037914e-002
1.033176e+003,2.050594e-002
1.033658e+003,2.063744e-002
1.034140e+003,2.074454e-002
1.034622e+003,2.080721e-002
1.035105e+003,2.082250e-002
1.035587e+003,2.080477e-002
1.036069e+003,2.077919e-002
1.036551e+003,2.076939e-002
1.037033e+003,2.078788e-002
1.037515e+003,2.083185e-002
1.037997e+003,2.088494e-002
1.038479e+003,2.092732e-002
1.038962e+003,2.094248e-002
1.039444e+003,2.092544e-002
1.039926e+003,2.088257e-002
1.040408e+003,2.082744e-002
1.040890e+003,2.077238e-002
1.041372e+003,2.072296e-002
1.041854e+003,2.067566e-002
1.042336e+003,2.062069e-002
1.042818e+003,2.054804e-002
1.043301e+003,2.045370e-002
1.043783e+003,2.034424e-002
1.044265e+003,2.023668e-002
1.044747e+003,2.015653e-002
1.045229e+003,2.012849e-002
1.045711e+003,2.017285e-002
1.046193e+003,2.029577e-002
1.046675e+003,2.048771e-002
1.047157e+003,2.072039e-002
1.047640e+003,2.095124e-002
1.048122e+003,2.113442e-002
1.048604e+003,2.122620e-002
1.049086e+003,2.119913e-002
1.049568e+003,2.104834e-002
1.050050e+003,2.079417e-002
1.050532e+003,2.047666e-002
1.051014e+003,2.014324e-002
1.051497e+003,1.984160e-002
1.051979e+003,1.960367e-002
1.052461e+003,1.944463e-002
1.052943e+003,1.936300e-002
1.053425e+003,1.934595e-002
1.053907e+003,1.937377e-002
1.054389e+003,1.942283e-002
1.054871e+003,1.946913e-002
1.055354e+003,1.948646e-002
1.055836e+003,1.945052e-002
1.056318e+003,1.934408e-002
1.056800e+003,1.916484e-002
1.057282e+003,1.893202e-002
1.057764e+003,1.868370e-002
1.058246e+003,1.847250e-002
1.058728e+003,1.834526e-002
1.059210e+003,1.832355e-002
1.059693e+003,1.839417e-002
1.060175e+003,1.850843e-002
1.060657e+003,1.860000e-002
1.061139e+003,1.860439e-002
1.061621e+003,1.849017e-002
1.062103e+003,1.827105e-002
1.062585e+003,1.800621e-002
1.063067e+003,1.777533e-002
1.063549e+003,1.765560e-002
1.064032e+003,1.769308e-002
1.064514e+003,1.788746e-002
1.064996e+003,1.819275e-002
1.065478e+003,1.853291e-002
1.065960e+003,1.883045e-002
1.066442e+003,1.901953e-002
1.066924e+003,1.906471e-002
1.067406e+003,1.896120e-002
1.067889e+003,1.872766e-002
1.068371e+003,1.839773e-002
1.068853e+003,1.800936e-002
1.069335e+003,1.760564e-002
1.069817e+003,1.722697e-002
1.070299e+003,1.690923e-002
1.070781e+003,1.668151e-002
1.071263e+003,1.656009e-002
1.071745e+003,1.654560e-002
1.072228e+003,1.662260e-002
1.072710e+003,1.676512e-002
1.073192e+003,1.694093e-002
1.073674e+003,1.711753e-002
1.074156e+003,1.727045e-002
1.074638e+003,1.738141e-002
1.075120e+003,1.743987e-002
1.075602e+003,1.744249e-002
1.076084e+003,1.739473e-002
1.076567e+003,1.731113e-002
1.077049e+003,1.721473e-002
1.077531e+003,1.713404e-002
1.078013e+003,1.709258e-002
1.078495e+003,1.709795e-002
1.078977e+003,1.713487e-002
1.079459e+003,1.716578e-002
1.079941e+003,1.714355e-002
1.080424e+003,1.702679e-002
1.080906e+003,1.680217e-002
1.081388e+003,1.649576e-002
1.081870e+003,1.617222e-002
1.082352e+003,1.591093e-002
1.082834e+003,1.578742e-002
1.083316e+003,1.584511e-002
1.083798e+003,1.607848e-002
1.084281e+003,1.643454e-002
1.084763e+003,1.682646e-002
1.085245e+003,1.716734e-002
1.085727e+003,1.738824e-002
1.086209e+003,1.746122e-002
1.086691e+003,1.740148e-002
1.087173e+003,1.725814e-002
1.087655e+003,1.709457e-002
1.088137e+003,1.696591e-002
1.088620e+003,1.691033e-002
1.089102e+003,1.693662e-002
1.089584e+003,1.702868e-002
1.090066e+003,1.715176e-002
1.090548e+003,1.726721e-002
1.091030e+003,1.734124e-002
1.091512e+003,1.735220e-002
1.091994e+003,1.729493e-002
1.092476e+003,1.717699e-002
1.092959e+003,1.701342e-002
1.093441e+003,1.681754e-002
1.093923e+003,1.659520e-002
1.094405e+003,1.634377e-002
1.094887e+003,1.605644e-002
1.095369e+003,1.573131e-002
1.095851e+003,1.538253e-002
1.096333e+003,1.504346e-002
1.096816e+003,1.476776e-002
1.097298e+003,1.461349e-002
1.097780e+003,1.462467e-002
1.098262e+003,1.481788e-002
1.098744e+003,1.516985e-002
1.099226e+003,1.562084e-002
1.099708e+003,1.608268e-002
1.100190e+003,1.646967e-002
1.100672e+003,1.671498e-002
1.101155e+003,1.678650e-002
1.101637e+003,1.669339e-002
1.102119e+003,1.647655e-002
1.102601e+003,1.619537e-002
1.103083e+003,1.590533e-002
1.103565e+003,1.565233e-002
1.104047e+003,1.546263e-002
1.104529e+003,1.534329e-002
1.105011e+003,1.528779e-002
1.105494e+003,1.528155e-002
1.105976e+003,1.530701e-002
1.106458e+003,1.534511e-002
1.106940e+003,1.537718e-002
1.107422e+003,1.538624e-002
1.107904e+003,1.535678e-002
1.108386e+003,1.527914e-002
1.108868e+003,1.515060e-002
1.109351e+003,1.497682e-002
1.109833e+003,1.477047e-002
1.110315e+003,1.454931e-002
1.110797e+003,1.433310e-002
1.111279e+003,1.413808e-002
1.111761e+003,1.397586e-002
1.112243e+003,1.385016e-002
1.112725e+003,1.375696e-002
1.113208e+003,1.368647e-002
1.113690e+003,1.362510e-002
1.114172e+003,1.356062e-002
1.114654e+003,1.348463e-002
1.115136e+003,1.339574e-002
1.115618e+003,1.329960e-002
1.116100e+003,1.320856e-002
1.116582e+003,1.313577e-002
1.117064e+003,1.309302e-002
1.117547e+003,1.308605e-002
1.118029e+003,1.311259e-002
1.118511e+003,1.316316e-002
1.118993e+003,1.322273e-002
1.119475e+003,1.327578e-002
1.119957e+003,1.330882e-002
1.120439e+003,1.331374e-002
1.120921e+003,1.328962e-002
1.121404e+003,1.324135e-002
1.121886e+003,1.317956e-002
1.122368e+003,1.311668e-002
1.122850e+003,1.306686e-002
1.123332e+003,1.304129e-002
1.123814e+003,1.304579e-002
1.124296e+003,1.307837e-002
1.124778e+003,1.312860e-002
1.125260e+003,1.317946e-002
1.125743e+003,1.320955e-002
1.126225e+003,1.319998e-002
1.126707e+003,1.314032e-002
1.127189e+003,1.303224e-002
1.127671e+003,1.289081e-002
1.128153e+003,1.274113e-002
1.128635e+003,1.261371e-002
1.129117e+003,1.253400e-002
1.129599e+003,1.251725e-002
1.130082e+003,1.256455e-002
1.130564e+003,1.266330e-002
1.131046e+003,1.279013e-002
1.131528e+003,1.291716e-002
1.132010e+003,1.302077e-002
1.132492e+003,1.308342e-002
1.132974e+003,1.309783e-002
1.133456e+003,1.306591e-002
1.133938e+003,1.299704e-002
1.134421e+003,1.290473e-002
1.134903e+003,1.280432e-002
1.135385e+003,1.271175e-002
1.135867e+003,1.264175e-002
1.136349e+003,1.260535e-002
1.136831e+003,1.260982e-002
1.137313e+003,1.265573e-002
1.137795e+003,1.273594e-002
1.138278e+003,1.283377e-002
1.138760e+003,1.292849e-002
1.139242e+003,1.299649e-002
1.139724e+003,1.301862e-002
1.140206e+003,1.298724e-002
1.140688e+003,1.290862e-002
1.141170e+003,1.280453e-002
1.141652e+003,1.270411e-002
1.142135e+003,1.263926e-002
1.142617e+003,1.263257e-002
1.143099e+003,1.268927e-002
1.143581e+003,1.279589e-002
1.144063e+003,1.292258e-002
1.144545e+003,1.303384e-002
1.145027e+003,1.309558e-002
1.145509e+003,1.308790e-002
1.145991e+003,1.300899e-002
1.146474e+003,1.287582e-002
1.146956e+003,1.271642e-002
1.147438e+003,1.256292e-002
1.147920e+003,1.244370e-002
1.148402e+003,1.237500e-002
1.148884e+003,1.236041e-002
1.149366e+003,1.239068e-002
1.149848e+003,1.244769e-002
1.150331e+003,1.250781e-002
1.150813e+003,1.254685e-002
1.151295e+003,1.254638e-002
1.151777e+003,1.249594e-002
1.152259e+003,1.239736e-002
1.152741e+003,1.226394e-002
1.153223e+003,1.211996e-002
1.153705e+003,1.199300e-002
1.154188e+003,1.190598e-002
1.154670e+003,1.187101e-002
1.155152e+003,1.188415e-002
1.155634e+003,1.192764e-002
1.156116e+003,1.197498e-002
1.156598e+003,1.200189e-002
1.157080e+003,1.199385e-002
1.157562e+003,1.194981e-002
1.158044e+003,1.188051e-002
1.158526e+003,1.180216e-002
1.159009e+003,1.172777e-002
1.159491e+003,1.166136e-002
1.159973e+003,1.159738e-002
1.160455e+003,1.152561e-002
1.160937e+003,1.143947e-002
1.161419e+003,1.134028e-002
1.161901e+003,1.124058e-002
1.162383e+003,1.115724e-002
1.162865e+003,1.110693e-002
1.163348e+003,1.109592e-002
1.163830e+003,1.111788e-002
1.164312e+003,1.115541e-002
1.164794e+003,1.118760e-002
1.165276e+003,1.119801e-002
1.165758e+003,1.117910e-002
1.166240e+003,1.113403e-002
1.166722e+003,1.107131e-002
1.167205e+003,1.099926e-002
1.167687e+003,1.091954e-002
1.168169e+003,1.082767e-002
1.168651e+003,1.071572e-002
1.169133e+003,1.057942e-002
1.169615e+003,1.042246e-002
1.170097e+003,1.025901e-002
1.170579e+003,1.010894e-002
1.171062e+003,9.993006e-003
1.171544e+003,9.925505e-003
1.172026e+003,9.909776e-003
1.172508e+003,9.937709e-003
1.172990e+003,9.994430e-003
1.173472e+003,1.006282e-002
1.173954e+003,1.012749e-002
1.174436e+003,1.017912e-002
1.174918e+003,1.021314e-002
1.175401e+003,1.022844e-002
1.175883e+003,1.022562e-002
1.176365e+003,1.020490e-002
1.176847e+003,1.016650e-002
1.177329e+003,1.011010e-002
1.177811e+003,1.003559e-002
1.178293e+003,9.942659e-003
1.178775e+003,9.831510e-003
1.179258e+003,9.703517e-003
1.179740e+003,9.563638e-003
1.180222e+003,9.421061e-003
1.180704e+003,9.290886e-003
1.181186e+003,9.191276e-003
1.181668e+003,9.138552e-003
1.182150e+003,9.142985e-003
1.182632e+003,9.203426e-003
1.183115e+003,9.306424e-003
1.183597e+003,9.427900e-003
1.184079e+003,9.540098e-003
1.184561e+003,9.619293e-003
1.185043e+003,9.648935e-003
1.185525e+003,9.624612e-003
1.186007e+003,9.551682e-003
1.186489e+003,9.441175e-003
1.186971e+003,9.304562e-003
1.187453e+003,9.151816e-003
1.187936e+003,8.989857e-003
1.188418e+003,8.823932e-003
1.188900e+003,8.659289e-003
1.189382e+003,8.502074e-003
1.189864e+003,8.358055e-003
1.190346e+003,8.232318e-003
1.190828e+003,8.127514e-003
1.191310e+003,8.044270e-003
1.191792e+003,7.982033e-003
1.192275e+003,7.941199e-003
1.192757e+003,7.922876e-003
1.193239e+003,7.928376e-003
1.193721e+003,7.956453e-003
1.194203e+003,8.001271e-003
1.194685e+003,8.050042e-003
1.195167e+003,8.087207e-003
1.195649e+003,8.096220e-003
1.196132e+003,8.065771e-003
1.196614e+003,7.994082e-003
1.197096e+003,7.889268e-003
1.197578e+003,7.767715e-003
1.198060e+003,7.647241e-003
1.198542e+003,7.544399e-003
1.199024e+003,7.470233e-003
1.199506e+003,7.428773e-003
1.199989e+003,7.419639e-003
1.200471e+003,7.438817e-003
1.200953e+003,7.480649e-003
1.201435e+003,7.536374e-003
1.201917e+003,7.595513e-003
1.202399e+003,7.644408e-003
1.202881e+003,7.668385e-003
1.203363e+003,7.657121e-003
1.203845e+003,7.607888e-003
1.204328e+003,7.528991e-003
1.204810e+003,7.438042e-003
1.205292e+003,7.357458e-003
1.205774e+003,7.308662e-003
1.206256e+003,7.303642e-003
1.206738e+003,7.342158e-003
1.207220e+003,7.412628e-003
1.207702e+003,7.496931e-003
1.208185e+003,7.574642e-003
1.208667e+003,7.629334e-003
1.209149e+003,7.651287e-003
1.209631e+003,7.635269e-003
1.210113e+003,7.580340e-003
1.210595e+003,7.489076e-003
1.211077e+003,7.368006e-003
1.211559e+003,7.230797e-003
1.212042e+003,7.098617e-003
1.212524e+003,7.000719e-003
1.213006e+003,6.966240e-003
1.213488e+003,7.015973e-003
1.213970e+003,7.154798e-003
1.214452e+003,7.367298e-003
1.214934e+003,7.618173e-003
1.215416e+003,7.860049e-003
1.215898e+003,8.051493e-003
1.216380e+003,8.163571e-003
1.216863e+003,8.190379e-003
1.217345e+003,8.147399e-003
1.217827e+003,8.065266e-003
1.218309e+003,7.976971e-003
1.218791e+003,7.905465e-003
1.219273e+003,7.859745e-003
1.219755e+003,7.833092e-003
1.220237e+003,7.810455e-003
1.220720e+003,7.774900e-003
1.221202e+003,7.716175e-003
1.221684e+003,7.633145e-003
1.222166e+003,7.531554e-003
1.222648e+003,7.419436e-003
1.223130e+003,7.301721e-003
1.223612e+003,7.176829e-003
1.224094e+003,7.038367e-003
1.224577e+003,6.877765e-003
1.225059e+003,6.689765e-003
1.225541e+003,6.477293e-003
1.226023e+003,6.251615e-003
1.226505e+003,6.031193e-003
1.226987e+003,5.834458e-003
1.227469e+003,5.677087e-003
1.227951e+003,5.565581e-003
1.228433e+003,5.497222e-003
1.228916e+003,5.461721e-003
1.229398e+003,5.444844e-003
1.229880e+003,5.433370e-003
1.230362e+003,5.417534e-003
1.230844e+003,5.393144e-003
1.231326e+003,5.361476e-003
1.231808e+003,5.327260e-003
1.232290e+003,5.296502e-003
1.232772e+003,5.275574e-003
1.233255e+003,5.270744e-003
1.233737e+003,5.287882e-003
1.234219e+003,5.333365e-003
1.234701e+003,5.413676e-003
1.235183e+003,5.534102e-003
1.235665e+003,5.696759e-003
1.236147e+003,5.899679e-003
1.236629e+003,6.136029e-003
1.237112e+003,6.393625e-003
1.237594e+003,6.657059e-003
1.238076e+003,6.911631e-003
1.238558e+003,7.144188e-003
1.239040e+003,7.346101e-003
1.239522e+003,7.514731e-003
1.240004e+003,7.652603e-003
1.240486e+003,7.766838e-003
1.240969e+003,7.867809e-003
1.241451e+003,7.968669e-003
1.241933e+003,8.082515e-003
1.242415e+003,8.221647e-003
1.242897e+003,8.395212e-003
1.243379e+003,8.607036e-003
1.243861e+003,8.854772e-003
1.244343e+003,9.129618e-003
1.244825e+003,9.419266e-003
1.245307e+003,9.709209e-003
1.245790e+003,9.986293e-003
1.246272e+003,1.024194e-002
1.246754e+003,1.047103e-002
1.247236e+003,1.067280e-002
1.247718e+003,1.084894e-002
1.248200e+003,1.100463e-002
1.248682e+003,1.114824e-002
1.249164e+003,1.129077e-002
1.249647e+003,1.144804e-002
1.250129e+003,1.163611e-002
1.250611e+003,1.186784e-002
1.251093e+003,1.214835e-002
1.251575e+003,1.247104e-002
1.252057e+003,1.281739e-002
1.252539e+003,1.316057e-002
1.253021e+003,1.347493e-002
1.253504e+003,1.374269e-002
1.253986e+003,1.396056e-002
1.254468e+003,1.413969e-002
1.254950e+003,1.430232e-002
1.255432e+003,1.447172e-002
1.255914e+003,1.466380e-002
1.256396e+003,1.488313e-002
1.256878e+003,1.512339e-002
1.257360e+003,1.537422e-002
1.257843e+003,1.562754e-002
1.258325e+003,1.588429e-002
1.258807e+003,1.615369e-002
1.259289e+003,1.644964e-002
1.259771e+003,1.678106e-002
1.260253e+003,1.714597e-002
1.260735e+003,1.752808e-002
1.261217e+003,1.790210e-002
1.261699e+003,1.824161e-002
1.262182e+003,1.852724e-002
1.262664e+003,1.875392e-002
1.263146e+003,1.892984e-002
1.263628e+003,1.907319e-002
1.264110e+003,1.920370e-002
1.264592e+003,1.933951e-002
1.265074e+003,1.949259e-002
1.265556e+003,1.966781e-002
1.266039e+003,1.986560e-002
1.266521e+003,2.008247e-002
1.267003e+003,2.031448e-002
1.267485e+003,2.055621e-002
1.267967e+003,2.080251e-002
1.268449e+003,2.104889e-002
1.268931e+003,2.129311e-002
1.269413e+003,2.153587e-002
1.269896e+003,2.178092e-002
1.270378e+003,2.203410e-002
1.270860e+003,2.229927e-002
1.271342e+003,2.257722e-002
1.271824e+003,2.286358e-002
1.272306e+003,2.315030e-002
1.272788e+003,2.342837e-002
1.273270e+003,2.369195e-002
1.273752e+003,2.394033e-002
1.274234e+003,2.417718e-002
1.274717e+003,2.440914e-002
1.275199e+003,2.464078e-002
1.275681e+003,2.487317e-002
1.276163e+003,2.510294e-002
1.276645e+003,2.532466e-002
1.277127e+003,2.553362e-002
1.277609e+003,2.573095e-002
1.278091e+003,2.592259e-002
1.278574e+003,2.612016e-002
1.279056e+003,2.633525e-002
1.279538e+003,2.657573e-002
1.280020e+003,2.684215e-002
1.280502e+003,2.712693e-002
1.280984e+003,2.741550e-002
1.281466e+003,2.769027e-002
1.281948e+003,2.793628e-002
1.282431e+003,2.814304e-002
1.282913e+003,2.830795e-002
1.283395e+003,2.843617e-002
1.283877e+003,2.854008e-002
1.284359e+003,2.863652e-002
1.284841e+003,2.874342e-002
1.285323e+003,2.887729e-002
1.285805e+003,2.904978e-002
1.286287e+003,2.926565e-002
1.286770e+003,2.952156e-002
1.287252e+003,2.980842e-002
1.287734e+003,3.011351e-002
1.288216e+003,3.042262e-002
1.288698e+003,3.072448e-002
1.289180e+003,3.101118e-002
1.289662e+003,3.127745e-002
1.290144e+003,3.152044e-002
1.290626e+003,3.173679e-002
1.291109e+003,3.192408e-002
1.291591e+003,3.208073e-002
1.292073e+003,3.220807e-002
1.292555e+003,3.231160e-002
1.293037e+003,3.240003e-002
1.293519e+003,3.248497e-002
1.294001e+003,3.257817e-002
1.294483e+003,3.268947e-002
1.294966e+003,3.282790e-002
1.295448e+003,3.299921e-002
1.295930e+003,3.320882e-002
1.296412e+003,3.345984e-002
1.296894e+003,3.375304e-002
1.297376e+003,3.408493e-002
1.297858e+003,3.444695e-002
1.298340e+003,3.482550e-002
1.298823e+003,3.520355e-002
1.299305e+003,3.556269e-002
1.299787e+003,3.588913e-002
1.300269e+003,3.617483e-002
1.300751e+003,3.642050e-002
1.301233e+003,3.663451e-002
1.301715e+003,3.683082e-002
1.302197e+003,3.702620e-002
1.302679e+003,3.723459e-002
1.303161e+003,3.746641e-002
1.303644e+003,3.772391e-002
1.304126e+003,3.800160e-002
1.304608e+003,3.828442e-002
1.305090e+003,3.855128e-002
1.305572e+003,3.877975e-002
1.306054e+003,3.894930e-002
1.306536e+003,3.904938e-002
1.307018e+003,3.908218e-002
1.307501e+003,3.906438e-002
1.307983e+003,3.902204e-002
1.308465e+003,3.898485e-002
1.308947e+003,3.897938e-002
1.309429e+003,3.902233e-002
1.309911e+003,3.912094e-002
1.310393e+003,3.927571e-002
1.310875e+003,3.948388e-002
1.311358e+003,3.974233e-002
1.311840e+003,4.004656e-002
1.312322e+003,4.038889e-002
1.312804e+003,4.075443e-002
1.313286e+003,4.112001e-002
1.313768e+003,4.146082e-002
1.314250e+003,4.175434e-002
1.314732e+003,4.199088e-002
1.315214e+003,4.217619e-002
1.315697e+003,4.233136e-002
1.316179e+003,4.248418e-002
1.316661e+003,4.266000e-002
1.317143e+003,4.287389e-002
1.317625e+003,4.312481e-002
1.318107e+003,4.339770e-002
1.318589e+003,4.367003e-002
1.319071e+003,4.392269e-002
1.319553e+003,4.414594e-002
1.320036e+003,4.434133e-002
1.320518e+003,4.451710e-002
1.321000e+003,4.468289e-002
1.321482e+003,4.484461e-002
