1.028355e+003,2.178552e-002
1.028837e+003,2.204759e-002
1.029319e+003,2.230377e-002
1.029801e+003,2.252298e-002
1.030283e+003,2.266975e-002
1.030766e+003,2.271171e-002
1.031248e+003,2.263586e-002
1.031730e+003,2.245162e-002
1.032212e+003,2.219290e-002
1.032694e+003,2.190632e-002
1.033176e+003,2.164093e-002
1.033658e+003,2.143648e-002
1.034140e+003,2.131375e-002
1.034622e+003,2.127276e-002
1.035105e+003,2.129548e-002
1.035587e+003,2.135544e-002
1.036069e+003,2.142356e-002
1.036551e+003,2.147435e-002
1.037033e+003,2.149210e-002
1.037515e+003,2.146875e-002
1.037997e+003,2.140372e-002
1.038479e+003,2.130254e-002
1.038962e+003,2.117572e-002
1.039444e+003,2.103641e-002
1.039926e+003,2.089801e-002
1.040408e+003,2.077241e-002
1.040890e+003,2.066558e-002
1.041372e+003,2.057747e-002
1.041854e+003,2.050052e-002
1.042336e+003,2.042283e-002
1.042818e+003,2.033244e-002
1.043301e+003,2.021867e-002
1.043783e+003,2.007664e-002
1.044265e+003,1.990591e-002
1.044747e+003,1.970896e-002
1.045229e+003,1.948947e-002
1.045711e+003,1.925208e-002
1.046193e+003,1.900177e-002
1.046675e+003,1.874565e-002
1.047157e+003,1.849518e-002
1.047640e+003,1.826435e-002
1.048122e+003,1.806725e-002
1.048604e+003,1.791553e-002
1.049086e+003,1.781147e-002
1.049568e+003,1.774775e-002
1.050050e+003,1.770571e-002
1.050532e+003,1.766219e-002
1.051014e+003,1.759632e-002
1.051497e+003,1.749782e-002
1.051979e+003,1.737231e-002
1.052461e+003,1.724321e-002
1.052943e+003,1.714765e-002
1.053425e+003,1.712329e-002
1.053907e+003,1.719881e-002
1.054389e+003,1.738176e-002
1.054871e+003,1.765305e-002
1.055354e+003,1.796795e-002
1.055836e+003,1.826594e-002
1.056318e+003,1.848910e-002
1.056800e+003,1.859197e-002
1.057282e+003,1.855677e-002
1.057764e+003,1.839403e-002
1.058246e+003,1.813934e-002
1.058728e+003,1.783819e-002
1.059210e+003,1.752773e-002
1.059693e+003,1.723080e-002
1.060175e+003,1.694916e-002
1.060657e+003,1.667180e-002
1.061139e+003,1.638681e-002
1.061621e+003,1.609437e-002
1.062103e+003,1.581116e-002
1.062585e+003,1.557055e-002
1.063067e+003,1.540725e-002
1.063549e+003,1.534724e-002
1.064032e+003,1.539678e-002
1.064514e+003,1.554157e-002
1.064996e+003,1.575004e-002
1.065478e+003,1.598679e-002
1.065960e+003,1.622354e-002
1.066442e+003,1.644107e-002
1.066924e+003,1.662966e-002
1.067406e+003,1.678168e-002
1.067889e+003,1.688360e-002
1.068371e+003,1.691654e-002
1.068853e+003,1.686276e-002
1.069335e+003,1.671488e-002
1.069817e+003,1.648726e-002
1.070299e+003,1.621621e-002
1.070781e+003,1.595613e-002
1.071263e+003,1.576107e-002
1.071745e+003,1.567030e-002
1.072228e+003,1.569857e-002
1.072710e+003,1.583312e-002
1.073192e+003,1.604108e-002
1.073674e+003,1.628064e-002
1.074156e+003,1.651782e-002
1.074638e+003,1.672779e-002
1.075120e+003,1.689700e-002
1.075602e+003,1.701945e-002
1.076084e+003,1.709040e-002
1.076567e+003,1.710529e-002
1.077049e+003,1.706397e-002
1.077531e+003,1.697366e-002
1.078013e+003,1.685126e-002
1.078495e+003,1.671880e-002
1.078977e+003,1.659847e-002
1.079459e+003,1.650016e-002
1.079941e+003,1.642015e-002
1.080424e+003,1.634108e-002
1.080906e+003,1.624211e-002
1.081388e+003,1.610960e-002
1.081870e+003,1.594647e-002
1.082352e+003,1.577117e-002
1.082834e+003,1.561383e-002
1.083316e+003,1.550163e-002
1.083798e+003,1.544639e-002
1.084281e+003,1.543870e-002
1.084763e+003,1.544803e-002
1.085245e+003,1.543578e-002
1.085727e+003,1.536660e-002
1.086209e+003,1.522190e-002
1.086691e+003,1.500789e-002
1.087173e+003,1.475501e-002
1.087655e+003,1.451053e-002
1.088137e+003,1.432427e-002
1.088620e+003,1.424250e-002
1.089102e+003,1.428982e-002
1.089584e+003,1.446603e-002
1.090066e+003,1.474195e-002
1.090548e+003,1.506593e-002
1.091030e+003,1.537220e-002
1.091512e+003,1.559068e-002
1.091994e+003,1.566807e-002
1.092476e+003,1.557492e-002
1.092959e+003,1.531618e-002
1.093441e+003,1.492664e-002
1.093923e+003,1.446517e-002
1.094405e+003,1.400009e-002
1.094887e+003,1.359012e-002
1.095369e+003,1.328286e-002
1.095851e+003,1.310531e-002
1.096333e+003,1.306317e-002
1.096816e+003,1.314558e-002
1.097298e+003,1.332662e-002
1.097780e+003,1.357009e-002
1.098262e+003,1.382977e-002
1.098744e+003,1.405799e-002
1.099226e+003,1.421182e-002
1.099708e+003,1.426123e-002
1.100190e+003,1.419960e-002
1.100672e+003,1.404495e-002
1.101155e+003,1.383696e-002
1.101637e+003,1.362171e-002
1.102119e+003,1.344048e-002
1.102601e+003,1.331774e-002
1.103083e+003,1.325556e-002
1.103565e+003,1.323742e-002
1.104047e+003,1.323851e-002
1.104529e+003,1.323786e-002
1.105011e+003,1.322423e-002
1.105494e+003,1.319909e-002
1.105976e+003,1.317160e-002
1.106458e+003,1.315323e-002
1.106940e+003,1.315196e-002
1.107422e+003,1.317204e-002
1.107904e+003,1.321583e-002
1.108386e+003,1.328730e-002
1.108868e+003,1.339093e-002
1.109351e+003,1.352924e-002
1.109833e+003,1.369666e-002
1.110315e+003,1.387489e-002
1.110797e+003,1.403143e-002
1.111279e+003,1.413103e-002
1.111761e+003,1.414171e-002
1.112243e+003,1.404865e-002
1.112725e+003,1.386012e-002
1.113208e+003,1.360629e-002
1.113690e+003,1.332918e-002
1.114172e+003,1.306778e-002
1.114654e+003,1.285142e-002
1.115136e+003,1.269063e-002
1.115618e+003,1.257926e-002
1.116100e+003,1.250088e-002
1.116582e+003,1.243695e-002
1.117064e+003,1.237367e-002
1.117547e+003,1.230402e-002
1.118029e+003,1.222761e-002
1.118511e+003,1.214841e-002
1.118993e+003,1.207298e-002
1.119475e+003,1.200744e-002
1.119957e+003,1.195781e-002
1.120439e+003,1.192791e-002
1.120921e+003,1.191854e-002
1.121404e+003,1.192556e-002
1.121886e+003,1.193959e-002
1.122368e+003,1.194943e-002
1.122850e+003,1.194552e-002
1.123332e+003,1.192359e-002
1.123814e+003,1.188864e-002
1.124296e+003,1.185262e-002
1.124778e+003,1.182950e-002
1.125260e+003,1.182797e-002
1.125743e+003,1.184833e-002
1.126225e+003,1.188027e-002
1.126707e+003,1.190904e-002
1.127189e+003,1.192083e-002
1.127671e+003,1.191139e-002
1.128153e+003,1.188674e-002
1.128635e+003,1.186079e-002
1.129117e+003,1.184656e-002
1.129599e+003,1.184914e-002
1.130082e+003,1.186219e-002
1.130564e+003,1.187114e-002
1.131046e+003,1.186079e-002
1.131528e+003,1.182487e-002
1.132010e+003,1.177141e-002
1.132492e+003,1.172168e-002
1.132974e+003,1.170163e-002
1.133456e+003,1.172862e-002
1.133938e+003,1.180495e-002
1.134421e+003,1.191306e-002
1.134903e+003,1.202331e-002
1.135385e+003,1.210221e-002
1.135867e+003,1.212790e-002
1.136349e+003,1.209506e-002
1.136831e+003,1.201650e-002
1.137313e+003,1.191459e-002
1.137795e+003,1.181230e-002
1.138278e+003,1.172539e-002
1.138760e+003,1.165908e-002
1.139242e+003,1.161011e-002
1.139724e+003,1.157492e-002
1.140206e+003,1.155379e-002
1.140688e+003,1.155546e-002
1.141170e+003,1.159377e-002
1.141652e+003,1.168059e-002
1.142135e+003,1.182047e-002
1.142617e+003,1.200526e-002
1.143099e+003,1.221507e-002
1.143581e+003,1.242021e-002
1.144063e+003,1.258939e-002
1.144545e+003,1.269640e-002
1.145027e+003,1.272281e-002
1.145509e+003,1.266273e-002
1.145991e+003,1.252288e-002
1.146474e+003,1.232264e-002
1.146956e+003,1.209005e-002
1.147438e+003,1.185909e-002
1.147920e+003,1.166487e-002
1.148402e+003,1.153460e-002
1.148884e+003,1.148377e-002
1.149366e+003,1.151044e-002
1.149848e+003,1.159680e-002
1.150331e+003,1.171109e-002
1.150813e+003,1.181717e-002
1.151295e+003,1.188633e-002
1.151777e+003,1.190213e-002
1.152259e+003,1.186573e-002
1.152741e+003,1.179313e-002
1.153223e+003,1.170987e-002
1.153705e+003,1.164176e-002
1.154188e+003,1.160677e-002
1.154670e+003,1.161157e-002
1.155152e+003,1.165006e-002
1.155634e+003,1.170701e-002
1.156116e+003,1.176123e-002
1.156598e+003,1.179273e-002
1.157080e+003,1.178517e-002
1.157562e+003,1.172787e-002
1.158044e+003,1.161780e-002
1.158526e+003,1.145927e-002
1.159009e+003,1.126343e-002
1.159491e+003,1.104565e-002
1.159973e+003,1.082543e-002
1.160455e+003,1.062308e-002
1.160937e+003,1.045511e-002
1.161419e+003,1.033304e-002
1.161901e+003,1.025999e-002
1.162383e+003,1.023068e-002
1.162865e+003,1.023349e-002
1.163348e+003,1.025405e-002
1.163830e+003,1.028072e-002
1.164312e+003,1.030640e-002
1.164794e+003,1.033151e-002
1.165276e+003,1.036090e-002
1.165758e+003,1.040108e-002
1.166240e+003,1.045453e-002
1.166722e+003,1.051600e-002
1.167205e+003,1.057117e-002
1.167687e+003,1.060016e-002
1.168169e+003,1.058214e-002
1.168651e+003,1.050294e-002
1.169133e+003,1.036110e-002
1.169615e+003,1.016976e-002
1.170097e+003,9.955372e-003
1.170579e+003,9.748820e-003
1.171062e+003,9.580574e-003
1.171544e+003,9.472329e-003
1.172026e+003,9.432404e-003
1.172508e+003,9.456582e-003
1.172990e+003,9.531427e-003
1.173472e+003,9.638568e-003
1.173954e+003,9.757699e-003
1.174436e+003,9.871269e-003
1.174918e+003,9.964221e-003
1.175401e+003,1.002427e-002
1.175883e+003,1.004356e-002
1.176365e+003,1.001901e-002
1.176847e+003,9.955474e-003
1.177329e+003,9.864625e-003
1.177811e+003,9.764713e-003
1.178293e+003,9.676039e-003
1.178775e+003,9.613703e-003
1.179258e+003,9.583995e-003
1.179740e+003,9.582200e-003
1.180222e+003,9.595309e-003
1.180704e+003,9.606725e-003
1.181186e+003,9.604929e-003
1.181668e+003,9.587484e-003
1.182150e+003,9.561707e-003
1.182632e+003,9.539928e-003
1.183115e+003,9.532409e-003
1.183597e+003,9.541588e-003
1.184079e+003,9.559438e-003
1.184561e+003,9.571225e-003
1.185043e+003,9.560590e-003
1.185525e+003,9.520182e-003
1.186007e+003,9.455059e-003
1.186489e+003,9.384628e-003
1.186971e+003,9.334589e-003
1.187453e+003,9.330899e-003
1.187936e+003,9.388895e-003
1.188418e+003,9.508396e-003
1.188900e+003,9.673532e-003
1.189382e+003,9.856964e-003
1.189864e+003,1.003030e-002
1.190346e+003,1.016898e-002
1.190828e+003,1.025938e-002
1.191310e+003,1.030091e-002
1.191792e+003,1.030440e-002
1.192275e+003,1.028842e-002
1.192757e+003,1.027349e-002
1.193239e+003,1.028001e-002
1.193721e+003,1.032235e-002
1.194203e+003,1.040793e-002
1.194685e+003,1.053529e-002
1.195167e+003,1.069572e-002
1.195649e+003,1.087415e-002
1.196132e+003,1.105214e-002
1.196614e+003,1.121293e-002
1.197096e+003,1.134416e-002
1.197578e+003,1.144093e-002
1.198060e+003,1.150608e-002
1.198542e+003,1.155001e-002
1.199024e+003,1.158826e-002
1.199506e+003,1.163771e-002
1.199989e+003,1.171616e-002
1.200471e+003,1.183866e-002
1.200953e+003,1.201487e-002
1.201435e+003,1.224854e-002
1.201917e+003,1.253516e-002
1.202399e+003,1.286104e-002
1.202881e+003,1.320306e-002
1.203363e+003,1.353396e-002
1.203845e+003,1.382663e-002
1.204328e+003,1.406080e-002
1.204810e+003,1.423027e-002
1.205292e+003,1.434522e-002
1.205774e+003,1.443301e-002
1.206256e+003,1.452869e-002
1.206738e+003,1.467031e-002
1.207220e+003,1.488766e-002
1.207702e+003,1.519270e-002
1.208185e+003,1.557718e-002
1.208667e+003,1.601367e-002
1.209149e+003,1.646303e-002
1.209631e+003,1.688126e-002
1.210113e+003,1.723332e-002
1.210595e+003,1.750179e-002
1.211077e+003,1.769146e-002
1.211559e+003,1.782939e-002
1.212042e+003,1.795690e-002
1.212524e+003,1.812131e-002
1.213006e+003,1.835874e-002
1.213488e+003,1.868484e-002
1.213970e+003,1.908953e-002
1.214452e+003,1.954108e-002
1.214934e+003,1.999160e-002
1.215416e+003,2.039098e-002
1.215898e+003,2.070291e-002
1.216380e+003,2.090948e-002
1.216863e+003,2.101634e-002
1.217345e+003,2.104503e-002
1.217827e+003,2.102677e-002
1.218309e+003,2.099113e-002
1.218791e+003,2.095695e-002
1.219273e+003,2.093142e-002
1.219755e+003,2.091115e-002
1.220237e+003,2.088595e-002
1.220720e+003,2.084312e-002
1.221202e+003,2.077075e-002
1.221684e+003,2.065849e-002
1.222166e+003,2.049462e-002
1.222648e+003,2.026748e-002
1.223130e+003,1.996530e-002
1.223612e+003,1.957886e-002
1.224094e+003,1.910740e-002
1.224577e+003,1.856130e-002
1.225059e+003,1.796446e-002
1.225541e+003,1.734962e-002
1.226023e+003,1.675482e-002
1.226505e+003,1.621411e-002
1.226987e+003,1.574873e-002
1.227469e+003,1.536609e-002
1.227951e+003,1.505776e-002
1.228433e+003,1.480623e-002
1.228916e+003,1.458930e-002
1.229398e+003,1.438790e-002
1.229880e+003,1.419053e-002
1.230362e+003,1.399307e-002
1.230844e+003,1.379793e-002
1.231326e+003,1.361129e-002
1.231808e+003,1.343938e-002
1.232290e+003,1.328716e-002
1.232772e+003,1.315825e-002
1.233255e+003,1.305498e-002
1.233737e+003,1.297898e-002
1.234219e+003,1.293160e-002
1.234701e+003,1.291180e-002
1.235183e+003,1.291620e-002
1.235665e+003,1.293815e-002
1.236147e+003,1.296904e-002
1.236629e+003,1.300069e-002
1.237112e+003,1.302742e-002
1.237594e+003,1.304764e-002
1.238076e+003,1.306382e-002
1.238558e+003,1.308093e-002
1.239040e+003,1.310275e-002
1.239522e+003,1.312969e-002
1.240004e+003,1.315787e-002
1.240486e+003,1.317993e-002
1.240969e+003,1.318905e-002
1.241451e+003,1.318253e-002
1.241933e+003,1.316460e-002
1.242415e+003,1.314725e-002
1.242897e+003,1.314862e-002
1.243379e+003,1.318666e-002
1.243861e+003,1.327503e-002
1.244343e+003,1.341813e-002
1.244825e+003,1.360910e-002
1.245307e+003,1.382977e-002
1.245790e+003,1.405422e-002
1.246272e+003,1.425513e-002
1.246754e+003,1.440701e-002
1.247236e+003,1.449255e-002
1.247718e+003,1.450611e-002
1.248200e+003,1.445668e-002
1.248682e+003,1.436697e-002
1.249164e+003,1.426886e-002
1.249647e+003,1.420199e-002
1.250129e+003,1.420100e-002
1.250611e+003,1.428882e-002
1.251093e+003,1.447100e-002
1.251575e+003,1.473215e-002
1.252057e+003,1.503770e-002
1.252539e+003,1.534130e-002
1.253021e+003,1.559755e-002
1.253504e+003,1.577093e-002
1.253986e+003,1.584515e-002
1.254468e+003,1.582721e-002
1.254950e+003,1.574608e-002
1.255432e+003,1.564649e-002
1.255914e+003,1.557577e-002
1.256396e+003,1.557952e-002
1.256878e+003,1.568978e-002
1.257360e+003,1.591987e-002
1.257843e+003,1.626323e-002
1.258325e+003,1.669459e-002
1.258807e+003,1.717533e-002
1.259289e+003,1.765726e-002
1.259771e+003,1.809619e-002
1.260253e+003,1.845871e-002
1.260735e+003,1.872884e-002
1.261217e+003,1.891133e-002
1.261699e+003,1.902818e-002
1.262182e+003,1.911127e-002
1.262664e+003,1.919002e-002
1.263146e+003,1.928599e-002
1.263628e+003,1.940811e-002
1.264110e+003,1.955348e-002
1.264592e+003,1.971194e-002
1.265074e+003,1.987216e-002
1.265556e+003,2.002661e-002
1.266039e+003,2.017309e-002
1.266521e+003,2.031400e-002
1.267003e+003,2.045464e-002
1.267485e+003,2.060071e-002
1.267967e+003,2.075674e-002
1.268449e+003,2.092718e-002
1.268931e+003,2.111585e-002
1.269413e+003,2.132548e-002
1.269896e+003,2.155718e-002
1.270378e+003,2.180712e-002
1.270860e+003,2.206679e-002
1.271342e+003,2.232460e-002
1.271824e+003,2.256863e-002
1.272306e+003,2.279307e-002
1.272788e+003,2.300065e-002
1.273270e+003,2.320315e-002
1.273752e+003,2.341638e-002
1.274234e+003,2.365441e-002
1.274717e+003,2.392215e-002
1.275199e+003,2.421224e-002
1.275681e+003,2.450533e-002
1.276163e+003,2.477634e-002
1.276645e+003,2.500375e-002
1.277127e+003,2.517523e-002
1.277609e+003,2.529340e-002
1.278091e+003,2.537408e-002
1.278574e+003,2.544300e-002
1.279056e+003,2.552709e-002
1.279538e+003,2.564886e-002
1.280020e+003,2.582219e-002
1.280502e+003,2.604930e-002
1.280984e+003,2.632134e-002
1.281466e+003,2.662082e-002
1.281948e+003,2.692650e-002
1.282431e+003,2.721716e-002
1.282913e+003,2.747726e-002
1.283395e+003,2.770210e-002
1.283877e+003,2.789956e-002
1.284359e+003,2.808867e-002
1.284841e+003,2.829243e-002
1.285323e+003,2.853159e-002
1.285805e+003,2.881440e-002
1.286287e+003,2.913325e-002
1.286770e+003,2.946528e-002
1.287252e+003,2.978184e-002
1.287734e+003,3.006117e-002
1.288216e+003,3.029705e-002
1.288698e+003,3.050327e-002
1.289180e+003,3.070791e-002
1.289662e+003,3.094144e-002
1.290144e+003,3.122162e-002
1.290626e+003,3.154662e-002
1.291109e+003,3.189519e-002
1.291591e+003,3.223726e-002
1.292073e+003,3.254582e-002
1.292555e+003,3.280988e-002
1.293037e+003,3.303804e-002
1.293519e+003,3.325450e-002
1.294001e+003,3.348732e-002
1.294483e+003,3.375415e-002
1.294966e+003,3.405665e-002
1.295448e+003,3.437948e-002
1.295930e+003,3.470015e-002
1.296412e+003,3.499854e-002
1.296894e+003,3.526960e-002
1.297376e+003,3.552547e-002
1.297858e+003,3.579190e-002
1.298340e+003,3.609528e-002
1.298823e+003,3.645387e-002
1.299305e+003,3.687078e-002
1.299787e+003,3.733601e-002
1.300269e+003,3.783184e-002
1.300751e+003,3.834345e-002
1.301233e+003,3.886573e-002
1.301715e+003,3.940427e-002
1.302197e+003,3.996965e-002
1.302679e+003,4.056653e-002
1.303161e+003,4.118263e-002
1.303644e+003,4.178159e-002
1.304126e+003,4.230897e-002
1.304608e+003,4.269568e-002
1.305090e+003,4.287978e-002
1.305572e+003,4.282493e-002
1.306054e+003,4.253051e-002
1.306536e+003,4.203822e-002
1.307018e+003,4.142353e-002
1.307501e+003,4.078478e-002
1.307983e+003,4.021151e-002
1.308465e+003,3.976792e-002
1.308947e+003,3.947986e-002
1.309429e+003,3.933502e-002
1.309911e+003,3.929581e-002
1.310393e+003,3.931823e-002
1.310875e+003,3.937151e-002
1.311358e+003,3.944644e-002
1.311840e+003,3.955476e-002
1.312322e+003,3.971804e-002
1.312804e+003,3.995355e-002
1.313286e+003,4.025972e-002
1.313768e+003,4.061517e-002
1.314250e+003,4.098370e-002
1.314732e+003,4.133042e-002
1.315214e+003,4.163558e-002
1.315697e+003,4.189885e-002
1.316179e+003,4.213756e-002
1.316661e+003,4.237665e-002
1.317143e+003,4.263898e-002
1.317625e+003,4.293453e-002
1.318107e+003,4.326016e-002
1.318589e+003,4.360284e-002
1.319071e+003,4.394835e-002
1.319553e+003,4.428644e-002
1.320036e+003,4.461168e-002
1.320518e+003,4.492027e-002
1.321000e+003,4.520451e-002
1.321482e+003,4.545221e-002
