1.052943e+003,2.003181e-002
1.053425e+003,2.023557e-002
1.053907e+003,2.044533e-002
1.054389e+003,2.064491e-002
1.054871e+003,2.082744e-002
1.055354e+003,2.099130e-002
1.055836e+003,2.113422e-002
1.056318e+003,2.124774e-002
1.056800e+003,2.131615e-002
1.057282e+003,2.131921e-002
1.057764e+003,2.123834e-002
1.058246e+003,2.106416e-002
1.058728e+003,2.080203e-002
1.059210e+003,2.047107e-002
1.059693e+003,2.010545e-002
1.060175e+003,1.974433e-002
1.060657e+003,1.942619e-002
1.061139e+003,1.918638e-002
1.061621e+003,1.904947e-002
1.062103e+003,1.902746e-002
1.062585e+003,1.911903e-002
1.063067e+003,1.930882e-002
1.063549e+003,1.956783e-002
1.064032e+003,1.985548e-002
1.064514e+003,2.012984e-002
1.064996e+003,2.035140e-002
1.065478e+003,2.049378e-002
1.065960e+003,2.055155e-002
1.066442e+003,2.053780e-002
1.066924e+003,2.047996e-002
1.067406e+003,2.040640e-002
1.067889e+003,2.033698e-002
1.068371e+003,2.027574e-002
1.068853e+003,2.021152e-002
1.069335e+003,2.012537e-002
1.069817e+003,2.000315e-002
1.070299e+003,1.984424e-002
1.070781e+003,1.966500e-002
1.071263e+003,1.949308e-002
1.071745e+003,1.935718e-002
1.072228e+003,1.927764e-002
1.072710e+003,1.925811e-002
1.073192e+003,1.928692e-002
1.073674e+003,1.934315e-002
1.074156e+003,1.940828e-002
1.074638e+003,1.947173e-002
1.075120e+003,1.953546e-002
1.075602e+003,1.961068e-002
1.076084e+003,1.971343e-002
1.076567e+003,1.985745e-002
1.077049e+003,2.005048e-002
1.077531e+003,2.029157e-002
1.078013e+003,2.056920e-002
1.078495e+003,2.085932e-002
1.078977e+003,2.111999e-002
1.079459e+003,2.129520e-002
1.079941e+003,2.132249e-002
1.080424e+003,2.114437e-002
1.080906e+003,2.073453e-002
1.081388e+003,2.011482e-002
1.081870e+003,1.936459e-002
1.082352e+003,1.860086e-002
1.082834e+003,1.796025e-002
1.083316e+003,1.755957e-002
1.083798e+003,1.745629e-002
1.084281e+003,1.763714e-002
1.084763e+003,1.801696e-002
1.085245e+003,1.847627e-002
1.085727e+003,1.888807e-002
1.086209e+003,1.916360e-002
1.086691e+003,1.927456e-002
1.087173e+003,1.924734e-002
1.087655e+003,1.914337e-002
1.088137e+003,1.902753e-002
1.088620e+003,1.894857e-002
1.089102e+003,1.892040e-002
1.089584e+003,1.893016e-002
1.090066e+003,1.894839e-002
1.090548e+003,1.894881e-002
1.091030e+003,1.891787e-002
1.091512e+003,1.885720e-002
1.091994e+003,1.877797e-002
1.092476e+003,1.869452e-002
1.092959e+003,1.861770e-002
1.093441e+003,1.855244e-002
1.093923e+003,1.850002e-002
1.094405e+003,1.846134e-002
1.094887e+003,1.843589e-002
1.095369e+003,1.842365e-002
1.095851e+003,1.842255e-002
1.096333e+003,1.842860e-002
1.096816e+003,1.843848e-002
1.097298e+003,1.845141e-002
1.097780e+003,1.846998e-002
1.098262e+003,1.849726e-002
1.098744e+003,1.853028e-002
1.099226e+003,1.855456e-002
1.099708e+003,1.854138e-002
1.100190e+003,1.845736e-002
1.100672e+003,1.827420e-002
1.101155e+003,1.798473e-002
1.101637e+003,1.761126e-002
1.102119e+003,1.720550e-002
1.102601e+003,1.683813e-002
1.103083e+003,1.657307e-002
1.103565e+003,1.645504e-002
1.104047e+003,1.649290e-002
1.104529e+003,1.666158e-002
1.105011e+003,1.691033e-002
1.105494e+003,1.718181e-002
1.105976e+003,1.742890e-002
1.106458e+003,1.761802e-002
1.106940e+003,1.773322e-002
1.107422e+003,1.776984e-002
1.107904e+003,1.772884e-002
1.108386e+003,1.761530e-002
1.108868e+003,1.743798e-002
1.109351e+003,1.721287e-002
1.109833e+003,1.696119e-002
1.110315e+003,1.670585e-002
1.110797e+003,1.646613e-002
1.111279e+003,1.625002e-002
1.111761e+003,1.605338e-002
1.112243e+003,1.586395e-002
1.112725e+003,1.567078e-002
1.113208e+003,1.547337e-002
1.113690e+003,1.528608e-002
1.114172e+003,1.513327e-002
1.114654e+003,1.504295e-002
1.115136e+003,1.503218e-002
1.115618e+003,1.509921e-002
1.116100e+003,1.522255e-002
1.116582e+003,1.536760e-002
1.117064e+003,1.550064e-002
1.117547e+003,1.559508e-002
1.118029e+003,1.564083e-002
1.118511e+003,1.564107e-002
1.118993e+003,1.560703e-002
1.119475e+003,1.555036e-002
1.119957e+003,1.547911e-002
1.120439e+003,1.539781e-002
1.120921e+003,1.531110e-002
1.121404e+003,1.522643e-002
1.121886e+003,1.515664e-002
1.122368e+003,1.511622e-002
1.122850e+003,1.511855e-002
1.123332e+003,1.516882e-002
1.123814e+003,1.526291e-002
1.124296e+003,1.538644e-002
1.124778e+003,1.551915e-002
1.125260e+003,1.563945e-002
1.125743e+003,1.572643e-002
1.126225e+003,1.576337e-002
1.126707e+003,1.573956e-002
1.127189e+003,1.565127e-002
1.127671e+003,1.550431e-002
1.128153e+003,1.531566e-002
1.128635e+003,1.511361e-002
1.129117e+003,1.493117e-002
1.129599e+003,1.480060e-002
1.130082e+003,1.474551e-002
1.130564e+003,1.477146e-002
1.131046e+003,1.486623e-002
1.131528e+003,1.500254e-002
1.132010e+003,1.514988e-002
1.132492e+003,1.528131e-002
1.132974e+003,1.538243e-002
1.133456e+003,1.545202e-002
1.133938e+003,1.549751e-002
1.134421e+003,1.552783e-002
1.134903e+003,1.554700e-002
1.135385e+003,1.555246e-002
1.135867e+003,1.553810e-002
1.136349e+003,1.549844e-002
1.136831e+003,1.543454e-002
1.137313e+003,1.535472e-002
1.137795e+003,1.527266e-002
1.138278e+003,1.520238e-002
1.138760e+003,1.515245e-002
1.139242e+003,1.512356e-002
1.139724e+003,1.510974e-002
1.140206e+003,1.510236e-002
1.140688e+003,1.509406e-002
1.141170e+003,1.508298e-002
1.141652e+003,1.507255e-002
1.142135e+003,1.506957e-002
1.142617e+003,1.508240e-002
1.143099e+003,1.511722e-002
1.143581e+003,1.517798e-002
1.144063e+003,1.526552e-002
1.144545e+003,1.537731e-002
1.145027e+003,1.550695e-002
1.145509e+003,1.564330e-002
1.145991e+003,1.577155e-002
1.146474e+003,1.587350e-002
1.146956e+003,1.593289e-002
1.147438e+003,1.593884e-002
1.147920e+003,1.588811e-002
1.148402e+003,1.578611e-002
1.148884e+003,1.564344e-002
1.149366e+003,1.547282e-002
1.149848e+003,1.528405e-002
1.150331e+003,1.508449e-002
1.150813e+003,1.488080e-002
1.151295e+003,1.468197e-002
1.151777e+003,1.450323e-002
1.152259e+003,1.436464e-002
1.152741e+003,1.428516e-002
1.153223e+003,1.427722e-002
1.153705e+003,1.433838e-002
1.154188e+003,1.445058e-002
1.154670e+003,1.458176e-002
1.155152e+003,1.469801e-002
1.155634e+003,1.477386e-002
1.156116e+003,1.479937e-002
1.156598e+003,1.478360e-002
1.157080e+003,1.474915e-002
1.157562e+003,1.472447e-002
1.158044e+003,1.473129e-002
1.158526e+003,1.477949e-002
1.159009e+003,1.486406e-002
1.159491e+003,1.496872e-002
1.159973e+003,1.506991e-002
1.160455e+003,1.514260e-002
1.160937e+003,1.516765e-002
1.161419e+003,1.513152e-002
1.161901e+003,1.503118e-002
1.162383e+003,1.487397e-002
1.162865e+003,1.467936e-002
1.163348e+003,1.447531e-002
1.163830e+003,1.429307e-002
1.164312e+003,1.416211e-002
1.164794e+003,1.409947e-002
1.165276e+003,1.410515e-002
1.165758e+003,1.415999e-002
1.166240e+003,1.423322e-002
1.166722e+003,1.429074e-002
1.167205e+003,1.430560e-002
1.167687e+003,1.426722e-002
1.168169e+003,1.418200e-002
1.168651e+003,1.406969e-002
1.169133e+003,1.395218e-002
1.169615e+003,1.384842e-002
1.170097e+003,1.376780e-002
1.170579e+003,1.371082e-002
1.171062e+003,1.367379e-002
1.171544e+003,1.365423e-002
1.172026e+003,1.365385e-002
1.172508e+003,1.367755e-002
1.172990e+003,1.372919e-002
1.173472e+003,1.380604e-002
1.173954e+003,1.389593e-002
1.174436e+003,1.397945e-002
1.174918e+003,1.403468e-002
1.175401e+003,1.404481e-002
1.175883e+003,1.400560e-002
1.176365e+003,1.392755e-002
1.176847e+003,1.383580e-002
1.177329e+003,1.376133e-002
1.177811e+003,1.373520e-002
1.178293e+003,1.378076e-002
1.178775e+003,1.390558e-002
1.179258e+003,1.410125e-002
1.179740e+003,1.434355e-002
1.180222e+003,1.460020e-002
1.180704e+003,1.483413e-002
1.181186e+003,1.501407e-002
1.181668e+003,1.512171e-002
1.182150e+003,1.515286e-002
1.182632e+003,1.511766e-002
1.183115e+003,1.503523e-002
1.183597e+003,1.492922e-002
1.184079e+003,1.481980e-002
1.184561e+003,1.472193e-002
1.185043e+003,1.464502e-002
1.185525e+003,1.459506e-002
1.186007e+003,1.457854e-002
1.186489e+003,1.460404e-002
1.186971e+003,1.468060e-002
1.187453e+003,1.481473e-002
1.187936e+003,1.500501e-002
1.188418e+003,1.524019e-002
1.188900e+003,1.549792e-002
1.189382e+003,1.574952e-002
1.189864e+003,1.596874e-002
1.190346e+003,1.613501e-002
1.190828e+003,1.623933e-002
1.191310e+003,1.628463e-002
1.191792e+003,1.628312e-002
1.192275e+003,1.625219e-002
1.192757e+003,1.620957e-002
1.193239e+003,1.617264e-002
1.193721e+003,1.615475e-002
1.194203e+003,1.616583e-002
1.194685e+003,1.621105e-002
1.195167e+003,1.629013e-002
1.195649e+003,1.639630e-002
1.196132e+003,1.651737e-002
1.196614e+003,1.663920e-002
1.197096e+003,1.674962e-002
1.197578e+003,1.684289e-002
1.198060e+003,1.692163e-002
1.198542e+003,1.699616e-002
1.199024e+003,1.708020e-002
1.199506e+003,1.718585e-002
1.199989e+003,1.732044e-002
1.200471e+003,1.748530e-002
1.200953e+003,1.767714e-002
1.201435e+003,1.789105e-002
1.201917e+003,1.812279e-002
1.202399e+003,1.836748e-002
1.202881e+003,1.861746e-002
1.203363e+003,1.886056e-002
1.203845e+003,1.907997e-002
1.204328e+003,1.925797e-002
1.204810e+003,1.938413e-002
1.205292e+003,1.946164e-002
1.205774e+003,1.951377e-002
1.206256e+003,1.957757e-002
1.206738e+003,1.970029e-002
1.207220e+003,1.992474e-002
1.207702e+003,2.027470e-002
1.208185e+003,2.074857e-002
1.208667e+003,2.131657e-002
1.209149e+003,2.192912e-002
1.209631e+003,2.252253e-002
1.210113e+003,2.303586e-002
1.210595e+003,2.342463e-002
1.211077e+003,2.366585e-002
1.211559e+003,2.376807e-002
1.212042e+003,2.376884e-002
1.212524e+003,2.373241e-002
1.213006e+003,2.373185e-002
1.213488e+003,2.383478e-002
1.213970e+003,2.408849e-002
1.214452e+003,2.450312e-002
1.214934e+003,2.504888e-002
1.215416e+003,2.566057e-002
1.215898e+003,2.626161e-002
1.216380e+003,2.677864e-002
1.216863e+003,2.716552e-002
1.217345e+003,2.741444e-002
1.217827e+003,2.755168e-002
1.218309e+003,2.762349e-002
1.218791e+003,2.767311e-002
1.219273e+003,2.772774e-002
1.219755e+003,2.778902e-002
1.220237e+003,2.783862e-002
1.220720e+003,2.784819e-002
1.221202e+003,2.779386e-002
1.221684e+003,2.766322e-002
1.222166e+003,2.745051e-002
1.222648e+003,2.715176e-002
1.223130e+003,2.675725e-002
1.223612e+003,2.625090e-002
1.224094e+003,2.562306e-002
1.224577e+003,2.488376e-002
1.225059e+003,2.407889e-002
1.225541e+003,2.328526e-002
1.226023e+003,2.260374e-002
1.226505e+003,2.212791e-002
1.226987e+003,2.190841e-002
1.227469e+003,2.193709e-002
1.227951e+003,2.213847e-002
1.228433e+003,2.239650e-002
1.228916e+003,2.257544e-002
1.229398e+003,2.256769e-002
1.229880e+003,2.232404e-002
1.230362e+003,2.186189e-002
1.230844e+003,2.125960e-002
1.231326e+003,2.063063e-002
1.231808e+003,2.010087e-002
1.232290e+003,1.977096e-002
1.232772e+003,1.970532e-002
1.233255e+003,1.992277e-002
1.233737e+003,2.039647e-002
1.234219e+003,2.105846e-002
1.234701e+003,2.180702e-002
1.235183e+003,2.253192e-002
1.235665e+003,2.312196e-002
1.236147e+003,2.349283e-002
1.236629e+003,2.360840e-002
1.237112e+003,2.348758e-002
1.237594e+003,2.320325e-002
1.238076e+003,2.285757e-002
1.238558e+003,2.256329e-002
1.239040e+003,2.240267e-002
1.239522e+003,2.240717e-002
1.240004e+003,2.255282e-002
1.240486e+003,2.277317e-002
1.240969e+003,2.298803e-002
1.241451e+003,2.313059e-002
1.241933e+003,2.317851e-002
1.242415e+003,2.316051e-002
1.242897e+003,2.315163e-002
1.243379e+003,2.324132e-002
1.243861e+003,2.351014e-002
1.244343e+003,2.399908e-002
1.244825e+003,2.469331e-002
1.245307e+003,2.552101e-002
1.245790e+003,2.636606e-002
1.246272e+003,2.710249e-002
1.246754e+003,2.760873e-002
1.247236e+003,2.780227e-002
1.247718e+003,2.765669e-002
1.248200e+003,2.720753e-002
1.248682e+003,2.654738e-002
1.249164e+003,2.580394e-002
1.249647e+003,2.512962e-002
1.250129e+003,2.465873e-002
1.250611e+003,2.448573e-002
1.251093e+003,2.464958e-002
1.251575e+003,2.512176e-002
1.252057e+003,2.581150e-002
1.252539e+003,2.657915e-002
1.253021e+003,2.727682e-002
1.253504e+003,2.776974e-002
1.253986e+003,2.797197e-002
1.254468e+003,2.786978e-002
1.254950e+003,2.752379e-002
1.255432e+003,2.705692e-002
1.255914e+003,2.661357e-002
1.256396e+003,2.633983e-002
1.256878e+003,2.633838e-002
1.257360e+003,2.664746e-002
1.257843e+003,2.723794e-002
1.258325e+003,2.802438e-002
1.258807e+003,2.889436e-002
1.259289e+003,2.972705e-002
1.259771e+003,3.043055e-002
1.260253e+003,3.095172e-002
1.260735e+003,3.127699e-002
1.261217e+003,3.142432e-002
1.261699e+003,3.142917e-002
1.262182e+003,3.133329e-002
1.262664e+003,3.117523e-002
1.263146e+003,3.099360e-002
1.263628e+003,3.082891e-002
1.264110e+003,3.071925e-002
1.264592e+003,3.070133e-002
1.265074e+003,3.080002e-002
1.265556e+003,3.102218e-002
1.266039e+003,3.135515e-002
1.266521e+003,3.177062e-002
1.267003e+003,3.223548e-002
1.267485e+003,3.271609e-002
1.267967e+003,3.318565e-002
1.268449e+003,3.362195e-002
1.268931e+003,3.399982e-002
1.269413e+003,3.428933e-002
1.269896e+003,3.445624e-002
1.270378e+003,3.446976e-002
1.270860e+003,3.431956e-002
1.271342e+003,3.402924e-002
1.271824e+003,3.366420e-002
1.272306e+003,3.331636e-002
1.272788e+003,3.308999e-002
1.273270e+003,3.307136e-002
1.273752e+003,3.329922e-002
1.274234e+003,3.375694e-002
1.274717e+003,3.437213e-002
1.275199e+003,3.504239e-002
1.275681e+003,3.565034e-002
1.276163e+003,3.610212e-002
1.276645e+003,3.635078e-002
1.277127e+003,3.640288e-002
1.277609e+003,3.631771e-002
1.278091e+003,3.618667e-002
1.278574e+003,3.611898e-002
1.279056e+003,3.620677e-002
1.279538e+003,3.650886e-002
1.280020e+003,3.703673e-002
1.280502e+003,3.774932e-002
1.280984e+003,3.855928e-002
1.281466e+003,3.934873e-002
1.281948e+003,4.000638e-002
1.282431e+003,4.044602e-002
1.282913e+003,4.063496e-002
1.283395e+003,4.060378e-002
1.283877e+003,4.044363e-002
1.284359e+003,4.028193e-002
1.284841e+003,4.024128e-002
1.285323e+003,4.041751e-002
1.285805e+003,4.084433e-002
1.286287e+003,4.148911e-002
1.286770e+003,4.226032e-002
1.287252e+003,4.304263e-002
1.287734e+003,4.373668e-002
1.288216e+003,4.428750e-002
1.288698e+003,4.470848e-002
1.289180e+003,4.506973e-002
1.289662e+003,4.547348e-002
1.290144e+003,4.600588e-002
1.290626e+003,4.670926e-002
1.291109e+003,4.756292e-002
1.291591e+003,4.849402e-002
1.292073e+003,4.939875e-002
1.292555e+003,5.018393e-002
1.293037e+003,5.080564e-002
1.293519e+003,5.128213e-002
1.294001e+003,5.168987e-002
1.294483e+003,5.212862e-002
1.294966e+003,5.269409e-002
1.295448e+003,5.343582e-002
1.295930e+003,5.434585e-002
1.296412e+003,5.536400e-002
1.296894e+003,5.641181e-002
1.297376e+003,5.742854e-002
1.297858e+003,5.839796e-002
1.298340e+003,5.935683e-002
1.298823e+003,6.038006e-002
1.299305e+003,6.155787e-002
1.299787e+003,6.296317e-002
1.300269e+003,6.464603e-002
1.300751e+003,6.663606e-002
1.301233e+003,6.895133e-002
1.301715e+003,7.160491e-002
1.302197e+003,7.458799e-002
1.302679e+003,7.783713e-002
1.303161e+003,8.117659e-002
1.303644e+003,8.428712e-002
1.304126e+003,8.674449e-002
1.304608e+003,8.804214e-002
1.305090e+003,8.775108e-002
1.305572e+003,8.565722e-002
1.306054e+003,8.184877e-002
1.306536e+003,7.674038e-002
1.307018e+003,7.097801e-002
1.307501e+003,6.533337e-002
1.307983e+003,6.045367e-002
1.308465e+003,5.675907e-002
1.308947e+003,5.438006e-002
1.309429e+003,5.317801e-002
1.309911e+003,5.284049e-002
1.310393e+003,5.299522e-002
1.310875e+003,5.334432e-002
1.311358e+003,5.369247e-002
1.311840e+003,5.397144e-002
1.312322e+003,5.420266e-002
1.312804e+003,5.444075e-002
1.313286e+003,5.472325e-002
1.313768e+003,5.505129e-002
1.314250e+003,5.539976e-002
1.314732e+003,5.574364e-002
1.315214e+003,5.607837e-002
1.315697e+003,5.642204e-002
1.316179e+003,5.680083e-002
1.316661e+003,5.722857e-002
1.317143e+003,5.769449e-002
1.317625e+003,5.816746e-002
1.318107e+003,5.861471e-002
1.318589e+003,5.902385e-002
1.319071e+003,5.941370e-002
1.319553e+003,5.982557e-002
1.320036e+003,6.029642e-002
1.320518e+003,6.083043e-002
1.321000e+003,6.138953e-002
1.321482e+003,6.190506e-002
