9.999100e+002,1.568212e-002
1.000392e+003,1.568514e-002
1.000874e+003,1.572774e-002
1.001356e+003,1.581752e-002
1.001839e+003,1.595084e-002
1.002321e+003,1.611256e-002
1.002803e+003,1.628253e-002
1.003285e+003,1.644025e-002
1.003767e+003,1.657183e-002
1.004249e+003,1.667370e-002
1.004731e+003,1.675117e-002
1.005213e+003,1.681499e-002
1.005695e+003,1.687723e-002
1.006178e+003,1.694754e-002
1.006660e+003,1.702975e-002
1.007142e+003,1.712397e-002
1.007624e+003,1.722649e-002
1.008106e+003,1.733234e-002
1.008588e+003,1.743563e-002
1.009070e+003,1.753046e-002
1.009552e+003,1.761054e-002
1.010035e+003,1.766934e-002
1.010517e+003,1.770178e-002
1.010999e+003,1.770575e-002
1.011481e+003,1.768366e-002
1.011963e+003,1.764228e-002
1.012445e+003,1.759152e-002
1.012927e+003,1.754312e-002
1.013409e+003,1.750693e-002
1.013891e+003,1.749023e-002
1.014374e+003,1.749903e-002
1.014856e+003,1.753832e-002
1.015338e+003,1.761257e-002
1.015820e+003,1.772601e-002
1.016302e+003,1.787741e-002
1.016784e+003,1.805775e-002
1.017266e+003,1.824652e-002
1.017748e+003,1.841477e-002
1.018230e+003,1.852859e-002
1.018713e+003,1.855967e-002
1.019195e+003,1.849626e-002
1.019677e+003,1.834895e-002
1.020159e+003,1.815264e-002
1.020641e+003,1.795548e-002
1.021123e+003,1.781237e-002
1.021605e+003,1.776736e-002
1.022087e+003,1.784454e-002
1.022570e+003,1.804659e-002
1.023052e+003,1.835746e-002
1.023534e+003,1.874998e-002
1.024016e+003,1.919306e-002
1.024498e+003,1.965949e-002
1.024980e+003,2.012512e-002
1.025462e+003,2.056660e-002
1.025944e+003,2.096140e-002
1.026427e+003,2.128654e-002
1.026909e+003,2.152414e-002
1.027391e+003,2.166914e-002
1.027873e+003,2.173494e-002
1.028355e+003,2.175448e-002
1.028837e+003,2.177026e-002
1.029319e+003,2.182733e-002
1.029801e+003,2.195661e-002
1.030283e+003,2.216511e-002
1.030766e+003,2.243316e-002
1.031248e+003,2.272100e-002
1.031730e+003,2.298230e-002
1.032212e+003,2.317470e-002
1.032694e+003,2.327446e-002
1.033176e+003,2.328005e-002
1.033658e+003,2.320899e-002
1.034140e+003,2.309034e-002
1.034622e+003,2.295589e-002
1.035105e+003,2.283187e-002
1.035587e+003,2.273308e-002
1.036069e+003,2.266263e-002
1.036551e+003,2.261268e-002
1.037033e+003,2.257079e-002
1.037515e+003,2.252343e-002
1.037997e+003,2.246031e-002
1.038479e+003,2.237979e-002
1.038962e+003,2.228937e-002
1.039444e+003,2.220577e-002
1.039926e+003,2.215096e-002
1.040408e+003,2.214900e-002
1.040890e+003,2.221721e-002
1.041372e+003,2.236192e-002
1.041854e+003,2.257285e-002
1.042336e+003,2.282415e-002
1.042818e+003,2.307751e-002
1.043301e+003,2.328603e-002
1.043783e+003,2.340851e-002
1.044265e+003,2.341263e-002
1.044747e+003,2.328313e-002
1.045229e+003,2.302388e-002
1.045711e+003,2.265984e-002
1.046193e+003,2.223235e-002
1.046675e+003,2.178921e-002
1.047157e+003,2.138179e-002
1.047640e+003,2.105126e-002
1.048122e+003,2.081958e-002
1.048604e+003,2.068890e-002
1.049086e+003,2.063883e-002
1.049568e+003,2.063435e-002
1.050050e+003,2.063212e-002
1.050532e+003,2.059449e-002
1.051014e+003,2.049986e-002
1.051497e+003,2.034851e-002
1.051979e+003,2.016323e-002
1.052461e+003,1.998355e-002
1.052943e+003,1.985839e-002
1.053425e+003,1.982967e-002
1.053907e+003,1.992409e-002
1.054389e+003,2.014383e-002
1.054871e+003,2.046617e-002
1.055354e+003,2.084412e-002
1.055836e+003,2.121712e-002
1.056318e+003,2.152630e-002
1.056800e+003,2.172184e-002
1.057282e+003,2.177660e-002
1.057764e+003,2.169105e-002
1.058246e+003,2.149207e-002
1.058728e+003,2.122387e-002
1.059210e+003,2.093042e-002
1.059693e+003,2.064804e-002
1.060175e+003,2.039244e-002
1.060657e+003,2.016032e-002
1.061139e+003,1.993869e-002
1.061621e+003,1.971943e-002
1.062103e+003,1.951016e-002
1.062585e+003,1.934121e-002
1.063067e+003,1.925672e-002
1.063549e+003,1.930151e-002
1.064032e+003,1.950115e-002
1.064514e+003,1.984746e-002
1.064996e+003,2.029268e-002
1.065478e+003,2.075941e-002
1.065960e+003,2.116820e-002
1.066442e+003,2.145256e-002
1.066924e+003,2.158451e-002
1.067406e+003,2.157790e-002
1.067889e+003,2.148016e-002
1.068371e+003,2.135329e-002
1.068853e+003,2.125031e-002
1.069335e+003,2.120518e-002
1.069817e+003,2.122345e-002
1.070299e+003,2.128890e-002
1.070781e+003,2.137340e-002
1.071263e+003,2.145165e-002
1.071745e+003,2.150711e-002
1.072228e+003,2.153371e-002
1.072710e+003,2.153347e-002
1.073192e+003,2.151279e-002
1.073674e+003,2.147651e-002
1.074156e+003,2.142704e-002
1.074638e+003,2.136328e-002
1.075120e+003,2.128187e-002
1.075602e+003,2.117920e-002
1.076084e+003,2.105275e-002
1.076567e+003,2.090371e-002
1.077049e+003,2.073964e-002
1.077531e+003,2.057598e-002
1.078013e+003,2.043404e-002
1.078495e+003,2.033504e-002
1.078977e+003,2.029435e-002
1.079459e+003,2.031042e-002
1.079941e+003,2.036341e-002
1.080424e+003,2.041449e-002
1.080906e+003,2.041953e-002
1.081388e+003,2.034362e-002
1.081870e+003,2.017479e-002
1.082352e+003,1.993092e-002
1.082834e+003,1.965734e-002
1.083316e+003,1.941147e-002
1.083798e+003,1.923868e-002
1.084281e+003,1.916055e-002
1.084763e+003,1.916335e-002
1.085245e+003,1.920737e-002
1.085727e+003,1.924093e-002
1.086209e+003,1.922340e-002
1.086691e+003,1.914164e-002
1.087173e+003,1.901323e-002
1.087655e+003,1.887817e-002
1.088137e+003,1.877866e-002
1.088620e+003,1.874520e-002
1.089102e+003,1.878028e-002
1.089584e+003,1.885990e-002
1.090066e+003,1.894137e-002
1.090548e+003,1.898356e-002
1.091030e+003,1.895954e-002
1.091512e+003,1.886596e-002
1.091994e+003,1.872126e-002
1.092476e+003,1.855791e-002
1.092959e+003,1.840924e-002
1.093441e+003,1.829569e-002
1.093923e+003,1.822136e-002
1.094405e+003,1.817427e-002
1.094887e+003,1.813499e-002
1.095369e+003,1.808441e-002
1.095851e+003,1.801530e-002
1.096333e+003,1.793501e-002
1.096816e+003,1.786678e-002
1.097298e+003,1.784044e-002
1.097780e+003,1.788263e-002
1.098262e+003,1.800608e-002
1.098744e+003,1.820125e-002
1.099226e+003,1.843316e-002
1.099708e+003,1.864451e-002
1.100190e+003,1.877295e-002
1.100672e+003,1.876406e-002
1.101155e+003,1.858779e-002
1.101637e+003,1.825160e-002
1.102119e+003,1.780050e-002
1.102601e+003,1.731186e-002
1.103083e+003,1.687010e-002
1.103565e+003,1.655616e-002
1.104047e+003,1.642297e-002
1.104529e+003,1.648265e-002
1.105011e+003,1.670737e-002
1.105494e+003,1.703764e-002
1.105976e+003,1.740369e-002
1.106458e+003,1.773595e-002
1.106940e+003,1.798625e-002
1.107422e+003,1.813433e-002
1.107904e+003,1.818491e-002
1.108386e+003,1.816041e-002
1.108868e+003,1.808787e-002
1.109351e+003,1.798663e-002
1.109833e+003,1.786098e-002
1.110315e+003,1.769905e-002
1.110797e+003,1.748002e-002
1.111279e+003,1.718722e-002
1.111761e+003,1.681792e-002
1.112243e+003,1.639238e-002
1.112725e+003,1.595028e-002
1.113208e+003,1.554834e-002
1.113690e+003,1.524476e-002
1.114172e+003,1.508154e-002
1.114654e+003,1.507900e-002
1.115136e+003,1.522533e-002
1.115618e+003,1.548172e-002
1.116100e+003,1.578718e-002
1.116582e+003,1.607573e-002
1.117064e+003,1.629189e-002
1.117547e+003,1.639692e-002
1.118029e+003,1.637962e-002
1.118511e+003,1.625439e-002
1.118993e+003,1.605813e-002
1.119475e+003,1.583721e-002
1.119957e+003,1.563773e-002
1.120439e+003,1.549576e-002
1.120921e+003,1.542754e-002
1.121404e+003,1.542884e-002
1.121886e+003,1.548000e-002
1.122368e+003,1.555493e-002
1.122850e+003,1.563028e-002
1.123332e+003,1.569500e-002
1.123814e+003,1.575200e-002
1.124296e+003,1.581457e-002
1.124778e+003,1.589608e-002
1.125260e+003,1.599982e-002
1.125743e+003,1.611232e-002
1.126225e+003,1.620503e-002
1.126707e+003,1.624339e-002
1.127189e+003,1.619888e-002
1.127671e+003,1.606356e-002
1.128153e+003,1.585494e-002
1.128635e+003,1.561386e-002
1.129117e+003,1.538919e-002
1.129599e+003,1.522468e-002
1.130082e+003,1.514706e-002
1.130564e+003,1.515774e-002
1.131046e+003,1.523721e-002
1.131528e+003,1.535376e-002
1.132010e+003,1.547684e-002
1.132492e+003,1.558258e-002
1.132974e+003,1.565714e-002
1.133456e+003,1.569545e-002
1.133938e+003,1.569531e-002
1.134421e+003,1.565601e-002
1.134903e+003,1.557938e-002
1.135385e+003,1.547372e-002
1.135867e+003,1.535661e-002
1.136349e+003,1.525265e-002
1.136831e+003,1.518965e-002
1.137313e+003,1.518632e-002
1.137795e+003,1.524496e-002
1.138278e+003,1.534601e-002
1.138760e+003,1.545487e-002
1.139242e+003,1.553010e-002
1.139724e+003,1.553741e-002
1.140206e+003,1.546321e-002
1.140688e+003,1.531662e-002
1.141170e+003,1.512744e-002
1.141652e+003,1.493306e-002
1.142135e+003,1.477071e-002
1.142617e+003,1.466617e-002
1.143099e+003,1.462964e-002
1.143581e+003,1.465818e-002
1.144063e+003,1.473886e-002
1.144545e+003,1.485426e-002
1.145027e+003,1.498306e-002
1.145509e+003,1.510288e-002
1.145991e+003,1.519270e-002
1.146474e+003,1.523374e-002
1.146956e+003,1.521641e-002
1.147438e+003,1.514367e-002
1.147920e+003,1.503327e-002
1.148402e+003,1.491286e-002
1.148884e+003,1.481493e-002
1.149366e+003,1.476677e-002
1.149848e+003,1.478154e-002
1.150331e+003,1.485573e-002
1.150813e+003,1.497082e-002
1.151295e+003,1.510192e-002
1.151777e+003,1.522297e-002
1.152259e+003,1.531412e-002
1.152741e+003,1.536478e-002
1.153223e+003,1.537103e-002
1.153705e+003,1.533413e-002
1.154188e+003,1.525814e-002
1.154670e+003,1.515115e-002
1.155152e+003,1.502470e-002
1.155634e+003,1.489540e-002
1.156116e+003,1.478370e-002
1.156598e+003,1.470771e-002
1.157080e+003,1.467878e-002
1.157562e+003,1.469599e-002
1.158044e+003,1.474572e-002
1.158526e+003,1.480503e-002
1.159009e+003,1.484867e-002
1.159491e+003,1.485892e-002
1.159973e+003,1.482926e-002
1.160455e+003,1.476636e-002
1.160937e+003,1.468546e-002
1.161419e+003,1.460558e-002
1.161901e+003,1.454270e-002
1.162383e+003,1.450532e-002
1.162865e+003,1.449559e-002
1.163348e+003,1.450988e-002
1.163830e+003,1.454205e-002
1.164312e+003,1.458368e-002
1.164794e+003,1.462587e-002
1.165276e+003,1.465856e-002
1.165758e+003,1.467028e-002
1.166240e+003,1.465146e-002
1.166722e+003,1.459598e-002
1.167205e+003,1.450389e-002
1.167687e+003,1.438146e-002
1.168169e+003,1.424123e-002
1.168651e+003,1.409872e-002
1.169133e+003,1.396874e-002
1.169615e+003,1.386326e-002
1.170097e+003,1.379085e-002
1.170579e+003,1.375566e-002
1.171062e+003,1.375853e-002
1.171544e+003,1.379718e-002
1.172026e+003,1.386569e-002
1.172508e+003,1.395307e-002
1.172990e+003,1.404485e-002
1.173472e+003,1.412501e-002
1.173954e+003,1.417865e-002
1.174436e+003,1.419741e-002
1.174918e+003,1.418050e-002
1.175401e+003,1.413555e-002
1.175883e+003,1.407514e-002
1.176365e+003,1.401377e-002
1.176847e+003,1.396511e-002
1.177329e+003,1.393928e-002
1.177811e+003,1.394342e-002
1.178293e+003,1.398229e-002
1.178775e+003,1.405717e-002
1.179258e+003,1.416471e-002
1.179740e+003,1.429519e-002
1.180222e+003,1.443277e-002
1.180704e+003,1.455504e-002
1.181186e+003,1.463992e-002
1.181668e+003,1.467241e-002
1.182150e+003,1.464776e-002
1.182632e+003,1.457423e-002
1.183115e+003,1.446826e-002
1.183597e+003,1.435012e-002
1.184079e+003,1.423449e-002
1.184561e+003,1.412843e-002
1.185043e+003,1.403044e-002
1.185525e+003,1.393654e-002
1.186007e+003,1.384592e-002
1.186489e+003,1.376482e-002
1.186971e+003,1.370658e-002
1.187453e+003,1.368695e-002
1.187936e+003,1.371725e-002
1.188418e+003,1.379745e-002
1.188900e+003,1.391526e-002
1.189382e+003,1.404820e-002
1.189864e+003,1.417269e-002
1.190346e+003,1.426794e-002
1.190828e+003,1.432245e-002
1.191310e+003,1.433409e-002
1.191792e+003,1.430810e-002
1.192275e+003,1.425321e-002
1.192757e+003,1.417875e-002
1.193239e+003,1.409478e-002
1.193721e+003,1.401100e-002
1.194203e+003,1.393809e-002
1.194685e+003,1.388584e-002
1.195167e+003,1.386083e-002
1.195649e+003,1.386409e-002
1.196132e+003,1.389053e-002
1.196614e+003,1.393165e-002
1.197096e+003,1.398021e-002
1.197578e+003,1.403523e-002
1.198060e+003,1.410317e-002
1.198542e+003,1.419648e-002
1.199024e+003,1.432615e-002
1.199506e+003,1.449439e-002
1.199989e+003,1.469006e-002
1.200471e+003,1.488899e-002
1.200953e+003,1.506246e-002
1.201435e+003,1.518330e-002
1.201917e+003,1.523721e-002
1.202399e+003,1.522420e-002
1.202881e+003,1.515763e-002
1.203363e+003,1.505543e-002
1.203845e+003,1.493395e-002
1.204328e+003,1.480458e-002
1.204810e+003,1.467347e-002
1.205292e+003,1.454774e-002
1.205774e+003,1.444315e-002
1.206256e+003,1.438430e-002
1.206738e+003,1.440478e-002
1.207220e+003,1.453767e-002
1.207702e+003,1.480249e-002
1.208185e+003,1.519702e-002
1.208667e+003,1.569153e-002
1.209149e+003,1.623482e-002
1.209631e+003,1.675754e-002
1.210113e+003,1.719029e-002
1.210595e+003,1.747981e-002
1.211077e+003,1.759632e-002
1.211559e+003,1.754646e-002
1.212042e+003,1.737141e-002
1.212524e+003,1.714310e-002
1.213006e+003,1.694358e-002
1.213488e+003,1.684809e-002
1.213970e+003,1.690882e-002
1.214452e+003,1.713797e-002
1.214934e+003,1.750586e-002
1.215416e+003,1.794809e-002
1.215898e+003,1.839119e-002
1.216380e+003,1.876776e-002
1.216863e+003,1.904089e-002
1.217345e+003,1.921222e-002
1.217827e+003,1.931630e-002
1.218309e+003,1.940357e-002
1.218791e+003,1.951550e-002
1.219273e+003,1.967072e-002
1.219755e+003,1.985575e-002
1.220237e+003,2.003355e-002
1.220720e+003,2.015449e-002
1.221202e+003,2.017653e-002
1.221684e+003,2.007491e-002
1.222166e+003,1.984212e-002
1.222648e+003,1.948372e-002
1.223130e+003,1.901139e-002
1.223612e+003,1.843959e-002
1.224094e+003,1.778862e-002
1.224577e+003,1.709265e-002
1.225059e+003,1.640739e-002
1.225541e+003,1.580244e-002
1.226023e+003,1.535448e-002
1.226505e+003,1.512298e-002
1.226987e+003,1.512723e-002
1.227469e+003,1.533571e-002
1.227951e+003,1.566659e-002
1.228433e+003,1.601337e-002
1.228916e+003,1.626168e-002
1.229398e+003,1.632677e-002
1.229880e+003,1.617346e-002
1.230362e+003,1.582034e-002
1.230844e+003,1.533241e-002
1.231326e+003,1.480211e-002
1.231808e+003,1.433485e-002
1.232290e+003,1.402096e-002
1.232772e+003,1.392946e-002
1.233255e+003,1.409927e-002
1.233737e+003,1.453020e-002
1.234219e+003,1.518151e-002
1.234701e+003,1.597036e-002
1.235183e+003,1.679060e-002
1.235665e+003,1.752049e-002
1.236147e+003,1.805381e-002
1.236629e+003,1.833119e-002
1.237112e+003,1.835051e-002
1.237594e+003,1.817406e-002
1.238076e+003,1.790486e-002
1.238558e+003,1.766751e-002
1.239040e+003,1.756285e-002
1.239522e+003,1.764173e-002
1.240004e+003,1.789778e-002
1.240486e+003,1.827465e-002
1.240969e+003,1.869228e-002
1.241451e+003,1.907336e-002
1.241933e+003,1.937651e-002
1.242415e+003,1.960558e-002
1.242897e+003,1.980949e-002
1.243379e+003,2.005839e-002
1.243861e+003,2.042310e-002
1.244343e+003,2.094770e-002
1.244825e+003,2.163205e-002
1.245307e+003,2.242824e-002
1.245790e+003,2.324768e-002
1.246272e+003,2.398689e-002
1.246754e+003,2.453969e-002
1.247236e+003,2.482693e-002
1.247718e+003,2.481472e-002
1.248200e+003,2.452226e-002
1.248682e+003,2.402240e-002
1.249164e+003,2.342613e-002
1.249647e+003,2.287357e-002
1.250129e+003,2.249552e-002
1.250611e+003,2.239088e-002
1.251093e+003,2.260964e-002
1.251575e+003,2.313660e-002
1.252057e+003,2.389334e-002
1.252539e+003,2.474831e-002
1.253021e+003,2.555464e-002
1.253504e+003,2.617087e-002
1.253986e+003,2.649751e-002
1.254468e+003,2.650564e-002
1.254950e+003,2.624140e-002
1.255432e+003,2.581990e-002
1.255914e+003,2.538739e-002
1.256396e+003,2.510129e-002
1.256878e+003,2.508328e-002
1.257360e+003,2.539136e-002
1.257843e+003,2.601405e-002
1.258325e+003,2.687430e-002
1.258807e+003,2.785706e-002
1.259289e+003,2.882835e-002
1.259771e+003,2.967738e-002
1.260253e+003,3.033336e-002
1.260735e+003,3.077129e-002
1.261217e+003,3.100755e-002
1.261699e+003,3.108474e-002
1.262182e+003,3.105595e-002
1.262664e+003,3.096816e-002
1.263146e+003,3.086192e-002
1.263628e+003,3.077161e-002
1.264110e+003,3.072445e-002
1.264592e+003,3.074568e-002
1.265074e+003,3.085452e-002
1.265556e+003,3.106011e-002
1.266039e+003,3.136043e-002
1.266521e+003,3.174110e-002
1.267003e+003,3.218056e-002
1.267485e+003,3.265065e-002
1.267967e+003,3.312217e-002
1.268449e+003,3.356575e-002
1.268931e+003,3.394919e-002
1.269413e+003,3.424111e-002
1.269896e+003,3.441441e-002
1.270378e+003,3.445272e-002
1.270860e+003,3.436076e-002
1.271342e+003,3.417124e-002
1.271824e+003,3.394632e-002
1.272306e+003,3.376074e-002
1.272788e+003,3.369109e-002
1.273270e+003,3.379258e-002
1.273752e+003,3.408145e-002
1.274234e+003,3.453111e-002
1.274717e+003,3.507698e-002
1.275199e+003,3.563771e-002
1.275681e+003,3.612718e-002
1.276163e+003,3.648216e-002
1.276645e+003,3.667651e-002
1.277127e+003,3.672461e-002
1.277609e+003,3.667785e-002
1.278091e+003,3.660805e-002
1.278574e+003,3.659753e-002
1.279056e+003,3.671423e-002
1.279538e+003,3.700051e-002
1.280020e+003,3.746323e-002
1.280502e+003,3.807053e-002
1.280984e+003,3.875540e-002
1.281466e+003,3.942807e-002
1.281948e+003,4.000292e-002
1.282431e+003,4.041329e-002
1.282913e+003,4.063416e-002
1.283395e+003,4.068990e-002
1.283877e+003,4.065344e-002
1.284359e+003,4.062754e-002
1.284841e+003,4.071083e-002
1.285323e+003,4.097958e-002
1.285805e+003,4.145678e-002
1.286287e+003,4.210795e-002
1.286770e+003,4.284566e-002
1.287252e+003,4.356107e-002
1.287734e+003,4.416002e-002
1.288216e+003,4.459149e-002
1.288698e+003,4.487110e-002
1.289180e+003,4.507293e-002
1.289662e+003,4.530729e-002
1.290144e+003,4.567245e-002
1.290626e+003,4.622703e-002
1.291109e+003,4.696742e-002
1.291591e+003,4.783273e-002
1.292073e+003,4.872463e-002
1.292555e+003,4.954531e-002
1.293037e+003,5.023872e-002
1.293519e+003,5.080445e-002
1.294001e+003,5.129898e-002
1.294483e+003,5.180468e-002
1.294966e+003,5.240255e-002
1.295448e+003,5.313289e-002
1.295930e+003,5.398356e-002
1.296412e+003,5.489640e-002
1.296894e+003,5.580075e-002
1.297376e+003,5.665014e-002
1.297858e+003,5.744828e-002
1.298340e+003,5.825255e-002
1.298823e+003,5.915695e-002
1.299305e+003,6.026406e-002
1.299787e+003,6.164787e-002
1.300269e+003,6.334622e-002
1.300751e+003,6.536303e-002
1.301233e+003,6.768502e-002
1.301715e+003,7.029212e-002
1.302197e+003,7.315145e-002
1.302679e+003,7.619435e-002
1.303161e+003,7.926299e-002
1.303644e+003,8.208111e-002
1.304126e+003,8.428197e-002
1.304608e+003,8.542377e-002
1.305090e+003,8.512727e-002
1.305572e+003,8.319645e-002
1.306054e+003,7.969835e-002
1.306536e+003,7.499017e-002
1.307018e+003,6.964101e-002
1.307501e+003,6.434252e-002
1.307983e+003,5.968516e-002
1.308465e+003,5.606514e-002
1.308947e+003,5.362465e-002
1.309429e+003,5.226411e-002
1.309911e+003,5.172708e-002
1.310393e+003,5.169912e-002
1.310875e+003,5.192424e-002
1.311358e+003,5.222913e-002
1.311840e+003,5.254407e-002
1.312322e+003,5.287110e-002
1.312804e+003,5.323674e-002
1.313286e+003,5.365224e-002
1.313768e+003,5.410117e-002
1.314250e+003,5.454785e-002
1.314732e+003,5.496208e-002
1.315214e+003,5.533430e-002
1.315697e+003,5.567640e-002
1.316179e+003,5.600961e-002
1.316661e+003,5.634915e-002
1.317143e+003,5.669684e-002
1.317625e+003,5.704557e-002
1.318107e+003,5.739356e-002
1.318589e+003,5.775829e-002
1.319071e+003,5.817394e-002
1.319553e+003,5.867815e-002
1.320036e+003,5.928519e-002
1.320518e+003,5.996850e-002
1.321000e+003,6.065967e-002
1.321482e+003,6.127082e-002
