1.190828e+003,5.975257e-003
1.191310e+003,5.928196e-003
1.191792e+003,5.852458e-003
1.192275e+003,5.767231e-003
1.192757e+003,5.685211e-003
1.193239e+003,5.612939e-003
1.193721e+003,5.551754e-003
1.194203e+003,5.501752e-003
1.194685e+003,5.463802e-003
1.195167e+003,5.439207e-003
1.195649e+003,5.427733e-003
1.196132e+003,5.425552e-003
1.196614e+003,5.425754e-003
1.197096e+003,5.421157e-003
1.197578e+003,5.408979e-003
1.198060e+003,5.392943e-003
1.198542e+003,5.384320e-003
1.199024e+003,5.397002e-003
1.199506e+003,5.441355e-003
1.199989e+003,5.519068e-003
1.200471e+003,5.620391e-003
1.200953e+003,5.727109e-003
1.201435e+003,5.816458e-003
1.201917e+003,5.869385e-003
1.202399e+003,5.873683e-003
1.202881e+003,5.825559e-003
1.203363e+003,5.727814e-003
1.203845e+003,5.587901e-003
1.204328e+003,5.416225e-003
1.204810e+003,5.226240e-003
1.205292e+003,5.035769e-003
1.205774e+003,4.869640e-003
1.206256e+003,4.754322e-003
1.206738e+003,4.717207e-003
1.207220e+003,4.777336e-003
1.207702e+003,4.938503e-003
1.208185e+003,5.186101e-003
1.208667e+003,5.487524e-003
1.209149e+003,5.800541e-003
1.209631e+003,6.076855e-003
1.210113e+003,6.274742e-003
1.210595e+003,6.367431e-003
1.211077e+003,6.345678e-003
1.211559e+003,6.222539e-003
1.212042e+003,6.030521e-003
1.212524e+003,5.818876e-003
1.213006e+003,5.640430e-003
1.213488e+003,5.541619e-003
1.213970e+003,5.552728e-003
1.214452e+003,5.677758e-003
1.214934e+003,5.893365e-003
1.215416e+003,6.154244e-003
1.215898e+003,6.410976e-003
1.216380e+003,6.620757e-003
1.216863e+003,6.762552e-003
1.217345e+003,6.841882e-003
1.217827e+003,6.885878e-003
1.218309e+003,6.929777e-003
1.218791e+003,7.000046e-003
1.219273e+003,7.106598e-003
1.219755e+003,7.238546e-003
1.220237e+003,7.372286e-003
1.220720e+003,7.480750e-003
1.221202e+003,7.545174e-003
1.221684e+003,7.558795e-003
1.222166e+003,7.522384e-003
1.222648e+003,7.438312e-003
1.223130e+003,7.304248e-003
1.223612e+003,7.113436e-003
1.224094e+003,6.862583e-003
1.224577e+003,6.562222e-003
1.225059e+003,6.246539e-003
1.225541e+003,5.968337e-003
1.226023e+003,5.792348e-003
1.226505e+003,5.773309e-003
1.226987e+003,5.933704e-003
1.227469e+003,6.254606e-003
1.227951e+003,6.674455e-003
1.228433e+003,7.110135e-003
1.228916e+003,7.471210e-003
1.229398e+003,7.690576e-003
1.229880e+003,7.740460e-003
1.230362e+003,7.635269e-003
1.230844e+003,7.424863e-003
1.231326e+003,7.178782e-003
1.231808e+003,6.973782e-003
1.232290e+003,6.872682e-003
1.232772e+003,6.919913e-003
1.233255e+003,7.136373e-003
1.233737e+003,7.516821e-003
1.234219e+003,8.030161e-003
1.234701e+003,8.620453e-003
1.235183e+003,9.219739e-003
1.235665e+003,9.752446e-003
1.236147e+003,1.015297e-002
1.236629e+003,1.038374e-002
1.237112e+003,1.044079e-002
1.237594e+003,1.035805e-002
1.238076e+003,1.019476e-002
1.238558e+003,1.002505e-002
1.239040e+003,9.912420e-003
1.239522e+003,9.893538e-003
1.240004e+003,9.973578e-003
1.240486e+003,1.012716e-002
1.240969e+003,1.031282e-002
1.241451e+003,1.048712e-002
1.241933e+003,1.062444e-002
1.242415e+003,1.072469e-002
1.242897e+003,1.081541e-002
1.243379e+003,1.094054e-002
1.243861e+003,1.114807e-002
1.244343e+003,1.147193e-002
1.244825e+003,1.191722e-002
1.245307e+003,1.245533e-002
1.245790e+003,1.302459e-002
1.246272e+003,1.354852e-002
1.246754e+003,1.394448e-002
1.247236e+003,1.414866e-002
1.247718e+003,1.413148e-002
1.248200e+003,1.390483e-002
1.248682e+003,1.352261e-002
1.249164e+003,1.306666e-002
1.249647e+003,1.263980e-002
1.250129e+003,1.233607e-002
1.250611e+003,1.222468e-002
1.251093e+003,1.233971e-002
1.251575e+003,1.267013e-002
1.252057e+003,1.316180e-002
1.252539e+003,1.372515e-002
1.253021e+003,1.425948e-002
1.253504e+003,1.466750e-002
1.253986e+003,1.487919e-002
1.254468e+003,1.487308e-002
1.254950e+003,1.468025e-002
1.255432e+003,1.438129e-002
1.255914e+003,1.407945e-002
1.256396e+003,1.388567e-002
1.256878e+003,1.388321e-002
1.257360e+003,1.410727e-002
1.257843e+003,1.454072e-002
1.258325e+003,1.512054e-002
1.258807e+003,1.576096e-002
1.259289e+003,1.636988e-002
1.259771e+003,1.687940e-002
1.260253e+003,1.725431e-002
1.260735e+003,1.749244e-002
1.261217e+003,1.761509e-002
1.261699e+003,1.765429e-002
1.262182e+003,1.764259e-002
1.262664e+003,1.760522e-002
1.263146e+003,1.756299e-002
1.263628e+003,1.753605e-002
1.264110e+003,1.754284e-002
1.264592e+003,1.760191e-002
1.265074e+003,1.772614e-002
1.265556e+003,1.791864e-002
1.266039e+003,1.817206e-002
1.266521e+003,1.847060e-002
1.267003e+003,1.879668e-002
1.267485e+003,1.913319e-002
1.267967e+003,1.946688e-002
1.268449e+003,1.978587e-002
1.268931e+003,2.007508e-002
1.269413e+003,2.031525e-002
1.269896e+003,2.048378e-002
1.270378e+003,2.056180e-002
1.270860e+003,2.054401e-002
1.271342e+003,2.044721e-002
1.271824e+003,2.031344e-002
1.272306e+003,2.019888e-002
1.272788e+003,2.016462e-002
1.273270e+003,2.025769e-002
1.273752e+003,2.049542e-002
1.274234e+003,2.086185e-002
1.274717e+003,2.130923e-002
1.275199e+003,2.177465e-002
1.275681e+003,2.218844e-002
1.276163e+003,2.249646e-002
1.276645e+003,2.267363e-002
1.277127e+003,2.272791e-002
1.277609e+003,2.270096e-002
1.278091e+003,2.265485e-002
1.278574e+003,2.266518e-002
1.279056e+003,2.279632e-002
1.279538e+003,2.308901e-002
1.280020e+003,2.354851e-002
1.280502e+003,2.414089e-002
1.280984e+003,2.479731e-002
1.281466e+003,2.542835e-002
1.281948e+003,2.595344e-002
1.282431e+003,2.631437e-002
1.282913e+003,2.649596e-002
1.283395e+003,2.652906e-002
1.283877e+003,2.648539e-002
1.284359e+003,2.645746e-002
1.284841e+003,2.652860e-002
1.285323e+003,2.675855e-002
1.285805e+003,2.716174e-002
1.286287e+003,2.770761e-002
1.286770e+003,2.832677e-002
1.287252e+003,2.893650e-002
1.287734e+003,2.946758e-002
1.288216e+003,2.988263e-002
1.288698e+003,3.019236e-002
1.289180e+003,3.044792e-002
1.289662e+003,3.072559e-002
1.290144e+003,3.109208e-002
1.290626e+003,3.158571e-002
1.291109e+003,3.220047e-002
1.291591e+003,3.288969e-002
1.292073e+003,3.357992e-002
1.292555e+003,3.419938e-002
1.293037e+003,3.470743e-002
1.293519e+003,3.510665e-002
1.294001e+003,3.544343e-002
1.294483e+003,3.578524e-002
1.294966e+003,3.620104e-002
1.295448e+003,3.672991e-002
1.295930e+003,3.737114e-002
1.296412e+003,3.808750e-002
1.296894e+003,3.882964e-002
1.297376e+003,3.956281e-002
1.297858e+003,4.028669e-002
1.298340e+003,4.103916e-002
1.298823e+003,4.188224e-002
1.299305e+003,4.288212e-002
1.299787e+003,4.408278e-002
1.300269e+003,4.550052e-002
1.300751e+003,4.712990e-002
1.301233e+003,4.895800e-002
1.301715e+003,5.097470e-002
1.302197e+003,5.316652e-002
1.302679e+003,5.549575e-002
1.303161e+003,5.785742e-002
1.303644e+003,6.005216e-002
1.304126e+003,6.180554e-002
1.304608e+003,6.277981e-002
1.305090e+003,6.267951e-002
1.305572e+003,6.134629e-002
1.306054e+003,5.882147e-002
1.306536e+003,5.537149e-002
1.307018e+003,5.142985e-002
1.307501e+003,4.753020e-002
1.307983e+003,4.413141e-002
1.308465e+003,4.154132e-002
1.308947e+003,3.986692e-002
1.309429e+003,3.902440e-002
1.309911e+003,3.880529e-002
1.310393e+003,3.895763e-002
1.310875e+003,3.927851e-002
1.311358e+003,3.963443e-002
1.311840e+003,3.997524e-002
1.312322e+003,4.030887e-002
1.312804e+003,4.066105e-002
1.313286e+003,4.104418e-002
1.313768e+003,4.144712e-002
1.314250e+003,4.184379e-002
1.314732e+003,4.221303e-002
1.315214e+003,4.255218e-002
1.315697e+003,4.287642e-002
1.316179e+003,4.320785e-002
1.316661e+003,4.356166e-002
1.317143e+003,4.393746e-002
1.317625e+003,4.432354e-002
1.318107e+003,4.470837e-002
1.318589e+003,4.509399e-002
1.319071e+003,4.549850e-002
1.319553e+003,4.594687e-002
1.320036e+003,4.645043e-002
1.320518e+003,4.699109e-002
1.321000e+003,4.751804e-002
1.321482e+003,4.796355e-002
