9.748400e+002,2.000416e-002
9.753221e+002,2.008469e-002
9.758042e+002,2.007414e-002
9.762863e+002,1.994667e-002
9.767684e+002,1.970411e-002
9.772505e+002,1.937086e-002
9.777327e+002,1.898104e-002
9.782148e+002,1.857340e-002
9.786969e+002,1.818691e-002
9.791790e+002,1.785587e-002
9.796611e+002,1.761454e-002
9.801432e+002,1.749099e-002
9.806254e+002,1.749965e-002
9.811075e+002,1.763586e-002
9.815896e+002,1.787054e-002
9.820717e+002,1.815644e-002
9.825538e+002,1.843375e-002
9.830359e+002,1.864693e-002
9.835181e+002,1.875714e-002
9.840002e+002,1.874562e-002
9.844823e+002,1.861680e-002
9.849644e+002,1.839150e-002
9.854465e+002,1.810220e-002
9.859286e+002,1.778285e-002
9.864108e+002,1.746602e-002
9.868929e+002,1.718164e-002
9.873750e+002,1.695106e-002
9.878571e+002,1.678792e-002
9.883392e+002,1.669377e-002
9.888214e+002,1.665717e-002
9.893035e+002,1.665531e-002
9.897856e+002,1.666027e-002
9.902677e+002,1.665028e-002
9.907498e+002,1.661413e-002
9.912319e+002,1.655785e-002
9.917141e+002,1.649903e-002
9.921962e+002,1.646155e-002
9.926783e+002,1.646365e-002
9.931604e+002,1.651221e-002
9.936425e+002,1.660102e-002
9.941246e+002,1.671594e-002
9.946068e+002,1.684316e-002
9.950889e+002,1.697400e-002
9.955710e+002,1.710726e-002
9.960531e+002,1.724583e-002
9.965352e+002,1.738924e-002
9.970173e+002,1.753094e-002
9.974995e+002,1.765557e-002
9.979816e+002,1.774499e-002
9.984637e+002,1.778620e-002
9.989458e+002,1.777723e-002
9.994279e+002,1.772828e-002
9.999100e+002,1.765705e-002
1.000392e+003,1.758228e-002
1.000874e+003,1.751486e-002
1.001356e+003,1.745350e-002
1.001839e+003,1.738731e-002
1.002321e+003,1.730207e-002
1.002803e+003,1.718805e-002
1.003285e+003,1.704478e-002
1.003767e+003,1.688064e-002
1.004249e+003,1.670930e-002
1.004731e+003,1.654295e-002
1.005213e+003,1.638736e-002
1.005695e+003,1.624297e-002
1.006178e+003,1.610802e-002
1.006660e+003,1.598483e-002
1.007142e+003,1.588477e-002
1.007624e+003,1.582659e-002
1.008106e+003,1.582986e-002
1.008588e+003,1.590797e-002
1.009070e+003,1.605878e-002
1.009552e+003,1.626354e-002
1.010035e+003,1.648960e-002
1.010517e+003,1.670079e-002
1.010999e+003,1.686982e-002
1.011481e+003,1.698424e-002
1.011963e+003,1.704946e-002
1.012445e+003,1.708313e-002
1.012927e+003,1.710650e-002
1.013409e+003,1.713235e-002
1.013891e+003,1.716099e-002
1.014374e+003,1.718216e-002
1.014856e+003,1.718336e-002
1.015338e+003,1.716099e-002
1.015820e+003,1.712863e-002
1.016302e+003,1.711446e-002
1.016784e+003,1.715651e-002
1.017266e+003,1.728689e-002
1.017748e+003,1.751597e-002
1.018230e+003,1.782811e-002
1.018713e+003,1.818114e-002
1.019195e+003,1.852323e-002
1.019677e+003,1.880392e-002
1.020159e+003,1.899395e-002
1.020641e+003,1.909040e-002
1.021123e+003,1.911422e-002
1.021605e+003,1.909663e-002
1.022087e+003,1.906602e-002
1.022570e+003,1.904120e-002
1.023052e+003,1.903026e-002
1.023534e+003,1.903822e-002
1.024016e+003,1.907907e-002
1.024498e+003,1.917831e-002
1.024980e+003,1.937107e-002
1.025462e+003,1.969052e-002
1.025944e+003,2.014918e-002
1.026427e+003,2.072862e-002
1.026909e+003,2.137581e-002
1.027391e+003,2.201876e-002
1.027873e+003,2.257941e-002
1.028355e+003,2.299879e-002
1.028837e+003,2.325195e-002
1.029319e+003,2.334630e-002
1.029801e+003,2.331487e-002
1.030283e+003,2.319878e-002
1.030766e+003,2.303953e-002
1.031248e+003,2.286882e-002
1.031730e+003,2.270931e-002
1.032212e+003,2.258120e-002
1.032694e+003,2.250208e-002
1.033176e+003,2.248742e-002
1.033658e+003,2.254413e-002
1.034140e+003,2.266612e-002
1.034622e+003,2.283016e-002
1.035105e+003,2.300107e-002
1.035587e+003,2.314572e-002
1.036069e+003,2.324226e-002
1.036551e+003,2.328862e-002
1.037033e+003,2.330141e-002
1.037515e+003,2.330725e-002
1.037997e+003,2.332851e-002
1.038479e+003,2.337144e-002
1.038962e+003,2.342288e-002
1.039444e+003,2.345568e-002
1.039926e+003,2.344180e-002
1.040408e+003,2.336284e-002
1.040890e+003,2.321923e-002
1.041372e+003,2.302943e-002
1.041854e+003,2.282460e-002
1.042336e+003,2.263600e-002
1.042818e+003,2.248840e-002
1.043301e+003,2.239507e-002
1.043783e+003,2.235854e-002
1.044265e+003,2.237253e-002
1.044747e+003,2.242556e-002
1.045229e+003,2.250323e-002
1.045711e+003,2.258825e-002
1.046193e+003,2.266033e-002
1.046675e+003,2.270257e-002
1.047157e+003,2.270417e-002
1.047640e+003,2.266500e-002
1.048122e+003,2.259610e-002
1.048604e+003,2.251628e-002
1.049086e+003,2.244178e-002
1.049568e+003,2.237926e-002
1.050050e+003,2.232066e-002
1.050532e+003,2.224598e-002
1.051014e+003,2.213307e-002
1.051497e+003,2.196909e-002
1.051979e+003,2.175971e-002
1.052461e+003,2.153113e-002
1.052943e+003,2.132464e-002
1.053425e+003,2.118000e-002
1.053907e+003,2.112420e-002
1.054389e+003,2.116090e-002
1.054871e+003,2.126990e-002
1.055354e+003,2.141329e-002
1.055836e+003,2.154677e-002
1.056318e+003,2.163341e-002
1.056800e+003,2.164741e-002
1.057282e+003,2.157912e-002
1.057764e+003,2.143205e-002
1.058246e+003,2.122241e-002
1.058728e+003,2.097325e-002
1.059210e+003,2.071006e-002
1.059693e+003,2.045936e-002
1.060175e+003,2.024106e-002
1.060657e+003,2.006606e-002
1.061139e+003,1.993564e-002
1.061621e+003,1.984386e-002
1.062103e+003,1.978386e-002
1.062585e+003,1.975522e-002
1.063067e+003,1.976766e-002
1.063549e+003,1.983803e-002
1.064032e+003,1.998063e-002
1.064514e+003,2.019350e-002
1.064996e+003,2.044759e-002
1.065478e+003,2.068699e-002
1.065960e+003,2.084687e-002
1.066442e+003,2.086808e-002
1.066924e+003,2.072643e-002
1.067406e+003,2.044193e-002
1.067889e+003,2.007880e-002
1.068371e+003,1.972328e-002
1.068853e+003,1.945319e-002
1.069335e+003,1.931869e-002
1.069817e+003,1.932288e-002
1.070299e+003,1.942855e-002
1.070781e+003,1.957216e-002
1.071263e+003,1.969388e-002
1.071745e+003,1.975366e-002
1.072228e+003,1.974017e-002
1.072710e+003,1.966878e-002
1.073192e+003,1.957047e-002
1.073674e+003,1.947960e-002
1.074156e+003,1.942155e-002
1.074638e+003,1.941175e-002
1.075120e+003,1.945461e-002
1.075602e+003,1.954593e-002
1.076084e+003,1.967429e-002
1.076567e+003,1.982093e-002
1.077049e+003,1.996360e-002
1.077531e+003,2.007595e-002
1.078013e+003,2.013644e-002
1.078495e+003,2.013262e-002
1.078977e+003,2.006339e-002
1.079459e+003,1.993779e-002
1.079941e+003,1.976964e-002
1.080424e+003,1.957338e-002
1.080906e+003,1.935922e-002
1.081388e+003,1.913613e-002
1.081870e+003,1.891424e-002
1.082352e+003,1.870781e-002
1.082834e+003,1.853574e-002
1.083316e+003,1.841477e-002
1.083798e+003,1.835193e-002
1.084281e+003,1.833821e-002
1.084763e+003,1.834882e-002
1.085245e+003,1.835552e-002
1.085727e+003,1.833848e-002
1.086209e+003,1.830185e-002
1.086691e+003,1.827638e-002
1.087173e+003,1.831380e-002
1.087655e+003,1.846524e-002
1.088137e+003,1.875742e-002
1.088620e+003,1.917932e-002
1.089102e+003,1.967710e-002
1.089584e+003,2.017042e-002
1.090066e+003,2.056847e-002
1.090548e+003,2.080304e-002
1.091030e+003,2.083978e-002
1.091512e+003,2.068518e-002
1.091994e+003,2.037713e-002
1.092476e+003,1.997623e-002
1.092959e+003,1.955061e-002
1.093441e+003,1.915792e-002
1.093923e+003,1.884454e-002
1.094405e+003,1.863807e-002
1.094887e+003,1.854376e-002
1.095369e+003,1.854681e-002
1.095851e+003,1.861421e-002
1.096333e+003,1.870428e-002
1.096816e+003,1.877586e-002
1.097298e+003,1.880399e-002
1.097780e+003,1.878620e-002
1.098262e+003,1.874254e-002
1.098744e+003,1.870293e-002
1.099226e+003,1.869103e-002
1.099708e+003,1.871071e-002
1.100190e+003,1.874074e-002
1.100672e+003,1.874133e-002
1.101155e+003,1.867156e-002
1.101637e+003,1.851088e-002
1.102119e+003,1.826864e-002
1.102601e+003,1.798615e-002
1.103083e+003,1.771762e-002
1.103565e+003,1.751497e-002
1.104047e+003,1.740666e-002
1.104529e+003,1.738855e-002
1.105011e+003,1.743056e-002
1.105494e+003,1.749247e-002
1.105976e+003,1.754377e-002
1.106458e+003,1.757379e-002
1.106940e+003,1.759477e-002
1.107422e+003,1.763158e-002
1.107904e+003,1.770844e-002
1.108386e+003,1.783305e-002
1.108868e+003,1.799116e-002
1.109351e+003,1.814639e-002
1.109833e+003,1.825398e-002
1.110315e+003,1.827136e-002
1.110797e+003,1.817040e-002
1.111279e+003,1.794865e-002
1.111761e+003,1.762993e-002
1.112243e+003,1.726159e-002
1.112725e+003,1.689924e-002
1.113208e+003,1.659957e-002
1.113690e+003,1.640274e-002
1.114172e+003,1.632158e-002
1.114654e+003,1.633991e-002
1.115136e+003,1.641561e-002
1.115618e+003,1.649600e-002
1.116100e+003,1.652932e-002
1.116582e+003,1.648413e-002
1.117064e+003,1.635646e-002
1.117547e+003,1.616751e-002
1.118029e+003,1.595252e-002
1.118511e+003,1.574626e-002
1.118993e+003,1.557189e-002
1.119475e+003,1.543382e-002
1.119957e+003,1.532023e-002
1.120439e+003,1.521291e-002
1.120921e+003,1.509900e-002
1.121404e+003,1.497534e-002
1.121886e+003,1.485182e-002
1.122368e+003,1.474459e-002
1.122850e+003,1.467210e-002
1.123332e+003,1.464831e-002
1.123814e+003,1.468173e-002
1.124296e+003,1.477595e-002
1.124778e+003,1.493186e-002
1.125260e+003,1.514624e-002
1.125743e+003,1.540797e-002
1.126225e+003,1.569531e-002
1.126707e+003,1.597538e-002
1.127189e+003,1.620651e-002
1.127671e+003,1.635196e-002
1.128153e+003,1.639090e-002
1.128635e+003,1.632615e-002
1.129117e+003,1.618485e-002
1.129599e+003,1.601134e-002
1.130082e+003,1.585508e-002
1.130564e+003,1.575145e-002
1.131046e+003,1.571657e-002
1.131528e+003,1.574444e-002
1.132010e+003,1.581381e-002
1.132492e+003,1.589753e-002
1.132974e+003,1.597235e-002
1.133456e+003,1.602474e-002
1.133938e+003,1.604902e-002
1.134421e+003,1.604496e-002
1.134903e+003,1.601526e-002
1.135385e+003,1.596335e-002
1.135867e+003,1.589533e-002
1.136349e+003,1.581865e-002
1.136831e+003,1.574451e-002
1.137313e+003,1.568194e-002
1.137795e+003,1.563629e-002
1.138278e+003,1.560569e-002
1.138760e+003,1.558316e-002
1.139242e+003,1.556066e-002
1.139724e+003,1.553511e-002
1.140206e+003,1.551169e-002
1.140688e+003,1.550335e-002
1.141170e+003,1.552577e-002
1.141652e+003,1.558780e-002
1.142135e+003,1.568675e-002
1.142617e+003,1.580714e-002
1.143099e+003,1.592726e-002
1.143581e+003,1.602509e-002
1.144063e+003,1.608801e-002
1.144545e+003,1.611514e-002
1.145027e+003,1.611407e-002
1.145509e+003,1.609440e-002
1.145991e+003,1.606150e-002
1.146474e+003,1.601471e-002
1.146956e+003,1.594991e-002
1.147438e+003,1.586601e-002
1.147920e+003,1.577003e-002
1.148402e+003,1.567676e-002
1.148884e+003,1.560469e-002
1.149366e+003,1.556736e-002
1.149848e+003,1.556551e-002
1.150331e+003,1.558525e-002
1.150813e+003,1.560322e-002
1.151295e+003,1.559827e-002
1.151777e+003,1.555936e-002
1.152259e+003,1.549226e-002
1.152741e+003,1.541593e-002
1.153223e+003,1.535593e-002
1.153705e+003,1.533204e-002
1.154188e+003,1.535129e-002
1.154670e+003,1.540690e-002
1.155152e+003,1.548347e-002
1.155634e+003,1.556458e-002
1.156116e+003,1.563808e-002
1.156598e+003,1.569902e-002
1.157080e+003,1.574612e-002
1.157562e+003,1.577763e-002
1.158044e+003,1.578900e-002
1.158526e+003,1.577399e-002
1.159009e+003,1.572843e-002
1.159491e+003,1.565532e-002
1.159973e+003,1.556643e-002
1.160455e+003,1.547907e-002
1.160937e+003,1.540938e-002
1.161419e+003,1.536664e-002
1.161901e+003,1.534872e-002
1.162383e+003,1.534481e-002
1.162865e+003,1.534075e-002
1.163348e+003,1.532617e-002
1.163830e+003,1.529943e-002
1.164312e+003,1.526686e-002
1.164794e+003,1.523769e-002
1.165276e+003,1.521820e-002
1.165758e+003,1.520790e-002
1.166240e+003,1.519967e-002
1.166722e+003,1.518402e-002
1.167205e+003,1.515338e-002
1.167687e+003,1.510565e-002
1.168169e+003,1.504325e-002
1.168651e+003,1.496989e-002
1.169133e+003,1.488680e-002
1.169615e+003,1.479104e-002
1.170097e+003,1.467813e-002
1.170579e+003,1.454702e-002
1.171062e+003,1.440369e-002
1.171544e+003,1.426311e-002
1.172026e+003,1.414452e-002
1.172508e+003,1.406730e-002
1.172990e+003,1.404314e-002
1.173472e+003,1.407267e-002
1.173954e+003,1.414702e-002
1.174436e+003,1.425229e-002
1.174918e+003,1.437447e-002
1.175401e+003,1.450231e-002
1.175883e+003,1.462816e-002
1.176365e+003,1.474586e-002
1.176847e+003,1.484946e-002
1.177329e+003,1.493566e-002
1.177811e+003,1.500631e-002
1.178293e+003,1.507286e-002
1.178775e+003,1.515400e-002
1.179258e+003,1.527122e-002
1.179740e+003,1.543797e-002
1.180222e+003,1.564945e-002
1.180704e+003,1.587701e-002
1.181186e+003,1.607398e-002
1.181668e+003,1.619183e-002
1.182150e+003,1.619286e-002
1.182632e+003,1.606793e-002
1.183115e+003,1.583862e-002
1.183597e+003,1.555239e-002
1.184079e+003,1.526332e-002
1.184561e+003,1.501746e-002
1.185043e+003,1.484226e-002
1.185525e+003,1.474281e-002
1.186007e+003,1.470973e-002
1.186489e+003,1.472913e-002
1.186971e+003,1.479265e-002
1.187453e+003,1.489866e-002
1.187936e+003,1.504816e-002
1.188418e+003,1.523758e-002
1.188900e+003,1.545239e-002
1.189382e+003,1.566638e-002
1.189864e+003,1.585017e-002
1.190346e+003,1.597724e-002
1.190828e+003,1.603458e-002
1.191310e+003,1.602598e-002
1.191792e+003,1.597057e-002
1.192275e+003,1.589522e-002
1.192757e+003,1.582573e-002
1.193239e+003,1.578254e-002
1.193721e+003,1.577508e-002
1.194203e+003,1.580316e-002
1.194685e+003,1.585807e-002
1.195167e+003,1.592708e-002
1.195649e+003,1.599460e-002
1.196132e+003,1.604623e-002
1.196614e+003,1.607350e-002
1.197096e+003,1.607759e-002
1.197578e+003,1.607260e-002
1.198060e+003,1.608182e-002
1.198542e+003,1.613498e-002
1.199024e+003,1.625711e-002
1.199506e+003,1.645849e-002
1.199989e+003,1.673044e-002
1.200471e+003,1.704478e-002
1.200953e+003,1.736348e-002
1.201435e+003,1.764532e-002
1.201917e+003,1.785991e-002
1.202399e+003,1.799140e-002
1.202881e+003,1.803813e-002
1.203363e+003,1.800843e-002
1.203845e+003,1.791581e-002
1.204328e+003,1.777744e-002
1.204810e+003,1.761330e-002
1.205292e+003,1.745136e-002
1.205774e+003,1.733182e-002
1.206256e+003,1.730058e-002
1.206738e+003,1.740693e-002
1.207220e+003,1.769022e-002
1.207702e+003,1.816532e-002
1.208185e+003,1.881651e-002
1.208667e+003,1.959296e-002
1.209149e+003,2.041998e-002
1.209631e+003,2.120101e-002
1.210113e+003,2.183935e-002
1.210595e+003,2.225714e-002
1.211077e+003,2.240448e-002
1.211559e+003,2.227943e-002
1.212042e+003,2.193016e-002
1.212524e+003,2.145587e-002
1.213006e+003,2.098070e-002
1.213488e+003,2.063056e-002
1.213970e+003,2.050775e-002
1.214452e+003,2.065735e-002
1.214934e+003,2.106131e-002
1.215416e+003,2.164121e-002
1.215898e+003,2.229206e-002
1.216380e+003,2.290486e-002
1.216863e+003,2.340375e-002
1.217345e+003,2.376446e-002
1.217827e+003,2.400930e-002
1.218309e+003,2.418944e-002
1.218791e+003,2.435363e-002
1.219273e+003,2.453145e-002
1.219755e+003,2.472120e-002
1.220237e+003,2.489811e-002
1.220720e+003,2.502845e-002
1.221202e+003,2.508578e-002
1.221684e+003,2.505569e-002
1.222166e+003,2.492945e-002
1.222648e+003,2.469510e-002
1.223130e+003,2.433165e-002
1.223612e+003,2.381413e-002
1.224094e+003,2.313395e-002
1.224577e+003,2.231999e-002
1.225059e+003,2.145587e-002
1.225541e+003,2.066287e-002
1.226023e+003,2.008296e-002
1.226505e+003,1.982960e-002
1.226987e+003,1.994240e-002
1.227469e+003,2.037008e-002
1.227951e+003,2.097266e-002
1.228433e+003,2.156951e-002
1.228916e+003,2.197055e-002
1.229398e+003,2.204292e-002
1.229880e+003,2.174208e-002
1.230362e+003,2.111647e-002
1.230844e+003,2.028938e-002
1.231326e+003,1.942204e-002
1.231808e+003,1.868840e-002
1.232290e+003,1.822914e-002
1.232772e+003,1.814252e-002
1.233255e+003,1.847382e-002
1.233737e+003,1.920633e-002
1.234219e+003,2.025987e-002
1.234701e+003,2.149085e-002
1.235183e+003,2.272530e-002
1.235665e+003,2.377101e-002
1.236147e+003,2.446810e-002
1.236629e+003,2.473544e-002
1.237112e+003,2.458695e-002
1.237594e+003,2.413710e-002
1.238076e+003,2.355890e-002
1.238558e+003,2.305127e-002
1.239040e+003,2.276803e-002
1.239522e+003,2.277928e-002
1.240004e+003,2.306357e-002
1.240486e+003,2.352389e-002
1.240969e+003,2.403266e-002
1.241451e+003,2.447182e-002
1.241933e+003,2.478391e-002
1.242415e+003,2.498458e-002
1.242897e+003,2.515778e-002
1.243379e+003,2.541648e-002
1.243861e+003,2.586938e-002
1.244343e+003,2.657912e-002
1.244825e+003,2.753699e-002
1.245307e+003,2.865899e-002
1.245790e+003,2.979841e-002
1.246272e+003,3.078943e-002
1.246754e+003,3.146532e-002
1.247236e+003,3.170649e-002
1.247718e+003,3.146814e-002
1.248200e+003,3.079113e-002
1.248682e+003,2.979937e-002
1.249164e+003,2.867255e-002
1.249647e+003,2.763130e-002
1.250129e+003,2.687627e-002
1.250611e+003,2.655470e-002
1.251093e+003,2.673667e-002
1.251575e+003,2.739206e-002
1.252057e+003,2.839524e-002
1.252539e+003,2.954018e-002
1.253021e+003,3.059900e-002
1.253504e+003,3.135462e-002
1.253986e+003,3.165859e-002
1.254468e+003,3.147516e-002
1.254950e+003,3.088960e-002
1.255432e+003,3.009391e-002
1.255914e+003,2.932229e-002
1.256396e+003,2.881685e-002
1.256878e+003,2.875014e-002
1.257360e+003,2.918555e-002
1.257843e+003,3.007079e-002
1.258325e+003,3.125587e-002
1.258807e+003,3.254546e-002
1.259289e+003,3.373495e-002
1.259771e+003,3.467704e-002
1.260253e+003,3.530000e-002
1.260735e+003,3.560657e-002
1.261217e+003,3.565099e-002
1.261699e+003,3.550908e-002
1.262182e+003,3.525551e-002
1.262664e+003,3.494747e-002
1.263146e+003,3.463494e-002
1.263628e+003,3.436983e-002
1.264110e+003,3.420454e-002
1.264592e+003,3.419400e-002
1.265074e+003,3.437819e-002
1.265556e+003,3.476727e-002
1.266039e+003,3.533608e-002
1.266521e+003,3.602868e-002
1.267003e+003,3.677798e-002
1.267485e+003,3.751547e-002
1.267967e+003,3.818937e-002
1.268449e+003,3.876446e-002
1.268931e+003,3.921149e-002
1.269413e+003,3.950195e-002
1.269896e+003,3.960408e-002
1.270378e+003,3.949074e-002
1.270860e+003,3.915825e-002
1.271342e+003,3.864453e-002
1.271824e+003,3.803976e-002
1.272306e+003,3.746515e-002
1.272788e+003,3.705488e-002
1.273270e+003,3.691533e-002
1.273752e+003,3.708833e-002
1.274234e+003,3.754357e-002
1.274717e+003,3.818148e-002
1.275199e+003,3.887011e-002
1.275681e+003,3.946737e-002
1.276163e+003,3.986921e-002
1.276645e+003,4.003544e-002
1.277127e+003,3.999537e-002
1.277609e+003,3.983870e-002
1.278091e+003,3.968674e-002
1.278574e+003,3.967265e-002
1.279056e+003,3.989917e-002
1.279538e+003,4.042020e-002
1.280020e+003,4.122474e-002
1.280502e+003,4.223666e-002
1.280984e+003,4.332330e-002
1.281466e+003,4.431957e-002
1.281948e+003,4.507932e-002
1.282431e+003,4.550089e-002
1.282913e+003,4.556451e-002
1.283395e+003,4.533983e-002
1.283877e+003,4.497990e-002
1.284359e+003,4.468116e-002
1.284841e+003,4.462105e-002
1.285323e+003,4.492725e-002
1.285805e+003,4.562866e-002
1.286287e+003,4.665458e-002
1.286770e+003,4.784719e-002
1.287252e+003,4.901879e-002
1.287734e+003,5.001403e-002
1.288216e+003,5.075369e-002
1.288698e+003,5.126874e-002
1.289180e+003,5.168125e-002
1.289662e+003,5.216303e-002
1.290144e+003,5.285617e-002
1.290626e+003,5.383036e-002
1.291109e+003,5.504975e-002
1.291591e+003,5.639208e-002
1.292073e+003,5.768241e-002
1.292555e+003,5.876236e-002
1.293037e+003,5.955657e-002
1.293519e+003,6.009413e-002
1.294001e+003,6.050482e-002
1.294483e+003,6.095845e-002
1.294966e+003,6.161954e-002
1.295448e+003,6.257453e-002
1.295930e+003,6.381012e-002
1.296412e+003,6.522293e-002
1.296894e+003,6.667481e-002
1.297376e+003,6.805760e-002
1.297858e+003,6.933954e-002
1.298340e+003,7.058271e-002
1.298823e+003,7.191875e-002
1.299305e+003,7.350894e-002
1.299787e+003,7.548517e-002
1.300269e+003,7.793699e-002
1.300751e+003,8.091209e-002
1.301233e+003,8.443089e-002
1.301715e+003,8.849907e-002
1.302197e+003,9.308526e-002
1.302679e+003,9.807470e-002
1.303161e+003,1.031767e-001
1.303644e+003,1.078750e-001
1.304126e+003,1.114873e-001
1.304608e+003,1.132033e-001
1.305090e+003,1.123483e-001
1.305572e+003,1.086103e-001
1.306054e+003,1.021797e-001
1.306536e+003,9.376837e-002
1.307018e+003,8.443161e-002
1.307501e+003,7.538363e-002
1.307983e+003,6.760727e-002
1.308465e+003,6.171608e-002
1.308947e+003,5.788063e-002
1.309429e+003,5.587231e-002
1.309911e+003,5.520835e-002
1.310393e+003,5.531706e-002
1.310875e+003,5.573513e-002
1.311358e+003,5.614733e-002
1.311840e+003,5.642958e-002
1.312322e+003,5.660073e-002
1.312804e+003,5.674313e-002
1.313286e+003,5.692978e-002
1.313768e+003,5.718725e-002
1.314250e+003,5.750313e-002
1.314732e+003,5.785197e-002
1.315214e+003,5.822156e-002
1.315697e+003,5.861710e-002
1.316179e+003,5.905015e-002
1.316661e+003,5.952138e-002
1.317143e+003,6.001126e-002
1.317625e+003,6.049214e-002
1.318107e+003,6.094925e-002
1.318589e+003,6.140235e-002
1.319071e+003,6.190231e-002
1.319553e+003,6.250909e-002
1.320036e+003,6.325161e-002
1.320518e+003,6.409767e-002
1.321000e+003,6.495187e-002
1.321482e+003,6.568798e-002
