9.348243e+002,2.335553e-002
9.353064e+002,2.374787e-002
9.357885e+002,2.417343e-002
9.362706e+002,2.460543e-002
9.367527e+002,2.503762e-002
9.372349e+002,2.547364e-002
9.377170e+002,2.590599e-002
9.381991e+002,2.630624e-002
9.386812e+002,2.662265e-002
9.391633e+002,2.680123e-002
9.396454e+002,2.680902e-002
9.401276e+002,2.665686e-002
9.406097e+002,2.640095e-002
9.410918e+002,2.613191e-002
9.415739e+002,2.594412e-002
9.420560e+002,2.589491e-002
9.425381e+002,2.598875e-002
9.430203e+002,2.617098e-002
9.435024e+002,2.635320e-002
9.439845e+002,2.643982e-002
9.444666e+002,2.636845e-002
9.449487e+002,2.612882e-002
9.454308e+002,2.576216e-002
9.459130e+002,2.534531e-002
9.463951e+002,2.495942e-002
9.468772e+002,2.467483e-002
9.473593e+002,2.452619e-002
9.478414e+002,2.451287e-002
9.483235e+002,2.460445e-002
9.488057e+002,2.475585e-002
9.492878e+002,2.491450e-002
9.497699e+002,2.503046e-002
9.502520e+002,2.506738e-002
9.507341e+002,2.500459e-002
9.512162e+002,2.484236e-002
9.516984e+002,2.460241e-002
9.521805e+002,2.432191e-002
9.526626e+002,2.404506e-002
9.531447e+002,2.380629e-002
9.536268e+002,2.362131e-002
9.541089e+002,2.347992e-002
9.545911e+002,2.335144e-002
9.550732e+002,2.319374e-002
9.555553e+002,2.297441e-002
9.560374e+002,2.268480e-002
9.565195e+002,2.234605e-002
9.570016e+002,2.200440e-002
9.574838e+002,2.171829e-002
9.579659e+002,2.154144e-002
9.584480e+002,2.150300e-002
9.589301e+002,2.159851e-002
9.594122e+002,2.178901e-002
9.598943e+002,2.201485e-002
9.603765e+002,2.220609e-002
9.608586e+002,2.229990e-002
9.613407e+002,2.226192e-002
9.618228e+002,2.209060e-002
9.623049e+002,2.182273e-002
9.627870e+002,2.152149e-002
9.632692e+002,2.126566e-002
9.637513e+002,2.112301e-002
9.642334e+002,2.112945e-002
9.647155e+002,2.128024e-002
9.651976e+002,2.152671e-002
9.656797e+002,2.179423e-002
9.661619e+002,2.199781e-002
9.666440e+002,2.207572e-002
9.671261e+002,2.200391e-002
9.676082e+002,2.179953e-002
9.680903e+002,2.150798e-002
9.685724e+002,2.118567e-002
9.690546e+002,2.087781e-002
9.695367e+002,2.060332e-002
9.700188e+002,2.035733e-002
9.705009e+002,2.012086e-002
9.709830e+002,1.987903e-002
9.714651e+002,1.963206e-002
9.719473e+002,1.940031e-002
9.724294e+002,1.921454e-002
9.729115e+002,1.910425e-002
9.733936e+002,1.908219e-002
9.738757e+002,1.913731e-002
9.743578e+002,1.923781e-002
9.748400e+002,1.934270e-002
9.753221e+002,1.941556e-002
9.758042e+002,1.943195e-002
9.762863e+002,1.938375e-002
9.767684e+002,1.927442e-002
9.772505e+002,1.911359e-002
9.777327e+002,1.891026e-002
9.782148e+002,1.867474e-002
9.786969e+002,1.842161e-002
9.791790e+002,1.817202e-002
9.796611e+002,1.795794e-002
9.801432e+002,1.781693e-002
9.806254e+002,1.778009e-002
9.811075e+002,1.786585e-002
9.815896e+002,1.806856e-002
9.820717e+002,1.835849e-002
9.825538e+002,1.868401e-002
9.830359e+002,1.898412e-002
9.835181e+002,1.920010e-002
9.840002e+002,1.928263e-002
9.844823e+002,1.920536e-002
9.849644e+002,1.896750e-002
9.854465e+002,1.859782e-002
9.859286e+002,1.814805e-002
9.864108e+002,1.768607e-002
9.868929e+002,1.728693e-002
9.873750e+002,1.701149e-002
9.878571e+002,1.689907e-002
9.883392e+002,1.695729e-002
9.888214e+002,1.716165e-002
9.893035e+002,1.746060e-002
9.897856e+002,1.778983e-002
9.902677e+002,1.809250e-002
9.907498e+002,1.832393e-002
9.912319e+002,1.846248e-002
9.917141e+002,1.850677e-002
9.921962e+002,1.846853e-002
9.926783e+002,1.836579e-002
9.931604e+002,1.821722e-002
9.936425e+002,1.804103e-002
9.941246e+002,1.785525e-002
9.946068e+002,1.767883e-002
9.950889e+002,1.753294e-002
9.955710e+002,1.743622e-002
9.960531e+002,1.740173e-002
9.965352e+002,1.743239e-002
9.970173e+002,1.751983e-002
9.974995e+002,1.764594e-002
9.979816e+002,1.778676e-002
9.984637e+002,1.791947e-002
9.989458e+002,1.802493e-002
9.994279e+002,1.809015e-002
9.999100e+002,1.810966e-002
1.000392e+003,1.808548e-002
1.000874e+003,1.802791e-002
1.001356e+003,1.795286e-002
1.001839e+003,1.788363e-002
1.002321e+003,1.784327e-002
1.002803e+003,1.784965e-002
1.003285e+003,1.791028e-002
1.003767e+003,1.801792e-002
1.004249e+003,1.815219e-002
1.004731e+003,1.828350e-002
1.005213e+003,1.838494e-002
1.005695e+003,1.843956e-002
1.006178e+003,1.844567e-002
1.006660e+003,1.841636e-002
1.007142e+003,1.837498e-002
1.007624e+003,1.834750e-002
1.008106e+003,1.835276e-002
1.008588e+003,1.840063e-002
1.009070e+003,1.848865e-002
1.009552e+003,1.860494e-002
1.010035e+003,1.872995e-002
1.010517e+003,1.883931e-002
1.010999e+003,1.890724e-002
1.011481e+003,1.890731e-002
1.011963e+003,1.881855e-002
1.012445e+003,1.863192e-002
1.012927e+003,1.835638e-002
1.013409e+003,1.802131e-002
1.013891e+003,1.767472e-002
1.014374e+003,1.737972e-002
1.014856e+003,1.719609e-002
1.015338e+003,1.717092e-002
1.015820e+003,1.732596e-002
1.016302e+003,1.765025e-002
1.016784e+003,1.810155e-002
1.017266e+003,1.861338e-002
1.017748e+003,1.911363e-002
1.018230e+003,1.953224e-002
1.018713e+003,1.981757e-002
1.019195e+003,1.994816e-002
1.019677e+003,1.993390e-002
1.020159e+003,1.981594e-002
1.020641e+003,1.965117e-002
1.021123e+003,1.950607e-002
1.021605e+003,1.943465e-002
1.022087e+003,1.946774e-002
1.022570e+003,1.961022e-002
1.023052e+003,1.984354e-002
1.023534e+003,2.013602e-002
1.024016e+003,2.045572e-002
1.024498e+003,2.078309e-002
1.024980e+003,2.111317e-002
1.025462e+003,2.145214e-002
1.025944e+003,2.180789e-002
1.026427e+003,2.218112e-002
1.026909e+003,2.256224e-002
1.027391e+003,2.293508e-002
1.027873e+003,2.328463e-002
1.028355e+003,2.360658e-002
1.028837e+003,2.390959e-002
1.029319e+003,2.421056e-002
1.029801e+003,2.452209e-002
1.030283e+003,2.484131e-002
1.030766e+003,2.514079e-002
1.031248e+003,2.537545e-002
1.031730e+003,2.549683e-002
1.032212e+003,2.546819e-002
1.032694e+003,2.528258e-002
1.033176e+003,2.496647e-002
1.033658e+003,2.457335e-002
1.034140e+003,2.416309e-002
1.034622e+003,2.378641e-002
1.035105e+003,2.347006e-002
1.035587e+003,2.321238e-002
1.036069e+003,2.299149e-002
1.036551e+003,2.277875e-002
1.037033e+003,2.255547e-002
1.037515e+003,2.232069e-002
1.037997e+003,2.209109e-002
1.038479e+003,2.189357e-002
1.038962e+003,2.175507e-002
1.039444e+003,2.169129e-002
1.039926e+003,2.170174e-002
1.040408e+003,2.177117e-002
1.040890e+003,2.187524e-002
1.041372e+003,2.198969e-002
1.041854e+003,2.209395e-002
1.042336e+003,2.217809e-002
1.042818e+003,2.224243e-002
1.043301e+003,2.229523e-002
1.043783e+003,2.234874e-002
1.044265e+003,2.241328e-002
1.044747e+003,2.249367e-002
1.045229e+003,2.258500e-002
1.045711e+003,2.267405e-002
1.046193e+003,2.274003e-002
1.046675e+003,2.276440e-002
1.047157e+003,2.273469e-002
1.047640e+003,2.265027e-002
1.048122e+003,2.252232e-002
1.048604e+003,2.237082e-002
1.049086e+003,2.221557e-002
1.049568e+003,2.206913e-002
1.050050e+003,2.193305e-002
1.050532e+003,2.179806e-002
1.051014e+003,2.165159e-002
1.051497e+003,2.148734e-002
1.051979e+003,2.131333e-002
1.052461e+003,2.115505e-002
1.052943e+003,2.105334e-002
1.053425e+003,2.104938e-002
1.053907e+003,2.117391e-002
1.054389e+003,2.143285e-002
1.054871e+003,2.180172e-002
1.055354e+003,2.222603e-002
1.055836e+003,2.263191e-002
1.056318e+003,2.294625e-002
1.056800e+003,2.310627e-002
1.057282e+003,2.307755e-002
1.057764e+003,2.286012e-002
1.058246e+003,2.248952e-002
1.058728e+003,2.202646e-002
1.059210e+003,2.153841e-002
1.059693e+003,2.109101e-002
1.060175e+003,2.072925e-002
1.060657e+003,2.047277e-002
1.061139e+003,2.031955e-002
1.061621e+003,2.025352e-002
1.062103e+003,2.025355e-002
1.062585e+003,2.030303e-002
1.063067e+003,2.039407e-002
1.063549e+003,2.052366e-002
1.064032e+003,2.068661e-002
1.064514e+003,2.087027e-002
1.064996e+003,2.104973e-002
1.065478e+003,2.119283e-002
1.065960e+003,2.127262e-002
1.066442e+003,2.127464e-002
1.066924e+003,2.120727e-002
1.067406e+003,2.109832e-002
1.067889e+003,2.098783e-002
1.068371e+003,2.091265e-002
1.068853e+003,2.089245e-002
1.069335e+003,2.092363e-002
1.069817e+003,2.098059e-002
1.070299e+003,2.102573e-002
1.070781e+003,2.102093e-002
1.071263e+003,2.094332e-002
1.071745e+003,2.079070e-002
1.072228e+003,2.058324e-002
1.072710e+003,2.035619e-002
1.073192e+003,2.015386e-002
1.073674e+003,2.001738e-002
1.074156e+003,1.997297e-002
1.074638e+003,2.002668e-002
1.075120e+003,2.015858e-002
1.075602e+003,2.032955e-002
1.076084e+003,2.048621e-002
1.076567e+003,2.057813e-002
1.077049e+003,2.057657e-002
1.077531e+003,2.048378e-002
1.078013e+003,2.033688e-002
1.078495e+003,2.019374e-002
1.078977e+003,2.011718e-002
1.079459e+003,2.014501e-002
1.079941e+003,2.027688e-002
1.080424e+003,2.046930e-002
1.080906e+003,2.065394e-002
1.081388e+003,2.076098e-002
1.081870e+003,2.074506e-002
1.082352e+003,2.060356e-002
1.082834e+003,2.037442e-002
1.083316e+003,2.011995e-002
1.083798e+003,1.989654e-002
1.084281e+003,1.973958e-002
1.084763e+003,1.965002e-002
1.085245e+003,1.960326e-002
1.085727e+003,1.956548e-002
1.086209e+003,1.951314e-002
1.086691e+003,1.944456e-002
1.087173e+003,1.937731e-002
1.087655e+003,1.933556e-002
1.088137e+003,1.933431e-002
1.088620e+003,1.937104e-002
1.089102e+003,1.942491e-002
1.089584e+003,1.946937e-002
1.090066e+003,1.948361e-002
1.090548e+003,1.946452e-002
1.091030e+003,1.942609e-002
1.091512e+003,1.939203e-002
1.091994e+003,1.937973e-002
1.092476e+003,1.939245e-002
1.092959e+003,1.941324e-002
1.093441e+003,1.941254e-002
1.093923e+003,1.935669e-002
1.094405e+003,1.922119e-002
1.094887e+003,1.899775e-002
1.095369e+003,1.869771e-002
1.095851e+003,1.834937e-002
1.096333e+003,1.799188e-002
1.096816e+003,1.767413e-002
1.097298e+003,1.744494e-002
1.097780e+003,1.734489e-002
1.098262e+003,1.740066e-002
1.098744e+003,1.761302e-002
1.099226e+003,1.795141e-002
1.099708e+003,1.835442e-002
1.100190e+003,1.874804e-002
1.100672e+003,1.906169e-002
1.101155e+003,1.925146e-002
1.101637e+003,1.931692e-002
1.102119e+003,1.929881e-002
1.102601e+003,1.926587e-002
1.103083e+003,1.928315e-002
1.103565e+003,1.939370e-002
1.104047e+003,1.959816e-002
1.104529e+003,1.985940e-002
1.105011e+003,2.011346e-002
1.105494e+003,2.029705e-002
1.105976e+003,2.036949e-002
1.106458e+003,2.031976e-002
1.106940e+003,2.016729e-002
1.107422e+003,1.994684e-002
1.107904e+003,1.969575e-002
1.108386e+003,1.943805e-002
1.108868e+003,1.918174e-002
1.109351e+003,1.892185e-002
1.109833e+003,1.864900e-002
1.110315e+003,1.835836e-002
1.110797e+003,1.805412e-002
1.111279e+003,1.775010e-002
1.111761e+003,1.746619e-002
1.112243e+003,1.722239e-002
1.112725e+003,1.703303e-002
1.113208e+003,1.690510e-002
1.113690e+003,1.683586e-002
1.114172e+003,1.681454e-002
1.114654e+003,1.682394e-002
1.115136e+003,1.684375e-002
1.115618e+003,1.685632e-002
1.116100e+003,1.684891e-002
1.116582e+003,1.681819e-002
1.117064e+003,1.676908e-002
1.117547e+003,1.671260e-002
1.118029e+003,1.665834e-002
1.118511e+003,1.661079e-002
1.118993e+003,1.656463e-002
1.119475e+003,1.650732e-002
1.119957e+003,1.642263e-002
1.120439e+003,1.629794e-002
1.120921e+003,1.613192e-002
1.121404e+003,1.593499e-002
1.121886e+003,1.573004e-002
1.122368e+003,1.554380e-002
1.122850e+003,1.540409e-002
1.123332e+003,1.533090e-002
1.123814e+003,1.533255e-002
1.124296e+003,1.540502e-002
1.124778e+003,1.553230e-002
1.125260e+003,1.568967e-002
1.125743e+003,1.584539e-002
1.126225e+003,1.596727e-002
1.126707e+003,1.602867e-002
1.127189e+003,1.601357e-002
1.127671e+003,1.592200e-002
1.128153e+003,1.577103e-002
1.128635e+003,1.559185e-002
1.129117e+003,1.541882e-002
1.129599e+003,1.528282e-002
1.130082e+003,1.520395e-002
1.130564e+003,1.518587e-002
1.131046e+003,1.522001e-002
1.131528e+003,1.529047e-002
1.132010e+003,1.538147e-002
1.132492e+003,1.548127e-002
1.132974e+003,1.558258e-002
1.133456e+003,1.568116e-002
1.133938e+003,1.577161e-002
1.134421e+003,1.584714e-002
1.134903e+003,1.590172e-002
1.135385e+003,1.593317e-002
1.135867e+003,1.594688e-002
1.136349e+003,1.595324e-002
1.136831e+003,1.596493e-002
1.137313e+003,1.598806e-002
1.137795e+003,1.601835e-002
1.138278e+003,1.603939e-002
1.138760e+003,1.603093e-002
1.139242e+003,1.597613e-002
1.139724e+003,1.587220e-002
1.140206e+003,1.573358e-002
1.140688e+003,1.558934e-002
1.141170e+003,1.547379e-002
1.141652e+003,1.541202e-002
1.142135e+003,1.541453e-002
1.142617e+003,1.547293e-002
1.143099e+003,1.556709e-002
1.143581e+003,1.567212e-002
1.144063e+003,1.576862e-002
1.144545e+003,1.584663e-002
1.145027e+003,1.590340e-002
1.145509e+003,1.593966e-002
1.145991e+003,1.595548e-002
1.146474e+003,1.594905e-002
1.146956e+003,1.591939e-002
1.147438e+003,1.587013e-002
1.147920e+003,1.581202e-002
1.148402e+003,1.576021e-002
1.148884e+003,1.572880e-002
1.149366e+003,1.572437e-002
1.149848e+003,1.574176e-002
1.150331e+003,1.576529e-002
1.150813e+003,1.577642e-002
1.151295e+003,1.576419e-002
1.151777e+003,1.573087e-002
1.152259e+003,1.569414e-002
1.152741e+003,1.567916e-002
1.153223e+003,1.571080e-002
1.153705e+003,1.580134e-002
1.154188e+003,1.594551e-002
1.154670e+003,1.612232e-002
1.155152e+003,1.630303e-002
1.155634e+003,1.646124e-002
1.156116e+003,1.657840e-002
1.156598e+003,1.664825e-002
1.157080e+003,1.667335e-002
1.157562e+003,1.666075e-002
1.158044e+003,1.661703e-002
1.158526e+003,1.654701e-002
1.159009e+003,1.645429e-002
1.159491e+003,1.634273e-002
1.159973e+003,1.621869e-002
1.160455e+003,1.608993e-002
1.160937e+003,1.596448e-002
1.161419e+003,1.584859e-002
1.161901e+003,1.574605e-002
1.162383e+003,1.565869e-002
1.162865e+003,1.558814e-002
1.163348e+003,1.553549e-002
1.163830e+003,1.550153e-002
1.164312e+003,1.548371e-002
1.164794e+003,1.547595e-002
1.165276e+003,1.546850e-002
1.165758e+003,1.545154e-002
1.166240e+003,1.541974e-002
1.166722e+003,1.537615e-002
1.167205e+003,1.533217e-002
1.167687e+003,1.530173e-002
1.168169e+003,1.529582e-002
1.168651e+003,1.531542e-002
1.169133e+003,1.534892e-002
1.169615e+003,1.537525e-002
1.170097e+003,1.537182e-002
1.170579e+003,1.532472e-002
1.171062e+003,1.523285e-002
1.171544e+003,1.510898e-002
1.172026e+003,1.497263e-002
1.172508e+003,1.484438e-002
1.172990e+003,1.473739e-002
1.173472e+003,1.465565e-002
1.173954e+003,1.459694e-002
1.174436e+003,1.455822e-002
1.174918e+003,1.453948e-002
1.175401e+003,1.454575e-002
1.175883e+003,1.458382e-002
1.176365e+003,1.465815e-002
1.176847e+003,1.476800e-002
1.177329e+003,1.490833e-002
1.177811e+003,1.507224e-002
1.178293e+003,1.525557e-002
1.178775e+003,1.545809e-002
1.179258e+003,1.568054e-002
1.179740e+003,1.591942e-002
1.180222e+003,1.616204e-002
1.180704e+003,1.638423e-002
1.181186e+003,1.655589e-002
1.181668e+003,1.665266e-002
1.182150e+003,1.666196e-002
1.182632e+003,1.659038e-002
1.183115e+003,1.645969e-002
1.183597e+003,1.630076e-002
1.184079e+003,1.614058e-002
1.184561e+003,1.599759e-002
1.185043e+003,1.588044e-002
1.185525e+003,1.579360e-002
1.186007e+003,1.574557e-002
1.186489e+003,1.575316e-002
1.186971e+003,1.583752e-002
1.187453e+003,1.601608e-002
1.187936e+003,1.628872e-002
1.188418e+003,1.663152e-002
1.188900e+003,1.699498e-002
1.189382e+003,1.731627e-002
1.189864e+003,1.754063e-002
1.190346e+003,1.763283e-002
1.190828e+003,1.759121e-002
1.191310e+003,1.744439e-002
1.191792e+003,1.724397e-002
1.192275e+003,1.704519e-002
1.192757e+003,1.689218e-002
1.193239e+003,1.681227e-002
1.193721e+003,1.681127e-002
1.194203e+003,1.687961e-002
1.194685e+003,1.699678e-002
1.195167e+003,1.713942e-002
1.195649e+003,1.728324e-002
1.196132e+003,1.740545e-002
1.196614e+003,1.748979e-002
1.197096e+003,1.752942e-002
1.197578e+003,1.753180e-002
1.198060e+003,1.751786e-002
1.198542e+003,1.752097e-002
1.199024e+003,1.757717e-002
1.199506e+003,1.771261e-002
1.199989e+003,1.793735e-002
1.200471e+003,1.823940e-002
1.200953e+003,1.859014e-002
1.201435e+003,1.894909e-002
1.201917e+003,1.927899e-002
1.202399e+003,1.955234e-002
1.202881e+003,1.975456e-002
1.203363e+003,1.988409e-002
1.203845e+003,1.994931e-002
1.204328e+003,1.996599e-002
1.204810e+003,1.995468e-002
1.205292e+003,1.994278e-002
1.205774e+003,1.996710e-002
1.206256e+003,2.006741e-002
1.206738e+003,2.028511e-002
1.207220e+003,2.065304e-002
1.207702e+003,2.118330e-002
1.208185e+003,2.186161e-002
1.208667e+003,2.264423e-002
1.209149e+003,2.346575e-002
1.209631e+003,2.424269e-002
1.210113e+003,2.489222e-002
1.210595e+003,2.535054e-002
1.211077e+003,2.558138e-002
1.211559e+003,2.559305e-002
1.212042e+003,2.543763e-002
1.212524e+003,2.520996e-002
1.213006e+003,2.502084e-002
1.213488e+003,2.497542e-002
1.213970e+003,2.515041e-002
1.214452e+003,2.556824e-002
1.214934e+003,2.619332e-002
1.215416e+003,2.693831e-002
1.215898e+003,2.769747e-002
1.216380e+003,2.836712e-002
1.216863e+003,2.887853e-002
1.217345e+003,2.921398e-002
1.217827e+003,2.940078e-002
1.218309e+003,2.949436e-002
1.218791e+003,2.954862e-002
1.219273e+003,2.960019e-002
1.219755e+003,2.965500e-002
1.220237e+003,2.969487e-002
1.220720e+003,2.968913e-002
1.221202e+003,2.961136e-002
1.221684e+003,2.944670e-002
1.222166e+003,2.918832e-002
1.222648e+003,2.883193e-002
1.223130e+003,2.836854e-002
1.223612e+003,2.778539e-002
1.224094e+003,2.707872e-002
1.224577e+003,2.626868e-002
1.225059e+003,2.541434e-002
1.225541e+003,2.460529e-002
1.226023e+003,2.395230e-002
1.226505e+003,2.355176e-002
1.226987e+003,2.344890e-002
1.227469e+003,2.362201e-002
1.227951e+003,2.397635e-002
1.228433e+003,2.437634e-002
1.228916e+003,2.466732e-002
1.229398e+003,2.472860e-002
1.229880e+003,2.450428e-002
1.230362e+003,2.401312e-002
1.230844e+003,2.334148e-002
1.231326e+003,2.261659e-002
1.231808e+003,2.198516e-002
1.232290e+003,2.157006e-002
1.232772e+003,2.145851e-002
1.233255e+003,2.168885e-002
1.233737e+003,2.224361e-002
1.234219e+003,2.305183e-002
1.234701e+003,2.399285e-002
1.235183e+003,2.492671e-002
1.235665e+003,2.570363e-002
1.236147e+003,2.620173e-002
1.236629e+003,2.636021e-002
1.237112e+003,2.618963e-002
1.237594e+003,2.577683e-002
1.238076e+003,2.525501e-002
1.238558e+003,2.478230e-002
1.239040e+003,2.448675e-002
1.239522e+003,2.443473e-002
1.240004e+003,2.462124e-002
1.240486e+003,2.497584e-002
1.240969e+003,2.539442e-002
1.241451e+003,2.577046e-002
1.241933e+003,2.604100e-002
1.242415e+003,2.620167e-002
1.242897e+003,2.631085e-002
1.243379e+003,2.646162e-002
1.243861e+003,2.675461e-002
1.244343e+003,2.725935e-002
1.244825e+003,2.798533e-002
1.245307e+003,2.887435e-002
1.245790e+003,2.980753e-002
1.246272e+003,3.064152e-002
1.246754e+003,3.122607e-002
1.247236e+003,3.144840e-002
1.247718e+003,3.125929e-002
1.248200e+003,3.068273e-002
1.248682e+003,2.981690e-002
1.249164e+003,2.881121e-002
1.249647e+003,2.785643e-002
1.250129e+003,2.713328e-002
1.250611e+003,2.678410e-002
1.251093e+003,2.688882e-002
1.251575e+003,2.743932e-002
1.252057e+003,2.833617e-002
1.252539e+003,2.939717e-002
1.253021e+003,3.040706e-002
1.253504e+003,3.114906e-002
1.253986e+003,3.146411e-002
1.254468e+003,3.130141e-002
1.254950e+003,3.073096e-002
1.255432e+003,2.993492e-002
1.255914e+003,2.914431e-002
1.256396e+003,2.860283e-002
1.256878e+003,2.848715e-002
1.257360e+003,2.886596e-002
1.257843e+003,2.969246e-002
1.258325e+003,3.082339e-002
1.258807e+003,3.207039e-002
1.259289e+003,3.323551e-002
1.259771e+003,3.417547e-002
1.260253e+003,3.481792e-002
1.260735e+003,3.515932e-002
1.261217e+003,3.524433e-002
1.261699e+003,3.513917e-002
1.262182e+003,3.491091e-002
1.262664e+003,3.461359e-002
1.263146e+003,3.429658e-002
1.263628e+003,3.401032e-002
1.264110e+003,3.380397e-002
1.264592e+003,3.372611e-002
1.265074e+003,3.381013e-002
1.265556e+003,3.406339e-002
1.266039e+003,3.446542e-002
1.266521e+003,3.497365e-002
1.267003e+003,3.553950e-002
1.267485e+003,3.611512e-002
1.267967e+003,3.666411e-002
1.268449e+003,3.715839e-002
1.268931e+003,3.756767e-002
1.269413e+003,3.785621e-002
1.269896e+003,3.798352e-002
1.270378e+003,3.791445e-002
1.270860e+003,3.764000e-002
1.271342e+003,3.719387e-002
1.271824e+003,3.666072e-002
1.272306e+003,3.615466e-002
1.272788e+003,3.580183e-002
1.273270e+003,3.570257e-002
1.273752e+003,3.589845e-002
1.274234e+003,3.636512e-002
1.274717e+003,3.701436e-002
1.275199e+003,3.772572e-002
1.275681e+003,3.836527e-002
1.276163e+003,3.882899e-002
1.276645e+003,3.906938e-002
1.277127e+003,3.910260e-002
1.277609e+003,3.900544e-002
1.278091e+003,3.889084e-002
1.278574e+003,3.888983e-002
1.279056e+003,3.910832e-002
1.279538e+003,3.960593e-002
1.280020e+003,4.037766e-002
1.280502e+003,4.135191e-002
1.280984e+003,4.240102e-002
1.281466e+003,4.336625e-002
1.281948e+003,4.410992e-002
1.282431e+003,4.453976e-002
1.282913e+003,4.464183e-002
1.283395e+003,4.448315e-002
1.283877e+003,4.420242e-002
1.284359e+003,4.397156e-002
1.284841e+003,4.394058e-002
1.285323e+003,4.421270e-002
1.285805e+003,4.480520e-002
1.286287e+003,4.565210e-002
1.286770e+003,4.661622e-002
1.287252e+003,4.753845e-002
1.287734e+003,4.828941e-002
1.288216e+003,4.880571e-002
1.288698e+003,4.911803e-002
1.289180e+003,4.933694e-002
1.289662e+003,4.961900e-002
1.290144e+003,5.009932e-002
1.290626e+003,5.085466e-002
1.291109e+003,5.187159e-002
1.291591e+003,5.305613e-002
1.292073e+003,5.425998e-002
1.292555e+003,5.533720e-002
1.293037e+003,5.620522e-002
1.293519e+003,5.686813e-002
1.294001e+003,5.742015e-002
1.294483e+003,5.799922e-002
1.294966e+003,5.874666e-002
1.295448e+003,5.974142e-002
1.295930e+003,6.097541e-002
1.296412e+003,6.235702e-002
1.296894e+003,6.375812e-002
1.297376e+003,6.507302e-002
1.297858e+003,6.626272e-002
1.298340e+003,6.737713e-002
1.298823e+003,6.853518e-002
1.299305e+003,6.988987e-002
1.299787e+003,7.157128e-002
1.300269e+003,7.367022e-002
1.300751e+003,7.623408e-002
1.301233e+003,7.927854e-002
1.301715e+003,8.280092e-002
1.302197e+003,8.676586e-002
1.302679e+003,9.107126e-002
1.303161e+003,9.547111e-002
1.303644e+003,9.953415e-002
1.304126e+003,1.026903e-001
1.304608e+003,1.042589e-001
1.305090e+003,1.036657e-001
1.305572e+003,1.006328e-001
1.306054e+003,9.529938e-002
1.306536e+003,8.824728e-002
1.307018e+003,8.036122e-002
1.307501e+003,7.267582e-002
1.307983e+003,6.603954e-002
1.308465e+003,6.098769e-002
1.308947e+003,5.767118e-002
1.309429e+003,5.589349e-002
1.309911e+003,5.524007e-002
1.310393e+003,5.522803e-002
1.310875e+003,5.547904e-002
1.311358e+003,5.575442e-002
1.311840e+003,5.598266e-002
1.312322e+003,5.620412e-002
1.312804e+003,5.649483e-002
1.313286e+003,5.689676e-002
1.313768e+003,5.739481e-002
1.314250e+003,5.793064e-002
1.314732e+003,5.844383e-002
1.315214e+003,5.890449e-002
1.315697e+003,5.931949e-002
1.316179e+003,5.971842e-002
1.316661e+003,6.012845e-002
1.317143e+003,6.055803e-002
1.317625e+003,6.099646e-002
1.318107e+003,6.143106e-002
1.318589e+003,6.186823e-002
1.319071e+003,6.233847e-002
1.319553e+003,6.288389e-002
1.320036e+003,6.352736e-002
1.320518e+003,6.424608e-002
1.321000e+003,6.496669e-002
1.321482e+003,6.558871e-002
