1.037997e+003,2.001439e-002
1.038479e+003,1.993467e-002
1.038962e+003,1.983727e-002
1.039444e+003,1.974162e-002
1.039926e+003,1.966015e-002
1.040408e+003,1.959813e-002
1.040890e+003,1.955497e-002
1.041372e+003,1.952981e-002
1.041854e+003,1.952489e-002
1.042336e+003,1.954593e-002
1.042818e+003,1.960222e-002
1.043301e+003,1.970216e-002
1.043783e+003,1.985166e-002
1.044265e+003,2.005034e-002
1.044747e+003,2.029074e-002
1.045229e+003,2.055781e-002
1.045711e+003,2.082820e-002
1.046193e+003,2.106990e-002
1.046675e+003,2.125077e-002
1.047157e+003,2.134017e-002
1.047640e+003,2.131901e-002
1.048122e+003,2.118480e-002
1.048604e+003,2.095451e-002
1.049086e+003,2.065891e-002
1.049568e+003,2.033421e-002
1.050050e+003,2.001512e-002
1.050532e+003,1.972467e-002
1.051014e+003,1.947301e-002
1.051497e+003,1.926476e-002
1.051979e+003,1.910497e-002
1.052461e+003,1.900828e-002
1.052943e+003,1.900000e-002
1.053425e+003,1.910792e-002
1.053907e+003,1.935028e-002
1.054389e+003,1.972061e-002
1.054871e+003,2.018333e-002
1.055354e+003,2.067285e-002
1.055836e+003,2.110903e-002
1.056318e+003,2.142168e-002
1.056800e+003,2.156355e-002
1.057282e+003,2.152689e-002
1.057764e+003,2.134041e-002
1.058246e+003,2.106461e-002
1.058728e+003,2.076936e-002
1.059210e+003,2.051292e-002
1.059693e+003,2.033487e-002
1.060175e+003,2.024550e-002
1.060657e+003,2.023151e-002
1.061139e+003,2.026317e-002
1.061621e+003,2.030737e-002
1.062103e+003,2.033497e-002
1.062585e+003,2.032622e-002
1.063067e+003,2.027504e-002
1.063549e+003,2.018489e-002
1.064032e+003,2.006700e-002
1.064514e+003,1.993383e-002
1.064996e+003,1.979593e-002
1.065478e+003,1.965841e-002
1.065960e+003,1.952004e-002
1.066442e+003,1.937502e-002
1.066924e+003,1.921696e-002
1.067406e+003,1.904456e-002
1.067889e+003,1.886433e-002
1.068371e+003,1.869279e-002
1.068853e+003,1.855272e-002
1.069335e+003,1.847046e-002
1.069817e+003,1.846649e-002
1.070299e+003,1.855072e-002
1.070781e+003,1.871912e-002
1.071263e+003,1.895497e-002
1.071745e+003,1.923016e-002
1.072228e+003,1.950992e-002
1.072710e+003,1.976049e-002
1.073192e+003,1.995357e-002
1.073674e+003,2.007071e-002
1.074156e+003,2.010843e-002
1.074638e+003,2.007647e-002
1.075120e+003,1.999469e-002
1.075602e+003,1.988510e-002
1.076084e+003,1.976728e-002
1.076567e+003,1.965033e-002
1.077049e+003,1.953206e-002
1.077531e+003,1.939952e-002
1.078013e+003,1.923694e-002
1.078495e+003,1.903327e-002
1.078977e+003,1.878793e-002
1.079459e+003,1.851251e-002
1.079941e+003,1.822952e-002
1.080424e+003,1.796619e-002
1.080906e+003,1.774554e-002
1.081388e+003,1.758159e-002
1.081870e+003,1.747785e-002
1.082352e+003,1.742763e-002
1.082834e+003,1.741963e-002
1.083316e+003,1.743925e-002
1.083798e+003,1.747343e-002
1.084281e+003,1.750903e-002
1.084763e+003,1.753318e-002
1.085245e+003,1.753542e-002
1.085727e+003,1.750997e-002
1.086209e+003,1.745998e-002
1.086691e+003,1.740062e-002
1.087173e+003,1.736058e-002
1.087655e+003,1.737738e-002
1.088137e+003,1.748599e-002
1.088620e+003,1.771351e-002
1.089102e+003,1.806386e-002
1.089584e+003,1.851590e-002
1.090066e+003,1.902039e-002
1.090548e+003,1.951293e-002
1.091030e+003,1.992246e-002
1.091512e+003,2.018503e-002
1.091994e+003,2.026088e-002
1.092476e+003,2.014092e-002
1.092959e+003,1.984982e-002
1.093441e+003,1.943600e-002
1.093923e+003,1.896241e-002
1.094405e+003,1.848989e-002
1.094887e+003,1.805947e-002
1.095369e+003,1.769456e-002
1.095851e+003,1.739880e-002
1.096333e+003,1.716692e-002
1.096816e+003,1.699561e-002
1.097298e+003,1.689314e-002
1.097780e+003,1.687792e-002
1.098262e+003,1.697483e-002
1.098744e+003,1.719891e-002
1.099226e+003,1.754439e-002
1.099708e+003,1.797572e-002
1.100190e+003,1.843579e-002
1.100672e+003,1.885499e-002
1.101155e+003,1.916914e-002
1.101637e+003,1.933975e-002
1.102119e+003,1.935635e-002
1.102601e+003,1.923642e-002
1.103083e+003,1.901309e-002
1.103565e+003,1.872597e-002
1.104047e+003,1.841097e-002
1.104529e+003,1.809505e-002
1.105011e+003,1.780143e-002
1.105494e+003,1.755143e-002
1.105976e+003,1.736558e-002
1.106458e+003,1.726503e-002
1.106940e+003,1.726324e-002
1.107422e+003,1.736017e-002
1.107904e+003,1.753808e-002
1.108386e+003,1.776411e-002
1.108868e+003,1.799596e-002
1.109351e+003,1.818740e-002
1.109833e+003,1.830057e-002
1.110315e+003,1.830717e-002
1.110797e+003,1.819179e-002
1.111279e+003,1.795472e-002
1.111761e+003,1.761240e-002
1.112243e+003,1.720088e-002
1.112725e+003,1.676894e-002
1.113208e+003,1.637917e-002
1.113690e+003,1.609361e-002
1.114172e+003,1.595599e-002
1.114654e+003,1.598342e-002
1.115136e+003,1.615434e-002
1.115618e+003,1.641361e-002
1.116100e+003,1.668106e-002
1.116582e+003,1.687657e-002
1.117064e+003,1.694268e-002
1.117547e+003,1.685394e-002
1.118029e+003,1.662443e-002
1.118511e+003,1.629863e-002
1.118993e+003,1.593939e-002
1.119475e+003,1.560576e-002
1.119957e+003,1.534371e-002
1.120439e+003,1.517822e-002
1.120921e+003,1.511156e-002
1.121404e+003,1.512737e-002
1.121886e+003,1.519658e-002
1.122368e+003,1.528608e-002
1.122850e+003,1.536272e-002
1.123332e+003,1.540117e-002
1.123814e+003,1.539201e-002
1.124296e+003,1.534295e-002
1.124778e+003,1.527839e-002
1.125260e+003,1.523055e-002
1.125743e+003,1.523086e-002
1.126225e+003,1.529524e-002
1.126707e+003,1.541700e-002
1.127189e+003,1.556592e-002
1.127671e+003,1.569912e-002
1.128153e+003,1.577464e-002
1.128635e+003,1.576526e-002
1.129117e+003,1.566999e-002
1.129599e+003,1.551345e-002
1.130082e+003,1.533976e-002
1.130564e+003,1.519407e-002
1.131046e+003,1.511389e-002
1.131528e+003,1.511735e-002
1.132010e+003,1.520052e-002
1.132492e+003,1.534189e-002
1.132974e+003,1.550915e-002
1.133456e+003,1.567003e-002
1.133938e+003,1.579467e-002
1.134421e+003,1.586274e-002
1.134903e+003,1.586677e-002
1.135385e+003,1.581188e-002
1.135867e+003,1.571592e-002
1.136349e+003,1.560418e-002
1.136831e+003,1.550617e-002
1.137313e+003,1.544453e-002
1.137795e+003,1.542953e-002
1.138278e+003,1.545552e-002
1.138760e+003,1.550421e-002
1.139242e+003,1.555019e-002
1.139724e+003,1.557141e-002
1.140206e+003,1.555798e-002
1.140688e+003,1.551362e-002
1.141170e+003,1.545342e-002
1.141652e+003,1.539376e-002
1.142135e+003,1.534563e-002
1.142617e+003,1.530880e-002
1.143099e+003,1.527362e-002
1.143581e+003,1.522585e-002
1.144063e+003,1.515609e-002
1.144545e+003,1.506456e-002
1.145027e+003,1.496234e-002
1.145509e+003,1.486616e-002
1.145991e+003,1.479231e-002
1.146474e+003,1.475114e-002
1.146956e+003,1.474401e-002
1.147438e+003,1.476546e-002
1.147920e+003,1.480684e-002
1.148402e+003,1.485995e-002
1.148884e+003,1.491790e-002
1.149366e+003,1.497342e-002
1.149848e+003,1.501753e-002
1.150331e+003,1.503838e-002
1.150813e+003,1.502384e-002
1.151295e+003,1.496701e-002
1.151777e+003,1.486924e-002
1.152259e+003,1.474260e-002
1.152741e+003,1.460578e-002
1.153223e+003,1.447942e-002
1.153705e+003,1.437800e-002
1.154188e+003,1.430571e-002
1.154670e+003,1.425743e-002
1.155152e+003,1.422349e-002
1.155634e+003,1.419679e-002
1.156116e+003,1.417755e-002
1.156598e+003,1.417331e-002
1.157080e+003,1.419518e-002
1.157562e+003,1.425017e-002
1.158044e+003,1.433618e-002
1.158526e+003,1.443965e-002
1.159009e+003,1.453893e-002
1.159491e+003,1.461295e-002
1.159973e+003,1.464622e-002
1.160455e+003,1.463419e-002
1.160937e+003,1.458344e-002
1.161419e+003,1.450806e-002
1.161901e+003,1.442414e-002
1.162383e+003,1.434444e-002
1.162865e+003,1.427787e-002
1.163348e+003,1.422832e-002
1.163830e+003,1.419665e-002
1.164312e+003,1.418231e-002
1.164794e+003,1.418460e-002
1.165276e+003,1.420186e-002
1.165758e+003,1.423219e-002
1.166240e+003,1.427311e-002
1.166722e+003,1.432201e-002
1.167205e+003,1.437574e-002
1.167687e+003,1.442962e-002
1.168169e+003,1.447614e-002
1.168651e+003,1.450334e-002
1.169133e+003,1.449751e-002
1.169615e+003,1.444411e-002
1.170097e+003,1.433523e-002
1.170579e+003,1.417296e-002
1.171062e+003,1.397247e-002
1.171544e+003,1.375935e-002
1.172026e+003,1.356195e-002
1.172508e+003,1.340569e-002
1.172990e+003,1.330417e-002
1.173472e+003,1.325658e-002
1.173954e+003,1.325047e-002
1.174436e+003,1.326844e-002
1.174918e+003,1.329543e-002
1.175401e+003,1.332331e-002
1.175883e+003,1.335225e-002
1.176365e+003,1.338741e-002
1.176847e+003,1.343474e-002
1.177329e+003,1.349738e-002
1.177811e+003,1.357416e-002
1.178293e+003,1.366175e-002
1.178775e+003,1.375576e-002
1.179258e+003,1.385150e-002
1.179740e+003,1.394264e-002
1.180222e+003,1.402010e-002
1.180704e+003,1.406980e-002
1.181186e+003,1.407562e-002
1.181668e+003,1.402551e-002
1.182150e+003,1.391598e-002
1.182632e+003,1.375791e-002
1.183115e+003,1.357454e-002
1.183597e+003,1.339920e-002
1.184079e+003,1.326325e-002
1.184561e+003,1.318950e-002
1.185043e+003,1.318676e-002
1.185525e+003,1.324958e-002
1.186007e+003,1.336335e-002
1.186489e+003,1.350948e-002
1.186971e+003,1.367304e-002
1.187453e+003,1.384171e-002
1.187936e+003,1.400436e-002
1.188418e+003,1.414814e-002
1.188900e+003,1.425544e-002
1.189382e+003,1.430523e-002
1.189864e+003,1.427989e-002
1.190346e+003,1.417016e-002
1.190828e+003,1.398161e-002
1.191310e+003,1.373479e-002
1.191792e+003,1.346382e-002
1.192275e+003,1.320647e-002
1.192757e+003,1.299434e-002
1.193239e+003,1.284760e-002
1.193721e+003,1.276911e-002
1.194203e+003,1.274604e-002
1.194685e+003,1.275290e-002
1.195167e+003,1.276102e-002
1.195649e+003,1.274362e-002
1.196132e+003,1.268234e-002
1.196614e+003,1.257264e-002
1.197096e+003,1.242372e-002
1.197578e+003,1.225726e-002
1.198060e+003,1.209870e-002
1.198542e+003,1.197273e-002
1.199024e+003,1.189457e-002
1.199506e+003,1.186528e-002
1.199989e+003,1.187243e-002
1.200471e+003,1.189457e-002
1.200953e+003,1.190955e-002
1.201435e+003,1.189968e-002
1.201917e+003,1.185810e-002
1.202399e+003,1.178629e-002
1.202881e+003,1.169108e-002
1.203363e+003,1.157829e-002
1.203845e+003,1.144995e-002
1.204328e+003,1.130509e-002
1.204810e+003,1.114399e-002
1.205292e+003,1.097476e-002
1.205774e+003,1.081884e-002
1.206256e+003,1.070733e-002
1.206738e+003,1.067786e-002
1.207220e+003,1.076266e-002
1.207702e+003,1.097595e-002
1.208185e+003,1.130617e-002
1.208667e+003,1.171269e-002
1.209149e+003,1.213451e-002
1.209631e+003,1.249304e-002
1.210113e+003,1.271209e-002
1.210595e+003,1.273553e-002
1.211077e+003,1.253594e-002
1.211559e+003,1.212954e-002
1.212042e+003,1.157383e-002
1.212524e+003,1.096466e-002
1.213006e+003,1.040871e-002
1.213488e+003,1.000324e-002
1.213970e+003,9.814667e-003
1.214452e+003,9.857846e-003
1.214934e+003,1.009578e-002
1.215416e+003,1.044798e-002
1.215898e+003,1.082346e-002
1.216380e+003,1.113834e-002
1.216863e+003,1.134338e-002
1.217345e+003,1.143308e-002
1.217827e+003,1.143804e-002
1.218309e+003,1.140716e-002
1.218791e+003,1.138314e-002
1.219273e+003,1.139137e-002
1.219755e+003,1.143287e-002
1.220237e+003,1.149271e-002
1.220720e+003,1.155022e-002
1.221202e+003,1.158921e-002
1.221684e+003,1.160007e-002
1.222166e+003,1.157101e-002
1.222648e+003,1.148343e-002
1.223130e+003,1.130852e-002
1.223612e+003,1.101435e-002
1.224094e+003,1.058635e-002
1.224577e+003,1.004380e-002
1.225059e+003,9.453738e-003
1.225541e+003,8.915443e-003
1.226023e+003,8.545495e-003
1.226505e+003,8.438081e-003
1.226987e+003,8.628835e-003
1.227469e+003,9.082214e-003
1.227951e+003,9.693217e-003
1.228433e+003,1.032459e-002
1.228916e+003,1.082927e-002
1.229398e+003,1.110098e-002
1.229880e+003,1.109844e-002
1.230362e+003,1.084965e-002
1.230844e+003,1.044133e-002
1.231326e+003,9.993514e-003
1.231808e+003,9.641143e-003
1.232290e+003,9.497898e-003
1.232772e+003,9.646767e-003
1.233255e+003,1.012760e-002
1.233737e+003,1.092776e-002
1.234219e+003,1.198033e-002
1.234701e+003,1.316545e-002
1.235183e+003,1.433981e-002
1.235665e+003,1.534827e-002
1.236147e+003,1.606480e-002
1.236629e+003,1.642810e-002
1.237112e+003,1.645236e-002
1.237594e+003,1.623004e-002
1.238076e+003,1.589845e-002
1.238558e+003,1.561562e-002
1.239040e+003,1.550507e-002
1.239522e+003,1.562633e-002
1.240004e+003,1.596727e-002
1.240486e+003,1.645415e-002
1.240969e+003,1.698437e-002
1.241451e+003,1.745646e-002
1.241933e+003,1.781271e-002
1.242415e+003,1.805198e-002
1.242897e+003,1.823228e-002
1.243379e+003,1.844332e-002
1.243861e+003,1.878136e-002
1.244343e+003,1.931363e-002
1.244825e+003,2.005169e-002
1.245307e+003,2.094359e-002
1.245790e+003,2.188015e-002
1.246272e+003,2.272826e-002
1.246754e+003,2.334903e-002
1.247236e+003,2.364024e-002
1.247718e+003,2.356194e-002
1.248200e+003,2.314628e-002
1.248682e+003,2.249489e-002
1.249164e+003,2.175410e-002
1.249647e+003,2.110009e-002
1.250129e+003,2.068928e-002
1.250611e+003,2.063164e-002
1.251093e+003,2.097252e-002
1.251575e+003,2.167823e-002
1.252057e+003,2.263994e-002
1.252539e+003,2.368765e-002
1.253021e+003,2.463759e-002
1.253504e+003,2.531781e-002
1.253986e+003,2.561508e-002
1.254468e+003,2.550832e-002
1.254950e+003,2.507574e-002
1.255432e+003,2.448128e-002
1.255914e+003,2.392075e-002
1.256396e+003,2.359290e-002
1.256878e+003,2.363509e-002
1.257360e+003,2.409283e-002
1.257843e+003,2.491538e-002
1.258325e+003,2.597437e-002
1.258807e+003,2.710863e-002
1.259289e+003,2.815439e-002
1.259771e+003,2.899742e-002
1.260253e+003,2.958554e-002
1.260735e+003,2.992487e-002
1.261217e+003,3.005964e-002
1.261699e+003,3.004981e-002
1.262182e+003,2.995359e-002
1.262664e+003,2.981634e-002
1.263146e+003,2.967749e-002
1.263628e+003,2.957561e-002
1.264110e+003,2.954539e-002
1.264592e+003,2.961757e-002
1.265074e+003,2.980760e-002
1.265556e+003,3.011003e-002
1.266039e+003,3.049996e-002
1.266521e+003,3.094257e-002
1.267003e+003,3.140812e-002
1.267485e+003,3.187744e-002
1.267967e+003,3.234473e-002
1.268449e+003,3.280720e-002
1.268931e+003,3.325124e-002
1.269413e+003,3.364440e-002
1.269896e+003,3.393726e-002
1.270378e+003,3.407643e-002
1.270860e+003,3.403178e-002
1.271342e+003,3.381639e-002
1.271824e+003,3.349720e-002
1.272306e+003,3.317603e-002
1.272788e+003,3.296997e-002
1.273270e+003,3.297283e-002
1.273752e+003,3.322270e-002
1.274234e+003,3.369531e-002
1.274717e+003,3.430855e-002
1.275199e+003,3.495418e-002
1.275681e+003,3.551702e-002
1.276163e+003,3.591364e-002
1.276645e+003,3.611217e-002
1.277127e+003,3.613550e-002
1.277609e+003,3.605428e-002
1.278091e+003,3.596471e-002
1.278574e+003,3.597457e-002
1.279056e+003,3.617011e-002
1.279538e+003,3.660099e-002
1.280020e+003,3.726625e-002
1.280502e+003,3.811057e-002
1.280984e+003,3.902958e-002
1.281466e+003,3.988755e-002
1.281948e+003,4.056049e-002
1.282431e+003,4.095737e-002
1.282913e+003,4.105420e-002
1.283395e+003,4.090218e-002
1.283877e+003,4.062368e-002
1.284359e+003,4.037991e-002
1.284841e+003,4.031916e-002
1.285323e+003,4.055023e-002
1.285805e+003,4.110147e-002
1.286287e+003,4.191841e-002
1.286770e+003,4.287382e-002
1.287252e+003,4.381397e-002
1.287734e+003,4.460992e-002
1.288216e+003,4.519277e-002
1.288698e+003,4.558412e-002
1.289180e+003,4.588176e-002
1.289662e+003,4.622766e-002
1.290144e+003,4.674380e-002
1.290626e+003,4.749627e-002
1.291109e+003,4.846660e-002
1.291591e+003,4.956217e-002
1.292073e+003,5.064220e-002
1.292555e+003,5.157213e-002
1.293037e+003,5.227932e-002
1.293519e+003,5.277333e-002
1.294001e+003,5.314783e-002
1.294483e+003,5.353539e-002
1.294966e+003,5.407208e-002
1.295448e+003,5.483711e-002
1.295930e+003,5.583123e-002
1.296412e+003,5.698146e-002
1.296894e+003,5.818144e-002
1.297376e+003,5.934342e-002
1.297858e+003,6.043588e-002
1.298340e+003,6.150160e-002
1.298823e+003,6.263989e-002
1.299305e+003,6.397556e-002
1.299787e+003,6.561241e-002
1.300269e+003,6.762000e-002
1.300751e+003,7.003334e-002
1.301233e+003,7.286498e-002
1.301715e+003,7.611574e-002
1.302197e+003,7.975978e-002
1.302679e+003,8.371051e-002
1.303161e+003,8.774912e-002
1.303644e+003,9.148553e-002
1.304126e+003,9.440173e-002
1.304608e+003,9.587626e-002
1.305090e+003,9.538200e-002
1.305572e+003,9.265797e-002
1.306054e+003,8.781913e-002
1.306536e+003,8.138495e-002
1.307018e+003,7.415669e-002
1.307501e+003,6.708357e-002
1.307983e+003,6.095501e-002
1.308465e+003,5.628125e-002
1.308947e+003,5.322240e-002
1.309429e+003,5.161459e-002
1.309911e+003,5.108567e-002
1.310393e+003,5.118941e-002
1.310875e+003,5.156501e-002
1.311358e+003,5.197032e-002
1.311840e+003,5.231206e-002
1.312322e+003,5.260447e-002
1.312804e+003,5.290187e-002
1.313286e+003,5.323977e-002
1.313768e+003,5.361168e-002
1.314250e+003,5.397853e-002
1.314732e+003,5.430038e-002
1.315214e+003,5.456276e-002
1.315697e+003,5.478151e-002
1.316179e+003,5.499187e-002
1.316661e+003,5.522705e-002
1.317143e+003,5.550611e-002
1.317625e+003,5.583165e-002
1.318107e+003,5.620371e-002
1.318589e+003,5.663361e-002
1.319071e+003,5.714541e-002
1.319553e+003,5.776438e-002
1.320036e+003,5.849065e-002
1.320518e+003,5.928333e-002
1.321000e+003,6.005870e-002
1.321482e+003,6.071648e-002
