1.108868e+003,1.919168e-002
1.109351e+003,1.917187e-002
1.109833e+003,1.906135e-002
1.110315e+003,1.885243e-002
1.110797e+003,1.856071e-002
1.111279e+003,1.821984e-002
1.111761e+003,1.787472e-002
1.112243e+003,1.757010e-002
1.112725e+003,1.733772e-002
1.113208e+003,1.719550e-002
1.113690e+003,1.714324e-002
1.114172e+003,1.716765e-002
1.114654e+003,1.724531e-002
1.115136e+003,1.734993e-002
1.115618e+003,1.745891e-002
1.116100e+003,1.755578e-002
1.116582e+003,1.763379e-002
1.117064e+003,1.769484e-002
1.117547e+003,1.774430e-002
1.118029e+003,1.778586e-002
1.118511e+003,1.781603e-002
1.118993e+003,1.782321e-002
1.119475e+003,1.779235e-002
1.119957e+003,1.771113e-002
1.120439e+003,1.757841e-002
1.120921e+003,1.740862e-002
1.121404e+003,1.722956e-002
1.121886e+003,1.707586e-002
1.122368e+003,1.697497e-002
1.122850e+003,1.694079e-002
1.123332e+003,1.696680e-002
1.123814e+003,1.703134e-002
1.124296e+003,1.710333e-002
1.124778e+003,1.715496e-002
1.125260e+003,1.716982e-002
1.125743e+003,1.714396e-002
1.126225e+003,1.708413e-002
1.126707e+003,1.700229e-002
1.127189e+003,1.691154e-002
1.127671e+003,1.682301e-002
1.128153e+003,1.674666e-002
1.128635e+003,1.669360e-002
1.129117e+003,1.667425e-002
1.129599e+003,1.669645e-002
1.130082e+003,1.676126e-002
1.130564e+003,1.685942e-002
1.131046e+003,1.697059e-002
1.131528e+003,1.706811e-002
1.132010e+003,1.712911e-002
1.132492e+003,1.713945e-002
1.132974e+003,1.709968e-002
1.133456e+003,1.702341e-002
1.133938e+003,1.693238e-002
1.134421e+003,1.684774e-002
1.134903e+003,1.678347e-002
1.135385e+003,1.674456e-002
1.135867e+003,1.672858e-002
1.136349e+003,1.672813e-002
1.136831e+003,1.673619e-002
1.137313e+003,1.674707e-002
1.137795e+003,1.675727e-002
1.138278e+003,1.676333e-002
1.138760e+003,1.676312e-002
1.139242e+003,1.675530e-002
1.139724e+003,1.674205e-002
1.140206e+003,1.672858e-002
1.140688e+003,1.672252e-002
1.141170e+003,1.673013e-002
1.141652e+003,1.675172e-002
1.142135e+003,1.677972e-002
1.142617e+003,1.680069e-002
1.143099e+003,1.680094e-002
1.143581e+003,1.677228e-002
1.144063e+003,1.671766e-002
1.144545e+003,1.665070e-002
1.145027e+003,1.659248e-002
1.145509e+003,1.656208e-002
1.145991e+003,1.657124e-002
1.146474e+003,1.662116e-002
1.146956e+003,1.670420e-002
1.147438e+003,1.680889e-002
1.147920e+003,1.692466e-002
1.148402e+003,1.704440e-002
1.148884e+003,1.716220e-002
1.149366e+003,1.726845e-002
1.149848e+003,1.734831e-002
1.150331e+003,1.738045e-002
1.150813e+003,1.734348e-002
1.151295e+003,1.722522e-002
1.151777e+003,1.702806e-002
1.152259e+003,1.677249e-002
1.152741e+003,1.649036e-002
1.153223e+003,1.621969e-002
1.153705e+003,1.599140e-002
1.154188e+003,1.582268e-002
1.154670e+003,1.571740e-002
1.155152e+003,1.566899e-002
1.155634e+003,1.566834e-002
1.156116e+003,1.570819e-002
1.156598e+003,1.578536e-002
1.157080e+003,1.589701e-002
1.157562e+003,1.603609e-002
1.158044e+003,1.618908e-002
1.158526e+003,1.633633e-002
1.159009e+003,1.645584e-002
1.159491e+003,1.653128e-002
1.159973e+003,1.655489e-002
1.160455e+003,1.652969e-002
1.160937e+003,1.646661e-002
1.161419e+003,1.638079e-002
1.161901e+003,1.628700e-002
1.162383e+003,1.619654e-002
1.162865e+003,1.611830e-002
1.163348e+003,1.605816e-002
1.163830e+003,1.601942e-002
1.164312e+003,1.600192e-002
1.164794e+003,1.600133e-002
1.165276e+003,1.600886e-002
1.165758e+003,1.601367e-002
1.166240e+003,1.600752e-002
1.166722e+003,1.598820e-002
1.167205e+003,1.596149e-002
1.167687e+003,1.593709e-002
1.168169e+003,1.592365e-002
1.168651e+003,1.592186e-002
1.169133e+003,1.592090e-002
1.169615e+003,1.590031e-002
1.170097e+003,1.583759e-002
1.170579e+003,1.571898e-002
1.171062e+003,1.554555e-002
1.171544e+003,1.533694e-002
1.172026e+003,1.512305e-002
1.172508e+003,1.493813e-002
1.172990e+003,1.480770e-002
1.173472e+003,1.474181e-002
1.173954e+003,1.473533e-002
1.174436e+003,1.477273e-002
1.174918e+003,1.483520e-002
1.175401e+003,1.490676e-002
1.175883e+003,1.497816e-002
1.176365e+003,1.504603e-002
1.176847e+003,1.511121e-002
1.177329e+003,1.517688e-002
1.177811e+003,1.524798e-002
1.178293e+003,1.533125e-002
1.178775e+003,1.543245e-002
1.179258e+003,1.555331e-002
1.179740e+003,1.568617e-002
1.180222e+003,1.581199e-002
1.180704e+003,1.589935e-002
1.181186e+003,1.591395e-002
1.181668e+003,1.583103e-002
1.182150e+003,1.564395e-002
1.182632e+003,1.537165e-002
1.183115e+003,1.505324e-002
1.183597e+003,1.474140e-002
1.184079e+003,1.448282e-002
1.184561e+003,1.430882e-002
1.185043e+003,1.423058e-002
1.185525e+003,1.424133e-002
1.186007e+003,1.432591e-002
1.186489e+003,1.446946e-002
1.186971e+003,1.466404e-002
1.187453e+003,1.490610e-002
1.187936e+003,1.518954e-002
1.188418e+003,1.550005e-002
1.188900e+003,1.580965e-002
1.189382e+003,1.608096e-002
1.189864e+003,1.627840e-002
1.190346e+003,1.637487e-002
1.190828e+003,1.636142e-002
1.191310e+003,1.624851e-002
1.191792e+003,1.606311e-002
1.192275e+003,1.583924e-002
1.192757e+003,1.560943e-002
1.193239e+003,1.540182e-002
1.193721e+003,1.523374e-002
1.194203e+003,1.511365e-002
1.194685e+003,1.504031e-002
1.195167e+003,1.500501e-002
1.195649e+003,1.499167e-002
1.196132e+003,1.498011e-002
1.196614e+003,1.495288e-002
1.197096e+003,1.490017e-002
1.197578e+003,1.482642e-002
1.198060e+003,1.474819e-002
1.198542e+003,1.469170e-002
1.199024e+003,1.468132e-002
1.199506e+003,1.472882e-002
1.199989e+003,1.482848e-002
1.200471e+003,1.495672e-002
1.200953e+003,1.508154e-002
1.201435e+003,1.517026e-002
1.201917e+003,1.520176e-002
1.202399e+003,1.516878e-002
1.202881e+003,1.507584e-002
1.203363e+003,1.493285e-002
1.203845e+003,1.475014e-002
1.204328e+003,1.453763e-002
1.204810e+003,1.430732e-002
1.205292e+003,1.407986e-002
1.205774e+003,1.389060e-002
1.206256e+003,1.378312e-002
1.206738e+003,1.380576e-002
1.207220e+003,1.399605e-002
1.207702e+003,1.436615e-002
1.208185e+003,1.489619e-002
1.208667e+003,1.553264e-002
1.209149e+003,1.620156e-002
1.209631e+003,1.681268e-002
1.210113e+003,1.728090e-002
1.210595e+003,1.754277e-002
1.211077e+003,1.756337e-002
1.211559e+003,1.735124e-002
1.212042e+003,1.695857e-002
1.212524e+003,1.648130e-002
1.213006e+003,1.603520e-002
1.213488e+003,1.573427e-002
1.213970e+003,1.566686e-002
1.214452e+003,1.586512e-002
1.214934e+003,1.629749e-002
1.215416e+003,1.687337e-002
1.215898e+003,1.747871e-002
1.216380e+003,1.800045e-002
1.216863e+003,1.836658e-002
1.217345e+003,1.856552e-002
1.217827e+003,1.863991e-002
1.218309e+003,1.866433e-002
1.218791e+003,1.870687e-002
1.219273e+003,1.880814e-002
1.219755e+003,1.896508e-002
1.220237e+003,1.914098e-002
1.220720e+003,1.928298e-002
1.221202e+003,1.934706e-002
1.221684e+003,1.930882e-002
1.222166e+003,1.915927e-002
1.222648e+003,1.889655e-002
1.223130e+003,1.851465e-002
1.223612e+003,1.800352e-002
1.224094e+003,1.736358e-002
1.224577e+003,1.662508e-002
1.225059e+003,1.586577e-002
1.225541e+003,1.519853e-002
1.226023e+003,1.475652e-002
1.226505e+003,1.464687e-002
1.226987e+003,1.490652e-002
1.227469e+003,1.548237e-002
1.227951e+003,1.623279e-002
1.228433e+003,1.697435e-002
1.228916e+003,1.751321e-002
1.229398e+003,1.771337e-002
1.229880e+003,1.752914e-002
1.230362e+003,1.701032e-002
1.230844e+003,1.628277e-002
1.231326e+003,1.550963e-002
1.231808e+003,1.486451e-002
1.232290e+003,1.448504e-002
1.232772e+003,1.446613e-002
1.233255e+003,1.485107e-002
1.233737e+003,1.562619e-002
1.234219e+003,1.672090e-002
1.234701e+003,1.800590e-002
1.235183e+003,1.932105e-002
1.235665e+003,2.048343e-002
1.236147e+003,2.133279e-002
1.236629e+003,2.177726e-002
1.237112e+003,2.181123e-002
1.237594e+003,2.152804e-002
1.238076e+003,2.108534e-002
1.238558e+003,2.067615e-002
1.239040e+003,2.045988e-002
1.239522e+003,2.051987e-002
1.240004e+003,2.085167e-002
1.240486e+003,2.137121e-002
1.240969e+003,2.195553e-002
1.241451e+003,2.248306e-002
1.241933e+003,2.288670e-002
1.242415e+003,2.317040e-002
1.242897e+003,2.340959e-002
1.243379e+003,2.371484e-002
1.243861e+003,2.419777e-002
1.244343e+003,2.492784e-002
1.244825e+003,2.590233e-002
1.245307e+003,2.704056e-002
1.245790e+003,2.819480e-002
1.246272e+003,2.919565e-002
1.246754e+003,2.987198e-002
1.247236e+003,3.010215e-002
1.247718e+003,2.984352e-002
1.248200e+003,2.914176e-002
1.248682e+003,2.812777e-002
1.249164e+003,2.698690e-002
1.249647e+003,2.594278e-002
1.250129e+003,2.519612e-002
1.250611e+003,2.489229e-002
1.251093e+003,2.509877e-002
1.251575e+003,2.578491e-002
1.252057e+003,2.682692e-002
1.252539e+003,2.802254e-002
1.253021e+003,2.914902e-002
1.253504e+003,2.999353e-002
1.253986e+003,3.041022e-002
1.254468e+003,3.036356e-002
1.254950e+003,2.993602e-002
1.255432e+003,2.931492e-002
1.255914e+003,2.872858e-002
1.256396e+003,2.841155e-002
1.256878e+003,2.852738e-002
1.257360e+003,2.913031e-002
1.257843e+003,3.015783e-002
1.258325e+003,3.145161e-002
1.258807e+003,3.281121e-002
1.259289e+003,3.403185e-002
1.259771e+003,3.497207e-002
1.260253e+003,3.557121e-002
1.260735e+003,3.584746e-002
1.261217e+003,3.587020e-002
1.261699e+003,3.572832e-002
1.262182e+003,3.550516e-002
1.262664e+003,3.525997e-002
1.263146e+003,3.503855e-002
1.263628e+003,3.488072e-002
1.264110e+003,3.482273e-002
1.264592e+003,3.489813e-002
1.265074e+003,3.512551e-002
1.265556e+003,3.549948e-002
1.266039e+003,3.598897e-002
1.266521e+003,3.654576e-002
1.267003e+003,3.712435e-002
1.267485e+003,3.768944e-002
1.267967e+003,3.822464e-002
1.268449e+003,3.872382e-002
1.268931e+003,3.917399e-002
1.269413e+003,3.954387e-002
1.269896e+003,3.978270e-002
1.270378e+003,3.983245e-002
1.270860e+003,3.966017e-002
1.271342e+003,3.928308e-002
1.271824e+003,3.878663e-002
1.272306e+003,3.830201e-002
1.272788e+003,3.798413e-002
1.273270e+003,3.796088e-002
1.273752e+003,3.828750e-002
1.274234e+003,3.893451e-002
1.274717e+003,3.978953e-002
1.275199e+003,4.069915e-002
1.275681e+003,4.149440e-002
1.276163e+003,4.204786e-002
1.276645e+003,4.230426e-002
1.277127e+003,4.228680e-002
1.277609e+003,4.208922e-002
1.278091e+003,4.184313e-002
1.278574e+003,4.169776e-002
1.279056e+003,4.177411e-002
1.279538e+003,4.214566e-002
1.280020e+003,4.282200e-002
1.280502e+003,4.374360e-002
1.280984e+003,4.478863e-002
1.281466e+003,4.579269e-002
1.281948e+003,4.660072e-002
1.282431e+003,4.709264e-002
1.282913e+003,4.722693e-002
1.283395e+003,4.705586e-002
1.283877e+003,4.672228e-002
1.284359e+003,4.642422e-002
1.284841e+003,4.634864e-002
1.285323e+003,4.663680e-002
1.285805e+003,4.732771e-002
1.286287e+003,4.835181e-002
1.286770e+003,4.954186e-002
1.287252e+003,5.069228e-002
1.287734e+003,5.162900e-002
1.288216e+003,5.225936e-002
1.288698e+003,5.261419e-002
1.289180e+003,5.282957e-002
1.289662e+003,5.310222e-002
1.290144e+003,5.360141e-002
1.290626e+003,5.442043e-002
1.291109e+003,5.553759e-002
1.291591e+003,5.683150e-002
1.292073e+003,5.811704e-002
1.292555e+003,5.921782e-002
1.293037e+003,6.004006e-002
1.293519e+003,6.059890e-002
1.294001e+003,6.101812e-002
1.294483e+003,6.146999e-002
1.294966e+003,6.212804e-002
1.295448e+003,6.308871e-002
1.295930e+003,6.434548e-002
1.296412e+003,6.579577e-002
1.296894e+003,6.729569e-002
1.297376e+003,6.872704e-002
1.297858e+003,7.004658e-002
1.298340e+003,7.130939e-002
1.298823e+003,7.264566e-002
1.299305e+003,7.422296e-002
1.299787e+003,7.618500e-002
1.300269e+003,7.863642e-002
1.300751e+003,8.164099e-002
1.301233e+003,8.523205e-002
1.301715e+003,8.942391e-002
1.302197e+003,9.418617e-002
1.302679e+003,9.939770e-002
1.303161e+003,1.047500e-001
1.303644e+003,1.096981e-001
1.304126e+003,1.135243e-001
1.304608e+003,1.153783e-001
1.305090e+003,1.145533e-001
1.305572e+003,1.107239e-001
1.306054e+003,1.040916e-001
1.306536e+003,9.540173e-002
1.307018e+003,8.575546e-002
1.307501e+003,7.641464e-002
1.307983e+003,6.839588e-002
1.308465e+003,6.232940e-002
1.308947e+003,5.838557e-002
1.309429e+003,5.632214e-002
1.309911e+003,5.563753e-002
1.310393e+003,5.574277e-002
1.310875e+003,5.616524e-002
1.311358e+003,5.659039e-002
1.311840e+003,5.690137e-002
1.312322e+003,5.712478e-002
1.312804e+003,5.734508e-002
1.313286e+003,5.762649e-002
1.313768e+003,5.797794e-002
1.314250e+003,5.836419e-002
1.314732e+003,5.874104e-002
1.315214e+003,5.908724e-002
1.315697e+003,5.941168e-002
1.316179e+003,5.974028e-002
1.316661e+003,6.009363e-002
1.317143e+003,6.047355e-002
1.317625e+003,6.086706e-002
1.318107e+003,6.126567e-002
1.318589e+003,6.168602e-002
1.319071e+003,6.216952e-002
1.319553e+003,6.276461e-002
1.320036e+003,6.348985e-002
1.320518e+003,6.430843e-002
1.321000e+003,6.512514e-002
1.321482e+003,6.581813e-002
