1.111279e+003,1.629684e-002
1.111761e+003,1.593135e-002
1.112243e+003,1.558467e-002
1.112725e+003,1.528958e-002
1.113208e+003,1.506380e-002
1.113690e+003,1.490909e-002
1.114172e+003,1.481692e-002
1.114654e+003,1.477349e-002
1.115136e+003,1.476142e-002
1.115618e+003,1.476183e-002
1.116100e+003,1.475415e-002
1.116582e+003,1.472149e-002
1.117064e+003,1.465589e-002
1.117547e+003,1.456268e-002
1.118029e+003,1.445932e-002
1.118511e+003,1.436981e-002
1.118993e+003,1.431543e-002
1.119475e+003,1.430252e-002
1.119957e+003,1.431752e-002
1.120439e+003,1.432999e-002
1.120921e+003,1.430646e-002
1.121404e+003,1.422000e-002
1.121886e+003,1.406555e-002
1.122368e+003,1.386104e-002
1.122850e+003,1.364602e-002
1.123332e+003,1.346802e-002
1.123814e+003,1.336663e-002
1.124296e+003,1.336608e-002
1.124778e+003,1.346720e-002
1.125260e+003,1.365020e-002
1.125743e+003,1.387801e-002
1.126225e+003,1.410721e-002
1.126707e+003,1.429649e-002
1.127189e+003,1.441225e-002
1.127671e+003,1.443794e-002
1.128153e+003,1.437666e-002
1.128635e+003,1.425106e-002
1.129117e+003,1.409567e-002
1.129599e+003,1.394975e-002
1.130082e+003,1.384698e-002
1.130564e+003,1.380374e-002
1.131046e+003,1.381852e-002
1.131528e+003,1.387387e-002
1.132010e+003,1.394766e-002
1.132492e+003,1.402048e-002
1.132974e+003,1.408393e-002
1.133456e+003,1.414065e-002
1.133938e+003,1.419775e-002
1.134421e+003,1.425794e-002
1.134903e+003,1.431382e-002
1.135385e+003,1.434635e-002
1.135867e+003,1.433358e-002
1.136349e+003,1.425924e-002
1.136831e+003,1.412186e-002
1.137313e+003,1.393757e-002
1.137795e+003,1.373599e-002
1.138278e+003,1.355228e-002
1.138760e+003,1.341454e-002
1.139242e+003,1.333950e-002
1.139724e+003,1.333052e-002
1.140206e+003,1.338173e-002
1.140688e+003,1.348204e-002
1.141170e+003,1.361905e-002
1.141652e+003,1.377919e-002
1.142135e+003,1.394527e-002
1.142617e+003,1.409564e-002
1.143099e+003,1.420870e-002
1.143581e+003,1.426506e-002
1.144063e+003,1.425619e-002
1.144545e+003,1.418727e-002
1.145027e+003,1.407657e-002
1.145509e+003,1.394852e-002
1.145991e+003,1.382550e-002
1.146474e+003,1.372252e-002
1.146956e+003,1.364373e-002
1.147438e+003,1.358732e-002
1.147920e+003,1.355067e-002
1.148402e+003,1.353580e-002
1.148884e+003,1.354955e-002
1.149366e+003,1.359915e-002
1.149848e+003,1.368507e-002
1.150331e+003,1.379612e-002
1.150813e+003,1.390917e-002
1.151295e+003,1.399752e-002
1.151777e+003,1.403821e-002
1.152259e+003,1.402158e-002
1.152741e+003,1.395403e-002
1.153223e+003,1.385605e-002
1.153705e+003,1.375316e-002
1.154188e+003,1.366674e-002
1.154670e+003,1.361122e-002
1.155152e+003,1.359115e-002
1.155634e+003,1.360527e-002
1.156116e+003,1.365047e-002
1.156598e+003,1.372289e-002
1.157080e+003,1.381633e-002
1.157562e+003,1.391855e-002
1.158044e+003,1.401114e-002
1.158526e+003,1.407096e-002
1.159009e+003,1.407657e-002
1.159491e+003,1.401781e-002
1.159973e+003,1.389970e-002
1.160455e+003,1.374379e-002
1.160937e+003,1.358007e-002
1.161419e+003,1.343993e-002
1.161901e+003,1.334592e-002
1.162383e+003,1.330633e-002
1.162865e+003,1.331675e-002
1.163348e+003,1.336417e-002
1.163830e+003,1.343279e-002
1.164312e+003,1.350552e-002
1.164794e+003,1.356660e-002
1.165276e+003,1.360055e-002
1.165758e+003,1.359248e-002
1.166240e+003,1.353338e-002
1.166722e+003,1.342401e-002
1.167205e+003,1.328026e-002
1.167687e+003,1.312990e-002
1.168169e+003,1.300742e-002
1.168651e+003,1.294289e-002
1.169133e+003,1.294870e-002
1.169615e+003,1.301575e-002
1.170097e+003,1.311542e-002
1.170579e+003,1.321375e-002
1.171062e+003,1.328074e-002
1.171544e+003,1.330479e-002
1.172026e+003,1.329331e-002
1.172508e+003,1.326772e-002
1.172990e+003,1.325074e-002
1.173472e+003,1.325484e-002
1.173954e+003,1.327742e-002
1.174436e+003,1.330373e-002
1.174918e+003,1.331405e-002
1.175401e+003,1.329379e-002
1.175883e+003,1.323985e-002
1.176365e+003,1.316125e-002
1.176847e+003,1.307424e-002
1.177329e+003,1.299601e-002
1.177811e+003,1.294037e-002
1.178293e+003,1.291695e-002
1.178775e+003,1.293078e-002
1.179258e+003,1.298369e-002
1.179740e+003,1.307273e-002
1.180222e+003,1.318861e-002
1.180704e+003,1.331189e-002
1.181186e+003,1.341594e-002
1.181668e+003,1.347421e-002
1.182150e+003,1.346669e-002
1.182632e+003,1.338949e-002
1.183115e+003,1.325675e-002
1.183597e+003,1.309742e-002
1.184079e+003,1.294324e-002
1.184561e+003,1.281886e-002
1.185043e+003,1.273570e-002
1.185525e+003,1.269111e-002
1.186007e+003,1.267610e-002
1.186489e+003,1.268401e-002
1.186971e+003,1.271680e-002
1.187453e+003,1.278450e-002
1.187936e+003,1.289729e-002
1.188418e+003,1.305467e-002
1.188900e+003,1.323913e-002
1.189382e+003,1.341604e-002
1.189864e+003,1.354589e-002
1.190346e+003,1.359382e-002
1.190828e+003,1.354466e-002
1.191310e+003,1.340675e-002
1.191792e+003,1.320890e-002
1.192275e+003,1.298785e-002
1.192757e+003,1.277433e-002
1.193239e+003,1.258584e-002
1.193721e+003,1.242307e-002
1.194203e+003,1.227533e-002
1.194685e+003,1.212828e-002
1.195167e+003,1.197304e-002
1.195649e+003,1.180835e-002
1.196132e+003,1.164108e-002
1.196614e+003,1.148210e-002
1.197096e+003,1.134413e-002
1.197578e+003,1.124071e-002
1.198060e+003,1.118386e-002
1.198542e+003,1.118550e-002
1.199024e+003,1.125414e-002
1.199506e+003,1.139015e-002
1.199989e+003,1.158173e-002
1.200471e+003,1.180284e-002
1.200953e+003,1.201779e-002
1.201435e+003,1.218436e-002
1.201917e+003,1.226701e-002
1.202399e+003,1.224312e-002
1.202881e+003,1.210603e-002
1.203363e+003,1.186552e-002
1.203845e+003,1.154253e-002
1.204328e+003,1.116574e-002
1.204810e+003,1.076497e-002
1.205292e+003,1.037213e-002
1.205774e+003,1.002308e-002
1.206256e+003,9.752886e-003
1.206738e+003,9.597748e-003
1.207220e+003,9.587280e-003
1.207702e+003,9.735706e-003
1.208185e+003,1.003519e-002
1.208667e+003,1.045229e-002
1.209149e+003,1.093245e-002
1.209631e+003,1.139974e-002
1.210113e+003,1.177325e-002
1.210595e+003,1.198349e-002
1.211077e+003,1.198097e-002
1.211559e+003,1.175613e-002
1.212042e+003,1.134392e-002
1.212524e+003,1.082526e-002
1.213006e+003,1.030569e-002
1.213488e+003,9.894081e-003
1.213970e+003,9.678139e-003
1.214452e+003,9.694505e-003
1.214934e+003,9.921979e-003
1.215416e+003,1.028520e-002
1.215898e+003,1.068638e-002
1.216380e+003,1.102896e-002
1.216863e+003,1.125241e-002
1.217345e+003,1.134899e-002
1.217827e+003,1.135858e-002
1.218309e+003,1.134801e-002
1.218791e+003,1.137678e-002
1.219273e+003,1.147982e-002
1.219755e+003,1.165306e-002
1.220237e+003,1.186307e-002
1.220720e+003,1.206283e-002
1.221202e+003,1.221210e-002
1.221684e+003,1.228668e-002
1.222166e+003,1.227236e-002
1.222648e+003,1.215789e-002
1.223130e+003,1.192549e-002
1.223612e+003,1.155338e-002
1.224094e+003,1.103345e-002
1.224577e+003,1.039059e-002
1.225059e+003,9.701043e-003
1.225541e+003,9.079135e-003
1.226023e+003,8.662635e-003
1.226505e+003,8.566007e-003
1.226987e+003,8.835294e-003
1.227469e+003,9.429120e-003
1.227951e+003,1.021752e-002
1.228433e+003,1.102549e-002
1.228916e+003,1.166293e-002
1.229398e+003,1.198901e-002
1.229880e+003,1.194695e-002
1.230362e+003,1.157046e-002
1.230844e+003,1.097041e-002
1.231326e+003,1.030199e-002
1.231808e+003,9.740179e-003
1.232290e+003,9.432980e-003
1.232772e+003,9.490481e-003
1.233255e+003,9.970459e-003
1.233737e+003,1.086535e-002
1.234219e+003,1.209908e-002
1.234701e+003,1.352596e-002
1.235183e+003,1.496499e-002
1.235665e+003,1.621353e-002
1.236147e+003,1.710074e-002
1.236629e+003,1.753698e-002
1.237112e+003,1.752946e-002
1.237594e+003,1.718947e-002
1.238076e+003,1.668964e-002
1.238558e+003,1.623193e-002
1.239040e+003,1.597641e-002
1.239522e+003,1.600347e-002
1.240004e+003,1.630609e-002
1.240486e+003,1.680338e-002
1.240969e+003,1.738055e-002
1.241451e+003,1.792617e-002
1.241933e+003,1.837833e-002
1.242415e+003,1.873635e-002
1.242897e+003,1.905917e-002
1.243379e+003,1.943434e-002
1.243861e+003,1.995167e-002
1.244343e+003,2.066770e-002
1.244825e+003,2.158246e-002
1.245307e+003,2.263320e-002
1.245790e+003,2.369990e-002
1.246272e+003,2.463965e-002
1.246754e+003,2.530091e-002
1.247236e+003,2.556789e-002
1.247718e+003,2.539111e-002
1.248200e+003,2.480149e-002
1.248682e+003,2.391403e-002
1.249164e+003,2.290263e-002
1.249647e+003,2.198432e-002
1.250129e+003,2.135711e-002
1.250611e+003,2.116511e-002
1.251093e+003,2.147313e-002
1.251575e+003,2.224633e-002
1.252057e+003,2.335707e-002
1.252539e+003,2.460105e-002
1.253021e+003,2.575626e-002
1.253504e+003,2.661258e-002
1.253986e+003,2.702568e-002
1.254468e+003,2.695827e-002
1.254950e+003,2.648775e-002
1.255432e+003,2.579493e-002
1.255914e+003,2.510596e-002
1.256396e+003,2.466136e-002
1.256878e+003,2.464162e-002
1.257360e+003,2.512460e-002
1.257843e+003,2.607562e-002
1.258325e+003,2.735787e-002
1.258807e+003,2.877960e-002
1.259289e+003,3.012907e-002
1.259771e+003,3.124323e-002
1.260253e+003,3.203211e-002
1.260735e+003,3.248247e-002
1.261217e+003,3.264022e-002
1.261699e+003,3.258032e-002
1.262182e+003,3.238082e-002
1.262664e+003,3.210232e-002
1.263146e+003,3.179575e-002
1.263628e+003,3.150975e-002
1.264110e+003,3.129223e-002
1.264592e+003,3.119452e-002
1.265074e+003,3.125776e-002
1.265556e+003,3.149870e-002
1.266039e+003,3.190546e-002
1.266521e+003,3.243930e-002
1.267003e+003,3.305037e-002
1.267485e+003,3.368661e-002
1.267967e+003,3.430694e-002
1.268449e+003,3.488000e-002
1.268931e+003,3.537293e-002
1.269413e+003,3.574678e-002
1.269896e+003,3.595416e-002
1.270378e+003,3.594938e-002
1.270860e+003,3.571250e-002
1.271342e+003,3.526952e-002
1.271824e+003,3.470546e-002
1.272306e+003,3.414400e-002
1.272788e+003,3.372883e-002
1.273270e+003,3.358057e-002
1.273752e+003,3.375633e-002
1.274234e+003,3.423996e-002
1.274717e+003,3.494161e-002
1.275199e+003,3.573171e-002
1.275681e+003,3.646194e-002
1.276163e+003,3.701346e-002
1.276645e+003,3.732654e-002
1.277127e+003,3.740848e-002
1.277609e+003,3.733250e-002
1.278091e+003,3.721232e-002
1.278574e+003,3.718376e-002
1.279056e+003,3.736135e-002
1.279538e+003,3.781431e-002
1.280020e+003,3.854704e-002
1.280502e+003,3.949223e-002
1.280984e+003,4.051979e-002
1.281466e+003,4.146188e-002
1.281948e+003,4.216910e-002
1.282431e+003,4.253913e-002
1.282913e+003,4.255657e-002
1.283395e+003,4.229736e-002
1.283877e+003,4.191925e-002
1.284359e+003,4.161683e-002
1.284841e+003,4.155878e-002
1.285323e+003,4.185805e-002
1.285805e+003,4.252934e-002
1.286287e+003,4.349412e-002
1.286770e+003,4.459608e-002
1.287252e+003,4.565821e-002
1.287734e+003,4.653924e-002
1.288216e+003,4.717134e-002
1.288698e+003,4.758843e-002
1.289180e+003,4.790757e-002
1.289662e+003,4.829197e-002
1.290144e+003,4.888053e-002
1.290626e+003,4.974910e-002
1.291109e+003,5.087850e-002
1.291591e+003,5.216490e-002
1.292073e+003,5.344747e-002
1.292555e+003,5.456697e-002
1.293037e+003,5.543149e-002
1.293519e+003,5.604275e-002
1.294001e+003,5.650309e-002
1.294483e+003,5.696797e-002
1.294966e+003,5.760409e-002
1.295448e+003,5.851661e-002
1.295930e+003,5.971580e-002
1.296412e+003,6.111735e-002
1.296894e+003,6.258643e-002
1.297376e+003,6.400248e-002
1.297858e+003,6.531014e-002
1.298340e+003,6.655170e-002
1.298823e+003,6.785182e-002
1.299305e+003,6.938262e-002
1.299787e+003,7.129834e-002
1.300269e+003,7.371420e-002
1.300751e+003,7.669322e-002
1.301233e+003,8.025383e-002
1.301715e+003,8.438264e-002
1.302197e+003,8.901850e-002
1.302679e+003,9.402194e-002
1.303161e+003,9.908964e-002
1.303644e+003,1.037137e-001
1.304126e+003,1.072368e-001
1.304608e+003,1.088836e-001
1.305090e+003,1.080087e-001
1.305572e+003,1.043124e-001
1.306054e+003,9.797687e-002
1.306536e+003,8.968848e-002
1.307018e+003,8.047088e-002
1.307501e+003,7.150814e-002
1.307983e+003,6.376433e-002
1.308465e+003,5.784607e-002
1.308947e+003,5.392898e-002
1.309429e+003,5.179796e-002
1.309911e+003,5.099146e-002
1.310393e+003,5.096314e-002
1.310875e+003,5.127314e-002
1.311358e+003,5.162575e-002
1.311840e+003,5.190624e-002
1.312322e+003,5.213045e-002
1.312804e+003,5.236648e-002
1.313286e+003,5.266574e-002
1.313768e+003,5.303393e-002
1.314250e+003,5.344197e-002
1.314732e+003,5.385676e-002
1.315214e+003,5.426554e-002
1.315697e+003,5.467789e-002
1.316179e+003,5.511023e-002
1.316661e+003,5.556575e-002
1.317143e+003,5.602521e-002
1.317625e+003,5.645947e-002
1.318107e+003,5.685287e-002
1.318589e+003,5.722626e-002
1.319071e+003,5.763353e-002
1.319553e+003,5.813999e-002
1.320036e+003,5.878023e-002
1.320518e+003,5.952810e-002
1.321000e+003,6.029482e-002
1.321482e+003,6.096153e-002
