1.000874e+003,1.750748e-002
1.001356e+003,1.745691e-002
1.001839e+003,1.731351e-002
1.002321e+003,1.710360e-002
1.002803e+003,1.686944e-002
1.003285e+003,1.666326e-002
1.003767e+003,1.652966e-002
1.004249e+003,1.649428e-002
1.004731e+003,1.655665e-002
1.005213e+003,1.669163e-002
1.005695e+003,1.685866e-002
1.006178e+003,1.701452e-002
1.006660e+003,1.713083e-002
1.007142e+003,1.719898e-002
1.007624e+003,1.723059e-002
1.008106e+003,1.724890e-002
1.008588e+003,1.727931e-002
1.009070e+003,1.733851e-002
1.009552e+003,1.743142e-002
1.010035e+003,1.755374e-002
1.010517e+003,1.769777e-002
1.010999e+003,1.785908e-002
1.011481e+003,1.803771e-002
1.011963e+003,1.823570e-002
1.012445e+003,1.845155e-002
1.012927e+003,1.867422e-002
1.013409e+003,1.888181e-002
1.013891e+003,1.904750e-002
1.014374e+003,1.914618e-002
1.014856e+003,1.916675e-002
1.015338e+003,1.911844e-002
1.015820e+003,1.903185e-002
1.016302e+003,1.894698e-002
1.016784e+003,1.890437e-002
1.017266e+003,1.893012e-002
1.017748e+003,1.902586e-002
1.018230e+003,1.917146e-002
1.018713e+003,1.933147e-002
1.019195e+003,1.947124e-002
1.019677e+003,1.956752e-002
1.020159e+003,1.961948e-002
1.020641e+003,1.964458e-002
1.021123e+003,1.967429e-002
1.021605e+003,1.973777e-002
1.022087e+003,1.984975e-002
1.022570e+003,2.000662e-002
1.023052e+003,2.018857e-002
1.023534e+003,2.036945e-002
1.024016e+003,2.052901e-002
1.024498e+003,2.066329e-002
1.024980e+003,2.078458e-002
1.025462e+003,2.091738e-002
1.025944e+003,2.108301e-002
1.026427e+003,2.129092e-002
1.026909e+003,2.153103e-002
1.027391e+003,2.177901e-002
1.027873e+003,2.200367e-002
1.028355e+003,2.218346e-002
1.028837e+003,2.231574e-002
1.029319e+003,2.241931e-002
1.029801e+003,2.252640e-002
1.030283e+003,2.266717e-002
1.030766e+003,2.285698e-002
1.031248e+003,2.308513e-002
1.031730e+003,2.331777e-002
1.032212e+003,2.350517e-002
1.032694e+003,2.360161e-002
1.033176e+003,2.358090e-002
1.033658e+003,2.344358e-002
1.034140e+003,2.321793e-002
1.034622e+003,2.295139e-002
1.035105e+003,2.269684e-002
1.035587e+003,2.249465e-002
1.036069e+003,2.236660e-002
1.036551e+003,2.231058e-002
1.037033e+003,2.230786e-002
1.037515e+003,2.232871e-002
1.037997e+003,2.234249e-002
1.038479e+003,2.232676e-002
1.038962e+003,2.226851e-002
1.039444e+003,2.216700e-002
1.039926e+003,2.203131e-002
1.040408e+003,2.187869e-002
1.040890e+003,2.172936e-002
1.041372e+003,2.160328e-002
1.041854e+003,2.151648e-002
1.042336e+003,2.147599e-002
1.042818e+003,2.147853e-002
1.043301e+003,2.150920e-002
1.043783e+003,2.154754e-002
1.044265e+003,2.157031e-002
1.044747e+003,2.155986e-002
1.045229e+003,2.150882e-002
1.045711e+003,2.142182e-002
1.046193e+003,2.131267e-002
1.046675e+003,2.119795e-002
1.047157e+003,2.109133e-002
1.047640e+003,2.099718e-002
1.048122e+003,2.090980e-002
1.048604e+003,2.081583e-002
1.049086e+003,2.069992e-002
1.049568e+003,2.055242e-002
1.050050e+003,2.037258e-002
1.050532e+003,2.017000e-002
1.051014e+003,1.996183e-002
1.051497e+003,1.977020e-002
1.051979e+003,1.961501e-002
1.052461e+003,1.951390e-002
1.052943e+003,1.948119e-002
1.053425e+003,1.952739e-002
1.053907e+003,1.965890e-002
1.054389e+003,1.987552e-002
1.054871e+003,2.016716e-002
1.055354e+003,2.050938e-002
1.055836e+003,2.086324e-002
1.056318e+003,2.118111e-002
1.056800e+003,2.141131e-002
1.057282e+003,2.151105e-002
1.057764e+003,2.145847e-002
1.058246e+003,2.125658e-002
1.058728e+003,2.093337e-002
1.059210e+003,2.052949e-002
1.059693e+003,2.009170e-002
1.060175e+003,1.965754e-002
1.060657e+003,1.925205e-002
1.061139e+003,1.889188e-002
1.061621e+003,1.859111e-002
1.062103e+003,1.836620e-002
1.062585e+003,1.824071e-002
1.063067e+003,1.823823e-002
1.063549e+003,1.837208e-002
1.064032e+003,1.863496e-002
1.064514e+003,1.899530e-002
1.064996e+003,1.939529e-002
1.065478e+003,1.976593e-002
1.065960e+003,2.004864e-002
1.066442e+003,2.020502e-002
1.066924e+003,2.023040e-002
1.067406e+003,2.014852e-002
1.067889e+003,2.000079e-002
1.068371e+003,1.982981e-002
1.068853e+003,1.966483e-002
1.069335e+003,1.951869e-002
1.069817e+003,1.938725e-002
1.070299e+003,1.925825e-002
1.070781e+003,1.911768e-002
1.071263e+003,1.895746e-002
1.071745e+003,1.877537e-002
1.072228e+003,1.857596e-002
1.072710e+003,1.836696e-002
1.073192e+003,1.816162e-002
1.073674e+003,1.797831e-002
1.074156e+003,1.783861e-002
1.074638e+003,1.776622e-002
1.075120e+003,1.778044e-002
1.075602e+003,1.788801e-002
1.076084e+003,1.807885e-002
1.076567e+003,1.832600e-002
1.077049e+003,1.859453e-002
1.077531e+003,1.884783e-002
1.078013e+003,1.906083e-002
1.078495e+003,1.922198e-002
1.078977e+003,1.932891e-002
1.079459e+003,1.937928e-002
1.079941e+003,1.936425e-002
1.080424e+003,1.926632e-002
1.080906e+003,1.906973e-002
1.081388e+003,1.877451e-002
1.081870e+003,1.841069e-002
1.082352e+003,1.803668e-002
1.082834e+003,1.773325e-002
1.083316e+003,1.757872e-002
1.083798e+003,1.761685e-002
1.084281e+003,1.784206e-002
1.084763e+003,1.818975e-002
1.085245e+003,1.856209e-002
1.085727e+003,1.884921e-002
1.086209e+003,1.897017e-002
1.086691e+003,1.889887e-002
1.087173e+003,1.866481e-002
1.087655e+003,1.834021e-002
1.088137e+003,1.800763e-002
1.088620e+003,1.773971e-002
1.089102e+003,1.757075e-002
1.089584e+003,1.749734e-002
1.090066e+003,1.748696e-002
1.090548e+003,1.749886e-002
1.091030e+003,1.750027e-002
1.091512e+003,1.747540e-002
1.091994e+003,1.742573e-002
1.092476e+003,1.736258e-002
1.092959e+003,1.729641e-002
1.093441e+003,1.722956e-002
1.093923e+003,1.715568e-002
1.094405e+003,1.706311e-002
1.094887e+003,1.694234e-002
1.095369e+003,1.679198e-002
1.095851e+003,1.662284e-002
1.096333e+003,1.645498e-002
1.096816e+003,1.631707e-002
1.097298e+003,1.623599e-002
1.097780e+003,1.623031e-002
1.098262e+003,1.630496e-002
1.098744e+003,1.644634e-002
1.099226e+003,1.662377e-002
1.099708e+003,1.679243e-002
1.100190e+003,1.690858e-002
1.100672e+003,1.693820e-002
1.101155e+003,1.686896e-002
1.101637e+003,1.671584e-002
1.102119e+003,1.651720e-002
1.102601e+003,1.632543e-002
1.103083e+003,1.618784e-002
1.103565e+003,1.613749e-002
1.104047e+003,1.618178e-002
1.104529e+003,1.630475e-002
1.105011e+003,1.647287e-002
1.105494e+003,1.664853e-002
1.105976e+003,1.680242e-002
1.106458e+003,1.691660e-002
1.106940e+003,1.698685e-002
1.107422e+003,1.701845e-002
1.107904e+003,1.702031e-002
1.108386e+003,1.700108e-002
1.108868e+003,1.696794e-002
1.109351e+003,1.692635e-002
1.109833e+003,1.687985e-002
1.110315e+003,1.682973e-002
1.110797e+003,1.677345e-002
1.111279e+003,1.670448e-002
1.111761e+003,1.661303e-002
1.112243e+003,1.649066e-002
1.112725e+003,1.633565e-002
1.113208e+003,1.615812e-002
1.113690e+003,1.598005e-002
1.114172e+003,1.582841e-002
1.114654e+003,1.572994e-002
1.115136e+003,1.569826e-002
1.115618e+003,1.572760e-002
1.116100e+003,1.579261e-002
1.116582e+003,1.585515e-002
1.117064e+003,1.587783e-002
1.117547e+003,1.583226e-002
1.118029e+003,1.571008e-002
1.118511e+003,1.552282e-002
1.118993e+003,1.529771e-002
1.119475e+003,1.506600e-002
1.119957e+003,1.485457e-002
1.120439e+003,1.467926e-002
1.120921e+003,1.454390e-002
1.121404e+003,1.444281e-002
1.121886e+003,1.436759e-002
1.122368e+003,1.431242e-002
1.122850e+003,1.427667e-002
1.123332e+003,1.426355e-002
1.123814e+003,1.427742e-002
1.124296e+003,1.431824e-002
1.124778e+003,1.437937e-002
1.125260e+003,1.444760e-002
1.125743e+003,1.450457e-002
1.126225e+003,1.453294e-002
1.126707e+003,1.452211e-002
1.127189e+003,1.447148e-002
1.127671e+003,1.439060e-002
1.128153e+003,1.429725e-002
1.128635e+003,1.421216e-002
1.129117e+003,1.415058e-002
1.129599e+003,1.411915e-002
1.130082e+003,1.411518e-002
1.130564e+003,1.412839e-002
1.131046e+003,1.414671e-002
1.131528e+003,1.416156e-002
1.132010e+003,1.417156e-002
1.132492e+003,1.418115e-002
1.132974e+003,1.419679e-002
1.133456e+003,1.422100e-002
1.133938e+003,1.424880e-002
1.134421e+003,1.426814e-002
1.134903e+003,1.426503e-002
1.135385e+003,1.422925e-002
1.135867e+003,1.416225e-002
1.136349e+003,1.407695e-002
1.136831e+003,1.399701e-002
1.137313e+003,1.394582e-002
1.137795e+003,1.393887e-002
1.138278e+003,1.397733e-002
1.138760e+003,1.404776e-002
1.139242e+003,1.412634e-002
1.139724e+003,1.418854e-002
1.140206e+003,1.421891e-002
1.140688e+003,1.421466e-002
1.141170e+003,1.418645e-002
1.141652e+003,1.415064e-002
1.142135e+003,1.412401e-002
1.142617e+003,1.411614e-002
1.143099e+003,1.412679e-002
1.143581e+003,1.414794e-002
1.144063e+003,1.416831e-002
1.144545e+003,1.417848e-002
1.145027e+003,1.417355e-002
1.145509e+003,1.415400e-002
1.145991e+003,1.412494e-002
1.146474e+003,1.409382e-002
1.146956e+003,1.406795e-002
1.147438e+003,1.405474e-002
1.147920e+003,1.405960e-002
1.148402e+003,1.408513e-002
1.148884e+003,1.412966e-002
1.149366e+003,1.418522e-002
1.149848e+003,1.423835e-002
1.150331e+003,1.427050e-002
1.150813e+003,1.426318e-002
1.151295e+003,1.420350e-002
1.151777e+003,1.408783e-002
1.152259e+003,1.392416e-002
1.152741e+003,1.372898e-002
1.153223e+003,1.352524e-002
1.153705e+003,1.333547e-002
1.154188e+003,1.317665e-002
1.154670e+003,1.306041e-002
1.155152e+003,1.299161e-002
1.155634e+003,1.297106e-002
1.156116e+003,1.299680e-002
1.156598e+003,1.306430e-002
1.157080e+003,1.316518e-002
1.157562e+003,1.328477e-002
1.158044e+003,1.340418e-002
1.158526e+003,1.350087e-002
1.159009e+003,1.355392e-002
1.159491e+003,1.355054e-002
1.159973e+003,1.348911e-002
1.160455e+003,1.338064e-002
1.160937e+003,1.324572e-002
1.161419e+003,1.311047e-002
1.161901e+003,1.299933e-002
1.162383e+003,1.292910e-002
1.162865e+003,1.290777e-002
1.163348e+003,1.293279e-002
1.163830e+003,1.299465e-002
1.164312e+003,1.307844e-002
1.164794e+003,1.316849e-002
1.165276e+003,1.325122e-002
1.165758e+003,1.331514e-002
1.166240e+003,1.335406e-002
1.166722e+003,1.336629e-002
1.167205e+003,1.335395e-002
1.167687e+003,1.332112e-002
1.168169e+003,1.327332e-002
1.168651e+003,1.321570e-002
1.169133e+003,1.315217e-002
1.169615e+003,1.308673e-002
1.170097e+003,1.302357e-002
1.170579e+003,1.296740e-002
1.171062e+003,1.292347e-002
1.171544e+003,1.289644e-002
1.172026e+003,1.288780e-002
1.172508e+003,1.289442e-002
1.172990e+003,1.290883e-002
1.173472e+003,1.292043e-002
1.173954e+003,1.291852e-002
1.174436e+003,1.289719e-002
1.174918e+003,1.285644e-002
1.175401e+003,1.280405e-002
1.175883e+003,1.275239e-002
1.176365e+003,1.271550e-002
1.176847e+003,1.270568e-002
1.177329e+003,1.272976e-002
1.177811e+003,1.278852e-002
1.178293e+003,1.287640e-002
1.178775e+003,1.298406e-002
1.179258e+003,1.309807e-002
1.179740e+003,1.320435e-002
1.180222e+003,1.329047e-002
1.180704e+003,1.334698e-002
1.181186e+003,1.337080e-002
1.181668e+003,1.336643e-002
1.182150e+003,1.334504e-002
1.182632e+003,1.332163e-002
1.183115e+003,1.331012e-002
1.183597e+003,1.331927e-002
1.184079e+003,1.334914e-002
1.184561e+003,1.339229e-002
1.185043e+003,1.343682e-002
1.185525e+003,1.347380e-002
1.186007e+003,1.350241e-002
1.186489e+003,1.353314e-002
1.186971e+003,1.358390e-002
1.187453e+003,1.367550e-002
1.187936e+003,1.382163e-002
1.188418e+003,1.402192e-002
1.188900e+003,1.425903e-002
1.189382e+003,1.450159e-002
1.189864e+003,1.471436e-002
1.190346e+003,1.486472e-002
1.190828e+003,1.493361e-002
1.191310e+003,1.492099e-002
1.191792e+003,1.484476e-002
1.192275e+003,1.473657e-002
1.192757e+003,1.463166e-002
1.193239e+003,1.456360e-002
1.193721e+003,1.455336e-002
1.194203e+003,1.460685e-002
1.194685e+003,1.471460e-002
1.195167e+003,1.485680e-002
1.195649e+003,1.500858e-002
1.196132e+003,1.514779e-002
1.196614e+003,1.526264e-002
1.197096e+003,1.535442e-002
1.197578e+003,1.543739e-002
1.198060e+003,1.553147e-002
1.198542e+003,1.565718e-002
1.199024e+003,1.582659e-002
1.199506e+003,1.603929e-002
1.199989e+003,1.628219e-002
1.200471e+003,1.653410e-002
1.200953e+003,1.677400e-002
1.201435e+003,1.698520e-002
1.201917e+003,1.716079e-002
1.202399e+003,1.730179e-002
1.202881e+003,1.741442e-002
1.203363e+003,1.750486e-002
1.203845e+003,1.757776e-002
1.204328e+003,1.763697e-002
1.204810e+003,1.768846e-002
1.205292e+003,1.774533e-002
1.205774e+003,1.783087e-002
1.206256e+003,1.797493e-002
1.206738e+003,1.821013e-002
1.207220e+003,1.856278e-002
1.207702e+003,1.904203e-002
1.208185e+003,1.963511e-002
1.208667e+003,2.030487e-002
1.209149e+003,2.099725e-002
1.209631e+003,2.164424e-002
1.210113e+003,2.218070e-002
1.210595e+003,2.255826e-002
1.211077e+003,2.275358e-002
1.211559e+003,2.277928e-002
1.212042e+003,2.268242e-002
1.212524e+003,2.254064e-002
1.213006e+003,2.243934e-002
1.213488e+003,2.245438e-002
1.213970e+003,2.263558e-002
1.214452e+003,2.299156e-002
1.214934e+003,2.348996e-002
1.215416e+003,2.406702e-002
1.215898e+003,2.465256e-002
1.216380e+003,2.518415e-002
1.216863e+003,2.562605e-002
1.217345e+003,2.597458e-002
1.217827e+003,2.624967e-002
1.218309e+003,2.648018e-002
1.218791e+003,2.668593e-002
1.219273e+003,2.686919e-002
1.219755e+003,2.701288e-002
1.220237e+003,2.708993e-002
1.220720e+003,2.707382e-002
1.221202e+003,2.694988e-002
1.221684e+003,2.671775e-002
1.222166e+003,2.638655e-002
1.222648e+003,2.596673e-002
1.223130e+003,2.546475e-002
1.223612e+003,2.488331e-002
1.224094e+003,2.422913e-002
1.224577e+003,2.352364e-002
1.225059e+003,2.281196e-002
1.225541e+003,2.215598e-002
1.226023e+003,2.162630e-002
1.226505e+003,2.127874e-002
1.226987e+003,2.113147e-002
1.227469e+003,2.115558e-002
1.227951e+003,2.127638e-002
1.228433e+003,2.139770e-002
1.228916e+003,2.141869e-002
1.229398e+003,2.126851e-002
1.229880e+003,2.092388e-002
1.230362e+003,2.041265e-002
1.230844e+003,1.980432e-002
1.231326e+003,1.918981e-002
1.231808e+003,1.866695e-002
1.232290e+003,1.831346e-002
1.232772e+003,1.818121e-002
1.233255e+003,1.829034e-002
1.233737e+003,1.862632e-002
1.234219e+003,1.914178e-002
1.234701e+003,1.975868e-002
1.235183e+003,2.038647e-002
1.235665e+003,2.092757e-002
1.236147e+003,2.130126e-002
1.236629e+003,2.146565e-002
1.237112e+003,2.142506e-002
1.237594e+003,2.123326e-002
1.238076e+003,2.097534e-002
1.238558e+003,2.075149e-002
1.239040e+003,2.064164e-002
1.239522e+003,2.068386e-002
1.240004e+003,2.086822e-002
1.240486e+003,2.114298e-002
1.240969e+003,2.143682e-002
1.241451e+003,2.168098e-002
1.241933e+003,2.183883e-002
1.242415e+003,2.191455e-002
1.242897e+003,2.195347e-002
1.243379e+003,2.202088e-002
1.243861e+003,2.218338e-002
1.244343e+003,2.248456e-002
1.244825e+003,2.292798e-002
1.245307e+003,2.347471e-002
1.245790e+003,2.404905e-002
1.246272e+003,2.456163e-002
1.246754e+003,2.491896e-002
1.247236e+003,2.505008e-002
1.247718e+003,2.492110e-002
1.248200e+003,2.454284e-002
1.248682e+003,2.397373e-002
1.249164e+003,2.330865e-002
1.249647e+003,2.267481e-002
1.250129e+003,2.219890e-002
1.250611e+003,2.198498e-002
1.251093e+003,2.209660e-002
1.251575e+003,2.253492e-002
1.252057e+003,2.323516e-002
1.252539e+003,2.407350e-002
1.253021e+003,2.490236e-002
1.253504e+003,2.557252e-002
1.253986e+003,2.597405e-002
1.254468e+003,2.606766e-002
1.254950e+003,2.589094e-002
1.255432e+003,2.555070e-002
1.255914e+003,2.518341e-002
1.256396e+003,2.493250e-002
1.256878e+003,2.490264e-002
1.257360e+003,2.513675e-002
1.257843e+003,2.561442e-002
1.258325e+003,2.626347e-002
1.258807e+003,2.698739e-002
1.259289e+003,2.768451e-002
1.259771e+003,2.827980e-002
1.260253e+003,2.873166e-002
1.260735e+003,2.903069e-002
1.261217e+003,2.919048e-002
1.261699e+003,2.923648e-002
1.262182e+003,2.919739e-002
1.262664e+003,2.909970e-002
1.263146e+003,2.897185e-002
1.263628e+003,2.884705e-002
1.264110e+003,2.875910e-002
1.264592e+003,2.874306e-002
1.265074e+003,2.882534e-002
1.265556e+003,2.901623e-002
1.266039e+003,2.930896e-002
1.266521e+003,2.968043e-002
1.267003e+003,3.010087e-002
1.267485e+003,3.053686e-002
1.267967e+003,3.095990e-002
1.268449e+003,3.134714e-002
1.268931e+003,3.167719e-002
1.269413e+003,3.192989e-002
1.269896e+003,3.208608e-002
1.270378e+003,3.213061e-002
1.270860e+003,3.206136e-002
1.271342e+003,3.189658e-002
1.271824e+003,3.167979e-002
1.272306e+003,3.147067e-002
1.272788e+003,3.133795e-002
1.273270e+003,3.134080e-002
1.273752e+003,3.150985e-002
1.274234e+003,3.184053e-002
1.274717e+003,3.229087e-002
1.275199e+003,3.279445e-002
1.275681e+003,3.327039e-002
1.276163e+003,3.364830e-002
1.276645e+003,3.388814e-002
1.277127e+003,3.398821e-002
1.277609e+003,3.398896e-002
1.278091e+003,3.396022e-002
1.278574e+003,3.398964e-002
1.279056e+003,3.415342e-002
1.279538e+003,3.449903e-002
1.280020e+003,3.503086e-002
1.280502e+003,3.570649e-002
1.280984e+003,3.644284e-002
1.281466e+003,3.713395e-002
1.281948e+003,3.768568e-002
1.282431e+003,3.803292e-002
1.282913e+003,3.816259e-002
1.283395e+003,3.811716e-002
1.283877e+003,3.798941e-002
1.284359e+003,3.789800e-002
1.284841e+003,3.794945e-002
1.285323e+003,3.821976e-002
1.285805e+003,3.872548e-002
1.286287e+003,3.942202e-002
1.286770e+003,4.021090e-002
1.287252e+003,4.097452e-002
1.287734e+003,4.161414e-002
1.288216e+003,4.207769e-002
1.288698e+003,4.238279e-002
1.289180e+003,4.260631e-002
1.289662e+003,4.285923e-002
1.290144e+003,4.323677e-002
1.290626e+003,4.378974e-002
1.291109e+003,4.450268e-002
1.291591e+003,4.530342e-002
1.292073e+003,4.608487e-002
1.292555e+003,4.674878e-002
1.293037e+003,4.724765e-002
1.293519e+003,4.759926e-002
1.294001e+003,4.788393e-002
1.294483e+003,4.820725e-002
1.294966e+003,4.867118e-002
1.295448e+003,4.932870e-002
1.295930e+003,5.017087e-002
1.296412e+003,5.113252e-002
1.296894e+003,5.212757e-002
1.297376e+003,5.308885e-002
1.297858e+003,5.399515e-002
1.298340e+003,5.488154e-002
1.298823e+003,5.582287e-002
1.299305e+003,5.690900e-002
1.299787e+003,5.821027e-002
1.300269e+003,5.976986e-002
1.300751e+003,6.160590e-002
1.301233e+003,6.372282e-002
1.301715e+003,6.612029e-002
1.302197e+003,6.878231e-002
1.302679e+003,7.165145e-002
1.303161e+003,7.457791e-002
1.303644e+003,7.729170e-002
1.304126e+003,7.943343e-002
1.304608e+003,8.057179e-002
1.305090e+003,8.033850e-002
1.305572e+003,7.854489e-002
1.306054e+003,7.525717e-002
1.306536e+003,7.082131e-002
1.307018e+003,6.578629e-002
1.307501e+003,6.081846e-002
1.307983e+003,5.648626e-002
1.308465e+003,5.316981e-002
1.308947e+003,5.100290e-002
1.309429e+003,4.988389e-002
1.309911e+003,4.955582e-002
1.310393e+003,4.970177e-002
1.310875e+003,5.005983e-002
1.311358e+003,5.044863e-002
1.311840e+003,5.079134e-002
1.312322e+003,5.108940e-002
1.312804e+003,5.137748e-002
1.313286e+003,5.168315e-002
1.313768e+003,5.200991e-002
1.314250e+003,5.234259e-002
1.314732e+003,5.266521e-002
1.315214e+003,5.297654e-002
1.315697e+003,5.329109e-002
1.316179e+003,5.362862e-002
1.316661e+003,5.400026e-002
1.317143e+003,5.439985e-002
1.317625e+003,5.480865e-002
1.318107e+003,5.520933e-002
1.318589e+003,5.560153e-002
1.319071e+003,5.600614e-002
1.319553e+003,5.645668e-002
1.320036e+003,5.697669e-002
1.320518e+003,5.755881e-002
1.321000e+003,5.815988e-002
1.321482e+003,5.871388e-002
