1.013409e+003,1.233106e-002
1.013891e+003,1.234868e-002
1.014374e+003,1.244857e-002
1.014856e+003,1.262387e-002
1.015338e+003,1.285111e-002
1.015820e+003,1.309254e-002
1.016302e+003,1.330653e-002
1.016784e+003,1.345230e-002
1.017266e+003,1.350046e-002
1.017748e+003,1.343846e-002
1.018230e+003,1.327158e-002
1.018713e+003,1.302056e-002
1.019195e+003,1.271571e-002
1.019677e+003,1.239453e-002
1.020159e+003,1.209598e-002
1.020641e+003,1.185405e-002
1.021123e+003,1.170112e-002
1.021605e+003,1.165997e-002
1.022087e+003,1.174210e-002
1.022570e+003,1.194269e-002
1.023052e+003,1.224001e-002
1.023534e+003,1.259641e-002
1.024016e+003,1.296382e-002
1.024498e+003,1.329789e-002
1.024980e+003,1.356572e-002
1.025462e+003,1.375442e-002
1.025944e+003,1.387178e-002
1.026427e+003,1.394301e-002
1.026909e+003,1.400262e-002
1.027391e+003,1.408188e-002
1.027873e+003,1.420627e-002
1.028355e+003,1.438930e-002
1.028837e+003,1.463337e-002
1.029319e+003,1.493028e-002
1.029801e+003,1.526408e-002
1.030283e+003,1.561369e-002
1.030766e+003,1.595204e-002
1.031248e+003,1.625308e-002
1.031730e+003,1.649662e-002
1.032212e+003,1.667273e-002
1.032694e+003,1.678657e-002
1.033176e+003,1.685746e-002
1.033658e+003,1.691275e-002
1.034140e+003,1.697920e-002
1.034622e+003,1.707397e-002
1.035105e+003,1.719984e-002
1.035587e+003,1.734617e-002
1.036069e+003,1.749403e-002
1.036551e+003,1.762385e-002
1.037033e+003,1.772442e-002
1.037515e+003,1.779373e-002
1.037997e+003,1.783667e-002
1.038479e+003,1.785953e-002
1.038962e+003,1.786623e-002
1.039444e+003,1.785442e-002
1.039926e+003,1.782083e-002
1.040408e+003,1.776515e-002
1.040890e+003,1.769601e-002
1.041372e+003,1.763338e-002
1.041854e+003,1.760602e-002
1.042336e+003,1.764173e-002
1.042818e+003,1.775921e-002
1.043301e+003,1.795894e-002
1.043783e+003,1.822212e-002
1.044265e+003,1.851233e-002
1.044747e+003,1.878246e-002
1.045229e+003,1.898931e-002
1.045711e+003,1.910068e-002
1.046193e+003,1.910262e-002
1.046675e+003,1.900322e-002
1.047157e+003,1.882994e-002
1.047640e+003,1.862078e-002
1.048122e+003,1.841231e-002
1.048604e+003,1.823384e-002
1.049086e+003,1.809726e-002
1.049568e+003,1.799817e-002
1.050050e+003,1.791985e-002
1.050532e+003,1.784472e-002
1.051014e+003,1.776301e-002
1.051497e+003,1.768207e-002
1.051979e+003,1.762334e-002
1.052461e+003,1.761595e-002
1.052943e+003,1.768411e-002
1.053425e+003,1.783291e-002
1.053907e+003,1.804279e-002
1.054389e+003,1.827054e-002
1.054871e+003,1.846628e-002
1.055354e+003,1.858467e-002
1.055836e+003,1.860248e-002
1.056318e+003,1.852274e-002
1.056800e+003,1.837267e-002
1.057282e+003,1.819137e-002
1.057764e+003,1.801471e-002
1.058246e+003,1.787009e-002
1.058728e+003,1.777119e-002
1.059210e+003,1.772141e-002
1.059693e+003,1.772155e-002
1.060175e+003,1.777302e-002
1.060657e+003,1.787793e-002
1.061139e+003,1.803467e-002
1.061621e+003,1.823346e-002
1.062103e+003,1.845397e-002
1.062585e+003,1.866879e-002
1.063067e+003,1.885371e-002
1.063549e+003,1.899274e-002
1.064032e+003,1.908309e-002
1.064514e+003,1.913195e-002
1.064996e+003,1.914923e-002
1.065478e+003,1.914071e-002
1.065960e+003,1.910425e-002
1.066442e+003,1.903085e-002
1.066924e+003,1.891455e-002
1.067406e+003,1.875773e-002
1.067889e+003,1.857572e-002
1.068371e+003,1.839334e-002
1.068853e+003,1.823577e-002
1.069335e+003,1.812082e-002
1.069817e+003,1.805226e-002
1.070299e+003,1.801996e-002
1.070781e+003,1.800570e-002
1.071263e+003,1.799282e-002
1.071745e+003,1.796947e-002
1.072228e+003,1.792972e-002
1.072710e+003,1.787168e-002
1.073192e+003,1.779363e-002
1.073674e+003,1.769332e-002
1.074156e+003,1.757265e-002
1.074638e+003,1.744139e-002
1.075120e+003,1.732020e-002
1.075602e+003,1.723601e-002
1.076084e+003,1.721625e-002
1.076567e+003,1.727610e-002
1.077049e+003,1.741225e-002
1.077531e+003,1.760125e-002
1.078013e+003,1.780843e-002
1.078495e+003,1.800069e-002
1.078977e+003,1.815212e-002
1.079459e+003,1.824925e-002
1.079941e+003,1.828726e-002
1.080424e+003,1.826255e-002
1.080906e+003,1.816981e-002
1.081388e+003,1.800525e-002
1.081870e+003,1.777616e-002
1.082352e+003,1.750676e-002
1.082834e+003,1.724331e-002
1.083316e+003,1.704374e-002
1.083798e+003,1.695409e-002
1.084281e+003,1.699361e-002
1.084763e+003,1.713724e-002
1.085245e+003,1.732603e-002
1.085727e+003,1.748285e-002
1.086209e+003,1.754671e-002
1.086691e+003,1.749962e-002
1.087173e+003,1.737203e-002
1.087655e+003,1.723066e-002
1.088137e+003,1.714586e-002
1.088620e+003,1.716661e-002
1.089102e+003,1.729224e-002
1.089584e+003,1.747868e-002
1.090066e+003,1.765295e-002
1.090548e+003,1.775030e-002
1.091030e+003,1.773567e-002
1.091512e+003,1.761533e-002
1.091994e+003,1.742614e-002
1.092476e+003,1.721804e-002
1.092959e+003,1.702941e-002
1.093441e+003,1.687220e-002
1.093923e+003,1.673509e-002
1.094405e+003,1.659637e-002
1.094887e+003,1.644166e-002
1.095369e+003,1.627503e-002
1.095851e+003,1.612133e-002
1.096333e+003,1.601443e-002
1.096816e+003,1.598690e-002
1.097298e+003,1.605414e-002
1.097780e+003,1.621092e-002
1.098262e+003,1.643271e-002
1.098744e+003,1.668289e-002
1.099226e+003,1.692122e-002
1.099708e+003,1.710695e-002
1.100190e+003,1.720887e-002
1.100672e+003,1.720753e-002
1.101155e+003,1.710123e-002
1.101637e+003,1.690847e-002
1.102119e+003,1.666987e-002
1.102601e+003,1.644142e-002
1.103083e+003,1.627613e-002
1.103565e+003,1.621374e-002
1.104047e+003,1.626220e-002
1.104529e+003,1.639541e-002
1.105011e+003,1.655768e-002
1.105494e+003,1.668409e-002
1.105976e+003,1.672407e-002
1.106458e+003,1.665331e-002
1.106940e+003,1.648344e-002
1.107422e+003,1.625281e-002
1.107904e+003,1.601330e-002
1.108386e+003,1.580896e-002
1.108868e+003,1.566339e-002
1.109351e+003,1.557705e-002
1.109833e+003,1.553168e-002
1.110315e+003,1.550077e-002
1.110797e+003,1.545978e-002
1.111279e+003,1.539640e-002
1.111761e+003,1.530986e-002
1.112243e+003,1.521017e-002
1.112725e+003,1.511217e-002
1.113208e+003,1.503149e-002
1.113690e+003,1.497870e-002
1.114172e+003,1.495754e-002
1.114654e+003,1.496382e-002
1.115136e+003,1.498646e-002
1.115618e+003,1.501115e-002
1.116100e+003,1.502346e-002
1.116582e+003,1.501352e-002
1.117064e+003,1.497953e-002
1.117547e+003,1.492692e-002
1.118029e+003,1.486533e-002
1.118511e+003,1.480417e-002
1.118993e+003,1.474856e-002
1.119475e+003,1.469712e-002
1.119957e+003,1.464273e-002
1.120439e+003,1.457679e-002
1.120921e+003,1.449402e-002
1.121404e+003,1.439293e-002
1.121886e+003,1.427718e-002
1.122368e+003,1.415040e-002
1.122850e+003,1.401596e-002
1.123332e+003,1.387448e-002
1.123814e+003,1.372775e-002
1.124296e+003,1.358243e-002
1.124778e+003,1.345384e-002
1.125260e+003,1.336359e-002
1.125743e+003,1.333646e-002
1.126225e+003,1.338935e-002
1.126707e+003,1.352333e-002
1.127189e+003,1.371913e-002
1.127671e+003,1.394205e-002
1.128153e+003,1.415064e-002
1.128635e+003,1.430776e-002
1.129117e+003,1.439314e-002
1.129599e+003,1.440451e-002
1.130082e+003,1.435673e-002
1.130564e+003,1.427184e-002
1.131046e+003,1.417156e-002
1.131528e+003,1.407072e-002
1.132010e+003,1.397418e-002
1.132492e+003,1.388009e-002
1.132974e+003,1.378261e-002
1.133456e+003,1.367652e-002
1.133938e+003,1.355795e-002
1.134421e+003,1.342568e-002
1.134903e+003,1.328084e-002
1.135385e+003,1.312836e-002
1.135867e+003,1.297836e-002
1.136349e+003,1.284493e-002
1.136831e+003,1.274676e-002
1.137313e+003,1.270039e-002
1.137795e+003,1.271639e-002
1.138278e+003,1.279415e-002
1.138760e+003,1.292313e-002
1.139242e+003,1.308458e-002
1.139724e+003,1.325839e-002
1.140206e+003,1.343084e-002
1.140688e+003,1.359406e-002
1.141170e+003,1.374653e-002
1.141652e+003,1.388656e-002
1.142135e+003,1.400861e-002
1.142617e+003,1.410166e-002
1.143099e+003,1.415424e-002
1.143581e+003,1.415876e-002
1.144063e+003,1.411963e-002
1.144545e+003,1.405313e-002
1.145027e+003,1.398493e-002
1.145509e+003,1.393949e-002
1.145991e+003,1.393121e-002
1.146474e+003,1.395916e-002
1.146956e+003,1.400799e-002
1.147438e+003,1.405460e-002
1.147920e+003,1.407644e-002
1.148402e+003,1.406121e-002
1.148884e+003,1.400761e-002
1.149366e+003,1.392406e-002
1.149848e+003,1.382194e-002
1.150331e+003,1.371202e-002
1.150813e+003,1.360270e-002
1.151295e+003,1.350073e-002
1.151777e+003,1.341539e-002
1.152259e+003,1.335881e-002
1.152741e+003,1.334251e-002
1.153223e+003,1.337299e-002
1.153705e+003,1.344454e-002
1.154188e+003,1.353864e-002
1.154670e+003,1.362592e-002
1.155152e+003,1.367731e-002
1.155634e+003,1.367471e-002
1.156116e+003,1.361724e-002
1.156598e+003,1.352138e-002
1.157080e+003,1.341502e-002
1.157562e+003,1.332628e-002
1.158044e+003,1.327093e-002
1.158526e+003,1.324927e-002
1.159009e+003,1.324644e-002
1.159491e+003,1.324135e-002
1.159973e+003,1.321566e-002
1.160455e+003,1.316122e-002
1.160937e+003,1.308407e-002
1.161419e+003,1.300185e-002
1.161901e+003,1.293849e-002
1.162383e+003,1.291559e-002
1.162865e+003,1.294958e-002
1.163348e+003,1.304532e-002
1.163830e+003,1.319541e-002
1.164312e+003,1.337873e-002
1.164794e+003,1.356510e-002
1.165276e+003,1.371920e-002
1.165758e+003,1.380771e-002
1.166240e+003,1.381004e-002
1.166722e+003,1.372395e-002
1.167205e+003,1.356818e-002
1.167687e+003,1.337538e-002
1.168169e+003,1.318424e-002
1.168651e+003,1.302719e-002
1.169133e+003,1.291801e-002
1.169615e+003,1.285241e-002
1.170097e+003,1.281081e-002
1.170579e+003,1.277184e-002
1.171062e+003,1.272052e-002
1.171544e+003,1.265669e-002
1.172026e+003,1.259368e-002
1.172508e+003,1.255115e-002
1.172990e+003,1.254515e-002
1.173472e+003,1.257926e-002
1.173954e+003,1.264297e-002
1.174436e+003,1.271656e-002
1.174918e+003,1.277805e-002
1.175401e+003,1.281176e-002
1.175883e+003,1.281384e-002
1.176365e+003,1.279166e-002
1.176847e+003,1.276187e-002
1.177329e+003,1.274362e-002
1.177811e+003,1.275607e-002
1.178293e+003,1.281480e-002
1.178775e+003,1.292753e-002
1.179258e+003,1.309210e-002
1.179740e+003,1.329317e-002
1.180222e+003,1.350333e-002
1.180704e+003,1.368302e-002
1.181186e+003,1.379205e-002
1.181668e+003,1.380169e-002
1.182150e+003,1.370258e-002
1.182632e+003,1.351157e-002
1.183115e+003,1.326567e-002
1.183597e+003,1.301506e-002
1.184079e+003,1.280357e-002
1.184561e+003,1.265887e-002
1.185043e+003,1.258778e-002
1.185525e+003,1.258048e-002
1.186007e+003,1.262039e-002
1.186489e+003,1.269462e-002
1.186971e+003,1.280081e-002
1.187453e+003,1.294371e-002
1.187936e+003,1.312536e-002
1.188418e+003,1.333598e-002
1.188900e+003,1.354650e-002
1.189382e+003,1.371188e-002
1.189864e+003,1.378668e-002
1.190346e+003,1.373579e-002
1.190828e+003,1.355119e-002
1.191310e+003,1.325512e-002
1.191792e+003,1.289743e-002
1.192275e+003,1.253935e-002
1.192757e+003,1.223524e-002
1.193239e+003,1.202352e-002
1.193721e+003,1.191473e-002
1.194203e+003,1.189607e-002
1.194685e+003,1.193619e-002
1.195167e+003,1.199899e-002
1.195649e+003,1.205036e-002
1.196132e+003,1.206610e-002
1.196614e+003,1.203660e-002
1.197096e+003,1.196684e-002
1.197578e+003,1.187475e-002
1.198060e+003,1.178411e-002
1.198542e+003,1.172045e-002
1.199024e+003,1.170272e-002
1.199506e+003,1.173676e-002
1.199989e+003,1.181407e-002
1.200471e+003,1.191248e-002
1.200953e+003,1.200352e-002
1.201435e+003,1.205660e-002
1.201917e+003,1.204845e-002
1.202399e+003,1.196520e-002
1.202881e+003,1.180338e-002
1.203363e+003,1.156760e-002
1.203845e+003,1.126877e-002
1.204328e+003,1.092440e-002
1.204810e+003,1.055735e-002
1.205292e+003,1.019855e-002
1.205774e+003,9.888318e-003
1.206256e+003,9.668450e-003
1.206738e+003,9.579727e-003
1.207220e+003,9.652086e-003
1.207702e+003,9.893674e-003
1.208185e+003,1.028734e-002
1.208667e+003,1.078728e-002
1.209149e+003,1.132784e-002
1.209631e+003,1.182282e-002
1.210113e+003,1.218447e-002
1.210595e+003,1.234033e-002
1.211077e+003,1.224404e-002
1.211559e+003,1.189784e-002
1.212042e+003,1.135586e-002
1.212524e+003,1.072584e-002
1.213006e+003,1.013937e-002
1.213488e+003,9.724558e-003
1.213970e+003,9.575120e-003
1.214452e+003,9.717274e-003
1.214934e+003,1.010467e-002
1.215416e+003,1.062872e-002
1.215898e+003,1.116255e-002
1.216380e+003,1.159027e-002
1.216863e+003,1.184826e-002
1.217345e+003,1.193939e-002
1.217827e+003,1.192345e-002
1.218309e+003,1.188602e-002
1.218791e+003,1.189889e-002
1.219273e+003,1.200029e-002
1.219755e+003,1.218300e-002
1.220237e+003,1.240855e-002
1.220720e+003,1.262616e-002
1.221202e+003,1.279583e-002
1.221684e+003,1.289514e-002
1.222166e+003,1.290999e-002
1.222648e+003,1.282463e-002
1.223130e+003,1.261299e-002
1.223612e+003,1.224312e-002
1.224094e+003,1.170067e-002
1.224577e+003,1.101255e-002
1.225059e+003,1.026637e-002
1.225541e+003,9.593209e-003
1.226023e+003,9.149042e-003
1.226505e+003,9.060290e-003
1.226987e+003,9.374945e-003
1.227469e+003,1.004261e-002
1.227951e+003,1.091601e-002
1.228433e+003,1.180131e-002
1.228916e+003,1.249093e-002
1.229398e+003,1.283432e-002
1.229880e+003,1.277334e-002
1.230362e+003,1.234810e-002
1.230844e+003,1.168083e-002
1.231326e+003,1.093962e-002
1.231808e+003,1.031180e-002
1.232290e+003,9.954423e-003
1.232772e+003,9.983241e-003
1.233255e+003,1.045711e-002
1.233737e+003,1.136596e-002
1.234219e+003,1.262790e-002
1.234701e+003,1.408890e-002
1.235183e+003,1.555970e-002
1.235665e+003,1.683080e-002
1.236147e+003,1.772777e-002
1.236629e+003,1.816180e-002
1.237112e+003,1.814625e-002
1.237594e+003,1.780098e-002
1.238076e+003,1.730748e-002
1.238558e+003,1.687313e-002
1.239040e+003,1.665782e-002
1.239522e+003,1.673289e-002
1.240004e+003,1.707528e-002
1.240486e+003,1.758421e-002
1.240969e+003,1.812818e-002
1.241451e+003,1.858786e-002
1.241933e+003,1.890960e-002
1.242415e+003,1.911789e-002
1.242897e+003,1.931117e-002
1.243379e+003,1.961823e-002
1.243861e+003,2.016143e-002
1.244343e+003,2.101053e-002
1.244825e+003,2.215319e-002
1.245307e+003,2.348943e-002
1.245790e+003,2.484622e-002
1.246272e+003,2.602875e-002
1.246754e+003,2.684166e-002
1.247236e+003,2.714700e-002
1.247718e+003,2.689527e-002
1.248200e+003,2.613564e-002
1.248682e+003,2.501154e-002
1.249164e+003,2.372583e-002
1.249647e+003,2.252406e-002
1.250129e+003,2.162784e-002
1.250611e+003,2.120157e-002
1.251093e+003,2.132882e-002
1.251575e+003,2.198892e-002
1.252057e+003,2.306039e-002
1.252539e+003,2.433365e-002
1.253021e+003,2.556950e-002
1.253504e+003,2.653044e-002
1.253986e+003,2.704314e-002
1.254468e+003,2.705047e-002
1.254950e+003,2.662392e-002
1.255432e+003,2.595470e-002
1.255914e+003,2.528753e-002
1.256396e+003,2.488208e-002
1.256878e+003,2.492780e-002
1.257360e+003,2.549792e-002
1.257843e+003,2.653938e-002
1.258325e+003,2.789218e-002
1.258807e+003,2.934541e-002
1.259289e+003,3.067800e-002
1.259771e+003,3.173084e-002
1.260253e+003,3.242709e-002
1.260735e+003,3.277033e-002
1.261217e+003,3.281971e-002
1.261699e+003,3.265825e-002
1.262182e+003,3.236911e-002
1.262664e+003,3.201802e-002
1.263146e+003,3.166404e-002
1.263628e+003,3.136573e-002
1.264110e+003,3.117793e-002
1.264592e+003,3.115170e-002
1.265074e+003,3.131644e-002
1.265556e+003,3.166974e-002
1.266039e+003,3.217706e-002
1.266521e+003,3.278233e-002
1.267003e+003,3.343021e-002
1.267485e+003,3.407497e-002
1.267967e+003,3.468938e-002
1.268449e+003,3.525565e-002
1.268931e+003,3.574707e-002
1.269413e+003,3.611933e-002
1.269896e+003,3.631188e-002
1.270378e+003,3.626263e-002
1.270860e+003,3.594355e-002
1.271342e+003,3.538547e-002
1.271824e+003,3.469333e-002
1.272306e+003,3.401795e-002
1.272788e+003,3.353106e-002
1.273270e+003,3.337074e-002
1.273752e+003,3.359453e-002
1.274234e+003,3.416941e-002
1.274717e+003,3.497451e-002
1.275199e+003,3.584512e-002
1.275681e+003,3.659901e-002
1.276163e+003,3.709609e-002
1.276645e+003,3.727376e-002
1.277127e+003,3.715630e-002
1.277609e+003,3.684910e-002
1.278091e+003,3.650608e-002
1.278574e+003,3.630568e-002
1.279056e+003,3.639492e-002
1.279538e+003,3.686169e-002
1.280020e+003,3.771039e-002
1.280502e+003,3.885598e-002
1.280984e+003,4.013534e-002
1.281466e+003,4.133737e-002
1.281948e+003,4.227164e-002
1.282431e+003,4.280094e-002
1.282913e+003,4.288885e-002
1.283395e+003,4.260908e-002
1.283877e+003,4.213464e-002
1.284359e+003,4.169025e-002
1.284841e+003,4.148015e-002
1.285323e+003,4.165403e-002
1.285805e+003,4.225273e-002
1.286287e+003,4.320814e-002
1.286770e+003,4.435557e-002
1.287252e+003,4.549419e-002
1.287734e+003,4.645095e-002
1.288216e+003,4.712831e-002
1.288698e+003,4.754588e-002
1.289180e+003,4.782478e-002
1.289662e+003,4.814998e-002
1.290144e+003,4.868801e-002
1.290626e+003,4.953893e-002
1.291109e+003,5.069574e-002
1.291591e+003,5.205096e-002
1.292073e+003,5.342829e-002
1.292555e+003,5.465031e-002
1.293037e+003,5.561448e-002
1.293519e+003,5.632327e-002
1.294001e+003,5.689087e-002
1.294483e+003,5.748637e-002
1.294966e+003,5.828370e-002
1.295448e+003,5.938011e-002
1.295930e+003,6.076446e-002
1.296412e+003,6.232179e-002
1.296894e+003,6.389198e-002
1.297376e+003,6.534423e-002
1.297858e+003,6.663382e-002
1.298340e+003,6.782959e-002
1.298823e+003,6.908952e-002
1.299305e+003,7.061596e-002
1.299787e+003,7.258214e-002
1.300269e+003,7.511088e-002
1.300751e+003,7.826789e-002
1.301233e+003,8.207527e-002
1.301715e+003,8.652671e-002
1.302197e+003,9.156816e-002
1.302679e+003,9.705687e-002
1.303161e+003,1.026612e-001
1.303644e+003,1.078101e-001
1.304126e+003,1.117566e-001
1.304608e+003,1.136173e-001
1.305090e+003,1.126588e-001
1.305572e+003,1.085464e-001
1.306054e+003,1.014950e-001
1.306536e+003,9.228552e-002
1.307018e+003,8.206586e-002
1.307501e+003,7.214727e-002
1.307983e+003,6.358398e-002
1.308465e+003,5.703121e-002
1.308947e+003,5.267277e-002
1.309429e+003,5.027071e-002
1.309911e+003,4.932210e-002
1.310393e+003,4.923280e-002
1.310875e+003,4.952129e-002
1.311358e+003,4.985928e-002
1.311840e+003,5.011286e-002
1.312322e+003,5.029240e-002
1.312804e+003,5.047037e-002
1.313286e+003,5.070822e-002
1.313768e+003,5.102168e-002
1.314250e+003,5.138852e-002
1.314732e+003,5.177639e-002
1.315214e+003,5.216815e-002
1.315697e+003,5.256520e-002
1.316179e+003,5.297579e-002
1.316661e+003,5.339835e-002
1.317143e+003,5.381472e-002
1.317625e+003,5.420281e-002
1.318107e+003,5.455931e-002
1.318589e+003,5.491926e-002
1.319071e+003,5.534729e-002
1.319553e+003,5.591353e-002
1.320036e+003,5.664867e-002
1.320518e+003,5.751565e-002
1.321000e+003,5.840846e-002
1.321482e+003,5.918824e-002
