1.032694e+003,1.806507e-002
1.033176e+003,1.825647e-002
1.033658e+003,1.839911e-002
1.034140e+003,1.850040e-002
1.034622e+003,1.857458e-002
1.035105e+003,1.863804e-002
1.035587e+003,1.870414e-002
1.036069e+003,1.878226e-002
1.036551e+003,1.887637e-002
1.037033e+003,1.898671e-002
1.037515e+003,1.911114e-002
1.037997e+003,1.924647e-002
1.038479e+003,1.938881e-002
1.038962e+003,1.953390e-002
1.039444e+003,1.967634e-002
1.039926e+003,1.980897e-002
1.040408e+003,1.992225e-002
1.040890e+003,2.000391e-002
1.041372e+003,2.003958e-002
1.041854e+003,2.001481e-002
1.042336e+003,1.992051e-002
1.042818e+003,1.975716e-002
1.043301e+003,1.953927e-002
1.043783e+003,1.929531e-002
1.044265e+003,1.906291e-002
1.044747e+003,1.888285e-002
1.045229e+003,1.878426e-002
1.045711e+003,1.877914e-002
1.046193e+003,1.885520e-002
1.046675e+003,1.898263e-002
1.047157e+003,1.911931e-002
1.047640e+003,1.922569e-002
1.048122e+003,1.927664e-002
1.048604e+003,1.926365e-002
1.049086e+003,1.919365e-002
1.049568e+003,1.908004e-002
1.050050e+003,1.893424e-002
1.050532e+003,1.876001e-002
1.051014e+003,1.855321e-002
1.051497e+003,1.831080e-002
1.051979e+003,1.803813e-002
1.052461e+003,1.775790e-002
1.052943e+003,1.751059e-002
1.053425e+003,1.734389e-002
1.053907e+003,1.730110e-002
1.054389e+003,1.740597e-002
1.054871e+003,1.765219e-002
1.055354e+003,1.800217e-002
1.055836e+003,1.839541e-002
1.056318e+003,1.876700e-002
1.056800e+003,1.905622e-002
1.057282e+003,1.922278e-002
1.057764e+003,1.925180e-002
1.058246e+003,1.915172e-002
1.058728e+003,1.894895e-002
1.059210e+003,1.867567e-002
1.059693e+003,1.836686e-002
1.060175e+003,1.805170e-002
1.060657e+003,1.775324e-002
1.061139e+003,1.749144e-002
1.061621e+003,1.728307e-002
1.062103e+003,1.714324e-002
1.062585e+003,1.708548e-002
1.063067e+003,1.711915e-002
1.063549e+003,1.724742e-002
1.064032e+003,1.746464e-002
1.064514e+003,1.775700e-002
1.064996e+003,1.810020e-002
1.065478e+003,1.846224e-002
1.065960e+003,1.881004e-002
1.066442e+003,1.910785e-002
1.066924e+003,1.932538e-002
1.067406e+003,1.944158e-002
1.067889e+003,1.944553e-002
1.068371e+003,1.934086e-002
1.068853e+003,1.914791e-002
1.069335e+003,1.890496e-002
1.069817e+003,1.866225e-002
1.070299e+003,1.847254e-002
1.070781e+003,1.838245e-002
1.071263e+003,1.841515e-002
1.071745e+003,1.856420e-002
1.072228e+003,1.879101e-002
1.072710e+003,1.903705e-002
1.073192e+003,1.923833e-002
1.073674e+003,1.934592e-002
1.074156e+003,1.934440e-002
1.074638e+003,1.925378e-002
1.075120e+003,1.912135e-002
1.075602e+003,1.899706e-002
1.076084e+003,1.891908e-002
1.076567e+003,1.889396e-002
1.077049e+003,1.889821e-002
1.077531e+003,1.888780e-002
1.078013e+003,1.882077e-002
1.078495e+003,1.867495e-002
1.078977e+003,1.845622e-002
1.079459e+003,1.819441e-002
1.079941e+003,1.792876e-002
1.080424e+003,1.769515e-002
1.080906e+003,1.751114e-002
1.081388e+003,1.737683e-002
1.081870e+003,1.728289e-002
1.082352e+003,1.722115e-002
1.082834e+003,1.719229e-002
1.083316e+003,1.720477e-002
1.083798e+003,1.726703e-002
1.084281e+003,1.737534e-002
1.084763e+003,1.750731e-002
1.085245e+003,1.762689e-002
1.085727e+003,1.769277e-002
1.086209e+003,1.767662e-002
1.086691e+003,1.757565e-002
1.087173e+003,1.741287e-002
1.087655e+003,1.722970e-002
1.088137e+003,1.706645e-002
1.088620e+003,1.695109e-002
1.089102e+003,1.688684e-002
1.089584e+003,1.685718e-002
1.090066e+003,1.683514e-002
1.090548e+003,1.680083e-002
1.091030e+003,1.675014e-002
1.091512e+003,1.669728e-002
1.091994e+003,1.666478e-002
1.092476e+003,1.667394e-002
1.092959e+003,1.673206e-002
1.093441e+003,1.682825e-002
1.093923e+003,1.693576e-002
1.094405e+003,1.702145e-002
1.094887e+003,1.705767e-002
1.095369e+003,1.702858e-002
1.095851e+003,1.693566e-002
1.096333e+003,1.679563e-002
1.096816e+003,1.663782e-002
1.097298e+003,1.649676e-002
1.097780e+003,1.640360e-002
1.098262e+003,1.638395e-002
1.098744e+003,1.644826e-002
1.099226e+003,1.658962e-002
1.099708e+003,1.678151e-002
1.100190e+003,1.698454e-002
1.100672e+003,1.715379e-002
1.101155e+003,1.724949e-002
1.101637e+003,1.725248e-002
1.102119e+003,1.716634e-002
1.102601e+003,1.701897e-002
1.103083e+003,1.685046e-002
1.103565e+003,1.670444e-002
1.104047e+003,1.661272e-002
1.104529e+003,1.658687e-002
1.105011e+003,1.661844e-002
1.105494e+003,1.668351e-002
1.105976e+003,1.675493e-002
1.106458e+003,1.680906e-002
1.106940e+003,1.683462e-002
1.107422e+003,1.683390e-002
1.107904e+003,1.681912e-002
1.108386e+003,1.680569e-002
1.108868e+003,1.680417e-002
1.109351e+003,1.681433e-002
1.109833e+003,1.682205e-002
1.110315e+003,1.680118e-002
1.110797e+003,1.671901e-002
1.111279e+003,1.654814e-002
1.111761e+003,1.627527e-002
1.112243e+003,1.590935e-002
1.112725e+003,1.548052e-002
1.113208e+003,1.503794e-002
1.113690e+003,1.463693e-002
1.114172e+003,1.432149e-002
1.114654e+003,1.412097e-002
1.115136e+003,1.404012e-002
1.115618e+003,1.406333e-002
1.116100e+003,1.416276e-002
1.116582e+003,1.430821e-002
1.117064e+003,1.447689e-002
1.117547e+003,1.465318e-002
1.118029e+003,1.482923e-002
1.118511e+003,1.499839e-002
1.118993e+003,1.515238e-002
1.119475e+003,1.528062e-002
1.119957e+003,1.537213e-002
1.120439e+003,1.541902e-002
1.120921e+003,1.541971e-002
1.121404e+003,1.537556e-002
1.121886e+003,1.529116e-002
1.122368e+003,1.516892e-002
1.122850e+003,1.501136e-002
1.123332e+003,1.482412e-002
1.123814e+003,1.461997e-002
1.124296e+003,1.442239e-002
1.124778e+003,1.426273e-002
1.125260e+003,1.416964e-002
1.125743e+003,1.416033e-002
1.126225e+003,1.422846e-002
1.126707e+003,1.434403e-002
1.127189e+003,1.445747e-002
1.127671e+003,1.452023e-002
1.128153e+003,1.450070e-002
1.128635e+003,1.439550e-002
1.129117e+003,1.423209e-002
1.129599e+003,1.405802e-002
1.130082e+003,1.392604e-002
1.130564e+003,1.387216e-002
1.131046e+003,1.390938e-002
1.131528e+003,1.402544e-002
1.132010e+003,1.419326e-002
1.132492e+003,1.438074e-002
1.132974e+003,1.456216e-002
1.133456e+003,1.472279e-002
1.133938e+003,1.485433e-002
1.134421e+003,1.495092e-002
1.134903e+003,1.500587e-002
1.135385e+003,1.501033e-002
1.135867e+003,1.495874e-002
1.136349e+003,1.485296e-002
1.136831e+003,1.470534e-002
1.137313e+003,1.453619e-002
1.137795e+003,1.436858e-002
1.138278e+003,1.422295e-002
1.138760e+003,1.411128e-002
1.139242e+003,1.403787e-002
1.139724e+003,1.400197e-002
1.140206e+003,1.400255e-002
1.140688e+003,1.403965e-002
1.141170e+003,1.411388e-002
1.141652e+003,1.422274e-002
1.142135e+003,1.435714e-002
1.142617e+003,1.450060e-002
1.143099e+003,1.463419e-002
1.143581e+003,1.473965e-002
1.144063e+003,1.480647e-002
1.144545e+003,1.483328e-002
1.145027e+003,1.482614e-002
1.145509e+003,1.479330e-002
1.145991e+003,1.474246e-002
1.146474e+003,1.467919e-002
1.146956e+003,1.460818e-002
1.147438e+003,1.453763e-002
1.147920e+003,1.448038e-002
1.148402e+003,1.445051e-002
1.148884e+003,1.445911e-002
1.149366e+003,1.450529e-002
1.149848e+003,1.457402e-002
1.150331e+003,1.463656e-002
1.150813e+003,1.466031e-002
1.151295e+003,1.462199e-002
1.151777e+003,1.451574e-002
1.152259e+003,1.435725e-002
1.152741e+003,1.417598e-002
1.153223e+003,1.400700e-002
1.153705e+003,1.387606e-002
1.154188e+003,1.379242e-002
1.154670e+003,1.374974e-002
1.155152e+003,1.373343e-002
1.155634e+003,1.373073e-002
1.156116e+003,1.373763e-002
1.156598e+003,1.376003e-002
1.157080e+003,1.380829e-002
1.157562e+003,1.388930e-002
1.158044e+003,1.399950e-002
1.158526e+003,1.412377e-002
1.159009e+003,1.423897e-002
1.159491e+003,1.432420e-002
1.159973e+003,1.436516e-002
1.160455e+003,1.435879e-002
1.160937e+003,1.431214e-002
1.161419e+003,1.423774e-002
1.161901e+003,1.414883e-002
1.162383e+003,1.405577e-002
1.162865e+003,1.396648e-002
1.163348e+003,1.388632e-002
1.163830e+003,1.381903e-002
1.164312e+003,1.376622e-002
1.164794e+003,1.372631e-002
1.165276e+003,1.369393e-002
1.165758e+003,1.366148e-002
1.166240e+003,1.362359e-002
1.166722e+003,1.358062e-002
1.167205e+003,1.354069e-002
1.167687e+003,1.351577e-002
1.168169e+003,1.351666e-002
1.168651e+003,1.354473e-002
1.169133e+003,1.358865e-002
1.169615e+003,1.362455e-002
1.170097e+003,1.362534e-002
1.170579e+003,1.357276e-002
1.171062e+003,1.346420e-002
1.171544e+003,1.331702e-002
1.172026e+003,1.316053e-002
1.172508e+003,1.302773e-002
1.172990e+003,1.294050e-002
1.173472e+003,1.290309e-002
1.173954e+003,1.290169e-002
1.174436e+003,1.291292e-002
1.174918e+003,1.291436e-002
1.175401e+003,1.289255e-002
1.175883e+003,1.284855e-002
1.176365e+003,1.279429e-002
1.176847e+003,1.274747e-002
1.177329e+003,1.272386e-002
1.177811e+003,1.273383e-002
1.178293e+003,1.278054e-002
1.178775e+003,1.286070e-002
1.179258e+003,1.296447e-002
1.179740e+003,1.307553e-002
1.180222e+003,1.317327e-002
1.180704e+003,1.323206e-002
1.181186e+003,1.322830e-002
1.181668e+003,1.314834e-002
1.182150e+003,1.299349e-002
1.182632e+003,1.278272e-002
1.183115e+003,1.254788e-002
1.183597e+003,1.232693e-002
1.184079e+003,1.214981e-002
1.184561e+003,1.203217e-002
1.185043e+003,1.197386e-002
1.185525e+003,1.196405e-002
1.186007e+003,1.199078e-002
1.186489e+003,1.204903e-002
1.186971e+003,1.214293e-002
1.187453e+003,1.228170e-002
1.187936e+003,1.246975e-002
1.188418e+003,1.269827e-002
1.188900e+003,1.294170e-002
1.189382e+003,1.316248e-002
1.189864e+003,1.332447e-002
1.190346e+003,1.340135e-002
1.190828e+003,1.338720e-002
1.191310e+003,1.329488e-002
1.191792e+003,1.315165e-002
1.192275e+003,1.298751e-002
1.192757e+003,1.282528e-002
1.193239e+003,1.267890e-002
1.193721e+003,1.255224e-002
1.194203e+003,1.244431e-002
1.194685e+003,1.235219e-002
1.195167e+003,1.227403e-002
1.195649e+003,1.220655e-002
1.196132e+003,1.214460e-002
1.196614e+003,1.208167e-002
1.197096e+003,1.201272e-002
1.197578e+003,1.193925e-002
1.198060e+003,1.187087e-002
1.198542e+003,1.182504e-002
1.199024e+003,1.181969e-002
1.199506e+003,1.186399e-002
1.199989e+003,1.195165e-002
1.200471e+003,1.205891e-002
1.200953e+003,1.215291e-002
1.201435e+003,1.219854e-002
1.201917e+003,1.217356e-002
1.202399e+003,1.207281e-002
1.202881e+003,1.190809e-002
1.203363e+003,1.170003e-002
1.203845e+003,1.146914e-002
1.204328e+003,1.123055e-002
1.204810e+003,1.099250e-002
1.205292e+003,1.076310e-002
1.205774e+003,1.055949e-002
1.206256e+003,1.040909e-002
1.206738e+003,1.035079e-002
1.207220e+003,1.042327e-002
1.207702e+003,1.064892e-002
1.208185e+003,1.102284e-002
1.208667e+003,1.150510e-002
1.209149e+003,1.202876e-002
1.209631e+003,1.250480e-002
1.210113e+003,1.284620e-002
1.210595e+003,1.298963e-002
1.211077e+003,1.290470e-002
1.211559e+003,1.260907e-002
1.212042e+003,1.216331e-002
1.212524e+003,1.166545e-002
1.213006e+003,1.122242e-002
1.213488e+003,1.092950e-002
1.213970e+003,1.085013e-002
1.214452e+003,1.099678e-002
1.214934e+003,1.133001e-002
1.215416e+003,1.176712e-002
1.215898e+003,1.221429e-002
1.216380e+003,1.258553e-002
1.216863e+003,1.283156e-002
1.217345e+003,1.295153e-002
1.217827e+003,1.298598e-002
1.218309e+003,1.299738e-002
1.218791e+003,1.304098e-002
1.219273e+003,1.314841e-002
1.219755e+003,1.331613e-002
1.220237e+003,1.351300e-002
1.220720e+003,1.369314e-002
1.221202e+003,1.381448e-002
1.221684e+003,1.384849e-002
1.222166e+003,1.377707e-002
1.222648e+003,1.358965e-002
1.223130e+003,1.327722e-002
1.223612e+003,1.283415e-002
1.224094e+003,1.226946e-002
1.224577e+003,1.162127e-002
1.225059e+003,1.096748e-002
1.225541e+003,1.041139e-002
1.226023e+003,1.006927e-002
1.226505e+003,1.003105e-002
1.226987e+003,1.032527e-002
1.227469e+003,1.090415e-002
1.227951e+003,1.164468e-002
1.228433e+003,1.238731e-002
1.228916e+003,1.296054e-002
1.229398e+003,1.323728e-002
1.229880e+003,1.316508e-002
1.230362e+003,1.277300e-002
1.230844e+003,1.216252e-002
1.231326e+003,1.147883e-002
1.231808e+003,1.088995e-002
1.232290e+003,1.054187e-002
1.232772e+003,1.054595e-002
1.233255e+003,1.096276e-002
1.233737e+003,1.178752e-002
1.234219e+003,1.294668e-002
1.234701e+003,1.429780e-002
1.235183e+003,1.566487e-002
1.235665e+003,1.685129e-002
1.236147e+003,1.769325e-002
1.236629e+003,1.810573e-002
1.237112e+003,1.809813e-002
1.237594e+003,1.778013e-002
1.238076e+003,1.732096e-002
1.238558e+003,1.691774e-002
1.239040e+003,1.672531e-002
1.239522e+003,1.681805e-002
1.240004e+003,1.717999e-002
1.240486e+003,1.771862e-002
1.240969e+003,1.830682e-002
1.241451e+003,1.882232e-002
1.241933e+003,1.920145e-002
1.242415e+003,1.945215e-002
1.242897e+003,1.965453e-002
1.243379e+003,1.992204e-002
1.243861e+003,2.036903e-002
1.244343e+003,2.106618e-002
1.244825e+003,2.201217e-002
1.245307e+003,2.312797e-002
1.245790e+003,2.426897e-002
1.246272e+003,2.526920e-002
1.246754e+003,2.596223e-002
1.247236e+003,2.623102e-002
1.247718e+003,2.603484e-002
1.248200e+003,2.541852e-002
1.248682e+003,2.450817e-002
1.249164e+003,2.348097e-002
1.249647e+003,2.255048e-002
1.250129e+003,2.190852e-002
1.250611e+003,2.169485e-002
1.251093e+003,2.197582e-002
1.251575e+003,2.272446e-002
1.252057e+003,2.382344e-002
1.252539e+003,2.507781e-002
1.253021e+003,2.626924e-002
1.253504e+003,2.718502e-002
1.253986e+003,2.767297e-002
1.254468e+003,2.768684e-002
1.254950e+003,2.729492e-002
1.255432e+003,2.667022e-002
1.255914e+003,2.603143e-002
1.256396e+003,2.560932e-002
1.256878e+003,2.557358e-002
1.257360e+003,2.599266e-002
1.257843e+003,2.682823e-002
1.258325e+003,2.794956e-002
1.258807e+003,2.918247e-002
1.259289e+003,3.034217e-002
1.259771e+003,3.129354e-002
1.260253e+003,3.196770e-002
1.260735e+003,3.236036e-002
1.261217e+003,3.251200e-002
1.261699e+003,3.248307e-002
1.262182e+003,3.233455e-002
1.262664e+003,3.211573e-002
1.263146e+003,3.187301e-002
1.263628e+003,3.165716e-002
1.264110e+003,3.151965e-002
1.264592e+003,3.151302e-002
1.265074e+003,3.167438e-002
1.265556e+003,3.201185e-002
1.266039e+003,3.250282e-002
1.266521e+003,3.309939e-002
1.267003e+003,3.374656e-002
1.267485e+003,3.439132e-002
1.267967e+003,3.499534e-002
1.268449e+003,3.553216e-002
1.268931e+003,3.597504e-002
1.269413e+003,3.629210e-002
1.269896e+003,3.644464e-002
1.270378e+003,3.639733e-002
1.270860e+003,3.614069e-002
1.271342e+003,3.570987e-002
1.271824e+003,3.519539e-002
1.272306e+003,3.472107e-002
1.272788e+003,3.442507e-002
1.273270e+003,3.441782e-002
1.273752e+003,3.474430e-002
1.274234e+003,3.537390e-002
1.274717e+003,3.620256e-002
1.275199e+003,3.708826e-002
1.275681e+003,3.787193e-002
1.276163e+003,3.842887e-002
1.276645e+003,3.870049e-002
1.277127e+003,3.870266e-002
1.277609e+003,3.852430e-002
1.278091e+003,3.829850e-002
1.278574e+003,3.818220e-002
1.279056e+003,3.830624e-002
1.279538e+003,3.875033e-002
1.280020e+003,3.952083e-002
1.280502e+003,4.054528e-002
1.280984e+003,4.168211e-002
1.281466e+003,4.274759e-002
1.281948e+003,4.357598e-002
1.282431e+003,4.404871e-002
1.282913e+003,4.413684e-002
1.283395e+003,4.390865e-002
1.283877e+003,4.352108e-002
1.284359e+003,4.317586e-002
1.284841e+003,4.305361e-002
1.285323e+003,4.328256e-002
1.285805e+003,4.388955e-002
1.286287e+003,4.480196e-002
1.286770e+003,4.586136e-002
1.287252e+003,4.688341e-002
1.287734e+003,4.771899e-002
1.288216e+003,4.829734e-002
1.288698e+003,4.865810e-002
1.289180e+003,4.893037e-002
1.289662e+003,4.929036e-002
1.290144e+003,4.988225e-002
1.290626e+003,5.077525e-002
1.291109e+003,5.193171e-002
1.291591e+003,5.322520e-002
1.292073e+003,5.447542e-002
1.292555e+003,5.551812e-002
1.293037e+003,5.627355e-002
1.293519e+003,5.676934e-002
1.294001e+003,5.713702e-002
1.294483e+003,5.755139e-002
1.294966e+003,5.818273e-002
1.295448e+003,5.912141e-002
1.295930e+003,6.035318e-002
1.296412e+003,6.176765e-002
1.296894e+003,6.321517e-002
1.297376e+003,6.457548e-002
1.297858e+003,6.580710e-002
1.298340e+003,6.696940e-002
1.298823e+003,6.819908e-002
1.299305e+003,6.966925e-002
1.299787e+003,7.152501e-002
1.300269e+003,7.386735e-002
1.300751e+003,7.674877e-002
1.301233e+003,8.018691e-002
1.301715e+003,8.417827e-002
1.302197e+003,8.867980e-002
1.302679e+003,9.357046e-002
1.303161e+003,9.856298e-002
1.303644e+003,1.031588e-001
1.304126e+003,1.067040e-001
1.304608e+003,1.084246e-001
1.305090e+003,1.076756e-001
1.305572e+003,1.041558e-001
1.306054e+003,9.804169e-002
1.306536e+003,9.000734e-002
1.307018e+003,8.105794e-002
1.307501e+003,7.235573e-002
1.307983e+003,6.484584e-002
1.308465e+003,5.912316e-002
1.308947e+003,5.535978e-002
1.309429e+003,5.334507e-002
1.309911e+003,5.262583e-002
1.310393e+003,5.266428e-002
1.310875e+003,5.302566e-002
1.311358e+003,5.341547e-002
1.311840e+003,5.371782e-002
1.312322e+003,5.394826e-002
1.312804e+003,5.417713e-002
1.313286e+003,5.446190e-002
1.313768e+003,5.481515e-002
1.314250e+003,5.521230e-002
1.314732e+003,5.561987e-002
1.315214e+003,5.602024e-002
1.315697e+003,5.641498e-002
1.316179e+003,5.681416e-002
1.316661e+003,5.721844e-002
1.317143e+003,5.761147e-002
1.317625e+003,5.797150e-002
1.318107e+003,5.829211e-002
1.318589e+003,5.860265e-002
1.319071e+003,5.896251e-002
1.319553e+003,5.943923e-002
1.320036e+003,6.006681e-002
1.320518e+003,6.081595e-002
1.321000e+003,6.159254e-002
1.321482e+003,6.226970e-002
