1.050532e+003,1.957126e-002
1.051014e+003,1.945045e-002
1.051497e+003,1.934498e-002
1.051979e+003,1.925672e-002
1.052461e+003,1.919140e-002
1.052943e+003,1.916010e-002
1.053425e+003,1.917547e-002
1.053907e+003,1.924685e-002
1.054389e+003,1.937118e-002
1.054871e+003,1.952884e-002
1.055354e+003,1.968282e-002
1.055836e+003,1.978726e-002
1.056318e+003,1.980182e-002
1.056800e+003,1.970456e-002
1.057282e+003,1.950344e-002
1.057764e+003,1.923476e-002
1.058246e+003,1.896099e-002
1.058728e+003,1.874821e-002
1.059210e+003,1.864461e-002
1.059693e+003,1.867072e-002
1.060175e+003,1.880921e-002
1.060657e+003,1.901434e-002
1.061139e+003,1.922375e-002
1.061621e+003,1.938483e-002
1.062103e+003,1.946733e-002
1.062585e+003,1.947301e-002
1.063067e+003,1.942969e-002
1.063549e+003,1.937724e-002
1.064032e+003,1.935004e-002
1.064514e+003,1.936151e-002
1.064996e+003,1.939993e-002
1.065478e+003,1.943475e-002
1.065960e+003,1.943313e-002
1.066442e+003,1.937027e-002
1.066924e+003,1.924339e-002
1.067406e+003,1.906952e-002
1.067889e+003,1.887907e-002
1.068371e+003,1.870317e-002
1.068853e+003,1.856185e-002
1.069335e+003,1.846206e-002
1.069817e+003,1.839835e-002
1.070299e+003,1.836071e-002
1.070781e+003,1.834156e-002
1.071263e+003,1.834066e-002
1.071745e+003,1.836271e-002
1.072228e+003,1.841218e-002
1.072710e+003,1.848834e-002
1.073192e+003,1.858222e-002
1.073674e+003,1.867858e-002
1.074156e+003,1.876288e-002
1.074638e+003,1.882474e-002
1.075120e+003,1.886181e-002
1.075602e+003,1.887648e-002
1.076084e+003,1.887312e-002
1.076567e+003,1.885229e-002
1.077049e+003,1.881035e-002
1.077531e+003,1.874050e-002
1.078013e+003,1.863752e-002
1.078495e+003,1.850096e-002
1.078977e+003,1.833513e-002
1.079459e+003,1.814642e-002
1.079941e+003,1.793960e-002
1.080424e+003,1.771576e-002
1.080906e+003,1.747440e-002
1.081388e+003,1.721832e-002
1.081870e+003,1.696046e-002
1.082352e+003,1.672393e-002
1.082834e+003,1.654140e-002
1.083316e+003,1.644362e-002
1.083798e+003,1.644720e-002
1.084281e+003,1.654642e-002
1.084763e+003,1.670985e-002
1.085245e+003,1.689256e-002
1.085727e+003,1.704636e-002
1.086209e+003,1.713759e-002
1.086691e+003,1.715693e-002
1.087173e+003,1.711725e-002
1.087655e+003,1.704402e-002
1.088137e+003,1.696149e-002
1.088620e+003,1.688495e-002
1.089102e+003,1.681337e-002
1.089584e+003,1.673795e-002
1.090066e+003,1.664953e-002
1.090548e+003,1.654821e-002
1.091030e+003,1.644792e-002
1.091512e+003,1.637153e-002
1.091994e+003,1.633805e-002
1.092476e+003,1.635484e-002
1.092959e+003,1.640735e-002
1.093441e+003,1.646389e-002
1.093923e+003,1.648234e-002
1.094405e+003,1.642641e-002
1.094887e+003,1.627930e-002
1.095369e+003,1.605094e-002
1.095851e+003,1.577807e-002
1.096333e+003,1.551084e-002
1.096816e+003,1.530533e-002
1.097298e+003,1.520210e-002
1.097780e+003,1.521603e-002
1.098262e+003,1.533451e-002
1.098744e+003,1.552083e-002
1.099226e+003,1.572478e-002
1.099708e+003,1.589447e-002
1.100190e+003,1.599425e-002
1.100672e+003,1.601027e-002
1.101155e+003,1.595400e-002
1.101637e+003,1.585460e-002
1.102119e+003,1.574770e-002
1.102601e+003,1.566463e-002
1.103083e+003,1.562008e-002
1.103565e+003,1.561108e-002
1.104047e+003,1.562070e-002
1.104529e+003,1.562870e-002
1.105011e+003,1.561960e-002
1.105494e+003,1.559068e-002
1.105976e+003,1.555153e-002
1.106458e+003,1.551983e-002
1.106940e+003,1.551114e-002
1.107422e+003,1.553195e-002
1.107904e+003,1.557523e-002
1.108386e+003,1.562249e-002
1.108868e+003,1.564880e-002
1.109351e+003,1.562860e-002
1.109833e+003,1.554463e-002
1.110315e+003,1.538929e-002
1.110797e+003,1.516779e-002
1.111279e+003,1.489664e-002
1.111761e+003,1.460328e-002
1.112243e+003,1.432331e-002
1.112725e+003,1.409225e-002
1.113208e+003,1.394424e-002
1.113690e+003,1.390148e-002
1.114172e+003,1.396778e-002
1.114654e+003,1.412593e-002
1.115136e+003,1.433882e-002
1.115618e+003,1.455929e-002
1.116100e+003,1.473688e-002
1.116582e+003,1.483424e-002
1.117064e+003,1.483430e-002
1.117547e+003,1.474157e-002
1.118029e+003,1.457775e-002
1.118511e+003,1.437324e-002
1.118993e+003,1.415852e-002
1.119475e+003,1.395550e-002
1.119957e+003,1.377436e-002
1.120439e+003,1.361505e-002
1.120921e+003,1.347219e-002
1.121404e+003,1.333790e-002
1.121886e+003,1.320839e-002
1.122368e+003,1.308574e-002
1.122850e+003,1.297905e-002
1.123332e+003,1.290221e-002
1.123814e+003,1.287036e-002
1.124296e+003,1.289517e-002
1.124778e+003,1.297935e-002
1.125260e+003,1.311337e-002
1.125743e+003,1.327360e-002
1.126225e+003,1.342749e-002
1.126707e+003,1.354189e-002
1.127189e+003,1.359009e-002
1.127671e+003,1.356281e-002
1.128153e+003,1.347025e-002
1.128635e+003,1.333906e-002
1.129117e+003,1.320142e-002
1.129599e+003,1.308605e-002
1.130082e+003,1.301032e-002
1.130564e+003,1.297529e-002
1.131046e+003,1.297126e-002
1.131528e+003,1.298468e-002
1.132010e+003,1.300615e-002
1.132492e+003,1.303330e-002
1.132974e+003,1.306939e-002
1.133456e+003,1.311682e-002
1.133938e+003,1.317187e-002
1.134421e+003,1.322160e-002
1.134903e+003,1.324787e-002
1.135385e+003,1.323257e-002
1.135867e+003,1.316788e-002
1.136349e+003,1.305832e-002
1.136831e+003,1.292183e-002
1.137313e+003,1.278078e-002
1.137795e+003,1.265502e-002
1.138278e+003,1.255559e-002
1.138760e+003,1.248291e-002
1.139242e+003,1.242989e-002
1.139724e+003,1.238829e-002
1.140206e+003,1.235441e-002
1.140688e+003,1.233000e-002
1.141170e+003,1.232073e-002
1.141652e+003,1.233044e-002
1.142135e+003,1.235908e-002
1.142617e+003,1.240115e-002
1.143099e+003,1.244970e-002
1.143581e+003,1.249972e-002
1.144063e+003,1.255183e-002
1.144545e+003,1.261132e-002
1.145027e+003,1.268439e-002
1.145509e+003,1.277303e-002
1.145991e+003,1.287255e-002
1.146474e+003,1.297215e-002
1.146956e+003,1.306017e-002
1.147438e+003,1.313007e-002
1.147920e+003,1.318263e-002
1.148402e+003,1.322547e-002
1.148884e+003,1.326687e-002
1.149366e+003,1.330844e-002
1.149848e+003,1.334114e-002
1.150331e+003,1.334528e-002
1.150813e+003,1.329816e-002
1.151295e+003,1.318468e-002
1.151777e+003,1.300421e-002
1.152259e+003,1.277467e-002
1.152741e+003,1.252540e-002
1.153223e+003,1.229162e-002
1.153705e+003,1.210122e-002
1.154188e+003,1.196769e-002
1.154670e+003,1.189103e-002
1.155152e+003,1.186171e-002
1.155634e+003,1.186838e-002
1.156116e+003,1.190295e-002
1.156598e+003,1.196268e-002
1.157080e+003,1.204692e-002
1.157562e+003,1.215135e-002
1.158044e+003,1.226582e-002
1.158526e+003,1.237367e-002
1.159009e+003,1.245567e-002
1.159491e+003,1.249802e-002
1.159973e+003,1.249594e-002
1.160455e+003,1.245608e-002
1.160937e+003,1.239286e-002
1.161419e+003,1.232434e-002
1.161901e+003,1.226455e-002
1.162383e+003,1.222004e-002
1.162865e+003,1.218954e-002
1.163348e+003,1.216596e-002
1.163830e+003,1.214126e-002
1.164312e+003,1.210954e-002
1.164794e+003,1.206978e-002
1.165276e+003,1.202597e-002
1.165758e+003,1.198581e-002
1.166240e+003,1.195727e-002
1.166722e+003,1.194630e-002
1.167205e+003,1.195328e-002
1.167687e+003,1.197123e-002
1.168169e+003,1.198598e-002
1.168651e+003,1.197794e-002
1.169133e+003,1.192937e-002
1.169615e+003,1.182885e-002
1.170097e+003,1.167838e-002
1.170579e+003,1.149384e-002
1.171062e+003,1.130413e-002
1.171544e+003,1.114249e-002
1.172026e+003,1.103491e-002
1.172508e+003,1.099494e-002
1.172990e+003,1.101809e-002
1.173472e+003,1.108521e-002
1.173954e+003,1.116925e-002
1.174436e+003,1.124653e-002
1.174918e+003,1.130325e-002
1.175401e+003,1.133722e-002
1.175883e+003,1.135549e-002
1.176365e+003,1.136719e-002
1.176847e+003,1.137936e-002
1.177329e+003,1.139426e-002
1.177811e+003,1.141035e-002
1.178293e+003,1.142685e-002
1.178775e+003,1.144508e-002
1.179258e+003,1.146829e-002
1.179740e+003,1.149802e-002
1.180222e+003,1.153011e-002
1.180704e+003,1.155222e-002
1.181186e+003,1.154688e-002
1.181668e+003,1.149962e-002
1.182150e+003,1.140447e-002
1.182632e+003,1.127084e-002
1.183115e+003,1.112050e-002
1.183597e+003,1.098308e-002
1.184079e+003,1.088346e-002
1.184561e+003,1.083505e-002
1.185043e+003,1.083596e-002
1.185525e+003,1.087330e-002
1.186007e+003,1.093096e-002
1.186489e+003,1.099807e-002
1.186971e+003,1.107430e-002
1.187453e+003,1.116755e-002
1.187936e+003,1.128693e-002
1.188418e+003,1.143437e-002
1.188900e+003,1.159905e-002
1.189382e+003,1.175837e-002
1.189864e+003,1.188663e-002
1.190346e+003,1.196173e-002
1.190828e+003,1.197542e-002
1.191310e+003,1.193520e-002
1.191792e+003,1.186205e-002
1.192275e+003,1.178197e-002
1.192757e+003,1.171620e-002
1.193239e+003,1.167767e-002
1.193721e+003,1.166796e-002
1.194203e+003,1.168121e-002
1.194685e+003,1.170844e-002
1.195167e+003,1.174346e-002
1.195649e+003,1.178391e-002
1.196132e+003,1.183113e-002
1.196614e+003,1.188742e-002
1.197096e+003,1.195492e-002
1.197578e+003,1.203421e-002
1.198060e+003,1.212422e-002
1.198542e+003,1.222383e-002
1.199024e+003,1.233170e-002
1.199506e+003,1.244673e-002
1.199989e+003,1.256667e-002
1.200471e+003,1.268777e-002
1.200953e+003,1.280535e-002
1.201435e+003,1.291412e-002
1.201917e+003,1.301028e-002
1.202399e+003,1.309247e-002
1.202881e+003,1.316187e-002
1.203363e+003,1.322140e-002
1.203845e+003,1.327510e-002
1.204328e+003,1.332805e-002
1.204810e+003,1.338519e-002
1.205292e+003,1.345316e-002
1.205774e+003,1.354182e-002
1.206256e+003,1.366216e-002
1.206738e+003,1.382759e-002
1.207220e+003,1.404995e-002
1.207702e+003,1.433533e-002
1.208185e+003,1.468162e-002
1.208667e+003,1.507540e-002
1.209149e+003,1.549236e-002
1.209631e+003,1.589687e-002
1.210113e+003,1.624899e-002
1.210595e+003,1.651242e-002
1.211077e+003,1.666113e-002
1.211559e+003,1.669119e-002
1.212042e+003,1.662446e-002
1.212524e+003,1.650935e-002
1.213006e+003,1.640766e-002
1.213488e+003,1.638161e-002
1.213970e+003,1.647865e-002
1.214452e+003,1.671574e-002
1.214934e+003,1.707627e-002
1.215416e+003,1.751486e-002
1.215898e+003,1.797724e-002
1.216380e+003,1.841159e-002
1.216863e+003,1.878655e-002
1.217345e+003,1.909694e-002
1.217827e+003,1.935697e-002
1.218309e+003,1.958870e-002
1.218791e+003,1.980682e-002
1.219273e+003,2.001023e-002
1.219755e+003,2.018218e-002
1.220237e+003,2.029858e-002
1.220720e+003,2.033751e-002
1.221202e+003,2.028900e-002
1.221684e+003,2.015549e-002
1.222166e+003,1.994546e-002
1.222648e+003,1.966444e-002
1.223130e+003,1.930878e-002
1.223612e+003,1.886676e-002
1.224094e+003,1.832925e-002
1.224577e+003,1.770330e-002
1.225059e+003,1.702420e-002
1.225541e+003,1.635271e-002
1.226023e+003,1.576818e-002
1.226505e+003,1.534470e-002
1.226987e+003,1.512415e-002
1.227469e+003,1.510456e-002
1.227951e+003,1.523412e-002
1.228433e+003,1.543001e-002
1.228916e+003,1.559247e-002
1.229398e+003,1.563815e-002
1.229880e+003,1.552121e-002
1.230362e+003,1.523988e-002
1.230844e+003,1.483633e-002
1.231326e+003,1.438280e-002
1.231808e+003,1.396946e-002
1.232290e+003,1.367875e-002
1.232772e+003,1.357580e-002
1.233255e+003,1.369728e-002
1.233737e+003,1.404201e-002
1.234219e+003,1.457018e-002
1.234701e+003,1.520378e-002
1.235183e+003,1.584773e-002
1.235665e+003,1.639827e-002
1.236147e+003,1.677170e-002
1.236629e+003,1.692763e-002
1.237112e+003,1.687647e-002
1.237594e+003,1.667979e-002
1.238076e+003,1.642831e-002
1.238558e+003,1.622447e-002
1.239040e+003,1.614595e-002
1.239522e+003,1.622684e-002
1.240004e+003,1.645367e-002
1.240486e+003,1.677452e-002
1.240969e+003,1.712173e-002
1.241451e+003,1.743318e-002
1.241933e+003,1.767734e-002
1.242415e+003,1.786032e-002
1.242897e+003,1.802259e-002
1.243379e+003,1.821936e-002
1.243861e+003,1.850407e-002
1.244343e+003,1.890759e-002
1.244825e+003,1.942585e-002
1.245307e+003,2.001922e-002
1.245790e+003,2.061941e-002
1.246272e+003,2.114973e-002
1.246754e+003,2.153368e-002
1.247236e+003,2.171606e-002
1.247718e+003,2.167370e-002
1.248200e+003,2.142199e-002
1.248682e+003,2.101408e-002
1.249164e+003,2.053200e-002
1.249647e+003,2.008251e-002
1.250129e+003,1.976985e-002
1.250611e+003,1.967762e-002
1.251093e+003,1.985444e-002
1.251575e+003,2.029660e-002
1.252057e+003,2.094561e-002
1.252539e+003,2.169387e-002
1.253021e+003,2.241513e-002
1.253504e+003,2.298370e-002
1.253986e+003,2.330854e-002
1.254468e+003,2.336078e-002
1.254950e+003,2.317935e-002
1.255432e+003,2.286407e-002
1.255914e+003,2.254088e-002
1.256396e+003,2.234176e-002
1.256878e+003,2.236328e-002
1.257360e+003,2.264437e-002
1.257843e+003,2.316516e-002
1.258325e+003,2.385497e-002
1.258807e+003,2.461960e-002
1.259289e+003,2.535718e-002
1.259771e+003,2.599027e-002
1.260253e+003,2.647306e-002
1.260735e+003,2.679112e-002
1.261217e+003,2.695524e-002
1.261699e+003,2.699070e-002
1.262182e+003,2.692929e-002
1.262664e+003,2.680268e-002
1.263146e+003,2.664534e-002
1.263628e+003,2.649497e-002
1.264110e+003,2.638743e-002
1.264592e+003,2.635669e-002
1.265074e+003,2.642630e-002
1.265556e+003,2.660420e-002
1.266039e+003,2.688336e-002
1.266521e+003,2.724513e-002
1.267003e+003,2.766763e-002
1.267485e+003,2.812755e-002
1.267967e+003,2.860474e-002
1.268449e+003,2.907844e-002
1.268931e+003,2.952177e-002
1.269413e+003,2.990155e-002
1.269896e+003,3.018103e-002
1.270378e+003,3.032757e-002
1.270860e+003,3.032760e-002
1.271342e+003,3.019698e-002
1.271824e+003,2.998604e-002
1.272306e+003,2.976608e-002
1.272788e+003,2.961860e-002
1.273270e+003,2.961069e-002
1.273752e+003,2.977315e-002
1.274234e+003,3.009519e-002
1.274717e+003,3.052484e-002
1.275199e+003,3.098823e-002
1.275681e+003,3.140174e-002
1.276163e+003,3.170022e-002
1.276645e+003,3.185479e-002
1.277127e+003,3.187818e-002
1.277609e+003,3.182256e-002
1.278091e+003,3.176356e-002
1.278574e+003,3.178734e-002
1.279056e+003,3.196170e-002
1.279538e+003,3.232288e-002
1.280020e+003,3.286388e-002
1.280502e+003,3.353475e-002
1.280984e+003,3.425157e-002
1.281466e+003,3.491296e-002
1.281948e+003,3.543318e-002
1.282431e+003,3.575613e-002
1.282913e+003,3.587538e-002
1.283395e+003,3.583382e-002
1.283877e+003,3.571926e-002
1.284359e+003,3.564074e-002
1.284841e+003,3.569401e-002
1.285323e+003,3.594743e-002
1.285805e+003,3.641578e-002
1.286287e+003,3.706026e-002
1.286770e+003,3.779479e-002
1.287252e+003,3.851579e-002
1.287734e+003,3.913425e-002
1.288216e+003,3.959867e-002
1.288698e+003,3.991632e-002
1.289180e+003,4.014526e-002
1.289662e+003,4.037584e-002
1.290144e+003,4.069019e-002
1.290626e+003,4.113775e-002
1.291109e+003,4.171702e-002
1.291591e+003,4.237888e-002
1.292073e+003,4.304377e-002
1.292555e+003,4.363427e-002
1.293037e+003,4.410966e-002
1.293519e+003,4.447937e-002
1.294001e+003,4.480343e-002
1.294483e+003,4.516450e-002
1.294966e+003,4.564481e-002
1.295448e+003,4.628873e-002
1.295930e+003,4.708953e-002
1.296412e+003,4.799256e-002
1.296894e+003,4.892299e-002
1.297376e+003,4.981948e-002
1.297858e+003,5.065839e-002
1.298340e+003,5.146484e-002
1.298823e+003,5.230099e-002
1.299305e+003,5.324584e-002
1.299787e+003,5.436504e-002
1.300269e+003,5.570295e-002
1.300751e+003,5.728285e-002
1.301233e+003,5.911458e-002
1.301715e+003,6.120222e-002
1.302197e+003,6.353438e-002
1.302679e+003,6.606188e-002
1.303161e+003,6.865403e-002
1.303644e+003,7.107291e-002
1.304126e+003,7.300078e-002
1.304608e+003,7.405341e-002
1.305090e+003,7.389909e-002
1.305572e+003,7.236223e-002
1.306054e+003,6.949128e-002
1.306536e+003,6.558516e-002
1.307018e+003,6.112833e-002
1.307501e+003,5.671515e-002
1.307983e+003,5.285760e-002
1.308465e+003,4.990091e-002
1.308947e+003,4.796840e-002
1.309429e+003,4.697008e-002
1.309911e+003,4.667528e-002
1.310393e+003,4.679989e-002
1.310875e+003,4.711099e-002
1.311358e+003,4.744970e-002
1.311840e+003,4.775091e-002
1.312322e+003,4.801739e-002
1.312804e+003,4.827738e-002
1.313286e+003,4.854834e-002
1.313768e+003,4.882543e-002
1.314250e+003,4.908827e-002
1.314732e+003,4.932176e-002
1.315214e+003,4.952934e-002
1.315697e+003,4.973361e-002
1.316179e+003,4.996217e-002
1.316661e+003,5.023198e-002
1.317143e+003,5.053919e-002
1.317625e+003,5.086315e-002
1.318107e+003,5.118214e-002
1.318589e+003,5.149080e-002
1.319071e+003,5.180763e-002
1.319553e+003,5.216733e-002
1.320036e+003,5.259856e-002
1.320518e+003,5.309975e-002
1.321000e+003,5.363207e-002
1.321482e+003,5.412920e-002
