9.425381e+002,2.266343e-002
9.430203e+002,2.240114e-002
9.435024e+002,2.211086e-002
9.439845e+002,2.185594e-002
9.444666e+002,2.167788e-002
9.449487e+002,2.158953e-002
9.454308e+002,2.157912e-002
9.459130e+002,2.161871e-002
9.463951e+002,2.167109e-002
9.468772e+002,2.169753e-002
9.473593e+002,2.166538e-002
9.478414e+002,2.154788e-002
9.483235e+002,2.132450e-002
9.488057e+002,2.098654e-002
9.492878e+002,2.053769e-002
9.497699e+002,2.000183e-002
9.502520e+002,1.942117e-002
9.507341e+002,1.885617e-002
9.512162e+002,1.837412e-002
9.516984e+002,1.802963e-002
9.521805e+002,1.785594e-002
9.526626e+002,1.785103e-002
9.531447e+002,1.797942e-002
9.536268e+002,1.817344e-002
9.541089e+002,1.835155e-002
9.545911e+002,1.844149e-002
9.550732e+002,1.838943e-002
9.555553e+002,1.817987e-002
9.560374e+002,1.783633e-002
9.565195e+002,1.741559e-002
9.570016e+002,1.699130e-002
9.574838e+002,1.663541e-002
9.579659e+002,1.640061e-002
9.584480e+002,1.630155e-002
9.589301e+002,1.631236e-002
9.594122e+002,1.637074e-002
9.598943e+002,1.640394e-002
9.603765e+002,1.634672e-002
9.608586e+002,1.616579e-002
9.613407e+002,1.587343e-002
9.618228e+002,1.552591e-002
9.623049e+002,1.520553e-002
9.627870e+002,1.498814e-002
9.632692e+002,1.492452e-002
9.637513e+002,1.501760e-002
9.642334e+002,1.522698e-002
9.647155e+002,1.548003e-002
9.651976e+002,1.570245e-002
9.656797e+002,1.584243e-002
9.661619e+002,1.588357e-002
9.666440e+002,1.584515e-002
9.671261e+002,1.576818e-002
9.676082e+002,1.569493e-002
9.680903e+002,1.564698e-002
9.685724e+002,1.561994e-002
9.690546e+002,1.558553e-002
9.695367e+002,1.550826e-002
9.700188e+002,1.536029e-002
9.705009e+002,1.513495e-002
9.709830e+002,1.484912e-002
9.714651e+002,1.453842e-002
9.719473e+002,1.424578e-002
9.724294e+002,1.400683e-002
9.729115e+002,1.384831e-002
9.733936e+002,1.378165e-002
9.738757e+002,1.380655e-002
9.743578e+002,1.391407e-002
9.748400e+002,1.408807e-002
9.753221e+002,1.430598e-002
9.758042e+002,1.453510e-002
9.762863e+002,1.473530e-002
9.767684e+002,1.486379e-002
9.772505e+002,1.488124e-002
9.777327e+002,1.476697e-002
9.782148e+002,1.452379e-002
9.786969e+002,1.418296e-002
9.791790e+002,1.379225e-002
9.796611e+002,1.341006e-002
9.801432e+002,1.308868e-002
9.806254e+002,1.286050e-002
9.811075e+002,1.273625e-002
9.815896e+002,1.270462e-002
9.820717e+002,1.274017e-002
9.825538e+002,1.281098e-002
9.830359e+002,1.288913e-002
9.835181e+002,1.295494e-002
9.840002e+002,1.299601e-002
9.844823e+002,1.300629e-002
9.849644e+002,1.298092e-002
9.854465e+002,1.291542e-002
9.859286e+002,1.280599e-002
9.864108e+002,1.265150e-002
9.868929e+002,1.245867e-002
9.873750e+002,1.224281e-002
9.878571e+002,1.202907e-002
9.883392e+002,1.184884e-002
9.888214e+002,1.173036e-002
9.893035e+002,1.169332e-002
9.897856e+002,1.174139e-002
9.902677e+002,1.186310e-002
9.907498e+002,1.203159e-002
9.912319e+002,1.221429e-002
9.917141e+002,1.238175e-002
9.921962e+002,1.251036e-002
9.926783e+002,1.258826e-002
9.931604e+002,1.261384e-002
9.936425e+002,1.259140e-002
9.941246e+002,1.252724e-002
9.946068e+002,1.242883e-002
9.950889e+002,1.230464e-002
9.955710e+002,1.216596e-002
9.960531e+002,1.202999e-002
9.965352e+002,1.191875e-002
9.970173e+002,1.185292e-002
9.974995e+002,1.184846e-002
9.979816e+002,1.190901e-002
9.984637e+002,1.202532e-002
9.989458e+002,1.217748e-002
9.994279e+002,1.234091e-002
9.999100e+002,1.249498e-002
1.000392e+003,1.262687e-002
1.000874e+003,1.273301e-002
1.001356e+003,1.281453e-002
1.001839e+003,1.287258e-002
1.002321e+003,1.290217e-002
1.002803e+003,1.289227e-002
1.003285e+003,1.282845e-002
1.003767e+003,1.270018e-002
1.004249e+003,1.250798e-002
1.004731e+003,1.226582e-002
1.005213e+003,1.199913e-002
1.005695e+003,1.173907e-002
1.006178e+003,1.151701e-002
1.006660e+003,1.135481e-002
1.007142e+003,1.126632e-002
1.007624e+003,1.125452e-002
1.008106e+003,1.131556e-002
1.008588e+003,1.143954e-002
1.009070e+003,1.161232e-002
1.009552e+003,1.181704e-002
1.010035e+003,1.203323e-002
1.010517e+003,1.223961e-002
1.010999e+003,1.241813e-002
1.011481e+003,1.255627e-002
1.011963e+003,1.265119e-002
1.012445e+003,1.270974e-002
1.012927e+003,1.274628e-002
1.013409e+003,1.277627e-002
1.013891e+003,1.281180e-002
1.014374e+003,1.285906e-002
1.014856e+003,1.291753e-002
1.015338e+003,1.298185e-002
1.015820e+003,1.304555e-002
1.016302e+003,1.310203e-002
1.016784e+003,1.314520e-002
1.017266e+003,1.316907e-002
1.017748e+003,1.316733e-002
1.018230e+003,1.313543e-002
1.018713e+003,1.307434e-002
1.019195e+003,1.299270e-002
1.019677e+003,1.290832e-002
1.020159e+003,1.284415e-002
1.020641e+003,1.281872e-002
1.021123e+003,1.284173e-002
1.021605e+003,1.290671e-002
1.022087e+003,1.299441e-002
1.022570e+003,1.307810e-002
1.023052e+003,1.313813e-002
1.023534e+003,1.316982e-002
1.024016e+003,1.318851e-002
1.024498e+003,1.322301e-002
1.024980e+003,1.330492e-002
1.025462e+003,1.345630e-002
1.025944e+003,1.367748e-002
1.026427e+003,1.394623e-002
1.026909e+003,1.422315e-002
1.027391e+003,1.446778e-002
1.027873e+003,1.464787e-002
1.028355e+003,1.475162e-002
1.028837e+003,1.478895e-002
1.029319e+003,1.478785e-002
1.029801e+003,1.478497e-002
1.030283e+003,1.481421e-002
1.030766e+003,1.490230e-002
1.031248e+003,1.506123e-002
1.031730e+003,1.528817e-002
1.032212e+003,1.556455e-002
1.032694e+003,1.586082e-002
1.033176e+003,1.614103e-002
1.033658e+003,1.636727e-002
1.034140e+003,1.651211e-002
1.034622e+003,1.656467e-002
1.035105e+003,1.653606e-002
1.035587e+003,1.645694e-002
1.036069e+003,1.637177e-002
1.036551e+003,1.632498e-002
1.037033e+003,1.634631e-002
1.037515e+003,1.644613e-002
1.037997e+003,1.661104e-002
1.038479e+003,1.681313e-002
1.038962e+003,1.701690e-002
1.039444e+003,1.719212e-002
1.039926e+003,1.731989e-002
1.040408e+003,1.739286e-002
1.040890e+003,1.741031e-002
1.041372e+003,1.737445e-002
1.041854e+003,1.728583e-002
1.042336e+003,1.714576e-002
1.042818e+003,1.696001e-002
1.043301e+003,1.674387e-002
1.043783e+003,1.652240e-002
1.044265e+003,1.632701e-002
1.044747e+003,1.618908e-002
1.045229e+003,1.612748e-002
1.045711e+003,1.614347e-002
1.046193e+003,1.621676e-002
1.046675e+003,1.631273e-002
1.047157e+003,1.638843e-002
1.047640e+003,1.640515e-002
1.048122e+003,1.634060e-002
1.048604e+003,1.619024e-002
1.049086e+003,1.596847e-002
1.049568e+003,1.570170e-002
1.050050e+003,1.542438e-002
1.050532e+003,1.516786e-002
1.051014e+003,1.495648e-002
1.051497e+003,1.480832e-002
1.051979e+003,1.473383e-002
1.052461e+003,1.474058e-002
1.052943e+003,1.483513e-002
1.053425e+003,1.502189e-002
1.053907e+003,1.529994e-002
1.054389e+003,1.565653e-002
1.054871e+003,1.606624e-002
1.055354e+003,1.648623e-002
1.055836e+003,1.686335e-002
1.056318e+003,1.714572e-002
1.056800e+003,1.729048e-002
1.057282e+003,1.727693e-002
1.057764e+003,1.711088e-002
1.058246e+003,1.682332e-002
1.058728e+003,1.645928e-002
1.059210e+003,1.606133e-002
1.059693e+003,1.566384e-002
1.060175e+003,1.528470e-002
1.060657e+003,1.493038e-002
1.061139e+003,1.460575e-002
1.061621e+003,1.432273e-002
1.062103e+003,1.410211e-002
1.062585e+003,1.397045e-002
1.063067e+003,1.394732e-002
1.063549e+003,1.403509e-002
1.064032e+003,1.421244e-002
1.064514e+003,1.444137e-002
1.064996e+003,1.467480e-002
1.065478e+003,1.487394e-002
1.065960e+003,1.502141e-002
1.066442e+003,1.512013e-002
1.066924e+003,1.518772e-002
1.067406e+003,1.524023e-002
1.067889e+003,1.528096e-002
1.068371e+003,1.529555e-002
1.068853e+003,1.525982e-002
1.069335e+003,1.515012e-002
1.069817e+003,1.496066e-002
1.070299e+003,1.470843e-002
1.070781e+003,1.443225e-002
1.071263e+003,1.417707e-002
1.071745e+003,1.398171e-002
1.072228e+003,1.386812e-002
1.072710e+003,1.383802e-002
1.073192e+003,1.387962e-002
1.073674e+003,1.397586e-002
1.074156e+003,1.411402e-002
1.074638e+003,1.428711e-002
1.075120e+003,1.448957e-002
1.075602e+003,1.471281e-002
1.076084e+003,1.493923e-002
1.076567e+003,1.514470e-002
1.077049e+003,1.530688e-002
1.077531e+003,1.541199e-002
1.078013e+003,1.546129e-002
1.078495e+003,1.546867e-002
1.078977e+003,1.545305e-002
1.079459e+003,1.542620e-002
1.079941e+003,1.538648e-002
1.080424e+003,1.531930e-002
1.080906e+003,1.520529e-002
1.081388e+003,1.503255e-002
1.081870e+003,1.480623e-002
1.082352e+003,1.454846e-002
1.082834e+003,1.429526e-002
1.083316e+003,1.408195e-002
1.083798e+003,1.392806e-002
1.084281e+003,1.383278e-002
1.084763e+003,1.377272e-002
1.085245e+003,1.371479e-002
1.085727e+003,1.362654e-002
1.086209e+003,1.349236e-002
1.086691e+003,1.331917e-002
1.087173e+003,1.313700e-002
1.087655e+003,1.298861e-002
1.088137e+003,1.291466e-002
1.088620e+003,1.294423e-002
1.089102e+003,1.308090e-002
1.089584e+003,1.330287e-002
1.090066e+003,1.356520e-002
1.090548e+003,1.381524e-002
1.091030e+003,1.400429e-002
1.091512e+003,1.409957e-002
1.091994e+003,1.409358e-002
1.092476e+003,1.400361e-002
1.092959e+003,1.386436e-002
1.093441e+003,1.371113e-002
1.093923e+003,1.356999e-002
1.094405e+003,1.344837e-002
1.094887e+003,1.333523e-002
1.095369e+003,1.321020e-002
1.095851e+003,1.305802e-002
1.096333e+003,1.287893e-002
1.096816e+003,1.269261e-002
1.097298e+003,1.253113e-002
1.097780e+003,1.242430e-002
1.098262e+003,1.238737e-002
1.098744e+003,1.241161e-002
1.099226e+003,1.246743e-002
1.099708e+003,1.251391e-002
1.100190e+003,1.251984e-002
1.100672e+003,1.247425e-002
1.101155e+003,1.239266e-002
1.101637e+003,1.230866e-002
1.102119e+003,1.226111e-002
1.102601e+003,1.227747e-002
1.103083e+003,1.236238e-002
1.103565e+003,1.249669e-002
1.104047e+003,1.264495e-002
1.104529e+003,1.277245e-002
1.105011e+003,1.285384e-002
1.105494e+003,1.288354e-002
1.105976e+003,1.287415e-002
1.106458e+003,1.284978e-002
1.106940e+003,1.283599e-002
1.107422e+003,1.284998e-002
1.107904e+003,1.289668e-002
1.108386e+003,1.296682e-002
1.108868e+003,1.304077e-002
1.109351e+003,1.309090e-002
1.109833e+003,1.309213e-002
1.110315e+003,1.302555e-002
1.110797e+003,1.288473e-002
1.111279e+003,1.267937e-002
1.111761e+003,1.243473e-002
1.112243e+003,1.218672e-002
1.112725e+003,1.196987e-002
1.113208e+003,1.181132e-002
1.113690e+003,1.172110e-002
1.114172e+003,1.169006e-002
1.114654e+003,1.169506e-002
1.115136e+003,1.170731e-002
1.115618e+003,1.170425e-002
1.116100e+003,1.167399e-002
1.116582e+003,1.161817e-002
1.117064e+003,1.154736e-002
1.117547e+003,1.147387e-002
1.118029e+003,1.140399e-002
1.118511e+003,1.133607e-002
1.118993e+003,1.126152e-002
1.119475e+003,1.117105e-002
1.119957e+003,1.105894e-002
1.120439e+003,1.092684e-002
1.120921e+003,1.078426e-002
1.121404e+003,1.064485e-002
1.121886e+003,1.052317e-002
1.122368e+003,1.043104e-002
1.122850e+003,1.037702e-002
1.123332e+003,1.036480e-002
1.123814e+003,1.039361e-002
1.124296e+003,1.045589e-002
1.124778e+003,1.053722e-002
1.125260e+003,1.061707e-002
1.125743e+003,1.066957e-002
1.126225e+003,1.067191e-002
1.126707e+003,1.061123e-002
1.127189e+003,1.049061e-002
1.127671e+003,1.033046e-002
1.128153e+003,1.016440e-002
1.128635e+003,1.003146e-002
1.129117e+003,9.961915e-003
1.129599e+003,9.970933e-003
1.130082e+003,1.005590e-002
1.130564e+003,1.019855e-002
1.131046e+003,1.037132e-002
1.131528e+003,1.054527e-002
1.132010e+003,1.069755e-002
1.132492e+003,1.081021e-002
1.132974e+003,1.087051e-002
1.133456e+003,1.087004e-002
1.133938e+003,1.080386e-002
1.134421e+003,1.067388e-002
1.134903e+003,1.049170e-002
1.135385e+003,1.028055e-002
1.135867e+003,1.007198e-002
1.136349e+003,9.897301e-003
1.136831e+003,9.782098e-003
1.137313e+003,9.736147e-003
1.137795e+003,9.752446e-003
1.138278e+003,9.809311e-003
1.138760e+003,9.880658e-003
1.139242e+003,9.942558e-003
1.139724e+003,9.981172e-003
1.140206e+003,9.995345e-003
1.140688e+003,9.993820e-003
1.141170e+003,9.990530e-003
1.141652e+003,9.998261e-003
1.142135e+003,1.002640e-002
1.142617e+003,1.007886e-002
1.143099e+003,1.015493e-002
1.143581e+003,1.024876e-002
1.144063e+003,1.035024e-002
1.144545e+003,1.044608e-002
1.145027e+003,1.051977e-002
1.145509e+003,1.055637e-002
1.145991e+003,1.054791e-002
1.146474e+003,1.049632e-002
1.146956e+003,1.041564e-002
1.147438e+003,1.032836e-002
1.147920e+003,1.025928e-002
1.148402e+003,1.022450e-002
1.148884e+003,1.022746e-002
1.149366e+003,1.025595e-002
1.149848e+003,1.028862e-002
1.150331e+003,1.030125e-002
1.150813e+003,1.027712e-002
1.151295e+003,1.021233e-002
1.151777e+003,1.011525e-002
1.152259e+003,1.000145e-002
1.152741e+003,9.885878e-003
1.153223e+003,9.778472e-003
1.153705e+003,9.682103e-003
1.154188e+003,9.594292e-003
1.154670e+003,9.512833e-003
1.155152e+003,9.438465e-003
1.155634e+003,9.377045e-003
1.156116e+003,9.337027e-003
1.156598e+003,9.325652e-003
1.157080e+003,9.345050e-003
1.157562e+003,9.391367e-003
1.158044e+003,9.455837e-003
1.158526e+003,9.527599e-003
1.159009e+003,9.596020e-003
1.159491e+003,9.653374e-003
1.159973e+003,9.692776e-003
1.160455e+003,9.708905e-003
1.160937e+003,9.697418e-003
1.161419e+003,9.656219e-003
1.161901e+003,9.587789e-003
1.162383e+003,9.500065e-003
1.162865e+003,9.407009e-003
1.163348e+003,9.323756e-003
1.163830e+003,9.262486e-003
1.164312e+003,9.228369e-003
1.164794e+003,9.218351e-003
1.165276e+003,9.222073e-003
1.165758e+003,9.226169e-003
1.166240e+003,9.219637e-003
1.166722e+003,9.196048e-003
1.167205e+003,9.152967e-003
1.167687e+003,9.089455e-003
1.168169e+003,9.003320e-003
1.168651e+003,8.890112e-003
1.169133e+003,8.745592e-003
1.169615e+003,8.568846e-003
1.170097e+003,8.367276e-003
1.170579e+003,8.155975e-003
1.171062e+003,7.956858e-003
1.171544e+003,7.792036e-003
1.172026e+003,7.676850e-003
1.172508e+003,7.616925e-003
1.172990e+003,7.607180e-003
1.173472e+003,7.634932e-003
1.173954e+003,7.684135e-003
1.174436e+003,7.740932e-003
1.174918e+003,7.793689e-003
1.175401e+003,7.832047e-003
1.175883e+003,7.846317e-003
1.176365e+003,7.826412e-003
1.176847e+003,7.764409e-003
1.177329e+003,7.660595e-003
1.177811e+003,7.526463e-003
1.178293e+003,7.387620e-003
1.178775e+003,7.275708e-003
1.179258e+003,7.222745e-003
1.179740e+003,7.248417e-003
1.180222e+003,7.352166e-003
1.180704e+003,7.510921e-003
1.181186e+003,7.684911e-003
1.181668e+003,7.832451e-003
1.182150e+003,7.917308e-003
1.182632e+003,7.921391e-003
1.183115e+003,7.846621e-003
1.183597e+003,7.710813e-003
1.184079e+003,7.539443e-003
1.184561e+003,7.357862e-003
1.185043e+003,7.186497e-003
1.185525e+003,7.037492e-003
1.186007e+003,6.916917e-003
1.186489e+003,6.827105e-003
1.186971e+003,6.768340e-003
1.187453e+003,6.739601e-003
1.187936e+003,6.737178e-003
1.188418e+003,6.754004e-003
1.188900e+003,6.778706e-003
1.189382e+003,6.796712e-003
1.189864e+003,6.794356e-003
1.190346e+003,6.759927e-003
1.190828e+003,6.687644e-003
1.191310e+003,6.578974e-003
1.191792e+003,6.443596e-003
1.192275e+003,6.297366e-003
1.192757e+003,6.159588e-003
1.193239e+003,6.050747e-003
1.193721e+003,5.985604e-003
1.194203e+003,5.970017e-003
1.194685e+003,5.997496e-003
1.195167e+003,6.049807e-003
1.195649e+003,6.098998e-003
1.196132e+003,6.113985e-003
1.196614e+003,6.070571e-003
1.197096e+003,5.957084e-003
1.197578e+003,5.779487e-003
1.198060e+003,5.558500e-003
1.198542e+003,5.326354e-003
1.199024e+003,5.117299e-003
1.199506e+003,4.956869e-003
1.199989e+003,4.859621e-003
1.200471e+003,4.824574e-003
1.200953e+003,4.838412e-003
1.201435e+003,4.879056e-003
1.201917e+003,4.922920e-003
1.202399e+003,4.949496e-003
1.202881e+003,4.943463e-003
1.203363e+003,4.898390e-003
1.203845e+003,4.816165e-003
1.204328e+003,4.706957e-003
1.204810e+003,4.585822e-003
1.205292e+003,4.469810e-003
1.205774e+003,4.374478e-003
1.206256e+003,4.308749e-003
1.206738e+003,4.273010e-003
1.207220e+003,4.259157e-003
1.207702e+003,4.253570e-003
1.208185e+003,4.240654e-003
1.208667e+003,4.208602e-003
1.209149e+003,4.152331e-003
1.209631e+003,4.074126e-003
1.210113e+003,3.981390e-003
1.210595e+003,3.883892e-003
1.211077e+003,3.790928e-003
1.211559e+003,3.710082e-003
1.212042e+003,3.646592e-003
1.212524e+003,3.605061e-003
1.213006e+003,3.589292e-003
1.213488e+003,3.601152e-003
1.213970e+003,3.638773e-003
1.214452e+003,3.695980e-003
1.214934e+003,3.760379e-003
1.215416e+003,3.816365e-003
1.215898e+003,3.850829e-003
1.216380e+003,3.855576e-003
1.216863e+003,3.830538e-003
1.217345e+003,3.782706e-003
1.217827e+003,3.722113e-003
1.218309e+003,3.657084e-003
1.218791e+003,3.589726e-003
1.219273e+003,3.515798e-003
1.219755e+003,3.428023e-003
1.220237e+003,3.321200e-003
1.220720e+003,3.196379e-003
1.221202e+003,3.062217e-003
1.221684e+003,2.932966e-003
1.222166e+003,2.822697e-003
1.222648e+003,2.739363e-003
1.223130e+003,2.681582e-003
1.223612e+003,2.638743e-003
1.224094e+003,2.596609e-003
1.224577e+003,2.542346e-003
1.225059e+003,2.469930e-003
1.225541e+003,2.381999e-003
1.226023e+003,2.287758e-003
1.226505e+003,2.199331e-003
1.226987e+003,2.125839e-003
1.227469e+003,2.073034e-003
1.227951e+003,2.042373e-003
1.228433e+003,2.033051e-003
1.228916e+003,2.045569e-003
1.229398e+003,2.081490e-003
1.229880e+003,2.142954e-003
1.230362e+003,2.230037e-003
1.230844e+003,2.338623e-003
1.231326e+003,2.461099e-003
1.231808e+003,2.586743e-003
1.232290e+003,2.706954e-003
1.232772e+003,2.818062e-003
1.233255e+003,2.923359e-003
1.233737e+003,3.031719e-003
1.234219e+003,3.154590e-003
1.234701e+003,3.302303e-003
1.235183e+003,3.479791e-003
1.235665e+003,3.685587e-003
1.236147e+003,3.912243e-003
1.236629e+003,4.149989e-003
1.237112e+003,4.387799e-003
1.237594e+003,4.616932e-003
1.238076e+003,4.831979e-003
1.238558e+003,5.030305e-003
1.239040e+003,5.211620e-003
1.239522e+003,5.376504e-003
1.240004e+003,5.525612e-003
1.240486e+003,5.659496e-003
1.240969e+003,5.778715e-003
1.241451e+003,5.885304e-003
1.241933e+003,5.983320e-003
1.242415e+003,6.080819e-003
1.242897e+003,6.190474e-003
1.243379e+003,6.327960e-003
1.243861e+003,6.510186e-003
1.244343e+003,6.751615e-003
1.244825e+003,7.058539e-003
1.245307e+003,7.427189e-003
1.245790e+003,7.841290e-003
1.246272e+003,8.276489e-003
1.246754e+003,8.703233e-003
1.247236e+003,9.094192e-003
1.247718e+003,9.431456e-003
1.248200e+003,9.708531e-003
1.248682e+003,9.931946e-003
1.249164e+003,1.011695e-002
1.249647e+003,1.028465e-002
1.250129e+003,1.045535e-002
1.250611e+003,1.064431e-002
1.251093e+003,1.086117e-002
1.251575e+003,1.110928e-002
1.252057e+003,1.138552e-002
1.252539e+003,1.168332e-002
1.253021e+003,1.199242e-002
1.253504e+003,1.230068e-002
1.253986e+003,1.259399e-002
1.254468e+003,1.286036e-002
1.254950e+003,1.309049e-002
1.255432e+003,1.328118e-002
1.255914e+003,1.343699e-002
1.256396e+003,1.356965e-002
1.256878e+003,1.369567e-002
1.257360e+003,1.383296e-002
1.257843e+003,1.399810e-002
1.258325e+003,1.420278e-002
1.258807e+003,1.445284e-002
1.259289e+003,1.474932e-002
1.259771e+003,1.508891e-002
1.260253e+003,1.546578e-002
1.260735e+003,1.587034e-002
1.261217e+003,1.629055e-002
1.261699e+003,1.671136e-002
1.262182e+003,1.711491e-002
1.262664e+003,1.748454e-002
1.263146e+003,1.780643e-002
1.263628e+003,1.807329e-002
1.264110e+003,1.828640e-002
1.264592e+003,1.845570e-002
1.265074e+003,1.859678e-002
1.265556e+003,1.872576e-002
1.266039e+003,1.885634e-002
1.266521e+003,1.899519e-002
1.267003e+003,1.914299e-002
1.267485e+003,1.929611e-002
1.267967e+003,1.945097e-002
1.268449e+003,1.960683e-002
1.268931e+003,1.976760e-002
1.269413e+003,1.994008e-002
1.269896e+003,2.013144e-002
1.270378e+003,2.034657e-002
1.270860e+003,2.058497e-002
1.271342e+003,2.084200e-002
1.271824e+003,2.111049e-002
1.272306e+003,2.138360e-002
1.272788e+003,2.165699e-002
1.273270e+003,2.192898e-002
1.273752e+003,2.219988e-002
1.274234e+003,2.246889e-002
1.274717e+003,2.273277e-002
1.275199e+003,2.298545e-002
1.275681e+003,2.321919e-002
1.276163e+003,2.342638e-002
1.276645e+003,2.360312e-002
1.277127e+003,2.374959e-002
1.277609e+003,2.387157e-002
1.278091e+003,2.397821e-002
1.278574e+003,2.408215e-002
1.279056e+003,2.419711e-002
1.279538e+003,2.433684e-002
1.280020e+003,2.451395e-002
1.280502e+003,2.473688e-002
1.280984e+003,2.500806e-002
1.281466e+003,2.532244e-002
1.281948e+003,2.566739e-002
1.282431e+003,2.602516e-002
1.282913e+003,2.637697e-002
1.283395e+003,2.670873e-002
1.283877e+003,2.701398e-002
1.284359e+003,2.729527e-002
1.284841e+003,2.756100e-002
1.285323e+003,2.782152e-002
1.285805e+003,2.808315e-002
1.286287e+003,2.834534e-002
1.286770e+003,2.860148e-002
1.287252e+003,2.884280e-002
1.287734e+003,2.906455e-002
1.288216e+003,2.926898e-002
1.288698e+003,2.946571e-002
1.289180e+003,2.966685e-002
1.289662e+003,2.988192e-002
1.290144e+003,3.011181e-002
1.290626e+003,3.034835e-002
1.291109e+003,3.057792e-002
1.291591e+003,3.078839e-002
1.292073e+003,3.097499e-002
1.292555e+003,3.114344e-002
1.293037e+003,3.130704e-002
1.293519e+003,3.148289e-002
1.294001e+003,3.168343e-002
1.294483e+003,3.191213e-002
1.294966e+003,3.216386e-002
1.295448e+003,3.242777e-002
1.295930e+003,3.269480e-002
1.296412e+003,3.296114e-002
1.296894e+003,3.323114e-002
1.297376e+003,3.351413e-002
1.297858e+003,3.382041e-002
1.298340e+003,3.415432e-002
1.298823e+003,3.451270e-002
1.299305e+003,3.488456e-002
1.299787e+003,3.525591e-002
1.300269e+003,3.561383e-002
1.300751e+003,3.595021e-002
1.301233e+003,3.626429e-002
1.301715e+003,3.656105e-002
1.302197e+003,3.684942e-002
1.302679e+003,3.713781e-002
1.303161e+003,3.743239e-002
1.303644e+003,3.773425e-002
1.304126e+003,3.803838e-002
1.304608e+003,3.833266e-002
1.305090e+003,3.859991e-002
1.305572e+003,3.882178e-002
1.306054e+003,3.898184e-002
1.306536e+003,3.907232e-002
1.307018e+003,3.909821e-002
1.307501e+003,3.907899e-002
1.307983e+003,3.904260e-002
1.308465e+003,3.901972e-002
1.308947e+003,3.903560e-002
1.309429e+003,3.910285e-002
1.309911e+003,3.922207e-002
1.310393e+003,3.938584e-002
1.310875e+003,3.958524e-002
1.311358e+003,3.981477e-002
1.311840e+003,4.007450e-002
1.312322e+003,4.036697e-002
1.312804e+003,4.069242e-002
1.313286e+003,4.104294e-002
1.313768e+003,4.140385e-002
1.314250e+003,4.175561e-002
1.314732e+003,4.208415e-002
1.315214e+003,4.238619e-002
1.315697e+003,4.267174e-002
1.316179e+003,4.295919e-002
1.316661e+003,4.326729e-002
1.317143e+003,4.360533e-002
1.317625e+003,4.396665e-002
1.318107e+003,4.432860e-002
1.318589e+003,4.465942e-002
1.319071e+003,4.493294e-002
1.319553e+003,4.513707e-002
1.320036e+003,4.528018e-002
1.320518e+003,4.538552e-002
1.321000e+003,4.548422e-002
1.321482e+003,4.560404e-002
