1.073192e+003,1.416827e-002
1.073674e+003,1.421110e-002
1.074156e+003,1.421627e-002
1.074638e+003,1.419552e-002
1.075120e+003,1.415804e-002
1.075602e+003,1.410666e-002
1.076084e+003,1.403787e-002
1.076567e+003,1.394705e-002
1.077049e+003,1.383549e-002
1.077531e+003,1.371335e-002
1.078013e+003,1.359737e-002
1.078495e+003,1.350203e-002
1.078977e+003,1.343275e-002
1.079459e+003,1.337873e-002
1.079941e+003,1.331760e-002
1.080424e+003,1.322260e-002
1.080906e+003,1.307762e-002
1.081388e+003,1.288565e-002
1.081870e+003,1.267054e-002
1.082352e+003,1.246491e-002
1.082834e+003,1.230038e-002
1.083316e+003,1.219108e-002
1.083798e+003,1.212974e-002
1.084281e+003,1.209179e-002
1.084763e+003,1.204845e-002
1.085245e+003,1.198370e-002
1.085727e+003,1.190346e-002
1.086209e+003,1.183600e-002
1.086691e+003,1.182092e-002
1.087173e+003,1.189699e-002
1.087655e+003,1.208514e-002
1.088137e+003,1.238205e-002
1.088620e+003,1.276071e-002
1.089102e+003,1.317908e-002
1.089584e+003,1.359276e-002
1.090066e+003,1.395903e-002
1.090548e+003,1.424589e-002
1.091030e+003,1.442993e-002
1.091512e+003,1.449631e-002
1.091994e+003,1.443917e-002
1.092476e+003,1.426619e-002
1.092959e+003,1.399923e-002
1.093441e+003,1.367129e-002
1.093923e+003,1.332187e-002
1.094405e+003,1.298700e-002
1.094887e+003,1.268766e-002
1.095369e+003,1.243088e-002
1.095851e+003,1.221067e-002
1.096333e+003,1.201817e-002
1.096816e+003,1.185194e-002
1.097298e+003,1.172369e-002
1.097780e+003,1.165425e-002
1.098262e+003,1.166698e-002
1.098744e+003,1.177073e-002
1.099226e+003,1.195196e-002
1.099708e+003,1.217148e-002
1.100190e+003,1.237817e-002
1.100672e+003,1.252302e-002
1.101155e+003,1.257755e-002
1.101637e+003,1.254563e-002
1.102119e+003,1.246122e-002
1.102601e+003,1.237755e-002
1.103083e+003,1.234299e-002
1.103565e+003,1.238802e-002
1.104047e+003,1.251159e-002
1.104529e+003,1.268343e-002
1.105011e+003,1.285360e-002
1.105494e+003,1.297150e-002
1.105976e+003,1.300397e-002
1.106458e+003,1.294122e-002
1.106940e+003,1.279958e-002
1.107422e+003,1.261060e-002
1.107904e+003,1.240984e-002
1.108386e+003,1.222028e-002
1.108868e+003,1.204627e-002
1.109351e+003,1.187301e-002
1.109833e+003,1.167712e-002
1.110315e+003,1.143797e-002
1.110797e+003,1.115044e-002
1.111279e+003,1.083080e-002
1.111761e+003,1.051414e-002
1.112243e+003,1.024381e-002
1.112725e+003,1.005251e-002
1.113208e+003,9.954457e-003
1.113690e+003,9.936353e-003
1.114172e+003,9.965102e-003
1.114654e+003,9.996837e-003
1.115136e+003,9.995548e-003
1.115618e+003,9.944964e-003
1.116100e+003,9.852931e-003
1.116582e+003,9.745263e-003
1.117064e+003,9.653916e-003
1.117547e+003,9.605946e-003
1.118029e+003,9.611501e-003
1.118511e+003,9.664621e-003
1.118993e+003,9.746990e-003
1.119475e+003,9.838696e-003
1.119957e+003,9.924048e-003
1.120439e+003,9.995548e-003
1.120921e+003,1.005363e-002
1.121404e+003,1.009962e-002
1.121886e+003,1.013380e-002
1.122368e+003,1.015368e-002
1.122850e+003,1.015680e-002
1.123332e+003,1.014411e-002
1.123814e+003,1.012353e-002
1.124296e+003,1.010776e-002
1.124778e+003,1.010983e-002
1.125260e+003,1.013591e-002
1.125743e+003,1.018268e-002
1.126225e+003,1.023651e-002
1.126707e+003,1.027991e-002
1.127189e+003,1.029724e-002
1.127671e+003,1.028218e-002
1.128153e+003,1.023892e-002
1.128635e+003,1.017983e-002
1.129117e+003,1.011871e-002
1.129599e+003,1.006621e-002
1.130082e+003,1.002783e-002
1.130564e+003,1.000419e-002
1.131046e+003,9.995616e-003
1.131528e+003,1.000379e-002
1.132010e+003,1.003159e-002
1.132492e+003,1.007988e-002
1.132974e+003,1.014211e-002
1.133456e+003,1.020391e-002
1.133938e+003,1.024343e-002
1.134421e+003,1.024008e-002
1.134903e+003,1.018309e-002
1.135385e+003,1.007717e-002
1.135867e+003,9.943337e-003
1.136349e+003,9.810260e-003
1.136831e+003,9.706431e-003
1.137313e+003,9.647377e-003
1.137795e+003,9.632031e-003
1.138278e+003,9.645277e-003
1.138760e+003,9.667637e-003
1.139242e+003,9.683561e-003
1.139724e+003,9.689117e-003
1.140206e+003,9.692132e-003
1.140688e+003,9.707753e-003
1.141170e+003,9.749736e-003
1.141652e+003,9.823411e-003
1.142135e+003,9.924217e-003
1.142617e+003,1.004075e-002
1.143099e+003,1.016114e-002
1.143581e+003,1.027638e-002
1.144063e+003,1.038333e-002
1.144545e+003,1.048057e-002
1.145027e+003,1.056475e-002
1.145509e+003,1.062756e-002
1.145991e+003,1.065714e-002
1.146474e+003,1.064200e-002
1.146956e+003,1.057789e-002
1.147438e+003,1.047164e-002
1.147920e+003,1.034074e-002
1.148402e+003,1.020622e-002
1.148884e+003,1.008707e-002
1.149366e+003,9.992971e-003
1.149848e+003,9.922149e-003
1.150331e+003,9.864659e-003
1.150813e+003,9.808803e-003
1.151295e+003,9.748142e-003
1.151777e+003,9.683662e-003
1.152259e+003,9.623053e-003
1.152741e+003,9.574307e-003
1.153223e+003,9.541621e-003
1.153705e+003,9.521165e-003
1.154188e+003,9.502436e-003
1.154670e+003,9.471719e-003
1.155152e+003,9.418285e-003
1.155634e+003,9.338178e-003
1.156116e+003,9.234766e-003
1.156598e+003,9.115914e-003
1.157080e+003,8.990871e-003
1.157562e+003,8.867419e-003
1.158044e+003,8.750461e-003
1.158526e+003,8.643673e-003
1.159009e+003,8.550732e-003
1.159491e+003,8.475651e-003
1.159973e+003,8.422406e-003
1.160455e+003,8.392374e-003
1.160937e+003,8.382510e-003
1.161419e+003,8.384808e-003
1.161901e+003,8.388726e-003
1.162383e+003,8.384808e-003
1.162865e+003,8.368019e-003
1.163348e+003,8.339072e-003
1.163830e+003,8.304216e-003
1.164312e+003,8.271997e-003
1.164794e+003,8.249540e-003
1.165276e+003,8.240152e-003
1.165758e+003,8.243461e-003
1.166240e+003,8.256057e-003
1.166722e+003,8.274125e-003
1.167205e+003,8.293848e-003
1.167687e+003,8.312457e-003
1.168169e+003,8.327385e-003
1.168651e+003,8.335830e-003
1.169133e+003,8.335728e-003
1.169615e+003,8.326237e-003
1.170097e+003,8.309890e-003
1.170579e+003,8.291584e-003
1.171062e+003,8.277232e-003
1.171544e+003,8.270883e-003
1.172026e+003,8.271288e-003
1.172508e+003,8.271187e-003
1.172990e+003,8.259367e-003
1.173472e+003,8.224990e-003
1.173954e+003,8.161579e-003
1.174436e+003,8.070531e-003
1.174918e+003,7.959557e-003
1.175401e+003,7.840683e-003
1.175883e+003,7.723561e-003
1.176365e+003,7.612744e-003
1.176847e+003,7.507078e-003
1.177329e+003,7.403461e-003
1.177811e+003,7.300239e-003
1.178293e+003,7.202094e-003
1.178775e+003,7.118926e-003
1.179258e+003,7.063018e-003
1.179740e+003,7.043182e-003
1.180222e+003,7.058471e-003
1.180704e+003,7.097168e-003
1.181186e+003,7.139506e-003
1.181668e+003,7.166756e-003
1.182150e+003,7.166015e-003
1.182632e+003,7.137047e-003
1.183115e+003,7.090365e-003
1.183597e+003,7.043216e-003
1.184079e+003,7.009979e-003
1.184561e+003,6.997049e-003
1.185043e+003,6.998598e-003
1.185525e+003,7.000619e-003
1.186007e+003,6.985971e-003
1.186489e+003,6.941190e-003
1.186971e+003,6.861910e-003
1.187453e+003,6.753297e-003
1.187936e+003,6.626779e-003
1.188418e+003,6.494244e-003
1.188900e+003,6.364238e-003
1.189382e+003,6.238740e-003
1.189864e+003,6.114859e-003
1.190346e+003,5.987721e-003
1.190828e+003,5.854541e-003
1.191310e+003,5.717473e-003
1.191792e+003,5.583403e-003
1.192275e+003,5.462594e-003
1.192757e+003,5.364226e-003
1.193239e+003,5.294892e-003
1.193721e+003,5.255551e-003
1.194203e+003,5.241868e-003
1.194685e+003,5.245021e-003
1.195167e+003,5.255216e-003
1.195649e+003,5.262460e-003
1.196132e+003,5.258972e-003
1.196614e+003,5.240325e-003
1.197096e+003,5.205717e-003
1.197578e+003,5.157063e-003
1.198060e+003,5.098256e-003
1.198542e+003,5.033758e-003
1.199024e+003,4.968097e-003
1.199506e+003,4.904254e-003
1.199989e+003,4.844443e-003
1.200471e+003,4.789664e-003
1.200953e+003,4.739884e-003
1.201435e+003,4.694229e-003
1.201917e+003,4.651058e-003
1.202399e+003,4.607387e-003
1.202881e+003,4.559235e-003
1.203363e+003,4.502518e-003
1.203845e+003,4.434828e-003
1.204328e+003,4.357041e-003
1.204810e+003,4.274115e-003
1.205292e+003,4.196022e-003
1.205774e+003,4.136241e-003
1.206256e+003,4.107340e-003
1.206738e+003,4.118579e-003
1.207220e+003,4.171533e-003
1.207702e+003,4.259191e-003
1.208185e+003,4.364906e-003
1.208667e+003,4.466060e-003
1.209149e+003,4.539514e-003
1.209631e+003,4.563923e-003
1.210113e+003,4.526020e-003
1.210595e+003,4.423078e-003
1.211077e+003,4.263976e-003
1.211559e+003,4.068441e-003
1.212042e+003,3.863064e-003
1.212524e+003,3.679605e-003
1.213006e+003,3.545194e-003
1.213488e+003,3.479022e-003
1.213970e+003,3.488208e-003
1.214452e+003,3.566206e-003
1.214934e+003,3.693941e-003
1.215416e+003,3.843675e-003
1.215898e+003,3.988379e-003
1.216380e+003,4.104564e-003
1.216863e+003,4.178291e-003
1.217345e+003,4.206493e-003
1.217827e+003,4.194148e-003
1.218309e+003,4.150357e-003
1.218791e+003,4.083458e-003
1.219273e+003,3.997809e-003
1.219755e+003,3.893855e-003
1.220237e+003,3.769337e-003
1.220720e+003,3.623236e-003
1.221202e+003,3.458014e-003
1.221684e+003,3.281103e-003
1.222166e+003,3.103095e-003
1.222648e+003,2.934634e-003
1.223130e+003,2.782946e-003
1.223612e+003,2.649244e-003
1.224094e+003,2.530249e-003
1.224577e+003,2.418715e-003
1.225059e+003,2.308177e-003
1.225541e+003,2.196434e-003
1.226023e+003,2.086484e-003
1.226505e+003,1.986216e-003
1.226987e+003,1.904773e-003
1.227469e+003,1.850597e-003
1.227951e+003,1.827371e-003
1.228433e+003,1.833760e-003
1.228916e+003,1.864639e-003
1.229398e+003,1.913126e-003
1.229880e+003,1.973401e-003
1.230362e+003,2.042306e-003
1.230844e+003,2.118814e-003
1.231326e+003,2.204560e-003
1.231808e+003,2.300715e-003
1.232290e+003,2.406754e-003
1.232772e+003,2.520817e-003
1.233255e+003,2.638543e-003
1.233737e+003,2.755835e-003
1.234219e+003,2.869923e-003
1.234701e+003,2.979804e-003
1.235183e+003,3.087411e-003
1.235665e+003,3.196512e-003
1.236147e+003,3.311751e-003
1.236629e+003,3.436873e-003
1.237112e+003,3.575026e-003
1.237594e+003,3.727326e-003
1.238076e+003,3.894390e-003
1.238558e+003,4.075331e-003
1.239040e+003,4.268928e-003
1.239522e+003,4.473659e-003
1.240004e+003,4.687564e-003
1.240486e+003,4.908745e-003
1.240969e+003,5.136141e-003
1.241451e+003,5.369325e-003
1.241933e+003,5.609549e-003
1.242415e+003,5.858738e-003
1.242897e+003,6.118925e-003
1.243379e+003,6.390397e-003
1.243861e+003,6.671359e-003
1.244343e+003,6.956745e-003
1.244825e+003,7.239085e-003
1.245307e+003,7.509472e-003
1.245790e+003,7.759585e-003
1.246272e+003,7.983079e-003
1.246754e+003,8.177076e-003
1.247236e+003,8.342416e-003
1.247718e+003,8.483828e-003
1.248200e+003,8.610753e-003
1.248682e+003,8.737005e-003
1.249164e+003,8.878579e-003
1.249647e+003,9.053659e-003
1.250129e+003,9.277380e-003
1.250611e+003,9.557575e-003
1.251093e+003,9.892047e-003
1.251575e+003,1.026762e-002
1.252057e+003,1.066067e-002
1.252539e+003,1.104371e-002
1.253021e+003,1.139270e-002
1.253504e+003,1.169356e-002
1.253986e+003,1.194559e-002
1.254468e+003,1.216068e-002
1.254950e+003,1.235990e-002
1.255432e+003,1.256572e-002
1.255914e+003,1.279528e-002
1.256396e+003,1.305795e-002
1.256878e+003,1.335368e-002
1.257360e+003,1.367711e-002
1.257843e+003,1.401843e-002
1.258325e+003,1.436762e-002
1.258807e+003,1.471501e-002
1.259289e+003,1.505039e-002
1.259771e+003,1.536447e-002
1.260253e+003,1.565003e-002
1.260735e+003,1.590471e-002
1.261217e+003,1.613219e-002
1.261699e+003,1.634335e-002
1.262182e+003,1.655200e-002
1.262664e+003,1.676946e-002
1.263146e+003,1.700029e-002
1.263628e+003,1.724049e-002
1.264110e+003,1.748002e-002
1.264592e+003,1.770920e-002
1.265074e+003,1.792482e-002
1.265556e+003,1.813395e-002
1.266039e+003,1.835293e-002
1.266521e+003,1.860027e-002
1.267003e+003,1.888752e-002
1.267485e+003,1.921374e-002
1.267967e+003,1.956301e-002
1.268449e+003,1.991115e-002
1.268931e+003,2.023200e-002
1.269413e+003,2.050966e-002
1.269896e+003,2.074256e-002
1.270378e+003,2.094436e-002
1.270860e+003,2.113623e-002
1.271342e+003,2.134030e-002
1.271824e+003,2.157194e-002
1.272306e+003,2.183531e-002
1.272788e+003,2.212603e-002
1.273270e+003,2.243432e-002
1.273752e+003,2.275019e-002
1.274234e+003,2.306476e-002
1.274717e+003,2.336941e-002
1.275199e+003,2.365612e-002
1.275681e+003,2.391547e-002
1.276163e+003,2.413913e-002
1.276645e+003,2.432384e-002
1.277127e+003,2.447459e-002
1.277609e+003,2.460645e-002
1.278091e+003,2.474059e-002
1.278574e+003,2.490124e-002
1.279056e+003,2.510614e-002
1.279538e+003,2.536199e-002
1.280020e+003,2.566257e-002
1.280502e+003,2.599086e-002
1.280984e+003,2.632437e-002
1.281466e+003,2.664101e-002
1.281948e+003,2.692523e-002
1.282431e+003,2.716968e-002
1.282913e+003,2.737526e-002
1.283395e+003,2.754988e-002
1.283877e+003,2.770779e-002
1.284359e+003,2.786674e-002
1.284841e+003,2.804452e-002
1.285323e+003,2.825781e-002
1.285805e+003,2.851701e-002
1.286287e+003,2.882336e-002
1.286770e+003,2.916879e-002
1.287252e+003,2.953731e-002
1.287734e+003,2.991199e-002
1.288216e+003,3.027768e-002
1.288698e+003,3.062741e-002
1.289180e+003,3.096115e-002
1.289662e+003,3.128254e-002
1.290144e+003,3.159345e-002
1.290626e+003,3.188977e-002
1.291109e+003,3.216268e-002
1.291591e+003,3.240317e-002
1.292073e+003,3.260782e-002
1.292555e+003,3.278437e-002
1.293037e+003,3.294984e-002
1.293519e+003,3.312728e-002
1.294001e+003,3.333592e-002
1.294483e+003,3.358343e-002
1.294966e+003,3.386382e-002
1.295448e+003,3.415969e-002
1.295930e+003,3.445254e-002
1.296412e+003,3.472904e-002
1.296894e+003,3.498995e-002
1.297376e+003,3.524782e-002
1.297858e+003,3.552181e-002
1.298340e+003,3.582669e-002
1.298823e+003,3.616604e-002
1.299305e+003,3.652998e-002
1.299787e+003,3.690039e-002
1.300269e+003,3.725798e-002
1.300751e+003,3.759090e-002
1.301233e+003,3.789945e-002
1.301715e+003,3.819461e-002
1.302197e+003,3.849186e-002
1.302679e+003,3.880192e-002
1.303161e+003,3.912612e-002
1.303644e+003,3.945329e-002
1.304126e+003,3.976360e-002
1.304608e+003,4.003370e-002
1.305090e+003,4.024459e-002
1.305572e+003,4.038755e-002
1.306054e+003,4.046632e-002
1.306536e+003,4.049600e-002
1.307018e+003,4.050069e-002
1.307501e+003,4.051026e-002
1.307983e+003,4.055249e-002
1.308465e+003,4.064941e-002
1.308947e+003,4.081401e-002
1.309429e+003,4.104830e-002
1.309911e+003,4.134503e-002
1.310393e+003,4.169123e-002
1.310875e+003,4.207217e-002
1.311358e+003,4.247405e-002
1.311840e+003,4.288439e-002
1.312322e+003,4.329380e-002
1.312804e+003,4.369253e-002
1.313286e+003,4.407005e-002
1.313768e+003,4.441701e-002
1.314250e+003,4.472644e-002
1.314732e+003,4.499806e-002
1.315214e+003,4.524028e-002
1.315697e+003,4.547002e-002
1.316179e+003,4.570790e-002
1.316661e+003,4.597174e-002
1.317143e+003,4.627045e-002
1.317625e+003,4.659940e-002
1.318107e+003,4.694181e-002
1.318589e+003,4.727355e-002
1.319071e+003,4.757456e-002
1.319553e+003,4.783495e-002
1.320036e+003,4.805907e-002
1.320518e+003,4.826101e-002
1.321000e+003,4.845975e-002
1.321482e+003,4.867118e-002
