9.565195e+002,2.080922e-002
9.570016e+002,2.048257e-002
9.574838e+002,2.023620e-002
9.579659e+002,2.011867e-002
9.584480e+002,2.013595e-002
9.589301e+002,2.025796e-002
9.594122e+002,2.043582e-002
9.598943e+002,2.062681e-002
9.603765e+002,2.080467e-002
9.608586e+002,2.096171e-002
9.613407e+002,2.110134e-002
9.618228e+002,2.122669e-002
9.623049e+002,2.133185e-002
9.627870e+002,2.140400e-002
9.632692e+002,2.142864e-002
9.637513e+002,2.139836e-002
9.642334e+002,2.131619e-002
9.647155e+002,2.119412e-002
9.651976e+002,2.104573e-002
9.656797e+002,2.088035e-002
9.661619e+002,2.070211e-002
9.666440e+002,2.051303e-002
9.671261e+002,2.031900e-002
9.676082e+002,2.013474e-002
9.680903e+002,1.997935e-002
9.685724e+002,1.987077e-002
9.690546e+002,1.981406e-002
9.695367e+002,1.979575e-002
9.700188e+002,1.978424e-002
9.705009e+002,1.974076e-002
9.709830e+002,1.963546e-002
9.714651e+002,1.945794e-002
9.719473e+002,1.922160e-002
9.724294e+002,1.895611e-002
9.729115e+002,1.869784e-002
9.733936e+002,1.847357e-002
9.738757e+002,1.829314e-002
9.743578e+002,1.815271e-002
9.748400e+002,1.803985e-002
9.753221e+002,1.794474e-002
9.758042e+002,1.786364e-002
9.762863e+002,1.779746e-002
9.767684e+002,1.774613e-002
9.772505e+002,1.770261e-002
9.777327e+002,1.765336e-002
9.782148e+002,1.758417e-002
9.786969e+002,1.749079e-002
9.791790e+002,1.738545e-002
9.796611e+002,1.729869e-002
9.801432e+002,1.726876e-002
9.806254e+002,1.732465e-002
9.811075e+002,1.747426e-002
9.815896e+002,1.769622e-002
9.820717e+002,1.794723e-002
9.825538e+002,1.817171e-002
9.830359e+002,1.832196e-002
9.835181e+002,1.836921e-002
9.840002e+002,1.830713e-002
9.844823e+002,1.814963e-002
9.849644e+002,1.792109e-002
9.854465e+002,1.765225e-002
9.859286e+002,1.737214e-002
9.864108e+002,1.710819e-002
9.868929e+002,1.688708e-002
9.873750e+002,1.673041e-002
9.878571e+002,1.665028e-002
9.883392e+002,1.664264e-002
9.888214e+002,1.668595e-002
9.893035e+002,1.674077e-002
9.897856e+002,1.676295e-002
9.902677e+002,1.672083e-002
9.907498e+002,1.660343e-002
9.912319e+002,1.642827e-002
9.917141e+002,1.623141e-002
9.921962e+002,1.605524e-002
9.926783e+002,1.592750e-002
9.931604e+002,1.585127e-002
9.936425e+002,1.580216e-002
9.941246e+002,1.574244e-002
9.946068e+002,1.563842e-002
9.950889e+002,1.547488e-002
9.955710e+002,1.526329e-002
9.960531e+002,1.503873e-002
9.965352e+002,1.484613e-002
9.970173e+002,1.472131e-002
9.974995e+002,1.468101e-002
9.979816e+002,1.471799e-002
9.984637e+002,1.480852e-002
9.989458e+002,1.492229e-002
9.994279e+002,1.503382e-002
9.999100e+002,1.513187e-002
1.000392e+003,1.521830e-002
1.000874e+003,1.530557e-002
1.001356e+003,1.540677e-002
1.001839e+003,1.553216e-002
1.002321e+003,1.568143e-002
1.002803e+003,1.584333e-002
1.003285e+003,1.599576e-002
1.003767e+003,1.611166e-002
1.004249e+003,1.616545e-002
1.004731e+003,1.613983e-002
1.005213e+003,1.603368e-002
1.005695e+003,1.586601e-002
1.006178e+003,1.567556e-002
1.006660e+003,1.551022e-002
1.007142e+003,1.541957e-002
1.007624e+003,1.544106e-002
1.008106e+003,1.558759e-002
1.008588e+003,1.584563e-002
1.009070e+003,1.617776e-002
1.009552e+003,1.653644e-002
1.010035e+003,1.687282e-002
1.010517e+003,1.715034e-002
1.010999e+003,1.735189e-002
1.011481e+003,1.747730e-002
1.011963e+003,1.753974e-002
1.012445e+003,1.755826e-002
1.012927e+003,1.755226e-002
1.013409e+003,1.753532e-002
1.013891e+003,1.751555e-002
1.014374e+003,1.749627e-002
1.014856e+003,1.747799e-002
1.015338e+003,1.746043e-002
1.015820e+003,1.744494e-002
1.016302e+003,1.743411e-002
1.016784e+003,1.743253e-002
1.017266e+003,1.744598e-002
1.017748e+003,1.747723e-002
1.018230e+003,1.752576e-002
1.018713e+003,1.758473e-002
1.019195e+003,1.764190e-002
1.019677e+003,1.768204e-002
1.020159e+003,1.769332e-002
1.020641e+003,1.767203e-002
1.021123e+003,1.762765e-002
1.021605e+003,1.758152e-002
1.022087e+003,1.756113e-002
1.022570e+003,1.759535e-002
1.023052e+003,1.770419e-002
1.023534e+003,1.789485e-002
1.024016e+003,1.816190e-002
1.024498e+003,1.849135e-002
1.024980e+003,1.886495e-002
1.025462e+003,1.926386e-002
1.025944e+003,1.967082e-002
1.026427e+003,2.006630e-002
1.026909e+003,2.042682e-002
1.027391e+003,2.072779e-002
1.027873e+003,2.094495e-002
1.028355e+003,2.106357e-002
1.028837e+003,2.108559e-002
1.029319e+003,2.103237e-002
1.029801e+003,2.094206e-002
1.030283e+003,2.085904e-002
1.030766e+003,2.082455e-002
1.031248e+003,2.086283e-002
1.031730e+003,2.097572e-002
1.032212e+003,2.114312e-002
1.032694e+003,2.133237e-002
1.033176e+003,2.150965e-002
1.033658e+003,2.164734e-002
1.034140e+003,2.173466e-002
1.034622e+003,2.177542e-002
1.035105e+003,2.178521e-002
1.035587e+003,2.178284e-002
1.036069e+003,2.178563e-002
1.036551e+003,2.180221e-002
1.037033e+003,2.183329e-002
1.037515e+003,2.187277e-002
1.037997e+003,2.191155e-002
1.038479e+003,2.194267e-002
1.038962e+003,2.196470e-002
1.039444e+003,2.198293e-002
1.039926e+003,2.200834e-002
1.040408e+003,2.205557e-002
1.040890e+003,2.213701e-002
1.041372e+003,2.225864e-002
1.041854e+003,2.241645e-002
1.042336e+003,2.259585e-002
1.042818e+003,2.277414e-002
1.043301e+003,2.292365e-002
1.043783e+003,2.302066e-002
1.044265e+003,2.304823e-002
1.044747e+003,2.300019e-002
1.045229e+003,2.288146e-002
1.045711e+003,2.270714e-002
1.046193e+003,2.249827e-002
1.046675e+003,2.227664e-002
1.047157e+003,2.206216e-002
1.047640e+003,2.186712e-002
1.048122e+003,2.169481e-002
1.048604e+003,2.153932e-002
1.049086e+003,2.138739e-002
1.049568e+003,2.122582e-002
1.050050e+003,2.104552e-002
1.050532e+003,2.085031e-002
1.051014e+003,2.065863e-002
1.051497e+003,2.050466e-002
1.051979e+003,2.042703e-002
1.052461e+003,2.045902e-002
1.052943e+003,2.061642e-002
1.053425e+003,2.088706e-002
1.053907e+003,2.123006e-002
1.054389e+003,2.158100e-002
1.054871e+003,2.187367e-002
1.055354e+003,2.205118e-002
1.055836e+003,2.208440e-002
1.056318e+003,2.197585e-002
1.056800e+003,2.175776e-002
1.057282e+003,2.148048e-002
1.057764e+003,2.119388e-002
1.058246e+003,2.094137e-002
1.058728e+003,2.074784e-002
1.059210e+003,2.061847e-002
1.059693e+003,2.054575e-002
1.060175e+003,2.051598e-002
1.060657e+003,2.051761e-002
1.061139e+003,2.054478e-002
1.061621e+003,2.060023e-002
1.062103e+003,2.069178e-002
1.062585e+003,2.083071e-002
1.063067e+003,2.102559e-002
1.063549e+003,2.127864e-002
1.064032e+003,2.158155e-002
1.064514e+003,2.191653e-002
1.064996e+003,2.225240e-002
1.065478e+003,2.255121e-002
1.065960e+003,2.277610e-002
1.066442e+003,2.289278e-002
1.066924e+003,2.287954e-002
1.067406e+003,2.272942e-002
1.067889e+003,2.244995e-002
1.068371e+003,2.206265e-002
1.068853e+003,2.159942e-002
1.069335e+003,2.110159e-002
1.069817e+003,2.061214e-002
1.070299e+003,2.017191e-002
1.070781e+003,1.981500e-002
1.071263e+003,1.956152e-002
1.071745e+003,1.941670e-002
1.072228e+003,1.936972e-002
1.072710e+003,1.939841e-002
1.073192e+003,1.947488e-002
1.073674e+003,1.957099e-002
1.074156e+003,1.966625e-002
1.074638e+003,1.974630e-002
1.075120e+003,1.980210e-002
1.075602e+003,1.982683e-002
1.076084e+003,1.981531e-002
1.076567e+003,1.976711e-002
1.077049e+003,1.969312e-002
1.077531e+003,1.962191e-002
1.078013e+003,1.959726e-002
1.078495e+003,1.966659e-002
1.078977e+003,1.986692e-002
1.079459e+003,2.020089e-002
1.079941e+003,2.062799e-002
1.080424e+003,2.106058e-002
1.080906e+003,2.139171e-002
1.081388e+003,2.152139e-002
1.081870e+003,2.138826e-002
1.082352e+003,2.099363e-002
1.082834e+003,2.039949e-002
1.083316e+003,1.971118e-002
1.083798e+003,1.903639e-002
1.084281e+003,1.846476e-002
1.084763e+003,1.804158e-002
1.085245e+003,1.776635e-002
1.085727e+003,1.760798e-002
1.086209e+003,1.752618e-002
1.086691e+003,1.749386e-002
1.087173e+003,1.750200e-002
1.087655e+003,1.755830e-002
1.088137e+003,1.767317e-002
1.088620e+003,1.784903e-002
1.089102e+003,1.807170e-002
1.089584e+003,1.831467e-002
1.090066e+003,1.854463e-002
1.090548e+003,1.873392e-002
1.091030e+003,1.886516e-002
1.091512e+003,1.893268e-002
1.091994e+003,1.893895e-002
1.092476e+003,1.889191e-002
1.092959e+003,1.880298e-002
1.093441e+003,1.868494e-002
1.093923e+003,1.855445e-002
1.094405e+003,1.843043e-002
1.094887e+003,1.832835e-002
1.095369e+003,1.825913e-002
1.095851e+003,1.822458e-002
1.096333e+003,1.821881e-002
1.096816e+003,1.823366e-002
1.097298e+003,1.826580e-002
1.097780e+003,1.831996e-002
1.098262e+003,1.840851e-002
1.098744e+003,1.854225e-002
1.099226e+003,1.871957e-002
1.099708e+003,1.891908e-002
1.100190e+003,1.910314e-002
1.100672e+003,1.922552e-002
1.101155e+003,1.924741e-002
1.101637e+003,1.915542e-002
1.102119e+003,1.896425e-002
1.102601e+003,1.871569e-002
1.103083e+003,1.845978e-002
1.103565e+003,1.824317e-002
1.104047e+003,1.809326e-002
1.104529e+003,1.801385e-002
1.105011e+003,1.799168e-002
1.105494e+003,1.800791e-002
1.105976e+003,1.804946e-002
1.106458e+003,1.811315e-002
1.106940e+003,1.820433e-002
1.107422e+003,1.832912e-002
1.107904e+003,1.848613e-002
1.108386e+003,1.866229e-002
1.108868e+003,1.883388e-002
1.109351e+003,1.896913e-002
1.109833e+003,1.903805e-002
1.110315e+003,1.901541e-002
1.110797e+003,1.888350e-002
1.111279e+003,1.863669e-002
1.111761e+003,1.828118e-002
1.112243e+003,1.783854e-002
1.112725e+003,1.734296e-002
1.113208e+003,1.684361e-002
1.113690e+003,1.639544e-002
1.114172e+003,1.604544e-002
1.114654e+003,1.582731e-002
1.115136e+003,1.574746e-002
1.115618e+003,1.578515e-002
1.116100e+003,1.589735e-002
1.116582e+003,1.603468e-002
1.117064e+003,1.615792e-002
1.117547e+003,1.624727e-002
1.118029e+003,1.630675e-002
1.118511e+003,1.635725e-002
1.118993e+003,1.642445e-002
1.119475e+003,1.652302e-002
1.119957e+003,1.664891e-002
1.120439e+003,1.677707e-002
1.120921e+003,1.687275e-002
1.121404e+003,1.689945e-002
1.121886e+003,1.683458e-002
1.122368e+003,1.667865e-002
1.122850e+003,1.645677e-002
1.123332e+003,1.621277e-002
1.123814e+003,1.599470e-002
1.124296e+003,1.584560e-002
1.124778e+003,1.578838e-002
1.125260e+003,1.582044e-002
1.125743e+003,1.591492e-002
1.126225e+003,1.602935e-002
1.126707e+003,1.611933e-002
1.127189e+003,1.614860e-002
1.127671e+003,1.610259e-002
1.128153e+003,1.598923e-002
1.128635e+003,1.583494e-002
1.129117e+003,1.567164e-002
1.129599e+003,1.552653e-002
1.130082e+003,1.541422e-002
1.130564e+003,1.533382e-002
1.131046e+003,1.527434e-002
1.131528e+003,1.522406e-002
1.132010e+003,1.517846e-002
1.132492e+003,1.514319e-002
1.132974e+003,1.513063e-002
1.133456e+003,1.515156e-002
1.133938e+003,1.520794e-002
1.134421e+003,1.528803e-002
1.134903e+003,1.537055e-002
1.135385e+003,1.543063e-002
1.135867e+003,1.545257e-002
1.136349e+003,1.543406e-002
1.136831e+003,1.538819e-002
1.137313e+003,1.533561e-002
1.137795e+003,1.529603e-002
1.138278e+003,1.528038e-002
1.138760e+003,1.528807e-002
1.139242e+003,1.530849e-002
1.139724e+003,1.532826e-002
1.140206e+003,1.533815e-002
1.140688e+003,1.533499e-002
1.141170e+003,1.532184e-002
1.141652e+003,1.530276e-002
1.142135e+003,1.528072e-002
1.142617e+003,1.525581e-002
1.143099e+003,1.522760e-002
1.143581e+003,1.519843e-002
1.144063e+003,1.517541e-002
1.144545e+003,1.516806e-002
1.145027e+003,1.518556e-002
1.145509e+003,1.523007e-002
1.145991e+003,1.529576e-002
1.146474e+003,1.536969e-002
1.146956e+003,1.543907e-002
1.147438e+003,1.549765e-002
1.147920e+003,1.554919e-002
1.148402e+003,1.560514e-002
1.148884e+003,1.567755e-002
1.149366e+003,1.576979e-002
1.149848e+003,1.587117e-002
1.150331e+003,1.595757e-002
1.150813e+003,1.600034e-002
1.151295e+003,1.598005e-002
1.151777e+003,1.589485e-002
1.152259e+003,1.576488e-002
1.152741e+003,1.562403e-002
1.153223e+003,1.551108e-002
1.153705e+003,1.545339e-002
1.154188e+003,1.545827e-002
1.154670e+003,1.551310e-002
1.155152e+003,1.559291e-002
1.155634e+003,1.567202e-002
1.156116e+003,1.573307e-002
1.156598e+003,1.577247e-002
1.157080e+003,1.579752e-002
1.157562e+003,1.581996e-002
1.158044e+003,1.584731e-002
1.158526e+003,1.587962e-002
1.159009e+003,1.590849e-002
1.159491e+003,1.592210e-002
1.159973e+003,1.590973e-002
1.160455e+003,1.586587e-002
1.160937e+003,1.579275e-002
1.161419e+003,1.569778e-002
1.161901e+003,1.559219e-002
1.162383e+003,1.548642e-002
1.162865e+003,1.539005e-002
1.163348e+003,1.530859e-002
1.163830e+003,1.524356e-002
1.164312e+003,1.519153e-002
1.164794e+003,1.514593e-002
1.165276e+003,1.509828e-002
1.165758e+003,1.504151e-002
1.166240e+003,1.497363e-002
1.166722e+003,1.489925e-002
1.167205e+003,1.482923e-002
1.167687e+003,1.477441e-002
1.168169e+003,1.474257e-002
1.168651e+003,1.473263e-002
1.169133e+003,1.473509e-002
1.169615e+003,1.473533e-002
1.170097e+003,1.472142e-002
1.170579e+003,1.469067e-002
1.171062e+003,1.465146e-002
1.171544e+003,1.462127e-002
1.172026e+003,1.461651e-002
1.172508e+003,1.464581e-002
1.172990e+003,1.470349e-002
1.173472e+003,1.477064e-002
1.173954e+003,1.482090e-002
1.174436e+003,1.483304e-002
1.174918e+003,1.479765e-002
1.175401e+003,1.472128e-002
1.175883e+003,1.462258e-002
1.176365e+003,1.452472e-002
1.176847e+003,1.444883e-002
1.177329e+003,1.440708e-002
1.177811e+003,1.440359e-002
1.178293e+003,1.443678e-002
1.178775e+003,1.450255e-002
1.179258e+003,1.459496e-002
1.179740e+003,1.470476e-002
1.180222e+003,1.481884e-002
1.180704e+003,1.491742e-002
1.181186e+003,1.497949e-002
1.181668e+003,1.499040e-002
1.182150e+003,1.494595e-002
1.182632e+003,1.485741e-002
1.183115e+003,1.474651e-002
1.183597e+003,1.463981e-002
1.184079e+003,1.455617e-002
1.184561e+003,1.450193e-002
1.185043e+003,1.446932e-002
1.185525e+003,1.444479e-002
1.186007e+003,1.441742e-002
1.186489e+003,1.438793e-002
1.186971e+003,1.436958e-002
1.187453e+003,1.438358e-002
1.187936e+003,1.444770e-002
1.188418e+003,1.456518e-002
1.188900e+003,1.472070e-002
1.189382e+003,1.488238e-002
1.189864e+003,1.501523e-002
1.190346e+003,1.508902e-002
1.190828e+003,1.509059e-002
1.191310e+003,1.502490e-002
1.191792e+003,1.491193e-002
1.192275e+003,1.477667e-002
1.192757e+003,1.464022e-002
1.193239e+003,1.451639e-002
1.193721e+003,1.440907e-002
1.194203e+003,1.431670e-002
1.194685e+003,1.423510e-002
1.195167e+003,1.416112e-002
1.195649e+003,1.409211e-002
1.196132e+003,1.402592e-002
1.196614e+003,1.396077e-002
1.197096e+003,1.389682e-002
1.197578e+003,1.383894e-002
1.198060e+003,1.379701e-002
1.198542e+003,1.378613e-002
1.199024e+003,1.382191e-002
1.199506e+003,1.391318e-002
1.199989e+003,1.405730e-002
1.200471e+003,1.423740e-002
1.200953e+003,1.442609e-002
1.201435e+003,1.458961e-002
1.201917e+003,1.469883e-002
1.202399e+003,1.473461e-002
1.202881e+003,1.469115e-002
1.203363e+003,1.457570e-002
1.203845e+003,1.440547e-002
1.204328e+003,1.420535e-002
1.204810e+003,1.400241e-002
1.205292e+003,1.382639e-002
1.205774e+003,1.370963e-002
1.206256e+003,1.368124e-002
1.206738e+003,1.376728e-002
1.207220e+003,1.398366e-002
1.207702e+003,1.433043e-002
1.208185e+003,1.478775e-002
1.208667e+003,1.531436e-002
1.209149e+003,1.585398e-002
1.209631e+003,1.633523e-002
1.210113e+003,1.668647e-002
1.210595e+003,1.685029e-002
1.211077e+003,1.679246e-002
1.211559e+003,1.651961e-002
1.212042e+003,1.608058e-002
1.212524e+003,1.556798e-002
1.213006e+003,1.509258e-002
1.213488e+003,1.476183e-002
1.213970e+003,1.465599e-002
1.214452e+003,1.480122e-002
1.214934e+003,1.516645e-002
1.215416e+003,1.567040e-002
1.215898e+003,1.621521e-002
1.216380e+003,1.670733e-002
1.216863e+003,1.708906e-002
1.217345e+003,1.735076e-002
1.217827e+003,1.752197e-002
1.218309e+003,1.765208e-002
1.218791e+003,1.778213e-002
1.219273e+003,1.793048e-002
1.219755e+003,1.808614e-002
1.220237e+003,1.821998e-002
1.220720e+003,1.829891e-002
1.221202e+003,1.830181e-002
1.221684e+003,1.822375e-002
1.222166e+003,1.806721e-002
1.222648e+003,1.783208e-002
1.223130e+003,1.750783e-002
1.223612e+003,1.707576e-002
1.224094e+003,1.652560e-002
1.224577e+003,1.587402e-002
1.225059e+003,1.518048e-002
1.225541e+003,1.453791e-002
1.226023e+003,1.405902e-002
1.226505e+003,1.383781e-002
1.226987e+003,1.391181e-002
1.227469e+003,1.424674e-002
1.227951e+003,1.473585e-002
1.228433e+003,1.523697e-002
1.228916e+003,1.559769e-002
1.229398e+003,1.570864e-002
1.229880e+003,1.553092e-002
1.230362e+003,1.510164e-002
1.230844e+003,1.452084e-002
1.231326e+003,1.392224e-002
1.231808e+003,1.345141e-002
1.232290e+003,1.322598e-002
1.232772e+003,1.332549e-002
1.233255e+003,1.378045e-002
1.233737e+003,1.456679e-002
1.234219e+003,1.560586e-002
1.234701e+003,1.676870e-002
1.235183e+003,1.790725e-002
1.235665e+003,1.886457e-002
1.236147e+003,1.951633e-002
1.236629e+003,1.980481e-002
1.237112e+003,1.974946e-002
1.237594e+003,1.944851e-002
1.238076e+003,1.904442e-002
1.238558e+003,1.869885e-002
1.239040e+003,1.853588e-002
1.239522e+003,1.861234e-002
1.240004e+003,1.891119e-002
1.240486e+003,1.935326e-002
1.240969e+003,1.983307e-002
1.241451e+003,2.025053e-002
1.241933e+003,2.055492e-002
1.242415e+003,2.075660e-002
1.242897e+003,2.092607e-002
1.243379e+003,2.116292e-002
1.243861e+003,2.156742e-002
1.244343e+003,2.220351e-002
1.244825e+003,2.307220e-002
1.245307e+003,2.410558e-002
1.245790e+003,2.517544e-002
1.246272e+003,2.613110e-002
1.246754e+003,2.681741e-002
1.247236e+003,2.712037e-002
1.247718e+003,2.699430e-002
1.248200e+003,2.647236e-002
1.248682e+003,2.566553e-002
1.249164e+003,2.473607e-002
1.249647e+003,2.388396e-002
1.250129e+003,2.329138e-002
1.250611e+003,2.309278e-002
1.251093e+003,2.335319e-002
1.251575e+003,2.404853e-002
1.252057e+003,2.506886e-002
1.252539e+003,2.623165e-002
1.253021e+003,2.733401e-002
1.253504e+003,2.818027e-002
1.253986e+003,2.863379e-002
1.254468e+003,2.865733e-002
1.254950e+003,2.831920e-002
1.255432e+003,2.778213e-002
1.255914e+003,2.724739e-002
1.256396e+003,2.692382e-002
1.256878e+003,2.696091e-002
1.257360e+003,2.741493e-002
1.257843e+003,2.824356e-002
1.258325e+003,2.932194e-002
1.258807e+003,3.048727e-002
1.259289e+003,3.156900e-002
1.259771e+003,3.244369e-002
1.260253e+003,3.304965e-002
1.260735e+003,3.338601e-002
1.261217e+003,3.349541e-002
1.261699e+003,3.344080e-002
1.262182e+003,3.328777e-002
1.262664e+003,3.309002e-002
1.263146e+003,3.289590e-002
1.263628e+003,3.275153e-002
1.264110e+003,3.269723e-002
1.264592e+003,3.276851e-002
1.265074e+003,3.298312e-002
1.265556e+003,3.333578e-002
1.266039e+003,3.379791e-002
1.266521e+003,3.432694e-002
1.267003e+003,3.488258e-002
1.267485e+003,3.543278e-002
1.267967e+003,3.596057e-002
1.268449e+003,3.645596e-002
1.268931e+003,3.690256e-002
1.269413e+003,3.726906e-002
1.269896e+003,3.750929e-002
1.270378e+003,3.757229e-002
1.270860e+003,3.742835e-002
1.271342e+003,3.708967e-002
1.271824e+003,3.662445e-002
1.272306e+003,3.614062e-002
1.272788e+003,3.576891e-002
1.273270e+003,3.562376e-002
1.273752e+003,3.576444e-002
1.274234e+003,3.618563e-002
1.274717e+003,3.681361e-002
1.275199e+003,3.753551e-002
1.275681e+003,3.821784e-002
1.276163e+003,3.874957e-002
1.276645e+003,3.907116e-002
1.277127e+003,3.918178e-002
1.277609e+003,3.914085e-002
1.278091e+003,3.904535e-002
1.278574e+003,3.901407e-002
1.279056e+003,3.914839e-002
1.279538e+003,3.951317e-002
1.280020e+003,4.011931e-002
1.280502e+003,4.091765e-002
1.280984e+003,4.180603e-002
1.281466e+003,4.264812e-002
1.281948e+003,4.331730e-002
1.282431e+003,4.371993e-002
1.282913e+003,4.382878e-002
1.283395e+003,4.369194e-002
1.283877e+003,4.342937e-002
1.284359e+003,4.320170e-002
1.284841e+003,4.315841e-002
1.285323e+003,4.341184e-002
1.285805e+003,4.399404e-002
1.286287e+003,4.485295e-002
1.286770e+003,4.585966e-002
1.287252e+003,4.685462e-002
1.287734e+003,4.769858e-002
1.288216e+003,4.831126e-002
1.288698e+003,4.870599e-002
1.289180e+003,4.897732e-002
1.289662e+003,4.927061e-002
1.290144e+003,4.971618e-002
1.290626e+003,5.039103e-002
1.291109e+003,5.128765e-002
1.291591e+003,5.232174e-002
1.292073e+003,5.335845e-002
1.292555e+003,5.426599e-002
1.293037e+003,5.497201e-002
1.293519e+003,5.548446e-002
1.294001e+003,5.589326e-002
1.294483e+003,5.632614e-002
1.294966e+003,5.691225e-002
1.295448e+003,5.772408e-002
1.295930e+003,5.875743e-002
1.296412e+003,5.993719e-002
1.296894e+003,6.115954e-002
1.297376e+003,6.234271e-002
1.297858e+003,6.346274e-002
1.298340e+003,6.456806e-002
1.298823e+003,6.575934e-002
1.299305e+003,6.715836e-002
1.299787e+003,6.886283e-002
1.300269e+003,7.093658e-002
1.300751e+003,7.341240e-002
1.301233e+003,7.630581e-002
1.301715e+003,7.962499e-002
1.302197e+003,8.335215e-002
1.302679e+003,8.740407e-002
1.303161e+003,9.155626e-002
1.303644e+003,9.540168e-002
1.304126e+003,9.839742e-002
1.304608e+003,9.989373e-002
1.305090e+003,9.934206e-002
1.305572e+003,9.647551e-002
1.306054e+003,9.142242e-002
1.306536e+003,8.473126e-002
1.307018e+003,7.724000e-002
1.307501e+003,6.993408e-002
1.307983e+003,6.362767e-002
1.308465e+003,5.884131e-002
1.308947e+003,5.573087e-002
1.309429e+003,5.411614e-002
1.309911e+003,5.360054e-002
1.310393e+003,5.371065e-002
1.310875e+003,5.406390e-002
1.311358e+003,5.440511e-002
1.311840e+003,5.464362e-002
1.312322e+003,5.480974e-002
1.312804e+003,5.498683e-002
1.313286e+003,5.524361e-002
1.313768e+003,5.559983e-002
1.314250e+003,5.603113e-002
1.314732e+003,5.649471e-002
1.315214e+003,5.695834e-002
1.315697e+003,5.740835e-002
1.316179e+003,5.784758e-002
1.316661e+003,5.828086e-002
1.317143e+003,5.870660e-002
1.317625e+003,5.911898e-002
1.318107e+003,5.952081e-002
1.318589e+003,5.993602e-002
1.319071e+003,6.040504e-002
1.319553e+003,6.096950e-002
1.320036e+003,6.164302e-002
1.320518e+003,6.239191e-002
1.321000e+003,6.313400e-002
1.321482e+003,6.376510e-002
