1.063549e+003,2.097110e-002
1.064032e+003,2.111362e-002
1.064514e+003,2.123298e-002
1.064996e+003,2.129924e-002
1.065478e+003,2.127881e-002
1.065960e+003,2.115015e-002
1.066442e+003,2.091407e-002
1.066924e+003,2.060148e-002
1.067406e+003,2.026272e-002
1.067889e+003,1.995593e-002
1.068371e+003,1.972494e-002
1.068853e+003,1.958579e-002
1.069335e+003,1.952517e-002
1.069817e+003,1.950961e-002
1.070299e+003,1.950306e-002
1.070781e+003,1.947994e-002
1.071263e+003,1.943493e-002
1.071745e+003,1.937807e-002
1.072228e+003,1.932375e-002
1.072710e+003,1.927951e-002
1.073192e+003,1.924263e-002
1.073674e+003,1.920318e-002
1.074156e+003,1.915560e-002
1.074638e+003,1.910705e-002
1.075120e+003,1.907939e-002
1.075602e+003,1.910002e-002
1.076084e+003,1.919085e-002
1.076567e+003,1.935531e-002
1.077049e+003,1.957671e-002
1.077531e+003,1.982499e-002
1.078013e+003,2.007116e-002
1.078495e+003,2.030087e-002
1.078977e+003,2.051407e-002
1.079459e+003,2.071677e-002
1.079941e+003,2.090646e-002
1.080424e+003,2.105947e-002
1.080906e+003,2.113408e-002
1.081388e+003,2.108503e-002
1.081870e+003,2.088647e-002
1.082352e+003,2.055120e-002
1.082834e+003,2.013665e-002
1.083316e+003,1.973067e-002
1.083798e+003,1.941604e-002
1.084281e+003,1.924882e-002
1.084763e+003,1.923397e-002
1.085245e+003,1.933147e-002
1.085727e+003,1.947401e-002
1.086209e+003,1.959986e-002
1.086691e+003,1.967845e-002
1.087173e+003,1.971319e-002
1.087655e+003,1.973226e-002
1.088137e+003,1.976333e-002
1.088620e+003,1.981632e-002
1.089102e+003,1.987376e-002
1.089584e+003,1.990234e-002
1.090066e+003,1.987011e-002
1.090548e+003,1.976801e-002
1.091030e+003,1.961581e-002
1.091512e+003,1.945641e-002
1.091994e+003,1.933213e-002
1.092476e+003,1.926992e-002
1.092959e+003,1.926812e-002
1.093441e+003,1.930175e-002
1.093923e+003,1.933629e-002
1.094405e+003,1.934730e-002
1.094887e+003,1.933133e-002
1.095369e+003,1.930535e-002
1.095851e+003,1.929524e-002
1.096333e+003,1.931969e-002
1.096816e+003,1.938153e-002
1.097298e+003,1.946632e-002
1.097780e+003,1.955109e-002
1.098262e+003,1.961369e-002
1.098744e+003,1.964246e-002
1.099226e+003,1.963522e-002
1.099708e+003,1.959404e-002
1.100190e+003,1.951945e-002
1.100672e+003,1.940745e-002
1.101155e+003,1.925392e-002
1.101637e+003,1.906252e-002
1.102119e+003,1.885070e-002
1.102601e+003,1.865136e-002
1.103083e+003,1.850124e-002
1.103565e+003,1.843102e-002
1.104047e+003,1.845020e-002
1.104529e+003,1.854294e-002
1.105011e+003,1.867031e-002
1.105494e+003,1.878468e-002
1.105976e+003,1.884637e-002
1.106458e+003,1.883077e-002
1.106940e+003,1.873392e-002
1.107422e+003,1.856787e-002
1.107904e+003,1.835327e-002
1.108386e+003,1.811105e-002
1.108868e+003,1.785984e-002
1.109351e+003,1.761620e-002
1.109833e+003,1.739545e-002
1.110315e+003,1.721236e-002
1.110797e+003,1.708000e-002
1.111279e+003,1.700391e-002
1.111761e+003,1.698069e-002
1.112243e+003,1.699750e-002
1.112725e+003,1.703813e-002
1.113208e+003,1.708755e-002
1.113690e+003,1.713807e-002
1.114172e+003,1.718874e-002
1.114654e+003,1.724321e-002
1.115136e+003,1.730262e-002
1.115618e+003,1.736213e-002
1.116100e+003,1.741069e-002
1.116582e+003,1.743473e-002
1.117064e+003,1.742549e-002
1.117547e+003,1.738255e-002
1.118029e+003,1.731344e-002
1.118511e+003,1.722990e-002
1.118993e+003,1.713983e-002
1.119475e+003,1.704219e-002
1.119957e+003,1.692494e-002
1.120439e+003,1.677004e-002
1.120921e+003,1.656422e-002
1.121404e+003,1.630489e-002
1.121886e+003,1.600852e-002
1.122368e+003,1.570623e-002
1.122850e+003,1.544055e-002
1.123332e+003,1.525231e-002
1.123814e+003,1.516861e-002
1.124296e+003,1.519706e-002
1.124778e+003,1.532198e-002
1.125260e+003,1.550981e-002
1.125743e+003,1.571348e-002
1.126225e+003,1.588687e-002
1.126707e+003,1.599576e-002
1.127189e+003,1.602437e-002
1.127671e+003,1.598029e-002
1.128153e+003,1.589154e-002
1.128635e+003,1.579728e-002
1.129117e+003,1.573276e-002
1.129599e+003,1.571936e-002
1.130082e+003,1.575811e-002
1.130564e+003,1.583151e-002
1.131046e+003,1.591193e-002
1.131528e+003,1.597490e-002
1.132010e+003,1.601000e-002
1.132492e+003,1.602241e-002
1.132974e+003,1.602815e-002
1.133456e+003,1.604090e-002
1.133938e+003,1.606318e-002
1.134421e+003,1.608037e-002
1.134903e+003,1.606765e-002
1.135385e+003,1.600034e-002
1.135867e+003,1.587024e-002
1.136349e+003,1.569129e-002
1.136831e+003,1.549974e-002
1.137313e+003,1.533856e-002
1.137795e+003,1.524260e-002
1.138278e+003,1.522564e-002
1.138760e+003,1.527726e-002
1.139242e+003,1.536873e-002
1.139724e+003,1.546716e-002
1.140206e+003,1.555105e-002
1.140688e+003,1.561524e-002
1.141170e+003,1.566851e-002
1.141652e+003,1.572375e-002
1.142135e+003,1.578807e-002
1.142617e+003,1.585742e-002
1.143099e+003,1.592004e-002
1.143581e+003,1.596421e-002
1.144063e+003,1.598779e-002
1.144545e+003,1.600085e-002
1.145027e+003,1.602155e-002
1.145509e+003,1.606463e-002
1.145991e+003,1.613323e-002
1.146474e+003,1.621301e-002
1.146956e+003,1.627937e-002
1.147438e+003,1.630775e-002
1.147920e+003,1.628497e-002
1.148402e+003,1.621590e-002
1.148884e+003,1.612002e-002
1.149366e+003,1.602083e-002
1.149848e+003,1.593245e-002
1.150331e+003,1.585340e-002
1.150813e+003,1.576790e-002
1.151295e+003,1.565690e-002
1.151777e+003,1.550987e-002
1.152259e+003,1.533409e-002
1.152741e+003,1.515276e-002
1.153223e+003,1.499801e-002
1.153705e+003,1.489599e-002
1.154188e+003,1.485604e-002
1.154670e+003,1.486986e-002
1.155152e+003,1.491725e-002
1.155634e+003,1.497912e-002
1.156116e+003,1.504645e-002
1.156598e+003,1.512377e-002
1.157080e+003,1.522338e-002
1.157562e+003,1.535476e-002
1.158044e+003,1.551379e-002
1.158526e+003,1.567947e-002
1.159009e+003,1.581742e-002
1.159491e+003,1.589491e-002
1.159973e+003,1.588938e-002
1.160455e+003,1.579866e-002
1.160937e+003,1.564031e-002
1.161419e+003,1.544694e-002
1.161901e+003,1.525467e-002
1.162383e+003,1.509210e-002
1.162865e+003,1.497898e-002
1.163348e+003,1.492229e-002
1.163830e+003,1.492034e-002
1.164312e+003,1.496481e-002
1.164794e+003,1.504408e-002
1.165276e+003,1.514456e-002
1.165758e+003,1.525159e-002
1.166240e+003,1.535339e-002
1.166722e+003,1.544288e-002
1.167205e+003,1.551952e-002
1.167687e+003,1.558697e-002
1.168169e+003,1.564966e-002
1.168651e+003,1.570671e-002
1.169133e+003,1.574935e-002
1.169615e+003,1.576069e-002
1.170097e+003,1.572286e-002
1.170579e+003,1.562619e-002
1.171062e+003,1.547536e-002
1.171544e+003,1.529277e-002
1.172026e+003,1.511039e-002
1.172508e+003,1.496313e-002
1.172990e+003,1.487504e-002
1.173472e+003,1.485169e-002
1.173954e+003,1.488056e-002
1.174436e+003,1.493848e-002
1.174918e+003,1.500083e-002
1.175401e+003,1.505025e-002
1.175883e+003,1.508209e-002
1.176365e+003,1.510209e-002
1.176847e+003,1.512243e-002
1.177329e+003,1.515612e-002
1.177811e+003,1.521404e-002
1.178293e+003,1.530451e-002
1.178775e+003,1.543149e-002
1.179258e+003,1.559381e-002
1.179740e+003,1.578144e-002
1.180222e+003,1.597390e-002
1.180704e+003,1.613911e-002
1.181186e+003,1.624077e-002
1.181668e+003,1.625150e-002
1.182150e+003,1.616101e-002
1.182632e+003,1.598507e-002
1.183115e+003,1.576217e-002
1.183597e+003,1.554490e-002
1.184079e+003,1.537972e-002
1.184561e+003,1.529473e-002
1.185043e+003,1.529280e-002
1.185525e+003,1.535575e-002
1.186007e+003,1.545785e-002
1.186489e+003,1.557962e-002
1.186971e+003,1.571922e-002
1.187453e+003,1.589069e-002
1.187936e+003,1.611335e-002
1.188418e+003,1.639544e-002
1.188900e+003,1.672307e-002
1.189382e+003,1.705649e-002
1.189864e+003,1.734372e-002
1.190346e+003,1.753218e-002
1.190828e+003,1.759018e-002
1.191310e+003,1.751748e-002
1.191792e+003,1.734607e-002
1.192275e+003,1.712870e-002
1.192757e+003,1.692136e-002
1.193239e+003,1.677159e-002
1.193721e+003,1.670351e-002
1.194203e+003,1.671829e-002
1.194685e+003,1.679667e-002
1.195167e+003,1.691058e-002
1.195649e+003,1.702913e-002
1.196132e+003,1.712680e-002
1.196614e+003,1.719015e-002
1.197096e+003,1.721898e-002
1.197578e+003,1.722777e-002
1.198060e+003,1.724011e-002
1.198542e+003,1.728496e-002
1.199024e+003,1.738745e-002
1.199506e+003,1.755864e-002
1.199989e+003,1.779249e-002
1.200471e+003,1.806441e-002
1.200953e+003,1.833941e-002
1.201435e+003,1.857959e-002
1.201917e+003,1.875800e-002
1.202399e+003,1.886405e-002
1.202881e+003,1.890513e-002
1.203363e+003,1.890063e-002
1.203845e+003,1.887468e-002
1.204328e+003,1.885014e-002
1.204810e+003,1.884412e-002
1.205292e+003,1.887104e-002
1.205774e+003,1.894878e-002
1.206256e+003,1.909968e-002
1.206738e+003,1.935285e-002
1.207220e+003,1.973673e-002
1.207702e+003,2.026654e-002
1.208185e+003,2.093500e-002
1.208667e+003,2.170303e-002
1.209149e+003,2.250487e-002
1.209631e+003,2.324929e-002
1.210113e+003,2.384181e-002
1.210595e+003,2.420853e-002
1.211077e+003,2.430975e-002
1.211559e+003,2.416092e-002
1.212042e+003,2.383061e-002
1.212524e+003,2.343673e-002
1.213006e+003,2.311046e-002
1.213488e+003,2.296987e-002
1.213970e+003,2.309390e-002
1.214452e+003,2.349702e-002
1.214934e+003,2.412971e-002
1.215416e+003,2.489061e-002
1.215898e+003,2.566598e-002
1.216380e+003,2.635197e-002
1.216863e+003,2.688723e-002
1.217345e+003,2.726479e-002
1.217827e+003,2.752075e-002
1.218309e+003,2.771277e-002
1.218791e+003,2.788935e-002
1.219273e+003,2.807471e-002
1.219755e+003,2.826000e-002
1.220237e+003,2.841498e-002
1.220720e+003,2.850159e-002
1.221202e+003,2.849090e-002
1.221684e+003,2.836854e-002
1.222166e+003,2.812709e-002
1.222648e+003,2.775851e-002
1.223130e+003,2.724831e-002
1.223612e+003,2.658017e-002
1.224094e+003,2.575411e-002
1.224577e+003,2.480602e-002
1.225059e+003,2.382284e-002
1.225541e+003,2.292554e-002
1.226023e+003,2.225285e-002
1.226505e+003,2.191399e-002
1.226987e+003,2.194584e-002
1.227469e+003,2.229582e-002
1.227951e+003,2.282432e-002
1.228433e+003,2.335158e-002
1.228916e+003,2.368852e-002
1.229398e+003,2.370329e-002
1.229880e+003,2.335319e-002
1.230362e+003,2.269087e-002
1.230844e+003,2.184513e-002
1.231326e+003,2.098247e-002
1.231808e+003,2.027917e-002
1.232290e+003,1.987240e-002
1.232772e+003,1.985041e-002
1.233255e+003,2.024227e-002
1.233737e+003,2.101467e-002
1.234219e+003,2.207527e-002
1.234701e+003,2.327718e-002
1.235183e+003,2.445334e-002
1.235665e+003,2.542719e-002
1.236147e+003,2.605760e-002
1.236629e+003,2.627734e-002
1.237112e+003,2.610623e-002
1.237594e+003,2.565431e-002
1.238076e+003,2.508304e-002
1.238558e+003,2.457752e-002
1.239040e+003,2.428035e-002
1.239522e+003,2.425726e-002
1.240004e+003,2.448875e-002
1.240486e+003,2.488401e-002
1.240969e+003,2.532136e-002
1.241451e+003,2.568556e-002
1.241933e+003,2.591725e-002
1.242415e+003,2.602516e-002
1.242897e+003,2.608469e-002
1.243379e+003,2.620262e-002
1.243861e+003,2.648698e-002
1.244343e+003,2.700781e-002
1.244825e+003,2.777087e-002
1.245307e+003,2.871219e-002
1.245790e+003,2.970651e-002
1.246272e+003,3.060351e-002
1.246754e+003,3.124287e-002
1.247236e+003,3.149917e-002
1.247718e+003,3.131074e-002
1.248200e+003,3.069333e-002
1.248682e+003,2.974685e-002
1.249164e+003,2.863531e-002
1.249647e+003,2.757569e-002
1.250129e+003,2.677885e-002
1.250611e+003,2.641253e-002
1.251093e+003,2.657080e-002
1.251575e+003,2.724281e-002
1.252057e+003,2.831167e-002
1.252539e+003,2.956674e-002
1.253021e+003,3.076506e-002
1.253504e+003,3.166714e-002
1.253986e+003,3.210121e-002
1.254468e+003,3.201488e-002
1.254950e+003,3.148396e-002
1.255432e+003,3.070001e-002
1.255914e+003,2.990297e-002
1.256396e+003,2.934502e-002
1.256878e+003,2.921050e-002
1.257360e+003,2.957447e-002
1.257843e+003,3.039590e-002
1.258325e+003,3.153337e-002
1.258807e+003,3.279552e-002
1.259289e+003,3.397631e-002
1.259771e+003,3.492190e-002
1.260253e+003,3.555284e-002
1.260735e+003,3.586638e-002
1.261217e+003,3.591875e-002
1.261699e+003,3.579539e-002
1.262182e+003,3.558477e-002
1.262664e+003,3.535363e-002
1.263146e+003,3.515030e-002
1.263628e+003,3.500766e-002
1.264110e+003,3.494657e-002
1.264592e+003,3.498248e-002
1.265074e+003,3.512289e-002
1.265556e+003,3.536563e-002
1.266039e+003,3.569980e-002
1.266521e+003,3.610900e-002
1.267003e+003,3.657719e-002
1.267485e+003,3.708895e-002
1.267967e+003,3.762746e-002
1.268449e+003,3.816712e-002
1.268931e+003,3.866303e-002
1.269413e+003,3.905343e-002
1.269896e+003,3.926919e-002
1.270378e+003,3.925181e-002
1.270860e+003,3.898365e-002
1.271342e+003,3.850573e-002
1.271824e+003,3.792392e-002
1.272306e+003,3.737750e-002
1.272788e+003,3.701494e-002
1.273270e+003,3.694693e-002
1.273752e+003,3.720986e-002
1.274234e+003,3.776002e-002
1.274717e+003,3.848205e-002
1.275199e+003,3.923049e-002
1.275681e+003,3.985450e-002
1.276163e+003,4.024765e-002
1.276645e+003,4.037402e-002
1.277127e+003,4.027186e-002
1.277609e+003,4.004220e-002
1.278091e+003,3.981637e-002
1.278574e+003,3.973612e-002
1.279056e+003,3.990865e-002
1.279538e+003,4.038940e-002
1.280020e+003,4.116722e-002
1.280502e+003,4.216593e-002
1.280984e+003,4.325437e-002
1.281466e+003,4.427070e-002
1.281948e+003,4.507135e-002
1.282431e+003,4.555424e-002
1.282913e+003,4.569288e-002
1.283395e+003,4.554423e-002
1.283877e+003,4.524300e-002
1.284359e+003,4.496770e-002
1.284841e+003,4.488462e-002
1.285323e+003,4.512064e-002
1.285805e+003,4.571648e-002
1.286287e+003,4.662164e-002
1.286770e+003,4.770157e-002
1.287252e+003,4.878576e-002
1.287734e+003,4.972205e-002
1.288216e+003,5.041953e-002
1.288698e+003,5.088725e-002
1.289180e+003,5.122546e-002
1.289662e+003,5.159261e-002
1.290144e+003,5.213445e-002
1.290626e+003,5.293997e-002
1.291109e+003,5.400412e-002
1.291591e+003,5.523303e-002
1.292073e+003,5.647079e-002
1.292555e+003,5.756055e-002
1.293037e+003,5.841115e-002
1.293519e+003,5.902499e-002
1.294001e+003,5.950348e-002
1.294483e+003,5.999814e-002
1.294966e+003,6.066760e-002
1.295448e+003,6.160606e-002
1.295930e+003,6.281508e-002
1.296412e+003,6.420705e-002
1.296894e+003,6.565338e-002
1.297376e+003,6.704742e-002
1.297858e+003,6.835135e-002
1.298340e+003,6.961981e-002
1.298823e+003,7.097910e-002
1.299305e+003,7.258990e-002
1.299787e+003,7.458700e-002
1.300269e+003,7.706278e-002
1.300751e+003,8.006271e-002
1.301233e+003,8.360016e-002
1.301715e+003,8.766860e-002
1.302197e+003,9.222471e-002
1.302679e+003,9.714989e-002
1.303161e+003,1.021627e-001
1.303644e+003,1.067712e-001
1.304126e+003,1.103277e-001
1.304608e+003,1.120598e-001
1.305090e+003,1.113200e-001
1.305572e+003,1.078013e-001
1.306054e+003,1.016743e-001
1.306536e+003,9.361210e-002
1.307018e+003,8.462471e-002
1.307501e+003,7.588405e-002
1.307983e+003,6.834584e-002
1.308465e+003,6.261203e-002
1.308947e+003,5.885626e-002
1.309429e+003,5.686262e-002
1.309911e+003,5.616849e-002
1.310393e+003,5.622600e-002
1.310875e+003,5.659496e-002
1.311358e+003,5.698229e-002
1.311840e+003,5.728054e-002
1.312322e+003,5.751637e-002
1.312804e+003,5.777029e-002
1.313286e+003,5.810253e-002
1.313768e+003,5.852014e-002
1.314250e+003,5.898650e-002
1.314732e+003,5.945522e-002
1.315214e+003,5.990068e-002
1.315697e+003,6.032402e-002
1.316179e+003,6.074289e-002
1.316661e+003,6.117098e-002
1.317143e+003,6.160552e-002
1.317625e+003,6.203312e-002
1.318107e+003,6.244818e-002
1.318589e+003,6.287244e-002
1.319071e+003,6.335266e-002
1.319553e+003,6.394197e-002
1.320036e+003,6.466291e-002
1.320518e+003,6.548105e-002
1.321000e+003,6.630275e-002
1.321482e+003,6.700667e-002
