9.970173e+002,1.332922e-002
9.974995e+002,1.360848e-002
9.979816e+002,1.391506e-002
9.984637e+002,1.420419e-002
9.989458e+002,1.443547e-002
9.994279e+002,1.458159e-002
9.999100e+002,1.463477e-002
1.000392e+003,1.460620e-002
1.000874e+003,1.452335e-002
1.001356e+003,1.441876e-002
1.001839e+003,1.432738e-002
1.002321e+003,1.427365e-002
1.002803e+003,1.426862e-002
1.003285e+003,1.430903e-002
1.003767e+003,1.437855e-002
1.004249e+003,1.445253e-002
1.004731e+003,1.450241e-002
1.005213e+003,1.450433e-002
1.005695e+003,1.444445e-002
1.006178e+003,1.432358e-002
1.006660e+003,1.415797e-002
1.007142e+003,1.397901e-002
1.007624e+003,1.382629e-002
1.008106e+003,1.373534e-002
1.008588e+003,1.373045e-002
1.009070e+003,1.381407e-002
1.009552e+003,1.396816e-002
1.010035e+003,1.415660e-002
1.010517e+003,1.433951e-002
1.010999e+003,1.448655e-002
1.011481e+003,1.458492e-002
1.011963e+003,1.464379e-002
1.012445e+003,1.468820e-002
1.012927e+003,1.475014e-002
1.013409e+003,1.485330e-002
1.013891e+003,1.500628e-002
1.014374e+003,1.520121e-002
1.014856e+003,1.541868e-002
1.015338e+003,1.563660e-002
1.015820e+003,1.583680e-002
1.016302e+003,1.600924e-002
1.016784e+003,1.614925e-002
1.017266e+003,1.625267e-002
1.017748e+003,1.631191e-002
1.018230e+003,1.631731e-002
1.018713e+003,1.626278e-002
1.019195e+003,1.615393e-002
1.019677e+003,1.601532e-002
1.020159e+003,1.589021e-002
1.020641e+003,1.582625e-002
1.021123e+003,1.586907e-002
1.021605e+003,1.604169e-002
1.022087e+003,1.633891e-002
1.022570e+003,1.672638e-002
1.023052e+003,1.715434e-002
1.023534e+003,1.757137e-002
1.024016e+003,1.793832e-002
1.024498e+003,1.823899e-002
1.024980e+003,1.847776e-002
1.025462e+003,1.867335e-002
1.025944e+003,1.884668e-002
1.026427e+003,1.901427e-002
1.026909e+003,1.918472e-002
1.027391e+003,1.935905e-002
1.027873e+003,1.953501e-002
1.028355e+003,1.970976e-002
1.028837e+003,1.988100e-002
1.029319e+003,2.004541e-002
1.029801e+003,2.019725e-002
1.030283e+003,2.032980e-002
1.030766e+003,2.043512e-002
1.031248e+003,2.050903e-002
1.031730e+003,2.055263e-002
1.032212e+003,2.057132e-002
1.032694e+003,2.057070e-002
1.033176e+003,2.055454e-002
1.033658e+003,2.051935e-002
1.034140e+003,2.045850e-002
1.034622e+003,2.036441e-002
1.035105e+003,2.023568e-002
1.035587e+003,2.007980e-002
1.036069e+003,1.991489e-002
1.036551e+003,1.976312e-002
1.037033e+003,1.964382e-002
1.037515e+003,1.956790e-002
1.037997e+003,1.953355e-002
1.038479e+003,1.952801e-002
1.038962e+003,1.953161e-002
1.039444e+003,1.952413e-002
1.039926e+003,1.949072e-002
1.040408e+003,1.942204e-002
1.040890e+003,1.931537e-002
1.041372e+003,1.917274e-002
1.041854e+003,1.900111e-002
1.042336e+003,1.881163e-002
1.042818e+003,1.862102e-002
1.043301e+003,1.845083e-002
1.043783e+003,1.832255e-002
1.044265e+003,1.825146e-002
1.044747e+003,1.824151e-002
1.045229e+003,1.828149e-002
1.045711e+003,1.834650e-002
1.046193e+003,1.840322e-002
1.046675e+003,1.842365e-002
1.047157e+003,1.838960e-002
1.047640e+003,1.829984e-002
1.048122e+003,1.816560e-002
1.048604e+003,1.800528e-002
1.049086e+003,1.783188e-002
1.049568e+003,1.764846e-002
1.050050e+003,1.744629e-002
1.050532e+003,1.721239e-002
1.051014e+003,1.693900e-002
1.051497e+003,1.663496e-002
1.051979e+003,1.632825e-002
1.052461e+003,1.606404e-002
1.052943e+003,1.589522e-002
1.053425e+003,1.586175e-002
1.053907e+003,1.598040e-002
1.054389e+003,1.623234e-002
1.054871e+003,1.656893e-002
1.055354e+003,1.691905e-002
1.055836e+003,1.720901e-002
1.056318e+003,1.738479e-002
1.056800e+003,1.742080e-002
1.057282e+003,1.732734e-002
1.057764e+003,1.713993e-002
1.058246e+003,1.691002e-002
1.058728e+003,1.668199e-002
1.059210e+003,1.647786e-002
1.059693e+003,1.629419e-002
1.060175e+003,1.610534e-002
1.060657e+003,1.587958e-002
1.061139e+003,1.559453e-002
1.061621e+003,1.525426e-002
1.062103e+003,1.489081e-002
1.062585e+003,1.456086e-002
1.063067e+003,1.432386e-002
1.063549e+003,1.422613e-002
1.064032e+003,1.428348e-002
1.064514e+003,1.447648e-002
1.064996e+003,1.475162e-002
1.065478e+003,1.503605e-002
1.065960e+003,1.526181e-002
1.066442e+003,1.537395e-002
1.066924e+003,1.534776e-002
1.067406e+003,1.519013e-002
1.067889e+003,1.493491e-002
1.068371e+003,1.463402e-002
1.068853e+003,1.434430e-002
1.069335e+003,1.412240e-002
1.069817e+003,1.400957e-002
1.070299e+003,1.402685e-002
1.070781e+003,1.417084e-002
1.071263e+003,1.441595e-002
1.071745e+003,1.471809e-002
1.072228e+003,1.502237e-002
1.072710e+003,1.527884e-002
1.073192e+003,1.544913e-002
1.073674e+003,1.551379e-002
1.074156e+003,1.547368e-002
1.074638e+003,1.534501e-002
1.075120e+003,1.515286e-002
1.075602e+003,1.492232e-002
1.076084e+003,1.468060e-002
1.076567e+003,1.445449e-002
1.077049e+003,1.427174e-002
1.077531e+003,1.416242e-002
1.078013e+003,1.415205e-002
1.078495e+003,1.425150e-002
1.078977e+003,1.445219e-002
1.079459e+003,1.471981e-002
1.079941e+003,1.500127e-002
1.080424e+003,1.523155e-002
1.080906e+003,1.535675e-002
1.081388e+003,1.534559e-002
1.081870e+003,1.520008e-002
1.082352e+003,1.495168e-002
1.082834e+003,1.465369e-002
1.083316e+003,1.436499e-002
1.083798e+003,1.413233e-002
1.084281e+003,1.398479e-002
1.084763e+003,1.392840e-002
1.085245e+003,1.395009e-002
1.085727e+003,1.402404e-002
1.086209e+003,1.411987e-002
1.086691e+003,1.421264e-002
1.087173e+003,1.428352e-002
1.087655e+003,1.432560e-002
1.088137e+003,1.434235e-002
1.088620e+003,1.434745e-002
1.089102e+003,1.435687e-002
1.089584e+003,1.438591e-002
1.090066e+003,1.443979e-002
1.090548e+003,1.451221e-002
1.091030e+003,1.458492e-002
1.091512e+003,1.463399e-002
1.091994e+003,1.463937e-002
1.092476e+003,1.459184e-002
1.092959e+003,1.449642e-002
1.093441e+003,1.436879e-002
1.093923e+003,1.422822e-002
1.094405e+003,1.408872e-002
1.094887e+003,1.395239e-002
1.095369e+003,1.381325e-002
1.095851e+003,1.366432e-002
1.096333e+003,1.350692e-002
1.096816e+003,1.335775e-002
1.097298e+003,1.324603e-002
1.097780e+003,1.320237e-002
1.098262e+003,1.324798e-002
1.098744e+003,1.337968e-002
1.099226e+003,1.356623e-002
1.099708e+003,1.375354e-002
1.100190e+003,1.388399e-002
1.100672e+003,1.391198e-002
1.101155e+003,1.381999e-002
1.101637e+003,1.362554e-002
1.102119e+003,1.337473e-002
1.102601e+003,1.313123e-002
1.103083e+003,1.295361e-002
1.103565e+003,1.288640e-002
1.104047e+003,1.294668e-002
1.104529e+003,1.312385e-002
1.105011e+003,1.338184e-002
1.105494e+003,1.367047e-002
1.105976e+003,1.393839e-002
1.106458e+003,1.413822e-002
1.106940e+003,1.423863e-002
1.107422e+003,1.422849e-002
1.107904e+003,1.411542e-002
1.108386e+003,1.392176e-002
1.108868e+003,1.367526e-002
1.109351e+003,1.340145e-002
1.109833e+003,1.311354e-002
1.110315e+003,1.281306e-002
1.110797e+003,1.249352e-002
1.111279e+003,1.214933e-002
1.111761e+003,1.178551e-002
1.112243e+003,1.142362e-002
1.112725e+003,1.109721e-002
1.113208e+003,1.084928e-002
1.113690e+003,1.071630e-002
1.114172e+003,1.071623e-002
1.114654e+003,1.084320e-002
1.115136e+003,1.106553e-002
1.115618e+003,1.133427e-002
1.116100e+003,1.159180e-002
1.116582e+003,1.178670e-002
1.117064e+003,1.188599e-002
1.117547e+003,1.187499e-002
1.118029e+003,1.176140e-002
1.118511e+003,1.156842e-002
1.118993e+003,1.133127e-002
1.119475e+003,1.108654e-002
1.119957e+003,1.086678e-002
1.120439e+003,1.069541e-002
1.120921e+003,1.058278e-002
1.121404e+003,1.052527e-002
1.121886e+003,1.051023e-002
1.122368e+003,1.052089e-002
1.122850e+003,1.054180e-002
1.123332e+003,1.056404e-002
1.123814e+003,1.058808e-002
1.124296e+003,1.061959e-002
1.124778e+003,1.066628e-002
1.125260e+003,1.073175e-002
1.125743e+003,1.081215e-002
1.126225e+003,1.089616e-002
1.126707e+003,1.096908e-002
1.127189e+003,1.101645e-002
1.127671e+003,1.102998e-002
1.128153e+003,1.100888e-002
1.128635e+003,1.095906e-002
1.129117e+003,1.088913e-002
1.129599e+003,1.080767e-002
1.130082e+003,1.072255e-002
1.130564e+003,1.064020e-002
1.131046e+003,1.056822e-002
1.131528e+003,1.051580e-002
1.132010e+003,1.049177e-002
1.132492e+003,1.050171e-002
1.132974e+003,1.054415e-002
1.133456e+003,1.060804e-002
1.133938e+003,1.067392e-002
1.134421e+003,1.071939e-002
1.134903e+003,1.072788e-002
1.135385e+003,1.069338e-002
1.135867e+003,1.062539e-002
1.136349e+003,1.054415e-002
1.136831e+003,1.047653e-002
1.137313e+003,1.044449e-002
1.137795e+003,1.045911e-002
1.138278e+003,1.051702e-002
1.138760e+003,1.060420e-002
1.139242e+003,1.070006e-002
1.139724e+003,1.078545e-002
1.140206e+003,1.084952e-002
1.140688e+003,1.089005e-002
1.141170e+003,1.091349e-002
1.141652e+003,1.092902e-002
1.142135e+003,1.094587e-002
1.142617e+003,1.096956e-002
1.143099e+003,1.099967e-002
1.143581e+003,1.103216e-002
1.144063e+003,1.106047e-002
1.144545e+003,1.107818e-002
1.145027e+003,1.107977e-002
1.145509e+003,1.106227e-002
1.145991e+003,1.102604e-002
1.146474e+003,1.097431e-002
1.146956e+003,1.091285e-002
1.147438e+003,1.085013e-002
1.147920e+003,1.079564e-002
1.148402e+003,1.075756e-002
1.148884e+003,1.074167e-002
1.149366e+003,1.074799e-002
1.149848e+003,1.077020e-002
1.150331e+003,1.079432e-002
1.150813e+003,1.080043e-002
1.151295e+003,1.076820e-002
1.151777e+003,1.067932e-002
1.152259e+003,1.052548e-002
1.152741e+003,1.031166e-002
1.153223e+003,1.005974e-002
1.153705e+003,9.804940e-003
1.154188e+003,9.587348e-003
1.154670e+003,9.445915e-003
1.155152e+003,9.404605e-003
1.155634e+003,9.465996e-003
1.156116e+003,9.609739e-003
1.156598e+003,9.798501e-003
1.157080e+003,9.986632e-003
1.157562e+003,1.013028e-002
1.158044e+003,1.020228e-002
1.158526e+003,1.019401e-002
1.159009e+003,1.011671e-002
1.159491e+003,9.993277e-003
1.159973e+003,9.852287e-003
1.160455e+003,9.718934e-003
1.160937e+003,9.609977e-003
1.161419e+003,9.533662e-003
1.161901e+003,9.491226e-003
1.162383e+003,9.479068e-003
1.162865e+003,9.491362e-003
1.163348e+003,9.519979e-003
1.163830e+003,9.555543e-003
1.164312e+003,9.585722e-003
1.164794e+003,9.598223e-003
1.165276e+003,9.582268e-003
1.165758e+003,9.531698e-003
1.166240e+003,9.447169e-003
1.166722e+003,9.336248e-003
1.167205e+003,9.212157e-003
1.167687e+003,9.088879e-003
1.168169e+003,8.979268e-003
1.168651e+003,8.892344e-003
1.169133e+003,8.831203e-003
1.169615e+003,8.794211e-003
1.170097e+003,8.775885e-003
1.170579e+003,8.768751e-003
1.171062e+003,8.764052e-003
1.171544e+003,8.754551e-003
1.172026e+003,8.735180e-003
1.172508e+003,8.704179e-003
1.172990e+003,8.664291e-003
1.173472e+003,8.620926e-003
1.173954e+003,8.580978e-003
1.174436e+003,8.549989e-003
1.174918e+003,8.529038e-003
1.175401e+003,8.515590e-003
1.175883e+003,8.504000e-003
1.176365e+003,8.488795e-003
1.176847e+003,8.467475e-003
1.177329e+003,8.441764e-003
1.177811e+003,8.416156e-003
1.178293e+003,8.395448e-003
1.178775e+003,8.380416e-003
1.179258e+003,8.366229e-003
1.179740e+003,8.343801e-003
1.180222e+003,8.304824e-003
1.180704e+003,8.245859e-003
1.181186e+003,8.172789e-003
1.181668e+003,8.099900e-003
1.182150e+003,8.046532e-003
1.182632e+003,8.028845e-003
1.183115e+003,8.053890e-003
1.183597e+003,8.117555e-003
1.184079e+003,8.205337e-003
1.184561e+003,8.299623e-003
1.185043e+003,8.384065e-003
1.185525e+003,8.450853e-003
1.186007e+003,8.500249e-003
1.186489e+003,8.537418e-003
1.186971e+003,8.567156e-003
1.187453e+003,8.590238e-003
1.187936e+003,8.602033e-003
1.188418e+003,8.595950e-003
1.188900e+003,8.567596e-003
1.189382e+003,8.519509e-003
1.189864e+003,8.461562e-003
1.190346e+003,8.408859e-003
1.190828e+003,8.375890e-003
1.191310e+003,8.370350e-003
1.191792e+003,8.391192e-003
1.192275e+003,8.429163e-003
1.192757e+003,8.470719e-003
1.193239e+003,8.504135e-003
1.193721e+003,8.523597e-003
1.194203e+003,8.530931e-003
1.194685e+003,8.533769e-003
1.195167e+003,8.541508e-003
1.195649e+003,8.561006e-003
1.196132e+003,8.594969e-003
1.196614e+003,8.640935e-003
1.197096e+003,8.693666e-003
1.197578e+003,8.747249e-003
1.198060e+003,8.798032e-003
1.198542e+003,8.844627e-003
1.199024e+003,8.889131e-003
1.199506e+003,8.935432e-003
1.199989e+003,8.989417e-003
1.200471e+003,9.056365e-003
1.200953e+003,9.140007e-003
1.201435e+003,9.241095e-003
1.201917e+003,9.356358e-003
1.202399e+003,9.477815e-003
1.202881e+003,9.594292e-003
1.203363e+003,9.694809e-003
1.203845e+003,9.772236e-003
1.204328e+003,9.826122e-003
1.204810e+003,9.863506e-003
1.205292e+003,9.896725e-003
1.205774e+003,9.941031e-003
1.206256e+003,1.000738e-002
1.206738e+003,1.010145e-002
1.207220e+003,1.022176e-002
1.207702e+003,1.036256e-002
1.208185e+003,1.051587e-002
1.208667e+003,1.067585e-002
1.209149e+003,1.083875e-002
1.209631e+003,1.100283e-002
1.210113e+003,1.116520e-002
1.210595e+003,1.132144e-002
1.211077e+003,1.146570e-002
1.211559e+003,1.159425e-002
1.212042e+003,1.170925e-002
1.212524e+003,1.182180e-002
1.213006e+003,1.195025e-002
1.213488e+003,1.211526e-002
1.213970e+003,1.233337e-002
1.214452e+003,1.260995e-002
1.214934e+003,1.293436e-002
1.215416e+003,1.328186e-002
1.215898e+003,1.362212e-002
1.216380e+003,1.392443e-002
1.216863e+003,1.416694e-002
1.217345e+003,1.434177e-002
1.217827e+003,1.445301e-002
1.218309e+003,1.451283e-002
1.218791e+003,1.453472e-002
1.219273e+003,1.452831e-002
1.219755e+003,1.449720e-002
1.220237e+003,1.443904e-002
1.220720e+003,1.434865e-002
1.221202e+003,1.422185e-002
1.221684e+003,1.405823e-002
1.222166e+003,1.386039e-002
1.222648e+003,1.363313e-002
1.223130e+003,1.338088e-002
1.223612e+003,1.310538e-002
1.224094e+003,1.280654e-002
1.224577e+003,1.248295e-002
1.225059e+003,1.213496e-002
1.225541e+003,1.176706e-002
1.226023e+003,1.138933e-002
1.226505e+003,1.101608e-002
1.226987e+003,1.066210e-002
1.227469e+003,1.034081e-002
1.227951e+003,1.005919e-002
1.228433e+003,9.817140e-003
1.228916e+003,9.608487e-003
1.229398e+003,9.423296e-003
1.229880e+003,9.251587e-003
1.230362e+003,9.086646e-003
1.230844e+003,8.925928e-003
1.231326e+003,8.772505e-003
1.231808e+003,8.632080e-003
1.232290e+003,8.511400e-003
1.232772e+003,8.416561e-003
1.233255e+003,8.351502e-003
1.233737e+003,8.317759e-003
1.234219e+003,8.315361e-003
1.234701e+003,8.342213e-003
1.235183e+003,8.394637e-003
1.235665e+003,8.465887e-003
1.236147e+003,8.546576e-003
1.236629e+003,8.625827e-003
1.237112e+003,8.691976e-003
1.237594e+003,8.736802e-003
1.238076e+003,8.758507e-003
1.238558e+003,8.762700e-003
1.239040e+003,8.762293e-003
1.239522e+003,8.772775e-003
1.240004e+003,8.809190e-003
1.240486e+003,8.880677e-003
1.240969e+003,8.988435e-003
1.241451e+003,9.126471e-003
1.241933e+003,9.285233e-003
1.242415e+003,9.455465e-003
1.242897e+003,9.631658e-003
1.243379e+003,9.813344e-003
1.243861e+003,1.000328e-002
1.244343e+003,1.020398e-002
1.244825e+003,1.041418e-002
1.245307e+003,1.062828e-002
1.245790e+003,1.083596e-002
1.246272e+003,1.102692e-002
1.246754e+003,1.119338e-002
1.247236e+003,1.133294e-002
1.247718e+003,1.144849e-002
1.248200e+003,1.154821e-002
1.248682e+003,1.164268e-002
1.249164e+003,1.174156e-002
1.249647e+003,1.185459e-002
1.250129e+003,1.198911e-002
1.250611e+003,1.214995e-002
1.251093e+003,1.233910e-002
1.251575e+003,1.255453e-002
1.252057e+003,1.278753e-002
1.252539e+003,1.302479e-002
1.253021e+003,1.324982e-002
1.253504e+003,1.344742e-002
1.253986e+003,1.360845e-002
1.254468e+003,1.373367e-002
1.254950e+003,1.383515e-002
1.255432e+003,1.393261e-002
1.255914e+003,1.404676e-002
1.256396e+003,1.419405e-002
1.256878e+003,1.438036e-002
1.257360e+003,1.460078e-002
1.257843e+003,1.484168e-002
1.258325e+003,1.508692e-002
1.258807e+003,1.532424e-002
1.259289e+003,1.554834e-002
1.259771e+003,1.576175e-002
1.260253e+003,1.597170e-002
1.260735e+003,1.618598e-002
1.261217e+003,1.640732e-002
1.261699e+003,1.663379e-002
1.262182e+003,1.685825e-002
1.262664e+003,1.707372e-002
1.263146e+003,1.727531e-002
1.263628e+003,1.746371e-002
1.264110e+003,1.764370e-002
1.264592e+003,1.782383e-002
1.265074e+003,1.801236e-002
1.265556e+003,1.821435e-002
1.266039e+003,1.843081e-002
1.266521e+003,1.865879e-002
1.267003e+003,1.889361e-002
1.267485e+003,1.913149e-002
1.267967e+003,1.937156e-002
1.268449e+003,1.961601e-002
1.268931e+003,1.986959e-002
1.269413e+003,2.013592e-002
1.269896e+003,2.041543e-002
1.270378e+003,2.070297e-002
1.270860e+003,2.098845e-002
1.271342e+003,2.125946e-002
1.271824e+003,2.150523e-002
1.272306e+003,2.172132e-002
1.272788e+003,2.191117e-002
1.273270e+003,2.208618e-002
1.273752e+003,2.226039e-002
1.274234e+003,2.244635e-002
1.274717e+003,2.265090e-002
1.275199e+003,2.287248e-002
1.275681e+003,2.310291e-002
1.276163e+003,2.333137e-002
1.276645e+003,2.354994e-002
1.277127e+003,2.375662e-002
1.277609e+003,2.395738e-002
1.278091e+003,2.416271e-002
1.278574e+003,2.438405e-002
1.279056e+003,2.462777e-002
1.279538e+003,2.489173e-002
1.280020e+003,2.516449e-002
1.280502e+003,2.542892e-002
1.280984e+003,2.566630e-002
1.281466e+003,2.586192e-002
1.281948e+003,2.601007e-002
1.282431e+003,2.611531e-002
1.282913e+003,2.619251e-002
1.283395e+003,2.626157e-002
1.283877e+003,2.634539e-002
1.284359e+003,2.646352e-002
1.284841e+003,2.662660e-002
1.285323e+003,2.683591e-002
1.285805e+003,2.708239e-002
1.286287e+003,2.735152e-002
1.286770e+003,2.762646e-002
1.287252e+003,2.789589e-002
1.287734e+003,2.815750e-002
1.288216e+003,2.841735e-002
1.288698e+003,2.868572e-002
1.289180e+003,2.897068e-002
1.289662e+003,2.927111e-002
1.290144e+003,2.957508e-002
1.290626e+003,2.986162e-002
1.291109e+003,3.010790e-002
1.291591e+003,3.029929e-002
1.292073e+003,3.043467e-002
1.292555e+003,3.052893e-002
1.293037e+003,3.060575e-002
1.293519e+003,3.069166e-002
1.294001e+003,3.080511e-002
1.294483e+003,3.095147e-002
1.294966e+003,3.112447e-002
1.295448e+003,3.131106e-002
1.295930e+003,3.150134e-002
1.296412e+003,3.169252e-002
1.296894e+003,3.189234e-002
1.297376e+003,3.211316e-002
1.297858e+003,3.236722e-002
1.298340e+003,3.265700e-002
1.298823e+003,3.297461e-002
1.299305e+003,3.330161e-002
1.299787e+003,3.361809e-002
1.300269e+003,3.390752e-002
1.300751e+003,3.416335e-002
1.301233e+003,3.438995e-002
1.301715e+003,3.460031e-002
1.302197e+003,3.481038e-002
1.302679e+003,3.503276e-002
1.303161e+003,3.527355e-002
1.303644e+003,3.553141e-002
1.304126e+003,3.579827e-002
1.304608e+003,3.606223e-002
1.305090e+003,3.631061e-002
1.305572e+003,3.653297e-002
1.306054e+003,3.672277e-002
1.306536e+003,3.687853e-002
1.307018e+003,3.700473e-002
1.307501e+003,3.711122e-002
1.307983e+003,3.721008e-002
1.308465e+003,3.731344e-002
1.308947e+003,3.742965e-002
1.309429e+003,3.756254e-002
1.309911e+003,3.771126e-002
1.310393e+003,3.787432e-002
1.310875e+003,3.805082e-002
1.311358e+003,3.824328e-002
1.311840e+003,3.845551e-002
1.312322e+003,3.868994e-002
1.312804e+003,3.894364e-002
1.313286e+003,3.920604e-002
1.313768e+003,3.946280e-002
1.314250e+003,3.969981e-002
1.314732e+003,3.991073e-002
1.315214e+003,4.010114e-002
1.315697e+003,4.028760e-002
1.316179e+003,4.049214e-002
1.316661e+003,4.073375e-002
1.317143e+003,4.102160e-002
1.317625e+003,4.134955e-002
1.318107e+003,4.169856e-002
1.318589e+003,4.204129e-002
1.319071e+003,4.235401e-002
1.319553e+003,4.262137e-002
1.320036e+003,4.284003e-002
1.320518e+003,4.301461e-002
1.321000e+003,4.315434e-002
1.321482e+003,4.326799e-002
