1.154188e+003,1.624727e-002
1.154670e+003,1.628102e-002
1.155152e+003,1.631215e-002
1.155634e+003,1.632577e-002
1.156116e+003,1.632454e-002
1.156598e+003,1.632574e-002
1.157080e+003,1.635137e-002
1.157562e+003,1.641506e-002
1.158044e+003,1.651159e-002
1.158526e+003,1.661596e-002
1.159009e+003,1.668957e-002
1.159491e+003,1.669776e-002
1.159973e+003,1.661916e-002
1.160455e+003,1.645467e-002
1.160937e+003,1.622529e-002
1.161419e+003,1.596565e-002
1.161901e+003,1.571135e-002
1.162383e+003,1.548776e-002
1.162865e+003,1.530935e-002
1.163348e+003,1.517781e-002
1.163830e+003,1.508734e-002
1.164312e+003,1.502875e-002
1.164794e+003,1.499283e-002
1.165276e+003,1.497095e-002
1.165758e+003,1.495511e-002
1.166240e+003,1.493930e-002
1.166722e+003,1.492071e-002
1.167205e+003,1.490171e-002
1.167687e+003,1.488831e-002
1.168169e+003,1.488875e-002
1.168651e+003,1.490768e-002
1.169133e+003,1.494245e-002
1.169615e+003,1.498076e-002
1.170097e+003,1.500460e-002
1.170579e+003,1.499746e-002
1.171062e+003,1.495058e-002
1.171544e+003,1.486897e-002
1.172026e+003,1.476924e-002
1.172508e+003,1.467528e-002
1.172990e+003,1.460763e-002
1.173472e+003,1.457512e-002
1.173954e+003,1.457261e-002
1.174436e+003,1.458368e-002
1.174918e+003,1.458821e-002
1.175401e+003,1.457121e-002
1.175883e+003,1.453047e-002
1.176365e+003,1.447747e-002
1.176847e+003,1.443520e-002
1.177329e+003,1.442856e-002
1.177811e+003,1.447895e-002
1.178293e+003,1.459698e-002
1.178775e+003,1.477890e-002
1.179258e+003,1.500597e-002
1.179740e+003,1.524750e-002
1.180222e+003,1.546836e-002
1.180704e+003,1.563210e-002
1.181186e+003,1.571183e-002
1.181668e+003,1.569682e-002
1.182150e+003,1.559415e-002
1.182632e+003,1.542743e-002
1.183115e+003,1.522921e-002
1.183597e+003,1.503475e-002
1.184079e+003,1.487037e-002
1.184561e+003,1.474976e-002
1.185043e+003,1.467498e-002
1.185525e+003,1.464125e-002
1.186007e+003,1.464475e-002
1.186489e+003,1.468738e-002
1.186971e+003,1.477739e-002
1.187453e+003,1.492366e-002
1.187936e+003,1.512727e-002
1.188418e+003,1.537467e-002
1.188900e+003,1.563523e-002
1.189382e+003,1.586587e-002
1.189864e+003,1.602578e-002
1.190346e+003,1.608350e-002
1.190828e+003,1.602928e-002
1.191310e+003,1.587584e-002
1.191792e+003,1.565567e-002
1.192275e+003,1.540968e-002
1.192757e+003,1.517616e-002
1.193239e+003,1.498556e-002
1.193721e+003,1.485323e-002
1.194203e+003,1.478137e-002
1.194685e+003,1.476077e-002
1.195167e+003,1.477589e-002
1.195649e+003,1.480677e-002
1.196132e+003,1.483365e-002
1.196614e+003,1.484195e-002
1.197096e+003,1.482515e-002
1.197578e+003,1.478902e-002
1.198060e+003,1.474928e-002
1.198542e+003,1.472916e-002
1.199024e+003,1.475100e-002
1.199506e+003,1.482697e-002
1.199989e+003,1.495483e-002
1.200471e+003,1.511646e-002
1.200953e+003,1.528412e-002
1.201435e+003,1.542596e-002
1.201917e+003,1.551791e-002
1.202399e+003,1.554662e-002
1.202881e+003,1.551032e-002
1.203363e+003,1.541556e-002
1.203845e+003,1.527231e-002
1.204328e+003,1.509265e-002
1.204810e+003,1.488971e-002
1.205292e+003,1.468238e-002
1.205774e+003,1.449964e-002
1.206256e+003,1.437769e-002
1.206738e+003,1.435903e-002
1.207220e+003,1.448162e-002
1.207702e+003,1.476570e-002
1.208185e+003,1.520560e-002
1.208667e+003,1.576289e-002
1.209149e+003,1.637294e-002
1.209631e+003,1.694620e-002
1.210113e+003,1.738845e-002
1.210595e+003,1.762189e-002
1.211077e+003,1.759684e-002
1.211559e+003,1.731407e-002
1.212042e+003,1.682725e-002
1.212524e+003,1.624325e-002
1.213006e+003,1.569249e-002
1.213488e+003,1.530447e-002
1.213970e+003,1.517973e-002
1.214452e+003,1.535775e-002
1.214934e+003,1.581116e-002
1.215416e+003,1.645074e-002
1.215898e+003,1.716124e-002
1.216380e+003,1.782431e-002
1.216863e+003,1.835677e-002
1.217345e+003,1.873002e-002
1.217827e+003,1.896539e-002
1.218309e+003,1.911640e-002
1.218791e+003,1.923826e-002
1.219273e+003,1.936934e-002
1.219755e+003,1.951685e-002
1.220237e+003,1.966195e-002
1.220720e+003,1.977200e-002
1.221202e+003,1.981597e-002
1.221684e+003,1.977193e-002
1.222166e+003,1.962274e-002
1.222648e+003,1.935226e-002
1.223130e+003,1.894019e-002
1.223612e+003,1.836879e-002
1.224094e+003,1.763925e-002
1.224577e+003,1.679060e-002
1.225059e+003,1.591351e-002
1.225541e+003,1.513269e-002
1.226023e+003,1.459091e-002
1.226505e+003,1.440201e-002
1.226987e+003,1.460668e-002
1.227469e+003,1.515530e-002
1.227951e+003,1.590794e-002
1.228433e+003,1.667951e-002
1.228916e+003,1.726921e-002
1.229398e+003,1.752801e-002
1.229880e+003,1.739583e-002
1.230362e+003,1.690971e-002
1.230844e+003,1.619214e-002
1.231326e+003,1.541411e-002
1.231808e+003,1.476780e-002
1.232290e+003,1.441253e-002
1.232772e+003,1.445890e-002
1.233255e+003,1.495391e-002
1.233737e+003,1.587127e-002
1.234219e+003,1.711432e-002
1.234701e+003,1.852150e-002
1.235183e+003,1.990789e-002
1.235665e+003,2.107853e-002
1.236147e+003,2.187967e-002
1.236629e+003,2.223984e-002
1.237112e+003,2.218087e-002
1.237594e+003,2.181973e-002
1.238076e+003,2.132572e-002
1.238558e+003,2.089082e-002
1.239040e+003,2.066329e-002
1.239522e+003,2.071211e-002
1.240004e+003,2.102069e-002
1.240486e+003,2.150029e-002
1.240969e+003,2.203068e-002
1.241451e+003,2.249712e-002
1.241933e+003,2.283986e-002
1.242415e+003,2.306647e-002
1.242897e+003,2.325240e-002
1.243379e+003,2.350549e-002
1.243861e+003,2.393605e-002
1.244343e+003,2.461619e-002
1.244825e+003,2.555067e-002
1.245307e+003,2.666979e-002
1.245790e+003,2.783700e-002
1.246272e+003,2.888809e-002
1.246754e+003,2.964886e-002
1.247236e+003,2.998540e-002
1.247718e+003,2.983699e-002
1.248200e+003,2.923003e-002
1.248682e+003,2.828210e-002
1.249164e+003,2.717553e-002
1.249647e+003,2.614215e-002
1.250129e+003,2.539814e-002
1.250611e+003,2.510642e-002
1.251093e+003,2.534805e-002
1.251575e+003,2.609599e-002
1.252057e+003,2.721896e-002
1.252539e+003,2.849720e-002
1.253021e+003,2.968721e-002
1.253504e+003,3.055673e-002
1.253986e+003,3.094795e-002
1.254468e+003,3.082418e-002
1.254950e+003,3.027733e-002
1.255432e+003,2.951173e-002
1.255914e+003,2.877510e-002
1.256396e+003,2.832305e-002
1.256878e+003,2.833854e-002
1.257360e+003,2.889092e-002
1.257843e+003,2.992906e-002
1.258325e+003,3.129735e-002
1.258807e+003,3.278766e-002
1.259289e+003,3.417371e-002
1.259771e+003,3.528264e-002
1.260253e+003,3.601878e-002
1.260735e+003,3.636941e-002
1.261217e+003,3.639005e-002
1.261699e+003,3.617591e-002
1.262182e+003,3.583504e-002
1.262664e+003,3.545928e-002
1.263146e+003,3.512508e-002
1.263628e+003,3.489095e-002
1.264110e+003,3.479466e-002
1.264592e+003,3.485835e-002
1.265074e+003,3.508388e-002
1.265556e+003,3.545525e-002
1.266039e+003,3.594138e-002
1.266521e+003,3.650655e-002
1.267003e+003,3.712125e-002
1.267485e+003,3.776183e-002
1.267967e+003,3.840885e-002
1.268449e+003,3.903647e-002
1.268931e+003,3.959824e-002
1.269413e+003,4.002883e-002
1.269896e+003,4.025405e-002
1.270378e+003,4.021246e-002
1.270860e+003,3.988886e-002
1.271342e+003,3.933520e-002
1.271824e+003,3.867684e-002
1.272306e+003,3.807523e-002
1.272788e+003,3.770021e-002
1.273270e+003,3.767617e-002
1.273752e+003,3.804124e-002
1.274234e+003,3.874128e-002
1.274717e+003,3.963998e-002
1.275199e+003,4.056678e-002
1.275681e+003,4.134423e-002
1.276163e+003,4.184616e-002
1.276645e+003,4.202808e-002
1.277127e+003,4.193187e-002
1.277609e+003,4.167278e-002
1.278091e+003,4.140269e-002
1.278574e+003,4.128570e-002
1.279056e+003,4.144617e-002
1.279538e+003,4.194771e-002
1.280020e+003,4.277673e-002
1.280502e+003,4.384490e-002
1.280984e+003,4.500240e-002
1.281466e+003,4.606755e-002
1.281948e+003,4.688415e-002
1.282431e+003,4.734663e-002
1.282913e+003,4.743780e-002
1.283395e+003,4.723243e-002
1.283877e+003,4.688802e-002
1.284359e+003,4.660316e-002
1.284841e+003,4.655410e-002
1.285323e+003,4.686573e-002
1.285805e+003,4.756333e-002
1.286287e+003,4.857313e-002
1.286770e+003,4.973350e-002
1.287252e+003,5.085309e-002
1.287734e+003,5.177332e-002
1.288216e+003,5.241440e-002
1.288698e+003,5.281258e-002
1.289180e+003,5.310275e-002
1.289662e+003,5.347689e-002
1.290144e+003,5.409970e-002
1.290626e+003,5.505987e-002
1.291109e+003,5.633059e-002
1.291591e+003,5.778274e-002
1.292073e+003,5.921911e-002
1.292555e+003,6.044956e-002
1.293037e+003,6.136976e-002
1.293519e+003,6.199093e-002
1.294001e+003,6.244278e-002
1.294483e+003,6.291027e-002
1.294966e+003,6.358137e-002
1.295448e+003,6.456210e-002
1.295930e+003,6.584574e-002
1.296412e+003,6.732009e-002
1.296894e+003,6.882801e-002
1.297376e+003,7.024305e-002
1.297858e+003,7.152568e-002
1.298340e+003,7.274771e-002
1.298823e+003,7.406567e-002
1.299305e+003,7.567346e-002
1.299787e+003,7.773028e-002
1.300269e+003,8.034057e-002
1.300751e+003,8.355107e-002
1.301233e+003,8.737004e-002
1.301715e+003,9.178496e-002
1.302197e+003,9.674644e-002
1.302679e+003,1.021255e-001
1.303161e+003,1.076128e-001
1.303644e+003,1.126626e-001
1.304126e+003,1.165494e-001
1.304608e+003,1.184048e-001
1.305090e+003,1.174996e-001
1.305572e+003,1.134928e-001
1.306054e+003,1.065869e-001
1.306536e+003,9.754959e-002
1.307018e+003,8.751929e-002
1.307501e+003,7.780086e-002
1.307983e+003,6.944377e-002
1.308465e+003,6.309664e-002
1.308947e+003,5.893204e-002
1.309429e+003,5.669771e-002
1.309911e+003,5.587559e-002
1.310393e+003,5.586119e-002
1.310875e+003,5.617278e-002
1.311358e+003,5.649411e-002
1.311840e+003,5.671387e-002
1.312322e+003,5.686738e-002
1.312804e+003,5.704761e-002
1.313286e+003,5.732327e-002
1.313768e+003,5.770353e-002
1.314250e+003,5.814810e-002
1.314732e+003,5.860386e-002
1.315214e+003,5.903744e-002
1.315697e+003,5.944192e-002
1.316179e+003,5.982667e-002
1.316661e+003,6.019711e-002
1.317143e+003,6.054523e-002
1.317625e+003,6.085940e-002
1.318107e+003,6.114538e-002
1.318589e+003,6.144705e-002
1.319071e+003,6.183618e-002
1.319553e+003,6.238731e-002
1.320036e+003,6.313044e-002
1.320518e+003,6.402090e-002
1.321000e+003,6.493829e-002
1.321482e+003,6.572611e-002
