1.004731e+003,1.731410e-002
1.005213e+003,1.752125e-002
1.005695e+003,1.767186e-002
1.006178e+003,1.775072e-002
1.006660e+003,1.776625e-002
1.007142e+003,1.774513e-002
1.007624e+003,1.771941e-002
1.008106e+003,1.771351e-002
1.008588e+003,1.773885e-002
1.009070e+003,1.779290e-002
1.009552e+003,1.786422e-002
1.010035e+003,1.793894e-002
1.010517e+003,1.800532e-002
1.010999e+003,1.805612e-002
1.011481e+003,1.808676e-002
1.011963e+003,1.809453e-002
1.012445e+003,1.807951e-002
1.012927e+003,1.804618e-002
1.013409e+003,1.800473e-002
1.013891e+003,1.797189e-002
1.014374e+003,1.796757e-002
1.014856e+003,1.800953e-002
1.015338e+003,1.810846e-002
1.015820e+003,1.826549e-002
1.016302e+003,1.847319e-002
1.016784e+003,1.871902e-002
1.017266e+003,1.898913e-002
1.017748e+003,1.927127e-002
1.018230e+003,1.955380e-002
1.018713e+003,1.982253e-002
1.019195e+003,2.006172e-002
1.019677e+003,2.025331e-002
1.020159e+003,2.038334e-002
1.020641e+003,2.044745e-002
1.021123e+003,2.045429e-002
1.021605e+003,2.042317e-002
1.022087e+003,2.037848e-002
1.022570e+003,2.034306e-002
1.023052e+003,2.033112e-002
1.023534e+003,2.034834e-002
1.024016e+003,2.039640e-002
1.024498e+003,2.047888e-002
1.024980e+003,2.060613e-002
1.025462e+003,2.079407e-002
1.025944e+003,2.105561e-002
1.026427e+003,2.139216e-002
1.026909e+003,2.178657e-002
1.027391e+003,2.220549e-002
1.027873e+003,2.260640e-002
1.028355e+003,2.295331e-002
1.028837e+003,2.322968e-002
1.029319e+003,2.344103e-002
1.029801e+003,2.360976e-002
1.030283e+003,2.375956e-002
1.030766e+003,2.390314e-002
1.031248e+003,2.403189e-002
1.031730e+003,2.411927e-002
1.032212e+003,2.413160e-002
1.032694e+003,2.404639e-002
1.033176e+003,2.386418e-002
1.033658e+003,2.361302e-002
1.034140e+003,2.333906e-002
1.034622e+003,2.309247e-002
1.035105e+003,2.291111e-002
1.035587e+003,2.280697e-002
1.036069e+003,2.276580e-002
1.036551e+003,2.275270e-002
1.037033e+003,2.272889e-002
1.037515e+003,2.265991e-002
1.037997e+003,2.252637e-002
1.038479e+003,2.232631e-002
1.038962e+003,2.207188e-002
1.039444e+003,2.178483e-002
1.039926e+003,2.148956e-002
1.040408e+003,2.121347e-002
1.040890e+003,2.098170e-002
1.041372e+003,2.081694e-002
1.041854e+003,2.073679e-002
1.042336e+003,2.074895e-002
1.042818e+003,2.084861e-002
1.043301e+003,2.101599e-002
1.043783e+003,2.122122e-002
1.044265e+003,2.142722e-002
1.044747e+003,2.159656e-002
1.045229e+003,2.170087e-002
1.045711e+003,2.172365e-002
1.046193e+003,2.166277e-002
1.046675e+003,2.153006e-002
1.047157e+003,2.134935e-002
1.047640e+003,2.114991e-002
1.048122e+003,2.095848e-002
1.048604e+003,2.079619e-002
1.049086e+003,2.067205e-002
1.049568e+003,2.058261e-002
1.050050e+003,2.051452e-002
1.050532e+003,2.045207e-002
1.051014e+003,2.038497e-002
1.051497e+003,2.031629e-002
1.051979e+003,2.026320e-002
1.052461e+003,2.025303e-002
1.052943e+003,2.031320e-002
1.053425e+003,2.045735e-002
1.053907e+003,2.067594e-002
1.054389e+003,2.093281e-002
1.054871e+003,2.117721e-002
1.055354e+003,2.135419e-002
1.055836e+003,2.142356e-002
1.056318e+003,2.137222e-002
1.056800e+003,2.121611e-002
1.057282e+003,2.099301e-002
1.057764e+003,2.074531e-002
1.058246e+003,2.051035e-002
1.058728e+003,2.030664e-002
1.059210e+003,2.013342e-002
1.059693e+003,1.997866e-002
1.060175e+003,1.982998e-002
1.060657e+003,1.968483e-002
1.061139e+003,1.955380e-002
1.061621e+003,1.945513e-002
1.062103e+003,1.940613e-002
1.062585e+003,1.941358e-002
1.063067e+003,1.946778e-002
1.063549e+003,1.954527e-002
1.064032e+003,1.961660e-002
1.064514e+003,1.965907e-002
1.064996e+003,1.966389e-002
1.065478e+003,1.964070e-002
1.065960e+003,1.961022e-002
1.066442e+003,1.959892e-002
1.066924e+003,1.962773e-002
1.067406e+003,1.970484e-002
1.067889e+003,1.982652e-002
1.068371e+003,1.998122e-002
1.068853e+003,2.015619e-002
1.069335e+003,2.034185e-002
1.069817e+003,2.053398e-002
1.070299e+003,2.072928e-002
1.070781e+003,2.092099e-002
1.071263e+003,2.109480e-002
1.071745e+003,2.122811e-002
1.072228e+003,2.129565e-002
1.072710e+003,2.128062e-002
1.073192e+003,2.118132e-002
1.073674e+003,2.101773e-002
1.074156e+003,2.082386e-002
1.074638e+003,2.064206e-002
1.075120e+003,2.050678e-002
1.075602e+003,2.043443e-002
1.076084e+003,2.042140e-002
1.076567e+003,2.044922e-002
1.077049e+003,2.049608e-002
1.077531e+003,2.054738e-002
1.078013e+003,2.060370e-002
1.078495e+003,2.067868e-002
1.078977e+003,2.079004e-002
1.079459e+003,2.094582e-002
1.079941e+003,2.113571e-002
1.080424e+003,2.132659e-002
1.080906e+003,2.147212e-002
1.081388e+003,2.152476e-002
1.081870e+003,2.144953e-002
1.082352e+003,2.123657e-002
1.082834e+003,2.090159e-002
1.083316e+003,2.048229e-002
1.083798e+003,2.002432e-002
1.084281e+003,1.957650e-002
1.084763e+003,1.918025e-002
1.085245e+003,1.886482e-002
1.085727e+003,1.865001e-002
1.086209e+003,1.854491e-002
1.086691e+003,1.854996e-002
1.087173e+003,1.865391e-002
1.087655e+003,1.883350e-002
1.088137e+003,1.905321e-002
1.088620e+003,1.926576e-002
1.089102e+003,1.942342e-002
1.089584e+003,1.948902e-002
1.090066e+003,1.944210e-002
1.090548e+003,1.928807e-002
1.091030e+003,1.905622e-002
1.091512e+003,1.879720e-002
1.091994e+003,1.856555e-002
1.092476e+003,1.841218e-002
1.092959e+003,1.836800e-002
1.093441e+003,1.843385e-002
1.093923e+003,1.857852e-002
1.094405e+003,1.874271e-002
1.094887e+003,1.885921e-002
1.095369e+003,1.886437e-002
1.095851e+003,1.872438e-002
1.096333e+003,1.844785e-002
1.096816e+003,1.808994e-002
1.097298e+003,1.773633e-002
1.097780e+003,1.747699e-002
1.098262e+003,1.738500e-002
1.098744e+003,1.748585e-002
1.099226e+003,1.775334e-002
1.099708e+003,1.811343e-002
1.100190e+003,1.847416e-002
1.100672e+003,1.875029e-002
1.101155e+003,1.888928e-002
1.101637e+003,1.888638e-002
1.102119e+003,1.877804e-002
1.102601e+003,1.862548e-002
1.103083e+003,1.848533e-002
1.103565e+003,1.839655e-002
1.104047e+003,1.836655e-002
1.104529e+003,1.837588e-002
1.105011e+003,1.838953e-002
1.105494e+003,1.837377e-002
1.105976e+003,1.830973e-002
1.106458e+003,1.819797e-002
1.106940e+003,1.805761e-002
1.107422e+003,1.791639e-002
1.107904e+003,1.780395e-002
1.108386e+003,1.773871e-002
1.108868e+003,1.772287e-002
1.109351e+003,1.773964e-002
1.109833e+003,1.775828e-002
1.110315e+003,1.773853e-002
1.110797e+003,1.764187e-002
1.111279e+003,1.744484e-002
1.111761e+003,1.714603e-002
1.112243e+003,1.677190e-002
1.112725e+003,1.636868e-002
1.113208e+003,1.599549e-002
1.113690e+003,1.570623e-002
1.114172e+003,1.553261e-002
1.114654e+003,1.548052e-002
1.115136e+003,1.552667e-002
1.115618e+003,1.563138e-002
1.116100e+003,1.574842e-002
1.116582e+003,1.584281e-002
1.117064e+003,1.589818e-002
1.117547e+003,1.591633e-002
1.118029e+003,1.591045e-002
1.118511e+003,1.589601e-002
1.118993e+003,1.588271e-002
1.119475e+003,1.587075e-002
1.119957e+003,1.585233e-002
1.120439e+003,1.581738e-002
1.120921e+003,1.576058e-002
1.121404e+003,1.568328e-002
1.121886e+003,1.559535e-002
1.122368e+003,1.551104e-002
1.122850e+003,1.544587e-002
1.123332e+003,1.541229e-002
1.123814e+003,1.541600e-002
1.124296e+003,1.545480e-002
1.124778e+003,1.551870e-002
1.125260e+003,1.559133e-002
1.125743e+003,1.565117e-002
1.126225e+003,1.567786e-002
1.126707e+003,1.565714e-002
1.127189e+003,1.558515e-002
1.127671e+003,1.547107e-002
1.128153e+003,1.533571e-002
1.128635e+003,1.520653e-002
1.129117e+003,1.510764e-002
1.129599e+003,1.505368e-002
1.130082e+003,1.504658e-002
1.130564e+003,1.507615e-002
1.131046e+003,1.512596e-002
1.131528e+003,1.518042e-002
1.132010e+003,1.523233e-002
1.132492e+003,1.528337e-002
1.132974e+003,1.534137e-002
1.133456e+003,1.541501e-002
1.133938e+003,1.550891e-002
1.134421e+003,1.561977e-002
1.134903e+003,1.573908e-002
1.135385e+003,1.585419e-002
1.135867e+003,1.595352e-002
1.136349e+003,1.602787e-002
1.136831e+003,1.606934e-002
1.137313e+003,1.607095e-002
1.137795e+003,1.602664e-002
1.138278e+003,1.593227e-002
1.138760e+003,1.579041e-002
1.139242e+003,1.561242e-002
1.139724e+003,1.542029e-002
1.140206e+003,1.523988e-002
1.140688e+003,1.509752e-002
1.141170e+003,1.501163e-002
1.141652e+003,1.498697e-002
1.142135e+003,1.501657e-002
1.142617e+003,1.508565e-002
1.143099e+003,1.517935e-002
1.143581e+003,1.528676e-002
1.144063e+003,1.540337e-002
1.144545e+003,1.552697e-002
1.145027e+003,1.565367e-002
1.145509e+003,1.577474e-002
1.145991e+003,1.587849e-002
1.146474e+003,1.595506e-002
1.146956e+003,1.600371e-002
1.147438e+003,1.603520e-002
1.147920e+003,1.607013e-002
1.148402e+003,1.612755e-002
1.148884e+003,1.621621e-002
1.149366e+003,1.632450e-002
1.149848e+003,1.642345e-002
1.150331e+003,1.647174e-002
1.150813e+003,1.643343e-002
1.151295e+003,1.629347e-002
1.151777e+003,1.606401e-002
1.152259e+003,1.578402e-002
1.152741e+003,1.550435e-002
1.153223e+003,1.527688e-002
1.153705e+003,1.513639e-002
1.154188e+003,1.509320e-002
1.154670e+003,1.513530e-002
1.155152e+003,1.523686e-002
1.155634e+003,1.536890e-002
1.156116e+003,1.550538e-002
1.156598e+003,1.563011e-002
1.157080e+003,1.573324e-002
1.157562e+003,1.580896e-002
1.158044e+003,1.585312e-002
1.158526e+003,1.586298e-002
1.159009e+003,1.583804e-002
1.159491e+003,1.578185e-002
1.159973e+003,1.570194e-002
1.160455e+003,1.560840e-002
1.160937e+003,1.551049e-002
1.161419e+003,1.541494e-002
1.161901e+003,1.532459e-002
1.162383e+003,1.523985e-002
1.162865e+003,1.516045e-002
1.163348e+003,1.508682e-002
1.163830e+003,1.501990e-002
1.164312e+003,1.495994e-002
1.164794e+003,1.490559e-002
1.165276e+003,1.485378e-002
1.165758e+003,1.480156e-002
1.166240e+003,1.474928e-002
1.166722e+003,1.470215e-002
1.167205e+003,1.466997e-002
1.167687e+003,1.466178e-002
1.168169e+003,1.468245e-002
1.168651e+003,1.472659e-002
1.169133e+003,1.478055e-002
1.169615e+003,1.482361e-002
1.170097e+003,1.483667e-002
1.170579e+003,1.481044e-002
1.171062e+003,1.474757e-002
1.171544e+003,1.466329e-002
1.172026e+003,1.457854e-002
1.172508e+003,1.451454e-002
1.172990e+003,1.448504e-002
1.173472e+003,1.449381e-002
1.173954e+003,1.453602e-002
1.174436e+003,1.460215e-002
1.174918e+003,1.468135e-002
1.175401e+003,1.476382e-002
1.175883e+003,1.484185e-002
1.176365e+003,1.490912e-002
1.176847e+003,1.496063e-002
1.177329e+003,1.499506e-002
1.177811e+003,1.501551e-002
1.178293e+003,1.503235e-002
1.178775e+003,1.505866e-002
1.179258e+003,1.510857e-002
1.179740e+003,1.518982e-002
1.180222e+003,1.529950e-002
1.180704e+003,1.542376e-002
1.181186e+003,1.554202e-002
1.181668e+003,1.563581e-002
1.182150e+003,1.569363e-002
1.182632e+003,1.571630e-002
1.183115e+003,1.571393e-002
1.183597e+003,1.570153e-002
1.184079e+003,1.569125e-002
1.184561e+003,1.568882e-002
1.185043e+003,1.569342e-002
1.185525e+003,1.570170e-002
1.186007e+003,1.571314e-002
1.186489e+003,1.573300e-002
1.186971e+003,1.577103e-002
1.187453e+003,1.583680e-002
1.187936e+003,1.593310e-002
1.188418e+003,1.605163e-002
1.188900e+003,1.617274e-002
1.189382e+003,1.627097e-002
1.189864e+003,1.632546e-002
1.190346e+003,1.632495e-002
1.190828e+003,1.627424e-002
1.191310e+003,1.619176e-002
1.191792e+003,1.610627e-002
1.192275e+003,1.604768e-002
1.192757e+003,1.603887e-002
1.193239e+003,1.609361e-002
1.193721e+003,1.621239e-002
1.194203e+003,1.638443e-002
1.194685e+003,1.658904e-002
1.195167e+003,1.680187e-002
1.195649e+003,1.699691e-002
1.196132e+003,1.715255e-002
1.196614e+003,1.725800e-002
1.197096e+003,1.731575e-002
1.197578e+003,1.734348e-002
1.198060e+003,1.736755e-002
1.198542e+003,1.741907e-002
1.199024e+003,1.752294e-002
1.199506e+003,1.768932e-002
1.199989e+003,1.791187e-002
1.200471e+003,1.816881e-002
1.200953e+003,1.843119e-002
1.201435e+003,1.866823e-002
1.201917e+003,1.885803e-002
1.202399e+003,1.898976e-002
1.202881e+003,1.906381e-002
1.203363e+003,1.909008e-002
1.203845e+003,1.908406e-002
1.204328e+003,1.906664e-002
1.204810e+003,1.905996e-002
1.205292e+003,1.908839e-002
1.205774e+003,1.917707e-002
1.206256e+003,1.934592e-002
1.206738e+003,1.960780e-002
1.207220e+003,1.996287e-002
1.207702e+003,2.039768e-002
1.208185e+003,2.088536e-002
1.208667e+003,2.139060e-002
1.209149e+003,2.187768e-002
1.209631e+003,2.231162e-002
1.210113e+003,2.266567e-002
1.210595e+003,2.292435e-002
1.211077e+003,2.308513e-002
1.211559e+003,2.316152e-002
1.212042e+003,2.318351e-002
1.212524e+003,2.319728e-002
1.213006e+003,2.325404e-002
1.213488e+003,2.340183e-002
1.213970e+003,2.367292e-002
1.214452e+003,2.407241e-002
1.214934e+003,2.457499e-002
1.215416e+003,2.512878e-002
1.215898e+003,2.567456e-002
1.216380e+003,2.615644e-002
1.216863e+003,2.653938e-002
1.217345e+003,2.681632e-002
1.217827e+003,2.700379e-002
1.218309e+003,2.713067e-002
1.218791e+003,2.722192e-002
1.219273e+003,2.729149e-002
1.219755e+003,2.733726e-002
1.220237e+003,2.734622e-002
1.220720e+003,2.730250e-002
1.221202e+003,2.719501e-002
1.221684e+003,2.701980e-002
1.222166e+003,2.677568e-002
1.222648e+003,2.646025e-002
1.223130e+003,2.606587e-002
1.223612e+003,2.558240e-002
1.224094e+003,2.500736e-002
1.224577e+003,2.435542e-002
1.225059e+003,2.366729e-002
1.225541e+003,2.300253e-002
1.226023e+003,2.243191e-002
1.226505e+003,2.201423e-002
1.226987e+003,2.177504e-002
1.227469e+003,2.169805e-002
1.227951e+003,2.172435e-002
1.228433e+003,2.177420e-002
1.228916e+003,2.176096e-002
1.229398e+003,2.162171e-002
1.229880e+003,2.133286e-002
1.230362e+003,2.091387e-002
1.230844e+003,2.042078e-002
1.231326e+003,1.993030e-002
1.231808e+003,1.952718e-002
1.232290e+003,1.928073e-002
1.232772e+003,1.923854e-002
1.233255e+003,1.941871e-002
1.233737e+003,1.980661e-002
1.234219e+003,2.035490e-002
1.234701e+003,2.098654e-002
1.235183e+003,2.161370e-002
1.235665e+003,2.214388e-002
1.236147e+003,2.250337e-002
1.236629e+003,2.265663e-002
1.237112e+003,2.261146e-002
1.237594e+003,2.242015e-002
1.238076e+003,2.216072e-002
1.238558e+003,2.192218e-002
1.239040e+003,2.177333e-002
1.239522e+003,2.174546e-002
1.240004e+003,2.182876e-002
1.240486e+003,2.197986e-002
1.240969e+003,2.214280e-002
1.241451e+003,2.226890e-002
1.241933e+003,2.234113e-002
1.242415e+003,2.237971e-002
1.242897e+003,2.243962e-002
1.243379e+003,2.258741e-002
1.243861e+003,2.288272e-002
1.244343e+003,2.335368e-002
1.244825e+003,2.398416e-002
1.245307e+003,2.471187e-002
1.245790e+003,2.543935e-002
1.246272e+003,2.606362e-002
1.246754e+003,2.648754e-002
1.247236e+003,2.664806e-002
1.247718e+003,2.652860e-002
1.248200e+003,2.616137e-002
1.248682e+003,2.562215e-002
1.249164e+003,2.501305e-002
1.249647e+003,2.445548e-002
1.250129e+003,2.405840e-002
1.250611e+003,2.390332e-002
1.251093e+003,2.403151e-002
1.251575e+003,2.443154e-002
1.252057e+003,2.503899e-002
1.252539e+003,2.574353e-002
1.253021e+003,2.641919e-002
1.253504e+003,2.694378e-002
1.253986e+003,2.723148e-002
1.254468e+003,2.726016e-002
1.254950e+003,2.707632e-002
1.255432e+003,2.678717e-002
1.255914e+003,2.652304e-002
1.256396e+003,2.641584e-002
1.256878e+003,2.655432e-002
1.257360e+003,2.696324e-002
1.257843e+003,2.760072e-002
1.258325e+003,2.837310e-002
1.258807e+003,2.916571e-002
1.259289e+003,2.986464e-002
1.259771e+003,3.039195e-002
1.260253e+003,3.071456e-002
1.260735e+003,3.084239e-002
1.261217e+003,3.081504e-002
1.261699e+003,3.068636e-002
1.262182e+003,3.051180e-002
1.262664e+003,3.033648e-002
1.263146e+003,3.019833e-002
1.263628e+003,3.012846e-002
1.264110e+003,3.014846e-002
1.264592e+003,3.027136e-002
1.265074e+003,3.049673e-002
1.265556e+003,3.081009e-002
1.266039e+003,3.118470e-002
1.266521e+003,3.158867e-002
1.267003e+003,3.199544e-002
1.267485e+003,3.238524e-002
1.267967e+003,3.274821e-002
1.268449e+003,3.307965e-002
1.268931e+003,3.337181e-002
1.269413e+003,3.361060e-002
1.269896e+003,3.377492e-002
1.270378e+003,3.384308e-002
1.270860e+003,3.380501e-002
1.271342e+003,3.367208e-002
1.271824e+003,3.348393e-002
1.272306e+003,3.329865e-002
1.272788e+003,3.318422e-002
1.273270e+003,3.319909e-002
1.273752e+003,3.337206e-002
1.274234e+003,3.369728e-002
1.274717e+003,3.413199e-002
1.275199e+003,3.461187e-002
1.275681e+003,3.505988e-002
1.276163e+003,3.541125e-002
1.276645e+003,3.563088e-002
1.277127e+003,3.571969e-002
1.277609e+003,3.571786e-002
1.278091e+003,3.569163e-002
1.278574e+003,3.572390e-002
1.279056e+003,3.588618e-002
1.279538e+003,3.622301e-002
1.280020e+003,3.673864e-002
1.280502e+003,3.739266e-002
1.280984e+003,3.810652e-002
1.281466e+003,3.877946e-002
1.281948e+003,3.932283e-002
1.282431e+003,3.967596e-002
1.282913e+003,3.982904e-002
1.283395e+003,3.982523e-002
1.283877e+003,3.975543e-002
1.284359e+003,3.973394e-002
1.284841e+003,3.986191e-002
1.285323e+003,4.020984e-002
1.285805e+003,4.078973e-002
1.286287e+003,4.155517e-002
1.286770e+003,4.240781e-002
1.287252e+003,4.323036e-002
1.287734e+003,4.392324e-002
1.288216e+003,4.443022e-002
1.288698e+003,4.476200e-002
1.289180e+003,4.498810e-002
1.289662e+003,4.521532e-002
1.290144e+003,4.554085e-002
1.290626e+003,4.602703e-002
1.291109e+003,4.667757e-002
1.291591e+003,4.744142e-002
1.292073e+003,4.822969e-002
1.292555e+003,4.895144e-002
1.293037e+003,4.955129e-002
1.293519e+003,5.002529e-002
1.294001e+003,5.042314e-002
1.294483e+003,5.082240e-002
1.294966e+003,5.130510e-002
1.295448e+003,5.192080e-002
1.295930e+003,5.267337e-002
1.296412e+003,5.352348e-002
1.296894e+003,5.441394e-002
1.297376e+003,5.529926e-002
1.297858e+003,5.616739e-002
1.298340e+003,5.704663e-002
1.298823e+003,5.799293e-002
1.299305e+003,5.907031e-002
1.299787e+003,6.032566e-002
1.300269e+003,6.178449e-002
1.300751e+003,6.345683e-002
1.301233e+003,6.534931e-002
1.301715e+003,6.747387e-002
1.302197e+003,6.983596e-002
1.302679e+003,7.240638e-002
1.303161e+003,7.507268e-002
1.303644e+003,7.760689e-002
1.304126e+003,7.968900e-002
1.304608e+003,8.091887e-002
1.305090e+003,8.093979e-002
1.305572e+003,7.954957e-002
1.306054e+003,7.677419e-002
1.306536e+003,7.290248e-002
1.307018e+003,6.842279e-002
1.307501e+003,6.394638e-002
1.307983e+003,6.000784e-002
1.308465e+003,5.697462e-002
1.308947e+003,5.498596e-002
1.309429e+003,5.395816e-002
1.309911e+003,5.365666e-002
1.310393e+003,5.378704e-002
1.310875e+003,5.410495e-002
1.311358e+003,5.444334e-002
1.311840e+003,5.473689e-002
1.312322e+003,5.499642e-002
1.312804e+003,5.526442e-002
1.313286e+003,5.557298e-002
1.313768e+003,5.592499e-002
1.314250e+003,5.629913e-002
1.314732e+003,5.666921e-002
1.315214e+003,5.702328e-002
1.315697e+003,5.736702e-002
1.316179e+003,5.771734e-002
1.316661e+003,5.808909e-002
1.317143e+003,5.848575e-002
1.317625e+003,5.890032e-002
1.318107e+003,5.932545e-002
1.318589e+003,5.976557e-002
1.319071e+003,6.023909e-002
1.319553e+003,6.076961e-002
1.320036e+003,6.136625e-002
1.320518e+003,6.200756e-002
1.321000e+003,6.263836e-002
1.321482e+003,6.318612e-002
