1.135385e+003,1.381175e-002
1.135867e+003,1.372669e-002
1.136349e+003,1.363604e-002
1.136831e+003,1.356390e-002
1.137313e+003,1.353150e-002
1.137795e+003,1.355050e-002
1.138278e+003,1.361806e-002
1.138760e+003,1.371862e-002
1.139242e+003,1.382899e-002
1.139724e+003,1.392686e-002
1.140206e+003,1.399844e-002
1.140688e+003,1.403944e-002
1.141170e+003,1.405354e-002
1.141652e+003,1.404724e-002
1.142135e+003,1.402623e-002
1.142617e+003,1.399362e-002
1.143099e+003,1.395023e-002
1.143581e+003,1.389768e-002
1.144063e+003,1.383993e-002
1.144545e+003,1.378175e-002
1.145027e+003,1.372768e-002
1.145509e+003,1.367820e-002
1.145991e+003,1.362995e-002
1.146474e+003,1.357758e-002
1.146956e+003,1.351834e-002
1.147438e+003,1.345569e-002
1.147920e+003,1.340043e-002
1.148402e+003,1.336595e-002
1.148884e+003,1.336250e-002
1.149366e+003,1.338990e-002
1.149848e+003,1.343453e-002
1.150331e+003,1.347093e-002
1.150813e+003,1.347103e-002
1.151295e+003,1.341604e-002
1.151777e+003,1.330308e-002
1.152259e+003,1.314957e-002
1.152741e+003,1.298567e-002
1.153223e+003,1.284729e-002
1.153705e+003,1.276194e-002
1.154188e+003,1.274031e-002
1.154670e+003,1.277528e-002
1.155152e+003,1.284637e-002
1.155634e+003,1.292869e-002
1.156116e+003,1.300049e-002
1.156598e+003,1.305057e-002
1.157080e+003,1.307738e-002
1.157562e+003,1.308629e-002
1.158044e+003,1.308376e-002
1.158526e+003,1.307441e-002
1.159009e+003,1.305826e-002
1.159491e+003,1.303248e-002
1.159973e+003,1.299366e-002
1.160455e+003,1.294050e-002
1.160937e+003,1.287572e-002
1.161419e+003,1.280504e-002
1.161901e+003,1.273638e-002
1.162383e+003,1.267767e-002
1.162865e+003,1.263547e-002
1.163348e+003,1.261347e-002
1.163830e+003,1.261210e-002
1.164312e+003,1.262762e-002
1.164794e+003,1.265307e-002
1.165276e+003,1.267917e-002
1.165758e+003,1.269578e-002
1.166240e+003,1.269527e-002
1.166722e+003,1.267429e-002
1.167205e+003,1.263475e-002
1.167687e+003,1.258219e-002
1.168169e+003,1.252455e-002
1.168651e+003,1.246811e-002
1.169133e+003,1.241601e-002
1.169615e+003,1.236668e-002
1.170097e+003,1.231630e-002
1.170579e+003,1.226125e-002
1.171062e+003,1.220007e-002
1.171544e+003,1.213584e-002
1.172026e+003,1.207417e-002
1.172508e+003,1.202181e-002
1.172990e+003,1.198373e-002
1.173472e+003,1.196009e-002
1.173954e+003,1.194691e-002
1.174436e+003,1.193745e-002
1.174918e+003,1.192352e-002
1.175401e+003,1.189859e-002
1.175883e+003,1.185878e-002
1.176365e+003,1.180291e-002
1.176847e+003,1.173237e-002
1.177329e+003,1.165057e-002
1.177811e+003,1.156270e-002
1.178293e+003,1.147642e-002
1.178775e+003,1.140049e-002
1.179258e+003,1.134474e-002
1.179740e+003,1.131787e-002
1.180222e+003,1.132498e-002
1.180704e+003,1.136573e-002
1.181186e+003,1.143393e-002
1.181668e+003,1.151980e-002
1.182150e+003,1.161052e-002
1.182632e+003,1.169472e-002
1.183115e+003,1.176379e-002
1.183597e+003,1.181224e-002
1.184079e+003,1.183767e-002
1.184561e+003,1.184029e-002
1.185043e+003,1.182201e-002
1.185525e+003,1.178670e-002
1.186007e+003,1.174054e-002
1.186489e+003,1.169172e-002
1.186971e+003,1.164874e-002
1.187453e+003,1.161868e-002
1.187936e+003,1.160422e-002
1.188418e+003,1.160180e-002
1.188900e+003,1.160238e-002
1.189382e+003,1.159357e-002
1.189864e+003,1.156492e-002
1.190346e+003,1.151143e-002
1.190828e+003,1.143661e-002
1.191310e+003,1.135147e-002
1.191792e+003,1.127254e-002
1.192275e+003,1.121576e-002
1.192757e+003,1.119087e-002
1.193239e+003,1.120001e-002
1.193721e+003,1.123701e-002
1.194203e+003,1.129087e-002
1.194685e+003,1.134977e-002
1.195167e+003,1.140658e-002
1.195649e+003,1.145941e-002
1.196132e+003,1.151177e-002
1.196614e+003,1.156937e-002
1.197096e+003,1.163675e-002
1.197578e+003,1.171511e-002
1.198060e+003,1.180154e-002
1.198542e+003,1.189069e-002
1.199024e+003,1.197753e-002
1.199506e+003,1.206065e-002
1.199989e+003,1.214255e-002
1.200471e+003,1.222894e-002
1.200953e+003,1.232512e-002
1.201435e+003,1.243384e-002
1.201917e+003,1.255231e-002
1.202399e+003,1.267241e-002
1.202881e+003,1.278317e-002
1.203363e+003,1.287541e-002
1.203845e+003,1.294539e-002
1.204328e+003,1.299755e-002
1.204810e+003,1.304299e-002
1.205292e+003,1.309650e-002
1.205774e+003,1.317198e-002
1.206256e+003,1.327671e-002
1.206738e+003,1.341037e-002
1.207220e+003,1.356462e-002
1.207702e+003,1.372741e-002
1.208185e+003,1.388639e-002
1.208667e+003,1.403287e-002
1.209149e+003,1.416406e-002
1.209631e+003,1.428139e-002
1.210113e+003,1.438899e-002
1.210595e+003,1.449090e-002
1.211077e+003,1.459060e-002
1.211559e+003,1.469163e-002
1.212042e+003,1.479813e-002
1.212524e+003,1.491684e-002
1.213006e+003,1.505602e-002
1.213488e+003,1.522245e-002
1.213970e+003,1.541926e-002
1.214452e+003,1.564292e-002
1.214934e+003,1.588230e-002
1.215416e+003,1.612102e-002
1.215898e+003,1.634421e-002
1.216380e+003,1.654098e-002
1.216863e+003,1.670795e-002
1.217345e+003,1.684926e-002
1.217827e+003,1.697204e-002
1.218309e+003,1.708158e-002
1.218791e+003,1.717692e-002
1.219273e+003,1.724911e-002
1.219755e+003,1.728407e-002
1.220237e+003,1.726834e-002
1.220720e+003,1.719319e-002
1.221202e+003,1.705822e-002
1.221684e+003,1.687179e-002
1.222166e+003,1.664639e-002
1.222648e+003,1.639331e-002
1.223130e+003,1.611926e-002
1.223612e+003,1.582446e-002
1.224094e+003,1.550610e-002
1.224577e+003,1.516240e-002
1.225059e+003,1.479793e-002
1.225541e+003,1.442516e-002
1.226023e+003,1.406302e-002
1.226505e+003,1.373117e-002
1.226987e+003,1.344280e-002
1.227469e+003,1.320118e-002
1.227951e+003,1.299755e-002
1.228433e+003,1.281671e-002
1.228916e+003,1.264202e-002
1.229398e+003,1.246368e-002
1.229880e+003,1.228197e-002
1.230362e+003,1.210821e-002
1.230844e+003,1.195931e-002
1.231326e+003,1.185296e-002
1.231808e+003,1.180185e-002
1.232290e+003,1.180968e-002
1.232772e+003,1.187257e-002
1.233255e+003,1.198046e-002
1.233737e+003,1.212153e-002
1.234219e+003,1.228381e-002
1.234701e+003,1.245625e-002
1.235183e+003,1.262912e-002
1.235665e+003,1.279258e-002
1.236147e+003,1.293719e-002
1.236629e+003,1.305614e-002
1.237112e+003,1.314674e-002
1.237594e+003,1.321310e-002
1.238076e+003,1.326629e-002
1.238558e+003,1.332245e-002
1.239040e+003,1.339807e-002
1.239522e+003,1.350443e-002
1.240004e+003,1.364517e-002
1.240486e+003,1.381445e-002
1.240969e+003,1.400067e-002
1.241451e+003,1.419032e-002
1.241933e+003,1.437512e-002
1.242415e+003,1.455535e-002
1.242897e+003,1.474120e-002
1.243379e+003,1.494894e-002
1.243861e+003,1.519634e-002
1.244343e+003,1.549586e-002
1.244825e+003,1.584821e-002
1.245307e+003,1.624077e-002
1.245790e+003,1.664732e-002
1.246272e+003,1.703544e-002
1.246754e+003,1.736886e-002
1.247236e+003,1.761695e-002
1.247718e+003,1.776187e-002
1.248200e+003,1.780226e-002
1.248682e+003,1.775610e-002
1.249164e+003,1.765743e-002
1.249647e+003,1.755561e-002
1.250129e+003,1.750113e-002
1.250611e+003,1.753656e-002
1.251093e+003,1.768846e-002
1.251575e+003,1.795842e-002
1.252057e+003,1.832168e-002
1.252539e+003,1.873182e-002
1.253021e+003,1.913420e-002
1.253504e+003,1.947661e-002
1.253986e+003,1.972283e-002
1.254468e+003,1.986387e-002
1.254950e+003,1.991826e-002
1.255432e+003,1.992783e-002
1.255914e+003,1.994285e-002
1.256396e+003,2.001384e-002
1.256878e+003,2.017486e-002
1.257360e+003,2.043738e-002
1.257843e+003,2.078899e-002
1.258325e+003,2.119823e-002
1.258807e+003,2.162515e-002
1.259289e+003,2.202862e-002
1.259771e+003,2.237874e-002
1.260253e+003,2.266113e-002
1.260735e+003,2.287730e-002
1.261217e+003,2.303999e-002
1.261699e+003,2.316736e-002
1.262182e+003,2.327648e-002
1.262664e+003,2.337850e-002
1.263146e+003,2.347933e-002
1.263628e+003,2.358258e-002
1.264110e+003,2.369234e-002
1.264592e+003,2.381689e-002
1.265074e+003,2.396774e-002
1.265556e+003,2.415560e-002
1.266039e+003,2.438741e-002
1.266521e+003,2.466091e-002
1.267003e+003,2.496535e-002
1.267485e+003,2.528233e-002
1.267967e+003,2.559326e-002
1.268449e+003,2.588447e-002
1.268931e+003,2.615081e-002
1.269413e+003,2.639602e-002
1.269896e+003,2.662850e-002
1.270378e+003,2.685593e-002
1.270860e+003,2.707964e-002
1.271342e+003,2.729428e-002
1.271824e+003,2.749025e-002
1.272306e+003,2.766078e-002
1.272788e+003,2.780746e-002
1.273270e+003,2.794299e-002
1.273752e+003,2.808690e-002
1.274234e+003,2.825993e-002
1.274717e+003,2.847466e-002
1.275199e+003,2.872950e-002
1.275681e+003,2.900762e-002
1.276163e+003,2.928202e-002
1.276645e+003,2.952695e-002
1.277127e+003,2.972517e-002
1.277609e+003,2.987752e-002
1.278091e+003,3.000123e-002
1.278574e+003,3.012729e-002
1.279056e+003,3.028717e-002
1.279538e+003,3.050341e-002
1.280020e+003,3.078231e-002
1.280502e+003,3.111069e-002
1.280984e+003,3.145980e-002
1.281466e+003,3.179258e-002
1.281948e+003,3.207624e-002
1.282431e+003,3.228937e-002
1.282913e+003,3.242834e-002
1.283395e+003,3.250835e-002
1.283877e+003,3.256117e-002
1.284359e+003,3.262693e-002
1.284841e+003,3.274185e-002
1.285323e+003,3.293229e-002
1.285805e+003,3.320518e-002
1.286287e+003,3.354692e-002
1.286770e+003,3.392665e-002
1.287252e+003,3.430729e-002
1.287734e+003,3.465899e-002
1.288216e+003,3.496772e-002
1.288698e+003,3.524246e-002
1.289180e+003,3.550947e-002
1.289662e+003,3.580366e-002
1.290144e+003,3.615110e-002
1.290626e+003,3.656054e-002
1.291109e+003,3.701876e-002
1.291591e+003,3.749628e-002
1.292073e+003,3.795705e-002
1.292555e+003,3.837258e-002
1.293037e+003,3.873240e-002
1.293519e+003,3.904600e-002
1.294001e+003,3.933803e-002
1.294483e+003,3.963548e-002
1.294966e+003,3.996031e-002
1.295448e+003,4.031916e-002
1.295930e+003,4.070537e-002
1.296412e+003,4.110253e-002
1.296894e+003,4.149630e-002
1.297376e+003,4.188067e-002
1.297858e+003,4.226306e-002
1.298340e+003,4.265971e-002
1.298823e+003,4.309078e-002
1.299305e+003,4.357437e-002
1.299787e+003,4.412111e-002
1.300269e+003,4.473706e-002
1.300751e+003,4.542720e-002
1.301233e+003,4.619832e-002
1.301715e+003,4.705929e-002
1.302197e+003,4.801329e-002
1.302679e+003,4.904639e-002
1.303161e+003,5.011204e-002
1.303644e+003,5.112548e-002
1.304126e+003,5.197559e-002
1.304608e+003,5.253297e-002
1.305090e+003,5.268956e-002
1.305572e+003,5.239007e-002
1.306054e+003,5.165139e-002
1.306536e+003,5.056997e-002
1.307018e+003,4.930068e-002
1.307501e+003,4.803538e-002
1.307983e+003,4.694073e-002
1.308465e+003,4.612949e-002
1.308947e+003,4.564069e-002
1.309429e+003,4.544291e-002
1.309911e+003,4.545883e-002
1.310393e+003,4.559763e-002
1.310875e+003,4.579000e-002
1.311358e+003,4.599737e-002
1.311840e+003,4.621509e-002
1.312322e+003,4.645829e-002
1.312804e+003,4.674450e-002
1.313286e+003,4.707639e-002
1.313768e+003,4.743939e-002
1.314250e+003,4.780658e-002
1.314732e+003,4.815327e-002
1.315214e+003,4.846727e-002
1.315697e+003,4.875114e-002
1.316179e+003,4.901801e-002
1.316661e+003,4.928316e-002
1.317143e+003,4.955735e-002
1.317625e+003,4.984378e-002
1.318107e+003,5.014239e-002
1.318589e+003,5.045548e-002
1.319071e+003,5.079022e-002
1.319553e+003,5.115709e-002
1.320036e+003,5.156075e-002
1.320518e+003,5.199176e-002
1.321000e+003,5.242300e-002
1.321482e+003,5.281471e-002
