9.473593e+002,2.162254e-002
9.478414e+002,2.135214e-002
9.483235e+002,2.103349e-002
9.488057e+002,2.072150e-002
9.492878e+002,2.048250e-002
9.497699e+002,2.036830e-002
9.502520e+002,2.039216e-002
9.507341e+002,2.052519e-002
9.512162e+002,2.070409e-002
9.516984e+002,2.085984e-002
9.521805e+002,2.093414e-002
9.526626e+002,2.090149e-002
9.531447e+002,2.076915e-002
9.536268e+002,2.056882e-002
9.541089e+002,2.034018e-002
9.545911e+002,2.011579e-002
9.550732e+002,1.991666e-002
9.555553e+002,1.975102e-002
9.560374e+002,1.961920e-002
9.565195e+002,1.951979e-002
9.570016e+002,1.945107e-002
9.574838e+002,1.941019e-002
9.579659e+002,1.938895e-002
9.584480e+002,1.937551e-002
9.589301e+002,1.935468e-002
9.594122e+002,1.931284e-002
9.598943e+002,1.924411e-002
9.603765e+002,1.915071e-002
9.608586e+002,1.904286e-002
9.613407e+002,1.893448e-002
9.618228e+002,1.884125e-002
9.623049e+002,1.877651e-002
9.627870e+002,1.874929e-002
9.632692e+002,1.876333e-002
9.637513e+002,1.881513e-002
9.642334e+002,1.889167e-002
9.647155e+002,1.896854e-002
9.651976e+002,1.901299e-002
9.656797e+002,1.899280e-002
9.661619e+002,1.888368e-002
9.666440e+002,1.868228e-002
9.671261e+002,1.840900e-002
9.676082e+002,1.810645e-002
9.680903e+002,1.782155e-002
9.685724e+002,1.759518e-002
9.690546e+002,1.744687e-002
9.695367e+002,1.736931e-002
9.700188e+002,1.733534e-002
9.705009e+002,1.731069e-002
9.709830e+002,1.727138e-002
9.714651e+002,1.721087e-002
9.719473e+002,1.714100e-002
9.724294e+002,1.708120e-002
9.729115e+002,1.704822e-002
9.733936e+002,1.704488e-002
9.738757e+002,1.705970e-002
9.743578e+002,1.707217e-002
9.748400e+002,1.706435e-002
9.753221e+002,1.702693e-002
9.758042e+002,1.696112e-002
9.762863e+002,1.687134e-002
9.767684e+002,1.675710e-002
9.772505e+002,1.660783e-002
9.777327e+002,1.640625e-002
9.782148e+002,1.613890e-002
9.786969e+002,1.580862e-002
9.791790e+002,1.544220e-002
9.796611e+002,1.508830e-002
9.801432e+002,1.480431e-002
9.806254e+002,1.463241e-002
9.811075e+002,1.458814e-002
9.815896e+002,1.465075e-002
9.820717e+002,1.477537e-002
9.825538e+002,1.490686e-002
9.830359e+002,1.500412e-002
9.835181e+002,1.505190e-002
9.840002e+002,1.506219e-002
9.844823e+002,1.506277e-002
9.849644e+002,1.508167e-002
9.854465e+002,1.513471e-002
9.859286e+002,1.521820e-002
9.864108e+002,1.531470e-002
9.868929e+002,1.540275e-002
9.873750e+002,1.546894e-002
9.878571e+002,1.551283e-002
9.883392e+002,1.554432e-002
9.888214e+002,1.557423e-002
9.893035e+002,1.560603e-002
9.897856e+002,1.563004e-002
9.902677e+002,1.562743e-002
9.907498e+002,1.557574e-002
9.912319e+002,1.546050e-002
9.917141e+002,1.528014e-002
9.921962e+002,1.504631e-002
9.926783e+002,1.477853e-002
9.931604e+002,1.449484e-002
9.936425e+002,1.420949e-002
9.941246e+002,1.393169e-002
9.946068e+002,1.367098e-002
9.950889e+002,1.344519e-002
9.955710e+002,1.327999e-002
9.960531e+002,1.320593e-002
9.965352e+002,1.324695e-002
9.970173e+002,1.340757e-002
9.974995e+002,1.366439e-002
9.979816e+002,1.396700e-002
9.984637e+002,1.425527e-002
9.989458e+002,1.447209e-002
9.994279e+002,1.458368e-002
9.999100e+002,1.459143e-002
1.000392e+003,1.453027e-002
1.000874e+003,1.445647e-002
1.001356e+003,1.442523e-002
1.001839e+003,1.447895e-002
1.002321e+003,1.463022e-002
1.002803e+003,1.486383e-002
1.003285e+003,1.514147e-002
1.003767e+003,1.541652e-002
1.004249e+003,1.564632e-002
1.004731e+003,1.579817e-002
1.005213e+003,1.585690e-002
1.005695e+003,1.582305e-002
1.006178e+003,1.571139e-002
1.006660e+003,1.554665e-002
1.007142e+003,1.536379e-002
1.007624e+003,1.520450e-002
1.008106e+003,1.510710e-002
1.008588e+003,1.510246e-002
1.009070e+003,1.520162e-002
1.009552e+003,1.539094e-002
1.010035e+003,1.563114e-002
1.010517e+003,1.586725e-002
1.010999e+003,1.604558e-002
1.011481e+003,1.612576e-002
1.011963e+003,1.609698e-002
1.012445e+003,1.597978e-002
1.012927e+003,1.582037e-002
1.013409e+003,1.567277e-002
1.013891e+003,1.558275e-002
1.014374e+003,1.557825e-002
1.014856e+003,1.566278e-002
1.015338e+003,1.582154e-002
1.015820e+003,1.602884e-002
1.016302e+003,1.625938e-002
1.016784e+003,1.649001e-002
1.017266e+003,1.670007e-002
1.017748e+003,1.686972e-002
1.018230e+003,1.697693e-002
1.018713e+003,1.700177e-002
1.019195e+003,1.693631e-002
1.019677e+003,1.679312e-002
1.020159e+003,1.661138e-002
1.020641e+003,1.644868e-002
1.021123e+003,1.637394e-002
1.021605e+003,1.644204e-002
1.022087e+003,1.667738e-002
1.022570e+003,1.706618e-002
1.023052e+003,1.756009e-002
1.023534e+003,1.809253e-002
1.024016e+003,1.859588e-002
1.024498e+003,1.902590e-002
1.024980e+003,1.936677e-002
1.025462e+003,1.962953e-002
1.025944e+003,1.983841e-002
1.026427e+003,2.001991e-002
1.026909e+003,2.019180e-002
1.027391e+003,2.036001e-002
1.027873e+003,2.052480e-002
1.028355e+003,2.068678e-002
1.028837e+003,2.085118e-002
1.029319e+003,2.102726e-002
1.029801e+003,2.122317e-002
1.030283e+003,2.143842e-002
1.030766e+003,2.165991e-002
1.031248e+003,2.186350e-002
1.031730e+003,2.202148e-002
1.032212e+003,2.210926e-002
1.032694e+003,2.211449e-002
1.033176e+003,2.203870e-002
1.033658e+003,2.189468e-002
1.034140e+003,2.170119e-002
1.034622e+003,2.147682e-002
1.035105e+003,2.123758e-002
1.035587e+003,2.099502e-002
1.036069e+003,2.075785e-002
1.036551e+003,2.053241e-002
1.037033e+003,2.032275e-002
1.037515e+003,2.012877e-002
1.037997e+003,1.994438e-002
1.038479e+003,1.975900e-002
1.038962e+003,1.956003e-002
1.039444e+003,1.933968e-002
1.039926e+003,1.910054e-002
1.040408e+003,1.885921e-002
1.040890e+003,1.864243e-002
1.041372e+003,1.847956e-002
1.041854e+003,1.839392e-002
1.042336e+003,1.839147e-002
1.042818e+003,1.845864e-002
1.043301e+003,1.856316e-002
1.043783e+003,1.866709e-002
1.044265e+003,1.873579e-002
1.044747e+003,1.874821e-002
1.045229e+003,1.870182e-002
1.045711e+003,1.861027e-002
1.046193e+003,1.849477e-002
1.046675e+003,1.837401e-002
1.047157e+003,1.825809e-002
1.047640e+003,1.814414e-002
1.048122e+003,1.801923e-002
1.048604e+003,1.786540e-002
1.049086e+003,1.766692e-002
1.049568e+003,1.741632e-002
1.050050e+003,1.711619e-002
1.050532e+003,1.678079e-002
1.051014e+003,1.643188e-002
1.051497e+003,1.610070e-002
1.051979e+003,1.582133e-002
1.052461e+003,1.563028e-002
1.052943e+003,1.556307e-002
1.053425e+003,1.564498e-002
1.053907e+003,1.588405e-002
1.054389e+003,1.626230e-002
1.054871e+003,1.673588e-002
1.055354e+003,1.723418e-002
1.055836e+003,1.767317e-002
1.056318e+003,1.797759e-002
1.056800e+003,1.809167e-002
1.057282e+003,1.799831e-002
1.057764e+003,1.772149e-002
1.058246e+003,1.732441e-002
1.058728e+003,1.688949e-002
1.059210e+003,1.649390e-002
1.059693e+003,1.619740e-002
1.060175e+003,1.602502e-002
1.060657e+003,1.596984e-002
1.061139e+003,1.600151e-002
1.061621e+003,1.608271e-002
1.062103e+003,1.618213e-002
1.062585e+003,1.628215e-002
1.063067e+003,1.638110e-002
1.063549e+003,1.648715e-002
1.064032e+003,1.661045e-002
1.064514e+003,1.675499e-002
1.064996e+003,1.691612e-002
1.065478e+003,1.708086e-002
1.065960e+003,1.723238e-002
1.066442e+003,1.735186e-002
1.066924e+003,1.742204e-002
1.067406e+003,1.742877e-002
1.067889e+003,1.735955e-002
1.068371e+003,1.720701e-002
1.068853e+003,1.697066e-002
1.069335e+003,1.666030e-002
1.069817e+003,1.629705e-002
1.070299e+003,1.590959e-002
1.070781e+003,1.553254e-002
1.071263e+003,1.519689e-002
1.071745e+003,1.492750e-002
1.072228e+003,1.474195e-002
1.072710e+003,1.465051e-002
1.073192e+003,1.465955e-002
1.073674e+003,1.477095e-002
1.074156e+003,1.498172e-002
1.074638e+003,1.527750e-002
1.075120e+003,1.563004e-002
1.075602e+003,1.599975e-002
1.076084e+003,1.633661e-002
1.076567e+003,1.659424e-002
1.077049e+003,1.674439e-002
1.077531e+003,1.678237e-002
1.078013e+003,1.673051e-002
1.078495e+003,1.662536e-002
1.078977e+003,1.650639e-002
1.079459e+003,1.639603e-002
1.079941e+003,1.629405e-002
1.080424e+003,1.617896e-002
1.080906e+003,1.602141e-002
1.081388e+003,1.579955e-002
1.081870e+003,1.551351e-002
1.082352e+003,1.518772e-002
1.082834e+003,1.486719e-002
1.083316e+003,1.460195e-002
1.083798e+003,1.442746e-002
1.084281e+003,1.435584e-002
1.084763e+003,1.436951e-002
1.085245e+003,1.443064e-002
1.085727e+003,1.449227e-002
1.086209e+003,1.451605e-002
1.086691e+003,1.448590e-002
1.087173e+003,1.441020e-002
1.087655e+003,1.432033e-002
1.088137e+003,1.425736e-002
1.088620e+003,1.426434e-002
1.089102e+003,1.436844e-002
1.089584e+003,1.457498e-002
1.090066e+003,1.486341e-002
1.090548e+003,1.519256e-002
1.091030e+003,1.550682e-002
1.091512e+003,1.574485e-002
1.091994e+003,1.585529e-002
1.092476e+003,1.580147e-002
1.092959e+003,1.556822e-002
1.093441e+003,1.516412e-002
1.093923e+003,1.461788e-002
1.094405e+003,1.397583e-002
1.094887e+003,1.329246e-002
1.095369e+003,1.263349e-002
1.095851e+003,1.206627e-002
1.096333e+003,1.164945e-002
1.096816e+003,1.142937e-002
1.097298e+003,1.142444e-002
1.097780e+003,1.162103e-002
1.098262e+003,1.197045e-002
1.098744e+003,1.240023e-002
1.099226e+003,1.282818e-002
1.099708e+003,1.317604e-002
1.100190e+003,1.339458e-002
1.100672e+003,1.346932e-002
1.101155e+003,1.342202e-002
1.101637e+003,1.329826e-002
1.102119e+003,1.315551e-002
1.102601e+003,1.304740e-002
1.103083e+003,1.300991e-002
1.103565e+003,1.306191e-002
1.104047e+003,1.320364e-002
1.104529e+003,1.342127e-002
1.105011e+003,1.369027e-002
1.105494e+003,1.397798e-002
1.105976e+003,1.424897e-002
1.106458e+003,1.446452e-002
1.106940e+003,1.459259e-002
1.107422e+003,1.461500e-002
1.107904e+003,1.453304e-002
1.108386e+003,1.436954e-002
1.108868e+003,1.416218e-002
1.109351e+003,1.395451e-002
1.109833e+003,1.377902e-002
1.110315e+003,1.365006e-002
1.110797e+003,1.356035e-002
1.111279e+003,1.348734e-002
1.111761e+003,1.340073e-002
1.112243e+003,1.327527e-002
1.112725e+003,1.309889e-002
1.113208e+003,1.287364e-002
1.113690e+003,1.261398e-002
1.114172e+003,1.234002e-002
1.114654e+003,1.207608e-002
1.115136e+003,1.184598e-002
1.115618e+003,1.167089e-002
1.116100e+003,1.157097e-002
1.116582e+003,1.155865e-002
1.117064e+003,1.163652e-002
1.117547e+003,1.179239e-002
1.118029e+003,1.199865e-002
1.118511e+003,1.221677e-002
1.118993e+003,1.240224e-002
1.119475e+003,1.251998e-002
1.119957e+003,1.254979e-002
1.120439e+003,1.249113e-002
1.120921e+003,1.236078e-002
1.121404e+003,1.218593e-002
1.121886e+003,1.199671e-002
1.122368e+003,1.181744e-002
1.122850e+003,1.166834e-002
1.123332e+003,1.156304e-002
1.123814e+003,1.151020e-002
1.124296e+003,1.151306e-002
1.124778e+003,1.156743e-002
1.125260e+003,1.165837e-002
1.125743e+003,1.175803e-002
1.126225e+003,1.183157e-002
1.126707e+003,1.184492e-002
1.127189e+003,1.177407e-002
1.127671e+003,1.161610e-002
1.128153e+003,1.139168e-002
1.128635e+003,1.114235e-002
1.129117e+003,1.091611e-002
1.129599e+003,1.075746e-002
1.130082e+003,1.069623e-002
1.130564e+003,1.073960e-002
1.131046e+003,1.087364e-002
1.131528e+003,1.106798e-002
1.132010e+003,1.128713e-002
1.132492e+003,1.149377e-002
1.132974e+003,1.165622e-002
1.133456e+003,1.175463e-002
1.133938e+003,1.177897e-002
1.134421e+003,1.173312e-002
1.134903e+003,1.163305e-002
1.135385e+003,1.150595e-002
1.135867e+003,1.138280e-002
1.136349e+003,1.129009e-002
1.136831e+003,1.124425e-002
1.137313e+003,1.124513e-002
1.137795e+003,1.127832e-002
1.138278e+003,1.131951e-002
1.138760e+003,1.134716e-002
1.139242e+003,1.134892e-002
1.139724e+003,1.132750e-002
1.140206e+003,1.129679e-002
1.140688e+003,1.127672e-002
1.141170e+003,1.128325e-002
1.141652e+003,1.132042e-002
1.142135e+003,1.138083e-002
1.142617e+003,1.144883e-002
1.143099e+003,1.150853e-002
1.143581e+003,1.154899e-002
1.144063e+003,1.156791e-002
1.144545e+003,1.156907e-002
1.145027e+003,1.155855e-002
1.145509e+003,1.153939e-002
1.145991e+003,1.151122e-002
1.146474e+003,1.147152e-002
1.146956e+003,1.142015e-002
1.147438e+003,1.136222e-002
1.147920e+003,1.130900e-002
1.148402e+003,1.127292e-002
1.148884e+003,1.126353e-002
1.149366e+003,1.128182e-002
1.149848e+003,1.131957e-002
1.150331e+003,1.136103e-002
1.150813e+003,1.138994e-002
1.151295e+003,1.139637e-002
1.151777e+003,1.137943e-002
1.152259e+003,1.134753e-002
1.152741e+003,1.131311e-002
1.153223e+003,1.128835e-002
1.153705e+003,1.127989e-002
1.154188e+003,1.128750e-002
1.154670e+003,1.130594e-002
1.155152e+003,1.132855e-002
1.155634e+003,1.135032e-002
1.156116e+003,1.136862e-002
1.156598e+003,1.138243e-002
1.157080e+003,1.138984e-002
1.157562e+003,1.138613e-002
1.158044e+003,1.136426e-002
1.158526e+003,1.131658e-002
1.159009e+003,1.123711e-002
1.159491e+003,1.112505e-002
1.159973e+003,1.098454e-002
1.160455e+003,1.082479e-002
1.160937e+003,1.065711e-002
1.161419e+003,1.049414e-002
1.161901e+003,1.034800e-002
1.162383e+003,1.022807e-002
1.162865e+003,1.014316e-002
1.163348e+003,1.009853e-002
1.163830e+003,1.009500e-002
1.164312e+003,1.012739e-002
1.164794e+003,1.018370e-002
1.165276e+003,1.024537e-002
1.165758e+003,1.028974e-002
1.166240e+003,1.029626e-002
1.166722e+003,1.025052e-002
1.167205e+003,1.014808e-002
1.167687e+003,9.996159e-003
1.168169e+003,9.812701e-003
1.168651e+003,9.623154e-003
1.169133e+003,9.452654e-003
1.169615e+003,9.323282e-003
1.170097e+003,9.247797e-003
1.170579e+003,9.227624e-003
1.171062e+003,9.252197e-003
1.171544e+003,9.302430e-003
1.172026e+003,9.356054e-003
1.172508e+003,9.390723e-003
1.172990e+003,9.391502e-003
1.173472e+003,9.353683e-003
1.173954e+003,9.282491e-003
1.174436e+003,9.191005e-003
1.174918e+003,9.094530e-003
1.175401e+003,9.007649e-003
1.175883e+003,8.938543e-003
1.176365e+003,8.890620e-003
1.176847e+003,8.862617e-003
1.177329e+003,8.852506e-003
1.177811e+003,8.858796e-003
1.178293e+003,8.881657e-003
1.178775e+003,8.920922e-003
1.179258e+003,8.973958e-003
1.179740e+003,9.034138e-003
1.180222e+003,9.092263e-003
1.180704e+003,9.137977e-003
1.181186e+003,9.164372e-003
1.181668e+003,9.170429e-003
1.182150e+003,9.160987e-003
1.182632e+003,9.144000e-003
1.183115e+003,9.125862e-003
1.183597e+003,9.108944e-003
1.184079e+003,9.090199e-003
1.184561e+003,9.063673e-003
1.185043e+003,9.024598e-003
1.185525e+003,8.974093e-003
1.186007e+003,8.920550e-003
1.186489e+003,8.878208e-003
1.186971e+003,8.861603e-003
1.187453e+003,8.880575e-003
1.187936e+003,8.935736e-003
1.188418e+003,9.017968e-003
1.188900e+003,9.110703e-003
1.189382e+003,9.194762e-003
1.189864e+003,9.254836e-003
1.190346e+003,9.280900e-003
1.190828e+003,9.269967e-003
1.191310e+003,9.225221e-003
1.191792e+003,9.154084e-003
1.192275e+003,9.066617e-003
1.192757e+003,8.974059e-003
1.193239e+003,8.888928e-003
1.193721e+003,8.821972e-003
1.194203e+003,8.780957e-003
1.194685e+003,8.768042e-003
1.195167e+003,8.779097e-003
1.195649e+003,8.804220e-003
1.196132e+003,8.831710e-003
1.196614e+003,8.853014e-003
1.197096e+003,8.866439e-003
1.197578e+003,8.879256e-003
1.198060e+003,8.903437e-003
1.198542e+003,8.952377e-003
1.199024e+003,9.033834e-003
1.199506e+003,9.145895e-003
1.199989e+003,9.277414e-003
1.200471e+003,9.411749e-003
1.200953e+003,9.534204e-003
1.201435e+003,9.635554e-003
1.201917e+003,9.716596e-003
1.202399e+003,9.784538e-003
1.202881e+003,9.850321e-003
1.203363e+003,9.922047e-003
1.203845e+003,1.000246e-002
1.204328e+003,1.008873e-002
1.204810e+003,1.017583e-002
1.205292e+003,1.026070e-002
1.205774e+003,1.034573e-002
1.206256e+003,1.043858e-002
1.206738e+003,1.055094e-002
1.207220e+003,1.069334e-002
1.207702e+003,1.087089e-002
1.208185e+003,1.108076e-002
1.208667e+003,1.131216e-002
1.209149e+003,1.154933e-002
1.209631e+003,1.177397e-002
1.210113e+003,1.197011e-002
1.210595e+003,1.212828e-002
1.211077e+003,1.224632e-002
1.211559e+003,1.233194e-002
1.212042e+003,1.240169e-002
1.212524e+003,1.247889e-002
1.213006e+003,1.258802e-002
1.213488e+003,1.274911e-002
1.213970e+003,1.297287e-002
1.214452e+003,1.325624e-002
1.214934e+003,1.358199e-002
1.215416e+003,1.392142e-002
1.215898e+003,1.424452e-002
1.216380e+003,1.452410e-002
1.216863e+003,1.474397e-002
1.217345e+003,1.490086e-002
1.217827e+003,1.500210e-002
1.218309e+003,1.506023e-002
1.218791e+003,1.508583e-002
1.219273e+003,1.508463e-002
1.219755e+003,1.505560e-002
1.220237e+003,1.499414e-002
1.220720e+003,1.489592e-002
1.221202e+003,1.476036e-002
1.221684e+003,1.459167e-002
1.222166e+003,1.439622e-002
1.222648e+003,1.417844e-002
1.223130e+003,1.393682e-002
1.223612e+003,1.366244e-002
1.224094e+003,1.334336e-002
1.224577e+003,1.296938e-002
1.225059e+003,1.253973e-002
1.225541e+003,1.206719e-002
1.226023e+003,1.157860e-002
1.226505e+003,1.110952e-002
1.226987e+003,1.069256e-002
1.227469e+003,1.035177e-002
1.227951e+003,1.009416e-002
1.228433e+003,9.909911e-003
1.228916e+003,9.776439e-003
1.229398e+003,9.666959e-003
1.229880e+003,9.559539e-003
1.230362e+003,9.440904e-003
1.230844e+003,9.309437e-003
1.231326e+003,9.172798e-003
1.231808e+003,9.041851e-003
1.232290e+003,8.925353e-003
1.232772e+003,8.827753e-003
1.233255e+003,8.747824e-003
1.233737e+003,8.681328e-003
1.234219e+003,8.624610e-003
1.234701e+003,8.576822e-003
1.235183e+003,8.541508e-003
1.235665e+003,8.524780e-003
1.236147e+003,8.533836e-003
1.236629e+003,8.573510e-003
1.237112e+003,8.644992e-003
1.237594e+003,8.745795e-003
1.238076e+003,8.870802e-003
1.238558e+003,9.013603e-003
1.239040e+003,9.167823e-003
1.239522e+003,9.328191e-003
1.240004e+003,9.489634e-003
1.240486e+003,9.647377e-003
1.240969e+003,9.797416e-003
1.241451e+003,9.936828e-003
1.241933e+003,1.006615e-002
1.242415e+003,1.019001e-002
1.242897e+003,1.031763e-002
1.243379e+003,1.046051e-002
1.243861e+003,1.062984e-002
1.244343e+003,1.083233e-002
1.244825e+003,1.106733e-002
1.245307e+003,1.132576e-002
1.245790e+003,1.159193e-002
1.246272e+003,1.184795e-002
1.246754e+003,1.207721e-002
1.247236e+003,1.226882e-002
1.247718e+003,1.242031e-002
1.248200e+003,1.253748e-002
1.248682e+003,1.263312e-002
1.249164e+003,1.272298e-002
1.249647e+003,1.282449e-002
1.250129e+003,1.295228e-002
1.250611e+003,1.311586e-002
1.251093e+003,1.331941e-002
1.251575e+003,1.356049e-002
1.252057e+003,1.383053e-002
1.252539e+003,1.411713e-002
1.253021e+003,1.440615e-002
1.253504e+003,1.468474e-002
1.253986e+003,1.494269e-002
1.254468e+003,1.517544e-002
1.254950e+003,1.538267e-002
1.255432e+003,1.556743e-002
1.255914e+003,1.573444e-002
1.256396e+003,1.588869e-002
1.256878e+003,1.603485e-002
1.257360e+003,1.617731e-002
1.257843e+003,1.632250e-002
1.258325e+003,1.647886e-002
1.258807e+003,1.665603e-002
1.259289e+003,1.686445e-002
1.259771e+003,1.711064e-002
1.260253e+003,1.739452e-002
1.260735e+003,1.770716e-002
1.261217e+003,1.803205e-002
1.261699e+003,1.834792e-002
1.262182e+003,1.863351e-002
1.262664e+003,1.887482e-002
1.263146e+003,1.906678e-002
1.263628e+003,1.921585e-002
1.264110e+003,1.933705e-002
1.264592e+003,1.945159e-002
1.265074e+003,1.958038e-002
1.265556e+003,1.973746e-002
1.266039e+003,1.992832e-002
1.266521e+003,2.014782e-002
1.267003e+003,2.038421e-002
1.267485e+003,2.062180e-002
1.267967e+003,2.084854e-002
1.268449e+003,2.105835e-002
1.268931e+003,2.125233e-002
1.269413e+003,2.143661e-002
1.269896e+003,2.161864e-002
1.270378e+003,2.180381e-002
1.270860e+003,2.199248e-002
1.271342e+003,2.218279e-002
1.271824e+003,2.237235e-002
1.272306e+003,2.256249e-002
1.272788e+003,2.276007e-002
1.273270e+003,2.297612e-002
1.273752e+003,2.322024e-002
1.274234e+003,2.349653e-002
1.274717e+003,2.379838e-002
1.275199e+003,2.410957e-002
1.275681e+003,2.440637e-002
1.276163e+003,2.466610e-002
1.276645e+003,2.487482e-002
1.277127e+003,2.503182e-002
1.277609e+003,2.515079e-002
1.278091e+003,2.525392e-002
1.278574e+003,2.536737e-002
1.279056e+003,2.551120e-002
1.279538e+003,2.569558e-002
1.280020e+003,2.591939e-002
1.280502e+003,2.617256e-002
1.280984e+003,2.643975e-002
1.281466e+003,2.670450e-002
1.281948e+003,2.695418e-002
1.282431e+003,2.718047e-002
1.282913e+003,2.738066e-002
1.283395e+003,2.755779e-002
1.283877e+003,2.771990e-002
1.284359e+003,2.787791e-002
1.284841e+003,2.804282e-002
1.285323e+003,2.822273e-002
1.285805e+003,2.841912e-002
1.286287e+003,2.862700e-002
1.286770e+003,2.883597e-002
1.287252e+003,2.903522e-002
1.287734e+003,2.922039e-002
1.288216e+003,2.939571e-002
1.288698e+003,2.957430e-002
1.289180e+003,2.977262e-002
1.289662e+003,3.000319e-002
1.290144e+003,3.026784e-002
1.290626e+003,3.055459e-002
1.291109e+003,3.084200e-002
1.291591e+003,3.110774e-002
1.292073e+003,3.133685e-002
1.292555e+003,3.152906e-002
1.293037e+003,3.169794e-002
1.293519e+003,3.186709e-002
1.294001e+003,3.205936e-002
1.294483e+003,3.228748e-002
1.294966e+003,3.255082e-002
1.295448e+003,3.283547e-002
1.295930e+003,3.312317e-002
1.296412e+003,3.339754e-002
1.296894e+003,3.365339e-002
1.297376e+003,3.389724e-002
1.297858e+003,3.414564e-002
1.298340e+003,3.441545e-002
1.298823e+003,3.471820e-002
1.299305e+003,3.505525e-002
1.299787e+003,3.541854e-002
1.300269e+003,3.579294e-002
1.300751e+003,3.616269e-002
1.301233e+003,3.651737e-002
1.301715e+003,3.685227e-002
1.302197e+003,3.717008e-002
1.302679e+003,3.747613e-002
1.303161e+003,3.777549e-002
1.303644e+003,3.806891e-002
1.304126e+003,3.835126e-002
1.304608e+003,3.861103e-002
1.305090e+003,3.883275e-002
1.305572e+003,3.900200e-002
1.306054e+003,3.910789e-002
1.306536e+003,3.914857e-002
1.307018e+003,3.913273e-002
1.307501e+003,3.907997e-002
1.307983e+003,3.901526e-002
1.308465e+003,3.896506e-002
1.308947e+003,3.895169e-002
1.309429e+003,3.898924e-002
1.309911e+003,3.908472e-002
1.310393e+003,3.924024e-002
1.310875e+003,3.945489e-002
1.311358e+003,3.972606e-002
1.311840e+003,4.004707e-002
1.312322e+003,4.040500e-002
1.312804e+003,4.077794e-002
1.313286e+003,4.113662e-002
1.313768e+003,4.145324e-002
1.314250e+003,4.170666e-002
1.314732e+003,4.189188e-002
1.315214e+003,4.202165e-002
1.315697e+003,4.212361e-002
1.316179e+003,4.222979e-002
1.316661e+003,4.236752e-002
1.317143e+003,4.255211e-002
1.317625e+003,4.278236e-002
1.318107e+003,4.304519e-002
1.318589e+003,4.332228e-002
1.319071e+003,4.360082e-002
1.319553e+003,4.387625e-002
1.320036e+003,4.415181e-002
1.320518e+003,4.443147e-002
1.321000e+003,4.471407e-002
1.321482e+003,4.498950e-002
