9.348243e+002,2.377895e-002
9.353064e+002,2.348569e-002
9.357885e+002,2.320857e-002
9.362706e+002,2.299307e-002
9.367527e+002,2.289026e-002
9.372349e+002,2.294692e-002
9.377170e+002,2.317900e-002
9.381991e+002,2.356240e-002
9.386812e+002,2.402755e-002
9.391633e+002,2.448086e-002
9.396454e+002,2.482921e-002
9.401276e+002,2.500715e-002
9.406097e+002,2.500059e-002
9.410918e+002,2.484436e-002
9.415739e+002,2.461111e-002
9.420560e+002,2.437697e-002
9.425381e+002,2.420758e-002
9.430203e+002,2.413798e-002
9.435024e+002,2.416884e-002
9.439845e+002,2.427440e-002
9.444666e+002,2.441468e-002
9.449487e+002,2.454659e-002
9.454308e+002,2.462549e-002
9.459130e+002,2.461427e-002
9.463951e+002,2.448552e-002
9.468772e+002,2.423029e-002
9.473593e+002,2.386583e-002
9.478414e+002,2.343624e-002
9.483235e+002,2.300980e-002
9.488057e+002,2.265505e-002
9.492878e+002,2.242217e-002
9.497699e+002,2.232177e-002
9.502520e+002,2.231741e-002
9.507341e+002,2.233304e-002
9.512162e+002,2.227884e-002
9.516984e+002,2.208963e-002
9.521805e+002,2.174267e-002
9.526626e+002,2.127265e-002
9.531447e+002,2.075222e-002
9.536268e+002,2.027289e-002
9.541089e+002,1.990744e-002
9.545911e+002,1.968681e-002
9.550732e+002,1.959577e-002
9.555553e+002,1.958478e-002
9.560374e+002,1.959532e-002
9.565195e+002,1.957896e-002
9.570016e+002,1.951969e-002
9.574838e+002,1.943184e-002
9.579659e+002,1.935191e-002
9.584480e+002,1.931914e-002
9.589301e+002,1.935919e-002
9.594122e+002,1.947298e-002
9.598943e+002,1.963615e-002
9.603765e+002,1.980519e-002
9.608586e+002,1.992773e-002
9.613407e+002,1.996290e-002
9.618228e+002,1.988870e-002
9.623049e+002,1.971361e-002
9.627870e+002,1.947381e-002
9.632692e+002,1.922926e-002
9.637513e+002,1.904553e-002
9.642334e+002,1.897297e-002
9.647155e+002,1.903642e-002
9.651976e+002,1.922299e-002
9.656797e+002,1.948895e-002
9.661619e+002,1.976929e-002
9.666440e+002,2.000329e-002
9.671261e+002,2.015091e-002
9.676082e+002,2.020079e-002
9.680903e+002,2.016889e-002
9.685724e+002,2.008671e-002
9.690546e+002,1.998556e-002
9.695367e+002,1.988263e-002
9.700188e+002,1.978108e-002
9.705009e+002,1.967391e-002
9.709830e+002,1.955688e-002
9.714651e+002,1.943618e-002
9.719473e+002,1.933102e-002
9.724294e+002,1.926344e-002
9.729115e+002,1.924948e-002
9.733936e+002,1.928433e-002
9.738757e+002,1.934239e-002
9.743578e+002,1.937963e-002
9.748400e+002,1.935101e-002
9.753221e+002,1.922482e-002
9.758042e+002,1.899059e-002
9.762863e+002,1.865890e-002
9.767684e+002,1.825509e-002
9.772505e+002,1.780961e-002
9.777327e+002,1.734679e-002
9.782148e+002,1.688694e-002
9.786969e+002,1.645105e-002
9.791790e+002,1.606439e-002
9.796611e+002,1.576337e-002
9.801432e+002,1.558872e-002
9.806254e+002,1.557224e-002
9.811075e+002,1.572527e-002
9.815896e+002,1.602804e-002
9.820717e+002,1.643206e-002
9.825538e+002,1.686700e-002
9.830359e+002,1.725997e-002
9.835181e+002,1.755378e-002
9.840002e+002,1.771158e-002
9.844823e+002,1.772549e-002
9.849644e+002,1.760971e-002
9.854465e+002,1.739573e-002
9.859286e+002,1.712098e-002
9.864108e+002,1.682412e-002
9.868929e+002,1.654246e-002
9.873750e+002,1.630565e-002
9.878571e+002,1.613477e-002
9.883392e+002,1.603894e-002
9.888214e+002,1.601268e-002
9.893035e+002,1.603674e-002
9.897856e+002,1.608354e-002
9.902677e+002,1.612851e-002
9.907498e+002,1.615506e-002
9.912319e+002,1.616321e-002
9.917141e+002,1.616538e-002
9.921962e+002,1.618048e-002
9.926783e+002,1.622134e-002
9.931604e+002,1.628621e-002
9.936425e+002,1.635405e-002
9.941246e+002,1.639200e-002
9.946068e+002,1.636706e-002
9.950889e+002,1.625752e-002
9.955710e+002,1.606487e-002
9.960531e+002,1.581491e-002
9.965352e+002,1.555283e-002
9.970173e+002,1.532661e-002
9.974995e+002,1.517582e-002
9.979816e+002,1.511996e-002
9.984637e+002,1.515458e-002
9.989458e+002,1.525450e-002
9.994279e+002,1.538147e-002
9.999100e+002,1.549744e-002
1.000392e+003,1.556990e-002
1.000874e+003,1.558100e-002
1.001356e+003,1.553007e-002
1.001839e+003,1.543358e-002
1.002321e+003,1.532105e-002
1.002803e+003,1.522849e-002
1.003285e+003,1.519452e-002
1.003767e+003,1.524760e-002
1.004249e+003,1.540100e-002
1.004731e+003,1.564601e-002
1.005213e+003,1.595328e-002
1.005695e+003,1.627723e-002
1.006178e+003,1.656591e-002
1.006660e+003,1.677648e-002
1.007142e+003,1.688570e-002
1.007624e+003,1.689662e-002
1.008106e+003,1.683751e-002
1.008588e+003,1.675420e-002
1.009070e+003,1.669442e-002
1.009552e+003,1.668984e-002
1.010035e+003,1.675028e-002
1.010517e+003,1.685908e-002
1.010999e+003,1.698358e-002
1.011481e+003,1.708617e-002
1.011963e+003,1.714083e-002
1.012445e+003,1.714314e-002
1.012927e+003,1.711133e-002
1.013409e+003,1.707641e-002
1.013891e+003,1.707049e-002
1.014374e+003,1.711446e-002
1.014856e+003,1.721011e-002
1.015338e+003,1.734120e-002
1.015820e+003,1.748168e-002
1.016302e+003,1.760674e-002
1.016784e+003,1.770109e-002
1.017266e+003,1.776094e-002
1.017748e+003,1.779076e-002
1.018230e+003,1.779697e-002
1.018713e+003,1.778237e-002
1.019195e+003,1.774537e-002
1.019677e+003,1.768411e-002
1.020159e+003,1.760374e-002
1.020641e+003,1.751911e-002
1.021123e+003,1.745791e-002
1.021605e+003,1.745119e-002
1.022087e+003,1.752404e-002
1.022570e+003,1.768832e-002
1.023052e+003,1.793763e-002
1.023534e+003,1.824984e-002
1.024016e+003,1.859457e-002
1.024498e+003,1.894462e-002
1.024980e+003,1.928048e-002
1.025462e+003,1.959272e-002
1.025944e+003,1.987868e-002
1.026427e+003,2.013790e-002
1.026909e+003,2.036879e-002
1.027391e+003,2.056910e-002
1.027873e+003,2.073835e-002
1.028355e+003,2.088059e-002
1.028837e+003,2.100389e-002
1.029319e+003,2.111668e-002
1.029801e+003,2.122248e-002
1.030283e+003,2.131573e-002
1.030766e+003,2.138099e-002
1.031248e+003,2.139933e-002
1.031730e+003,2.135722e-002
1.032212e+003,2.125285e-002
1.032694e+003,2.110054e-002
1.033176e+003,2.092704e-002
1.033658e+003,2.076515e-002
1.034140e+003,2.064279e-002
1.034622e+003,2.057827e-002
1.035105e+003,2.057705e-002
1.035587e+003,2.063504e-002
1.036069e+003,2.074138e-002
1.036551e+003,2.088136e-002
1.037033e+003,2.103926e-002
1.037515e+003,2.119548e-002
1.037997e+003,2.132659e-002
1.038479e+003,2.141141e-002
1.038962e+003,2.143418e-002
1.039444e+003,2.139366e-002
1.039926e+003,2.130595e-002
1.040408e+003,2.120383e-002
1.040890e+003,2.112423e-002
1.041372e+003,2.109658e-002
1.041854e+003,2.113255e-002
1.042336e+003,2.122133e-002
1.042818e+003,2.133529e-002
1.043301e+003,2.144034e-002
1.043783e+003,2.151313e-002
1.044265e+003,2.154632e-002
1.044747e+003,2.154907e-002
1.045229e+003,2.153751e-002
1.045711e+003,2.152483e-002
1.046193e+003,2.151031e-002
1.046675e+003,2.148013e-002
1.047157e+003,2.141260e-002
1.047640e+003,2.128730e-002
1.048122e+003,2.109630e-002
1.048604e+003,2.084399e-002
1.049086e+003,2.054419e-002
1.049568e+003,2.021210e-002
1.050050e+003,1.986120e-002
1.050532e+003,1.950174e-002
1.051014e+003,1.914690e-002
1.051497e+003,1.882246e-002
1.051979e+003,1.856680e-002
1.052461e+003,1.842676e-002
1.052943e+003,1.844471e-002
1.053425e+003,1.863728e-002
1.053907e+003,1.898322e-002
1.054389e+003,1.941788e-002
1.054871e+003,1.985468e-002
1.055354e+003,2.020128e-002
1.055836e+003,2.039105e-002
1.056318e+003,2.040126e-002
1.056800e+003,2.025553e-002
1.057282e+003,2.001120e-002
1.057764e+003,1.973250e-002
1.058246e+003,1.947464e-002
1.058728e+003,1.926292e-002
1.059210e+003,1.909223e-002
1.059693e+003,1.893773e-002
1.060175e+003,1.877184e-002
1.060657e+003,1.857925e-002
1.061139e+003,1.836441e-002
1.061621e+003,1.815122e-002
1.062103e+003,1.797299e-002
1.062585e+003,1.786485e-002
1.063067e+003,1.784952e-002
1.063549e+003,1.793501e-002
1.064032e+003,1.811053e-002
1.064514e+003,1.835034e-002
1.064996e+003,1.861321e-002
1.065478e+003,1.884824e-002
1.065960e+003,1.900582e-002
1.066442e+003,1.903982e-002
1.066924e+003,1.892237e-002
1.067406e+003,1.865087e-002
1.067889e+003,1.825115e-002
1.068371e+003,1.777657e-002
1.068853e+003,1.729624e-002
1.069335e+003,1.688767e-002
1.069817e+003,1.661537e-002
1.070299e+003,1.651827e-002
1.070781e+003,1.660515e-002
1.071263e+003,1.685391e-002
1.071745e+003,1.721877e-002
1.072228e+003,1.763835e-002
1.072710e+003,1.805522e-002
1.073192e+003,1.842092e-002
1.073674e+003,1.870497e-002
1.074156e+003,1.889825e-002
1.074638e+003,1.900669e-002
1.075120e+003,1.904376e-002
1.075602e+003,1.902244e-002
1.076084e+003,1.895137e-002
1.076567e+003,1.883623e-002
1.077049e+003,1.868446e-002
1.077531e+003,1.851379e-002
1.078013e+003,1.835303e-002
1.078495e+003,1.823778e-002
1.078977e+003,1.820198e-002
1.079459e+003,1.826148e-002
1.079941e+003,1.840682e-002
1.080424e+003,1.859982e-002
1.080906e+003,1.878682e-002
1.081388e+003,1.891652e-002
1.081870e+003,1.895684e-002
1.082352e+003,1.890929e-002
1.082834e+003,1.880561e-002
1.083316e+003,1.869435e-002
1.083798e+003,1.861473e-002
1.084281e+003,1.858381e-002
1.084763e+003,1.858436e-002
1.085245e+003,1.857665e-002
1.085727e+003,1.851344e-002
1.086209e+003,1.836561e-002
1.086691e+003,1.813571e-002
1.087173e+003,1.786167e-002
1.087655e+003,1.760315e-002
1.088137e+003,1.741907e-002
1.088620e+003,1.735275e-002
1.089102e+003,1.741280e-002
1.089584e+003,1.757645e-002
1.090066e+003,1.779639e-002
1.090548e+003,1.802086e-002
1.091030e+003,1.820644e-002
1.091512e+003,1.832676e-002
1.091994e+003,1.837578e-002
1.092476e+003,1.836302e-002
1.092959e+003,1.830620e-002
1.093441e+003,1.822060e-002
1.093923e+003,1.811574e-002
1.094405e+003,1.799105e-002
1.094887e+003,1.783847e-002
1.095369e+003,1.764777e-002
1.095851e+003,1.741614e-002
1.096333e+003,1.715472e-002
1.096816e+003,1.689431e-002
1.097298e+003,1.668010e-002
1.097780e+003,1.655857e-002
1.098262e+003,1.656460e-002
1.098744e+003,1.670186e-002
1.099226e+003,1.693679e-002
1.099708e+003,1.719967e-002
1.100190e+003,1.741083e-002
1.100672e+003,1.750127e-002
1.101155e+003,1.743918e-002
1.101637e+003,1.724176e-002
1.102119e+003,1.696773e-002
1.102601e+003,1.669711e-002
1.103083e+003,1.649490e-002
1.103565e+003,1.639427e-002
1.104047e+003,1.638450e-002
1.104529e+003,1.642273e-002
1.105011e+003,1.645456e-002
1.105494e+003,1.644235e-002
1.105976e+003,1.638062e-002
1.106458e+003,1.629529e-002
1.106940e+003,1.622763e-002
1.107422e+003,1.621129e-002
1.107904e+003,1.625501e-002
1.108386e+003,1.633609e-002
1.108868e+003,1.640959e-002
1.109351e+003,1.642397e-002
1.109833e+003,1.634545e-002
1.110315e+003,1.616707e-002
1.110797e+003,1.591148e-002
1.111279e+003,1.561974e-002
1.111761e+003,1.533945e-002
1.112243e+003,1.511138e-002
1.112725e+003,1.495861e-002
1.113208e+003,1.488971e-002
1.113690e+003,1.489976e-002
1.114172e+003,1.497551e-002
1.114654e+003,1.509752e-002
1.115136e+003,1.524108e-002
1.115618e+003,1.537879e-002
1.116100e+003,1.548017e-002
1.116582e+003,1.551904e-002
1.117064e+003,1.547997e-002
1.117547e+003,1.536183e-002
1.118029e+003,1.517932e-002
1.118511e+003,1.496022e-002
1.118993e+003,1.473938e-002
1.119475e+003,1.454767e-002
1.119957e+003,1.440626e-002
1.120439e+003,1.432242e-002
1.120921e+003,1.428982e-002
1.121404e+003,1.429098e-002
1.121886e+003,1.430300e-002
1.122368e+003,1.430622e-002
1.122850e+003,1.428718e-002
1.123332e+003,1.424383e-002
1.123814e+003,1.418652e-002
1.124296e+003,1.413558e-002
1.124778e+003,1.411504e-002
1.125260e+003,1.414294e-002
1.125743e+003,1.422593e-002
1.126225e+003,1.435362e-002
1.126707e+003,1.449984e-002
1.127189e+003,1.462823e-002
1.127671e+003,1.470531e-002
1.128153e+003,1.470973e-002
1.128635e+003,1.463834e-002
1.129117e+003,1.450659e-002
1.129599e+003,1.434204e-002
1.130082e+003,1.417779e-002
1.130564e+003,1.403882e-002
1.131046e+003,1.394250e-002
1.131528e+003,1.389477e-002
1.132010e+003,1.389463e-002
1.132492e+003,1.393716e-002
1.132974e+003,1.401576e-002
1.133456e+003,1.412268e-002
1.133938e+003,1.424630e-002
1.134421e+003,1.437067e-002
1.134903e+003,1.447833e-002
1.135385e+003,1.455151e-002
1.135867e+003,1.457916e-002
1.136349e+003,1.455737e-002
1.136831e+003,1.448970e-002
1.137313e+003,1.438324e-002
1.137795e+003,1.424496e-002
1.138278e+003,1.408037e-002
1.138760e+003,1.389433e-002
1.139242e+003,1.369564e-002
1.139724e+003,1.350138e-002
1.140206e+003,1.333431e-002
1.140688e+003,1.322181e-002
1.141170e+003,1.318519e-002
1.141652e+003,1.323018e-002
1.142135e+003,1.334288e-002
1.142617e+003,1.349161e-002
1.143099e+003,1.363898e-002
1.143581e+003,1.375029e-002
1.144063e+003,1.380703e-002
1.144545e+003,1.380966e-002
1.145027e+003,1.377365e-002
1.145509e+003,1.371910e-002
1.145991e+003,1.366182e-002
1.146474e+003,1.360807e-002
1.146956e+003,1.355522e-002
1.147438e+003,1.349732e-002
1.147920e+003,1.343207e-002
1.148402e+003,1.336509e-002
1.148884e+003,1.330793e-002
1.149366e+003,1.327305e-002
1.149848e+003,1.326632e-002
1.150331e+003,1.328364e-002
1.150813e+003,1.331196e-002
1.151295e+003,1.333643e-002
1.151777e+003,1.334620e-002
1.152259e+003,1.333954e-002
1.152741e+003,1.332392e-002
1.153223e+003,1.331125e-002
1.153705e+003,1.331063e-002
1.154188e+003,1.332392e-002
1.154670e+003,1.334435e-002
1.155152e+003,1.335980e-002
1.155634e+003,1.335887e-002
1.156116e+003,1.333444e-002
1.156598e+003,1.328654e-002
1.157080e+003,1.321962e-002
1.157562e+003,1.314028e-002
1.158044e+003,1.305307e-002
1.158526e+003,1.296054e-002
1.159009e+003,1.286415e-002
1.159491e+003,1.276610e-002
1.159973e+003,1.267187e-002
1.160455e+003,1.258952e-002
1.160937e+003,1.252796e-002
1.161419e+003,1.249573e-002
1.161901e+003,1.249897e-002
1.162383e+003,1.254130e-002
1.162865e+003,1.262510e-002
1.163348e+003,1.275017e-002
1.163830e+003,1.291286e-002
1.164312e+003,1.310261e-002
1.164794e+003,1.330158e-002
1.165276e+003,1.348563e-002
1.165758e+003,1.362917e-002
1.166240e+003,1.371410e-002
1.166722e+003,1.373527e-002
1.167205e+003,1.370299e-002
1.167687e+003,1.363679e-002
1.168169e+003,1.355840e-002
1.168651e+003,1.348105e-002
1.169133e+003,1.340306e-002
1.169615e+003,1.331002e-002
1.170097e+003,1.318332e-002
1.170579e+003,1.301220e-002
1.171062e+003,1.280286e-002
1.171544e+003,1.258113e-002
1.172026e+003,1.238359e-002
1.172508e+003,1.224830e-002
1.172990e+003,1.219902e-002
1.173472e+003,1.223637e-002
1.173954e+003,1.233835e-002
1.174436e+003,1.246920e-002
1.174918e+003,1.259109e-002
1.175401e+003,1.267368e-002
1.175883e+003,1.270353e-002
1.176365e+003,1.268173e-002
1.176847e+003,1.262176e-002
1.177329e+003,1.254235e-002
1.177811e+003,1.246477e-002
1.178293e+003,1.240984e-002
1.178775e+003,1.239389e-002
1.179258e+003,1.242760e-002
1.179740e+003,1.251128e-002
1.180222e+003,1.263236e-002
1.180704e+003,1.276433e-002
1.181186e+003,1.287357e-002
1.181668e+003,1.293061e-002
1.182150e+003,1.291753e-002
1.182632e+003,1.283780e-002
1.183115e+003,1.271393e-002
1.183597e+003,1.258243e-002
1.184079e+003,1.247834e-002
1.184561e+003,1.242518e-002
1.185043e+003,1.242951e-002
1.185525e+003,1.248278e-002
1.186007e+003,1.256988e-002
1.186489e+003,1.267890e-002
1.186971e+003,1.280869e-002
1.187453e+003,1.296703e-002
1.187936e+003,1.316368e-002
1.188418e+003,1.339957e-002
1.188900e+003,1.365980e-002
1.189382e+003,1.391201e-002
1.189864e+003,1.411741e-002
1.190346e+003,1.423822e-002
1.190828e+003,1.425376e-002
1.191310e+003,1.416612e-002
1.191792e+003,1.400118e-002
1.192275e+003,1.379998e-002
1.192757e+003,1.360592e-002
1.193239e+003,1.345671e-002
1.193721e+003,1.337261e-002
1.194203e+003,1.335641e-002
1.194685e+003,1.339492e-002
1.195167e+003,1.346587e-002
1.195649e+003,1.354418e-002
1.196132e+003,1.360776e-002
1.196614e+003,1.364486e-002
1.197096e+003,1.365495e-002
1.197578e+003,1.364961e-002
1.198060e+003,1.364702e-002
1.198542e+003,1.366835e-002
1.199024e+003,1.372953e-002
1.199506e+003,1.383573e-002
1.199989e+003,1.398038e-002
1.200471e+003,1.414828e-002
1.200953e+003,1.432149e-002
1.201435e+003,1.448491e-002
1.201917e+003,1.463169e-002
1.202399e+003,1.476118e-002
1.202881e+003,1.487538e-002
1.203363e+003,1.497291e-002
1.203845e+003,1.504682e-002
1.204328e+003,1.508596e-002
1.204810e+003,1.508264e-002
1.205292e+003,1.504061e-002
1.205774e+003,1.498378e-002
1.206256e+003,1.495144e-002
1.206738e+003,1.499524e-002
1.207220e+003,1.516364e-002
1.207702e+003,1.548385e-002
1.208185e+003,1.595348e-002
1.208667e+003,1.653568e-002
1.209149e+003,1.716913e-002
1.209631e+003,1.777378e-002
1.210113e+003,1.827271e-002
1.210595e+003,1.860989e-002
1.211077e+003,1.875665e-002
1.211559e+003,1.872369e-002
1.212042e+003,1.855615e-002
1.212524e+003,1.833043e-002
1.213006e+003,1.813195e-002
1.213488e+003,1.803913e-002
1.213970e+003,1.810811e-002
1.214452e+003,1.835556e-002
1.214934e+003,1.875697e-002
1.215416e+003,1.925239e-002
1.215898e+003,1.976982e-002
1.216380e+003,2.024001e-002
1.216863e+003,2.061933e-002
1.217345e+003,2.090006e-002
1.217827e+003,2.110517e-002
1.218309e+003,2.127464e-002
1.218791e+003,2.144358e-002
1.219273e+003,2.162926e-002
1.219755e+003,2.182294e-002
1.220237e+003,2.199631e-002
1.220720e+003,2.211117e-002
1.221202e+003,2.213551e-002
1.221684e+003,2.205010e-002
1.222166e+003,2.184642e-002
1.222648e+003,2.152288e-002
1.223130e+003,2.107953e-002
1.223612e+003,2.051786e-002
1.224094e+003,1.984930e-002
1.224577e+003,1.910601e-002
1.225059e+003,1.835051e-002
1.225541e+003,1.766520e-002
1.226023e+003,1.714355e-002
1.226505e+003,1.685963e-002
1.226987e+003,1.684010e-002
1.227469e+003,1.705181e-002
1.227951e+003,1.740255e-002
1.228433e+003,1.777122e-002
1.228916e+003,1.802777e-002
1.229398e+003,1.807702e-002
1.229880e+003,1.788166e-002
1.230362e+003,1.746591e-002
1.230844e+003,1.690568e-002
1.231326e+003,1.630499e-002
1.231808e+003,1.577825e-002
1.232290e+003,1.541895e-002
1.232772e+003,1.529404e-002
1.233255e+003,1.543653e-002
1.233737e+003,1.584075e-002
1.234219e+003,1.646231e-002
1.234701e+003,1.721766e-002
1.235183e+003,1.800283e-002
1.235665e+003,1.869909e-002
1.236147e+003,1.920255e-002
1.236629e+003,1.945385e-002
1.237112e+003,1.944941e-002
1.237594e+003,1.925011e-002
1.238076e+003,1.895836e-002
1.238558e+003,1.870013e-002
1.239040e+003,1.857900e-002
1.239522e+003,1.864817e-002
1.240004e+003,1.890178e-002
1.240486e+003,1.928041e-002
1.240969e+003,1.969932e-002
1.241451e+003,2.007480e-002
1.241933e+003,2.036153e-002
1.242415e+003,2.056312e-002
1.242897e+003,2.073245e-002
1.243379e+003,2.094617e-002
1.243861e+003,2.128076e-002
1.244343e+003,2.178287e-002
1.244825e+003,2.244887e-002
1.245307e+003,2.322279e-002
1.245790e+003,2.400538e-002
1.246272e+003,2.468539e-002
1.246754e+003,2.515357e-002
1.247236e+003,2.533579e-002
1.247718e+003,2.520862e-002
1.248200e+003,2.480549e-002
1.248682e+003,2.421140e-002
1.249164e+003,2.354400e-002
1.249647e+003,2.294349e-002
1.250129e+003,2.253499e-002
1.250611e+003,2.240804e-002
1.251093e+003,2.260284e-002
1.251575e+003,2.309750e-002
1.252057e+003,2.381077e-002
1.252539e+003,2.461258e-002
1.253021e+003,2.536076e-002
1.253504e+003,2.592196e-002
1.253986e+003,2.620642e-002
1.254468e+003,2.619508e-002
1.254950e+003,2.594334e-002
1.255432e+003,2.557150e-002
1.255914e+003,2.522457e-002
1.256396e+003,2.505057e-002
1.256878e+003,2.515304e-002
1.257360e+003,2.556729e-002
1.257843e+003,2.625647e-002
1.258325e+003,2.712383e-002
1.258807e+003,2.804434e-002
1.259289e+003,2.888713e-002
1.259771e+003,2.955589e-002
1.260253e+003,3.000141e-002
1.260735e+003,3.022266e-002
1.261217e+003,3.025466e-002
1.261699e+003,3.015279e-002
1.262182e+003,2.997652e-002
1.262664e+003,2.977648e-002
1.263146e+003,2.959590e-002
1.263628e+003,2.947156e-002
1.264110e+003,2.943074e-002
1.264592e+003,2.949308e-002
1.265074e+003,2.966429e-002
1.265556e+003,2.993492e-002
1.266039e+003,3.028149e-002
1.266521e+003,3.067420e-002
1.267003e+003,3.108780e-002
1.267485e+003,3.150451e-002
1.267967e+003,3.191659e-002
1.268449e+003,3.231946e-002
1.268931e+003,3.270119e-002
1.269413e+003,3.303621e-002
1.269896e+003,3.328630e-002
1.270378e+003,3.340888e-002
1.270860e+003,3.337832e-002
1.271342e+003,3.320246e-002
1.271824e+003,3.293411e-002
1.272306e+003,3.265875e-002
1.272788e+003,3.248129e-002
1.273270e+003,3.249389e-002
1.273752e+003,3.274321e-002
1.274234e+003,3.322016e-002
1.274717e+003,3.385576e-002
1.275199e+003,3.454542e-002
1.275681e+003,3.516467e-002
1.276163e+003,3.560998e-002
1.276645e+003,3.582666e-002
1.277127e+003,3.581878e-002
1.277609e+003,3.565041e-002
1.278091e+003,3.542329e-002
1.278574e+003,3.526018e-002
1.279056e+003,3.526431e-002
1.279538e+003,3.549944e-002
1.280020e+003,3.597497e-002
1.280502e+003,3.664291e-002
1.280984e+003,3.740794e-002
1.281466e+003,3.814867e-002
1.281948e+003,3.875783e-002
1.282431e+003,3.916064e-002
1.282913e+003,3.934053e-002
1.283395e+003,3.934158e-002
1.283877e+003,3.926200e-002
1.284359e+003,3.922715e-002
1.284841e+003,3.934804e-002
1.285323e+003,3.970243e-002
1.285805e+003,4.030345e-002
1.286287e+003,4.110045e-002
1.286770e+003,4.198563e-002
1.287252e+003,4.283275e-002
1.287734e+003,4.353760e-002
1.288216e+003,4.404669e-002
1.288698e+003,4.438280e-002
1.289180e+003,4.463210e-002
1.289662e+003,4.491876e-002
1.290144e+003,4.534951e-002
1.290626e+003,4.598290e-002
1.291109e+003,4.680442e-002
1.291591e+003,4.773479e-002
1.292073e+003,4.865258e-002
1.292555e+003,4.944112e-002
1.293037e+003,5.003738e-002
1.293519e+003,5.044949e-002
1.294001e+003,5.075853e-002
1.294483e+003,5.107982e-002
1.294966e+003,5.153169e-002
1.295448e+003,5.218422e-002
1.295930e+003,5.303996e-002
1.296412e+003,5.403853e-002
1.296894e+003,5.509067e-002
1.297376e+003,5.612226e-002
1.297858e+003,5.710497e-002
1.298340e+003,5.807110e-002
1.298823e+003,5.909814e-002
1.299305e+003,6.028321e-002
1.299787e+003,6.170619e-002
1.300269e+003,6.342041e-002
1.300751e+003,6.545493e-002
1.301233e+003,6.782506e-002
1.301715e+003,7.054096e-002
1.302197e+003,7.359234e-002
1.302679e+003,7.691628e-002
1.303161e+003,8.033599e-002
1.303644e+003,8.352649e-002
1.304126e+003,8.605275e-002
1.304608e+003,8.739014e-002
1.305090e+003,8.709076e-002
1.305572e+003,8.492585e-002
1.306054e+003,8.097752e-002
1.306536e+003,7.566593e-002
1.307018e+003,6.965213e-002
1.307501e+003,6.372987e-002
1.307983e+003,5.856814e-002
1.308465e+003,5.460676e-002
1.308947e+003,5.199277e-002
1.309429e+003,5.059767e-002
1.309911e+003,5.011554e-002
1.310393e+003,5.017530e-002
1.310875e+003,5.047547e-002
1.311358e+003,5.081305e-002
1.311840e+003,5.110934e-002
1.312322e+003,5.137532e-002
1.312804e+003,5.165777e-002
1.313286e+003,5.199015e-002
1.313768e+003,5.237313e-002
1.314250e+003,5.278179e-002
1.314732e+003,5.318951e-002
1.315214e+003,5.358615e-002
1.315697e+003,5.398071e-002
1.316179e+003,5.438983e-002
1.316661e+003,5.482166e-002
1.317143e+003,5.526630e-002
1.317625e+003,5.570190e-002
1.318107e+003,5.611038e-002
1.318589e+003,5.649573e-002
1.319071e+003,5.688702e-002
1.319553e+003,5.732701e-002
1.320036e+003,5.784474e-002
1.320518e+003,5.843177e-002
1.321000e+003,5.903668e-002
1.321482e+003,5.958192e-002
