9.425381e+002,2.700830e-002
9.430203e+002,2.720545e-002
9.435024e+002,2.735032e-002
9.439845e+002,2.740996e-002
9.444666e+002,2.736771e-002
9.449487e+002,2.722266e-002
9.454308e+002,2.698334e-002
9.459130e+002,2.665940e-002
9.463951e+002,2.625509e-002
9.468772e+002,2.577444e-002
9.473593e+002,2.522678e-002
9.478414e+002,2.463653e-002
9.483235e+002,2.405147e-002
9.488057e+002,2.353190e-002
9.492878e+002,2.314310e-002
9.497699e+002,2.293818e-002
9.502520e+002,2.293749e-002
9.507341e+002,2.312535e-002
9.512162e+002,2.344911e-002
9.516984e+002,2.383607e-002
9.521805e+002,2.420247e-002
9.526626e+002,2.447322e-002
9.531447e+002,2.459572e-002
9.536268e+002,2.454410e-002
9.541089e+002,2.432594e-002
9.545911e+002,2.398143e-002
9.550732e+002,2.358059e-002
9.555553e+002,2.320843e-002
9.560374e+002,2.294562e-002
9.565195e+002,2.285610e-002
9.570016e+002,2.296375e-002
9.574838e+002,2.324772e-002
9.579659e+002,2.364062e-002
9.584480e+002,2.405416e-002
9.589301e+002,2.439463e-002
9.594122e+002,2.458913e-002
9.598943e+002,2.460620e-002
9.603765e+002,2.445446e-002
9.608586e+002,2.417588e-002
9.613407e+002,2.382830e-002
9.618228e+002,2.347457e-002
9.623049e+002,2.316753e-002
9.627870e+002,2.294245e-002
9.632692e+002,2.281905e-002
9.637513e+002,2.279984e-002
9.642334e+002,2.287217e-002
9.647155e+002,2.300837e-002
9.651976e+002,2.316963e-002
9.656797e+002,2.331309e-002
9.661619e+002,2.339725e-002
9.666440e+002,2.339644e-002
9.671261e+002,2.330480e-002
9.676082e+002,2.313678e-002
9.680903e+002,2.291897e-002
9.685724e+002,2.268043e-002
9.690546e+002,2.244119e-002
9.695367e+002,2.220657e-002
9.700188e+002,2.196972e-002
9.705009e+002,2.171766e-002
9.709830e+002,2.144330e-002
9.714651e+002,2.114952e-002
9.719473e+002,2.085170e-002
9.724294e+002,2.057122e-002
9.729115e+002,2.033098e-002
9.733936e+002,2.014699e-002
9.738757e+002,2.002602e-002
9.743578e+002,1.996769e-002
9.748400e+002,1.996662e-002
9.753221e+002,2.001474e-002
9.758042e+002,2.009916e-002
9.762863e+002,2.020096e-002
9.767684e+002,2.029324e-002
9.772505e+002,2.034296e-002
9.777327e+002,2.032268e-002
9.782148e+002,2.021908e-002
9.786969e+002,2.004291e-002
9.791790e+002,1.982714e-002
9.796611e+002,1.962205e-002
9.801432e+002,1.947803e-002
9.806254e+002,1.942748e-002
9.811075e+002,1.947675e-002
9.815896e+002,1.960201e-002
9.820717e+002,1.975931e-002
9.825538e+002,1.989529e-002
9.830359e+002,1.996377e-002
9.835181e+002,1.993550e-002
9.840002e+002,1.979974e-002
9.844823e+002,1.956412e-002
9.849644e+002,1.924917e-002
9.854465e+002,1.888655e-002
9.859286e+002,1.851043e-002
9.864108e+002,1.815596e-002
9.868929e+002,1.785463e-002
9.873750e+002,1.762492e-002
9.878571e+002,1.746954e-002
9.883392e+002,1.737176e-002
9.888214e+002,1.730186e-002
9.893035e+002,1.722456e-002
9.897856e+002,1.711360e-002
9.902677e+002,1.696370e-002
9.907498e+002,1.679198e-002
9.912319e+002,1.663331e-002
9.917141e+002,1.652164e-002
9.921962e+002,1.647817e-002
9.926783e+002,1.649744e-002
9.931604e+002,1.654894e-002
9.936425e+002,1.658480e-002
9.941246e+002,1.656239e-002
9.946068e+002,1.645873e-002
9.950889e+002,1.627957e-002
9.955710e+002,1.605569e-002
9.960531e+002,1.583113e-002
9.965352e+002,1.564711e-002
9.970173e+002,1.552725e-002
9.974995e+002,1.547399e-002
9.979816e+002,1.547248e-002
9.984637e+002,1.550273e-002
9.989458e+002,1.554803e-002
9.994279e+002,1.560119e-002
9.999100e+002,1.566463e-002
1.000392e+003,1.574547e-002
1.000874e+003,1.584927e-002
1.001356e+003,1.597727e-002
1.001839e+003,1.612707e-002
1.002321e+003,1.629533e-002
1.002803e+003,1.648068e-002
1.003285e+003,1.668327e-002
1.003767e+003,1.690217e-002
1.004249e+003,1.713176e-002
1.004731e+003,1.735765e-002
1.005213e+003,1.755992e-002
1.005695e+003,1.771724e-002
1.006178e+003,1.781344e-002
1.006660e+003,1.784479e-002
1.007142e+003,1.782238e-002
1.007624e+003,1.776856e-002
1.008106e+003,1.770906e-002
1.008588e+003,1.766599e-002
1.009070e+003,1.764974e-002
1.009552e+003,1.765829e-002
1.010035e+003,1.768007e-002
1.010517e+003,1.770133e-002
1.010999e+003,1.771348e-002
1.011481e+003,1.771613e-002
1.011963e+003,1.771748e-002
1.012445e+003,1.772877e-002
1.012927e+003,1.775959e-002
1.013409e+003,1.781144e-002
1.013891e+003,1.787745e-002
1.014374e+003,1.794512e-002
1.014856e+003,1.800325e-002
1.015338e+003,1.804770e-002
1.015820e+003,1.808497e-002
1.016302e+003,1.812787e-002
1.016784e+003,1.819058e-002
1.017266e+003,1.827790e-002
1.017748e+003,1.837878e-002
1.018230e+003,1.846600e-002
1.018713e+003,1.850251e-002
1.019195e+003,1.845715e-002
1.019677e+003,1.831702e-002
1.020159e+003,1.809864e-002
1.020641e+003,1.784527e-002
1.021123e+003,1.762203e-002
1.021605e+003,1.749165e-002
1.022087e+003,1.749775e-002
1.022570e+003,1.765329e-002
1.023052e+003,1.793773e-002
1.023534e+003,1.830731e-002
1.024016e+003,1.870957e-002
1.024498e+003,1.910515e-002
1.024980e+003,1.947471e-002
1.025462e+003,1.982104e-002
1.025944e+003,2.015869e-002
1.026427e+003,2.050264e-002
1.026909e+003,2.085737e-002
1.027391e+003,2.121315e-002
1.027873e+003,2.155070e-002
1.028355e+003,2.184959e-002
1.028837e+003,2.209779e-002
1.029319e+003,2.229422e-002
1.029801e+003,2.244663e-002
1.030283e+003,2.256427e-002
1.030766e+003,2.265083e-002
1.031248e+003,2.270089e-002
1.031730e+003,2.270211e-002
1.032212e+003,2.264120e-002
1.032694e+003,2.251216e-002
1.033176e+003,2.232097e-002
1.033658e+003,2.208656e-002
1.034140e+003,2.183510e-002
1.034622e+003,2.159413e-002
1.035105e+003,2.138733e-002
1.035587e+003,2.122898e-002
1.036069e+003,2.112576e-002
1.036551e+003,2.107727e-002
1.037033e+003,2.108013e-002
1.037515e+003,2.112726e-002
1.037997e+003,2.120731e-002
1.038479e+003,2.130547e-002
1.038962e+003,2.139996e-002
1.039444e+003,2.146760e-002
1.039926e+003,2.148821e-002
1.040408e+003,2.144855e-002
1.040890e+003,2.134747e-002
1.041372e+003,2.119656e-002
1.041854e+003,2.101846e-002
1.042336e+003,2.084030e-002
1.042818e+003,2.069019e-002
1.043301e+003,2.059168e-002
1.043783e+003,2.055986e-002
1.044265e+003,2.059880e-002
1.044747e+003,2.069999e-002
1.045229e+003,2.084333e-002
1.045711e+003,2.099631e-002
1.046193e+003,2.111793e-002
1.046675e+003,2.117019e-002
1.047157e+003,2.112378e-002
1.047640e+003,2.097026e-002
1.048122e+003,2.072546e-002
1.048604e+003,2.042988e-002
1.049086e+003,2.013692e-002
1.049568e+003,1.989724e-002
1.050050e+003,1.974811e-002
1.050532e+003,1.969967e-002
1.051014e+003,1.973639e-002
1.051497e+003,1.982364e-002
1.051979e+003,1.992530e-002
1.052461e+003,2.001703e-002
1.052943e+003,2.009323e-002
1.053425e+003,2.016615e-002
1.053907e+003,2.025609e-002
1.054389e+003,2.037629e-002
1.054871e+003,2.052237e-002
1.055354e+003,2.066843e-002
1.055836e+003,2.077467e-002
1.056318e+003,2.080352e-002
1.056800e+003,2.073210e-002
1.057282e+003,2.056354e-002
1.057764e+003,2.032473e-002
1.058246e+003,2.005867e-002
1.058728e+003,1.980571e-002
1.059210e+003,1.958703e-002
1.059693e+003,1.940149e-002
1.060175e+003,1.922780e-002
1.060657e+003,1.904002e-002
1.061139e+003,1.882326e-002
1.061621e+003,1.858654e-002
1.062103e+003,1.836392e-002
1.062585e+003,1.820713e-002
1.063067e+003,1.816335e-002
1.063549e+003,1.826203e-002
1.064032e+003,1.850158e-002
1.064514e+003,1.885059e-002
1.064996e+003,1.925499e-002
1.065478e+003,1.965442e-002
1.065960e+003,2.000232e-002
1.066442e+003,2.027102e-002
1.066924e+003,2.045829e-002
1.067406e+003,2.057928e-002
1.067889e+003,2.065926e-002
1.068371e+003,2.072223e-002
1.068853e+003,2.078569e-002
1.069335e+003,2.085810e-002
1.069817e+003,2.093921e-002
1.070299e+003,2.102020e-002
1.070781e+003,2.108458e-002
1.071263e+003,2.111202e-002
1.071745e+003,2.108030e-002
1.072228e+003,2.097026e-002
1.072710e+003,2.077474e-002
1.073192e+003,2.050177e-002
1.073674e+003,2.017632e-002
1.074156e+003,1.983168e-002
1.074638e+003,1.950285e-002
1.075120e+003,1.921488e-002
1.075602e+003,1.897567e-002
1.076084e+003,1.877838e-002
1.076567e+003,1.860788e-002
1.077049e+003,1.845193e-002
1.077531e+003,1.830751e-002
1.078013e+003,1.818412e-002
1.078495e+003,1.809706e-002
1.078977e+003,1.805923e-002
1.079459e+003,1.807008e-002
1.079941e+003,1.811364e-002
1.080424e+003,1.816031e-002
1.080906e+003,1.817997e-002
1.081388e+003,1.815326e-002
1.081870e+003,1.808044e-002
1.082352e+003,1.798111e-002
1.082834e+003,1.788891e-002
1.083316e+003,1.783760e-002
1.083798e+003,1.784786e-002
1.084281e+003,1.792119e-002
1.084763e+003,1.803709e-002
1.085245e+003,1.816273e-002
1.085727e+003,1.825982e-002
1.086209e+003,1.829818e-002
1.086691e+003,1.826525e-002
1.087173e+003,1.816812e-002
1.087655e+003,1.803474e-002
1.088137e+003,1.790590e-002
1.088620e+003,1.783063e-002
1.089102e+003,1.784776e-002
1.089584e+003,1.797662e-002
1.090066e+003,1.820467e-002
1.090548e+003,1.848799e-002
1.091030e+003,1.875614e-002
1.091512e+003,1.892621e-002
1.091994e+003,1.893234e-002
1.092476e+003,1.874140e-002
1.092959e+003,1.836852e-002
1.093441e+003,1.787030e-002
1.093923e+003,1.733241e-002
1.094405e+003,1.684116e-002
1.094887e+003,1.645436e-002
1.095369e+003,1.619475e-002
1.095851e+003,1.604486e-002
1.096333e+003,1.596421e-002
1.096816e+003,1.590550e-002
1.097298e+003,1.583659e-002
1.097780e+003,1.574894e-002
1.098262e+003,1.565574e-002
1.098744e+003,1.558051e-002
1.099226e+003,1.554435e-002
1.099708e+003,1.555785e-002
1.100190e+003,1.561926e-002
1.100672e+003,1.571843e-002
1.101155e+003,1.584481e-002
1.101637e+003,1.599243e-002
1.102119e+003,1.615895e-002
1.102601e+003,1.634191e-002
1.103083e+003,1.653345e-002
1.103565e+003,1.671729e-002
1.104047e+003,1.687075e-002
1.104529e+003,1.697311e-002
1.105011e+003,1.701001e-002
1.105494e+003,1.697993e-002
1.105976e+003,1.689242e-002
1.106458e+003,1.676564e-002
1.106940e+003,1.661992e-002
1.107422e+003,1.647284e-002
1.107904e+003,1.633978e-002
1.108386e+003,1.623159e-002
1.108868e+003,1.615644e-002
1.109351e+003,1.611930e-002
1.109833e+003,1.611841e-002
1.110315e+003,1.614217e-002
1.110797e+003,1.616682e-002
1.111279e+003,1.616129e-002
1.111761e+003,1.609014e-002
1.112243e+003,1.592640e-002
1.112725e+003,1.566109e-002
1.113208e+003,1.530815e-002
1.113690e+003,1.490442e-002
1.114172e+003,1.449899e-002
1.114654e+003,1.414784e-002
1.115136e+003,1.389734e-002
1.115618e+003,1.377324e-002
1.116100e+003,1.377816e-002
1.116582e+003,1.388991e-002
1.117064e+003,1.407045e-002
1.117547e+003,1.427140e-002
1.118029e+003,1.445096e-002
1.118511e+003,1.458125e-002
1.118993e+003,1.465424e-002
1.119475e+003,1.468306e-002
1.119957e+003,1.469482e-002
1.120439e+003,1.472063e-002
1.120921e+003,1.478178e-002
1.121404e+003,1.488165e-002
1.121886e+003,1.500364e-002
1.122368e+003,1.511941e-002
1.122850e+003,1.519809e-002
1.123332e+003,1.522077e-002
1.123814e+003,1.518944e-002
1.124296e+003,1.512398e-002
1.124778e+003,1.505396e-002
1.125260e+003,1.500240e-002
1.125743e+003,1.497603e-002
1.126225e+003,1.496063e-002
1.126707e+003,1.492795e-002
1.127189e+003,1.484757e-002
1.127671e+003,1.470507e-002
1.128153e+003,1.450971e-002
1.128635e+003,1.429595e-002
1.129117e+003,1.410929e-002
1.129599e+003,1.399352e-002
1.130082e+003,1.397583e-002
1.130564e+003,1.405782e-002
1.131046e+003,1.421829e-002
1.131528e+003,1.442181e-002
1.132010e+003,1.463436e-002
1.132492e+003,1.482837e-002
1.132974e+003,1.498820e-002
1.133456e+003,1.510830e-002
1.133938e+003,1.518594e-002
1.134421e+003,1.521840e-002
1.134903e+003,1.520248e-002
1.135385e+003,1.513732e-002
1.135867e+003,1.502851e-002
1.136349e+003,1.488851e-002
1.136831e+003,1.473660e-002
1.137313e+003,1.459112e-002
1.137795e+003,1.446603e-002
1.138278e+003,1.436790e-002
1.138760e+003,1.429656e-002
1.139242e+003,1.424962e-002
1.139724e+003,1.422719e-002
1.140206e+003,1.423312e-002
1.140688e+003,1.427335e-002
1.141170e+003,1.435019e-002
1.141652e+003,1.445723e-002
1.142135e+003,1.457731e-002
1.142617e+003,1.468646e-002
1.143099e+003,1.476293e-002
1.143581e+003,1.479371e-002
1.144063e+003,1.478062e-002
1.144545e+003,1.473753e-002
1.145027e+003,1.468495e-002
1.145509e+003,1.463854e-002
1.145991e+003,1.460321e-002
1.146474e+003,1.457142e-002
1.146956e+003,1.452900e-002
1.147438e+003,1.446343e-002
1.147920e+003,1.437194e-002
1.148402e+003,1.426427e-002
1.148884e+003,1.415961e-002
1.149366e+003,1.407856e-002
1.149848e+003,1.403222e-002
1.150331e+003,1.401829e-002
1.150813e+003,1.402024e-002
1.151295e+003,1.401549e-002
1.151777e+003,1.398287e-002
1.152259e+003,1.391198e-002
1.152741e+003,1.380665e-002
1.153223e+003,1.368220e-002
1.153705e+003,1.355956e-002
1.154188e+003,1.345692e-002
1.154670e+003,1.338611e-002
1.155152e+003,1.334982e-002
1.155634e+003,1.334469e-002
1.156116e+003,1.336379e-002
1.156598e+003,1.340080e-002
1.157080e+003,1.344957e-002
1.157562e+003,1.350323e-002
1.158044e+003,1.355358e-002
1.158526e+003,1.359040e-002
1.159009e+003,1.360298e-002
1.159491e+003,1.358513e-002
1.159973e+003,1.353717e-002
1.160455e+003,1.346874e-002
1.160937e+003,1.339612e-002
1.161419e+003,1.333878e-002
1.161901e+003,1.331234e-002
1.162383e+003,1.332173e-002
1.162865e+003,1.335976e-002
1.163348e+003,1.340661e-002
1.163830e+003,1.343730e-002
1.164312e+003,1.342571e-002
1.164794e+003,1.335546e-002
1.165276e+003,1.322290e-002
1.165758e+003,1.303920e-002
1.166240e+003,1.282586e-002
1.166722e+003,1.260927e-002
1.167205e+003,1.241380e-002
1.167687e+003,1.225436e-002
1.168169e+003,1.213642e-002
1.168651e+003,1.205588e-002
1.169133e+003,1.200478e-002
1.169615e+003,1.197488e-002
1.170097e+003,1.196173e-002
1.170579e+003,1.196602e-002
1.171062e+003,1.199068e-002
1.171544e+003,1.203728e-002
1.172026e+003,1.210242e-002
1.172508e+003,1.217550e-002
1.172990e+003,1.224124e-002
1.173472e+003,1.228385e-002
1.173954e+003,1.229124e-002
1.174436e+003,1.226060e-002
1.174918e+003,1.219793e-002
1.175401e+003,1.211802e-002
1.175883e+003,1.203820e-002
1.176365e+003,1.197460e-002
1.176847e+003,1.193942e-002
1.177329e+003,1.193779e-002
1.177811e+003,1.196892e-002
1.178293e+003,1.202679e-002
1.178775e+003,1.210170e-002
1.179258e+003,1.218034e-002
1.179740e+003,1.224717e-002
1.180222e+003,1.228783e-002
1.180704e+003,1.228967e-002
1.181186e+003,1.224731e-002
1.181668e+003,1.216443e-002
1.182150e+003,1.205394e-002
1.182632e+003,1.193486e-002
1.183115e+003,1.182657e-002
1.183597e+003,1.174483e-002
1.184079e+003,1.169615e-002
1.184561e+003,1.167841e-002
1.185043e+003,1.168250e-002
1.185525e+003,1.169785e-002
1.186007e+003,1.171654e-002
1.186489e+003,1.173444e-002
1.186971e+003,1.175146e-002
1.187453e+003,1.176638e-002
1.187936e+003,1.177407e-002
1.188418e+003,1.176450e-002
1.188900e+003,1.172365e-002
1.189382e+003,1.163961e-002
1.189864e+003,1.150911e-002
1.190346e+003,1.134046e-002
1.190828e+003,1.115442e-002
1.191310e+003,1.097778e-002
1.191792e+003,1.083875e-002
1.192275e+003,1.075648e-002
1.192757e+003,1.073600e-002
1.193239e+003,1.076833e-002
1.193721e+003,1.083372e-002
1.194203e+003,1.090904e-002
1.194685e+003,1.097302e-002
1.195167e+003,1.101333e-002
1.195649e+003,1.102672e-002
1.196132e+003,1.101805e-002
1.196614e+003,1.099600e-002
1.197096e+003,1.097003e-002
1.197578e+003,1.094767e-002
1.198060e+003,1.093293e-002
1.198542e+003,1.092793e-002
1.199024e+003,1.093374e-002
1.199506e+003,1.095111e-002
1.199989e+003,1.098155e-002
1.200471e+003,1.102488e-002
1.200953e+003,1.107940e-002
1.201435e+003,1.113892e-002
1.201917e+003,1.119366e-002
1.202399e+003,1.123102e-002
1.202881e+003,1.123772e-002
1.203363e+003,1.120450e-002
1.203845e+003,1.112991e-002
1.204328e+003,1.102257e-002
1.204810e+003,1.090007e-002
1.205292e+003,1.078718e-002
1.205774e+003,1.071154e-002
1.206256e+003,1.069477e-002
1.206738e+003,1.075002e-002
1.207220e+003,1.087809e-002
1.207702e+003,1.106761e-002
1.208185e+003,1.129675e-002
1.208667e+003,1.153882e-002
1.209149e+003,1.176825e-002
1.209631e+003,1.196210e-002
1.210113e+003,1.210555e-002
1.210595e+003,1.219305e-002
1.211077e+003,1.222887e-002
1.211559e+003,1.222795e-002
1.212042e+003,1.221292e-002
1.212524e+003,1.221275e-002
1.213006e+003,1.225467e-002
1.213488e+003,1.235836e-002
1.213970e+003,1.253113e-002
1.214452e+003,1.276471e-002
1.214934e+003,1.303569e-002
1.215416e+003,1.331125e-002
1.215898e+003,1.356025e-002
1.216380e+003,1.375819e-002
1.216863e+003,1.389426e-002
1.217345e+003,1.397076e-002
1.217827e+003,1.400005e-002
1.218309e+003,1.399605e-002
1.218791e+003,1.396878e-002
1.219273e+003,1.392118e-002
1.219755e+003,1.385074e-002
1.220237e+003,1.375343e-002
1.220720e+003,1.362876e-002
1.221202e+003,1.348197e-002
1.221684e+003,1.332296e-002
1.222166e+003,1.316101e-002
1.222648e+003,1.299960e-002
1.223130e+003,1.283319e-002
1.223612e+003,1.264734e-002
1.224094e+003,1.242692e-002
1.224577e+003,1.216228e-002
1.225059e+003,1.185732e-002
1.225541e+003,1.153062e-002
1.226023e+003,1.121253e-002
1.226505e+003,1.093537e-002
1.226987e+003,1.072102e-002
1.227469e+003,1.057535e-002
1.227951e+003,1.048484e-002
1.228433e+003,1.042327e-002
1.228916e+003,1.035968e-002
1.229398e+003,1.027058e-002
1.229880e+003,1.014805e-002
1.230362e+003,1.000169e-002
1.230844e+003,9.854626e-003
1.231326e+003,9.736113e-003
1.231808e+003,9.673837e-003
1.232290e+003,9.685255e-003
1.232772e+003,9.776846e-003
1.233255e+003,9.942930e-003
1.233737e+003,1.016969e-002
1.234219e+003,1.043780e-002
1.234701e+003,1.072435e-002
1.235183e+003,1.100789e-002
1.235665e+003,1.126649e-002
1.236147e+003,1.148224e-002
1.236629e+003,1.164428e-002
1.237112e+003,1.175034e-002
1.237594e+003,1.180927e-002
1.238076e+003,1.183998e-002
1.238558e+003,1.186879e-002
1.239040e+003,1.192205e-002
1.239522e+003,1.201912e-002
1.240004e+003,1.216845e-002
1.240486e+003,1.236566e-002
1.240969e+003,1.259682e-002
1.241451e+003,1.284367e-002
1.241933e+003,1.309257e-002
1.242415e+003,1.333827e-002
1.242897e+003,1.358657e-002
1.243379e+003,1.385067e-002
1.243861e+003,1.414582e-002
1.244343e+003,1.448162e-002
1.244825e+003,1.485639e-002
1.245307e+003,1.525588e-002
1.245790e+003,1.565446e-002
1.246272e+003,1.602365e-002
1.246754e+003,1.633578e-002
1.247236e+003,1.657207e-002
1.247718e+003,1.672617e-002
1.248200e+003,1.680617e-002
1.248682e+003,1.683279e-002
1.249164e+003,1.683562e-002
1.249647e+003,1.685167e-002
1.250129e+003,1.691578e-002
1.250611e+003,1.705563e-002
1.251093e+003,1.728683e-002
1.251575e+003,1.760722e-002
1.252057e+003,1.799596e-002
1.252539e+003,1.841601e-002
1.253021e+003,1.882409e-002
1.253504e+003,1.917779e-002
1.253986e+003,1.944640e-002
1.254468e+003,1.962000e-002
1.254950e+003,1.970972e-002
1.255432e+003,1.974551e-002
1.255914e+003,1.976461e-002
1.256396e+003,1.980557e-002
1.256878e+003,1.989682e-002
1.257360e+003,2.005201e-002
1.257843e+003,2.027136e-002
1.258325e+003,2.054433e-002
1.258807e+003,2.085605e-002
1.259289e+003,2.119092e-002
1.259771e+003,2.153664e-002
1.260253e+003,2.188409e-002
1.260735e+003,2.222589e-002
1.261217e+003,2.255516e-002
1.261699e+003,2.286473e-002
1.262182e+003,2.314702e-002
1.262664e+003,2.339627e-002
1.263146e+003,2.360886e-002
1.263628e+003,2.378571e-002
1.264110e+003,2.393136e-002
1.264592e+003,2.405553e-002
1.265074e+003,2.417126e-002
1.265556e+003,2.429290e-002
1.266039e+003,2.443505e-002
1.266521e+003,2.460960e-002
1.267003e+003,2.482405e-002
1.267485e+003,2.507991e-002
1.267967e+003,2.537281e-002
1.268449e+003,2.569273e-002
1.268931e+003,2.602545e-002
1.269413e+003,2.635556e-002
1.269896e+003,2.666916e-002
1.270378e+003,2.695605e-002
1.270860e+003,2.721212e-002
1.271342e+003,2.744052e-002
1.271824e+003,2.765097e-002
1.272306e+003,2.785681e-002
1.272788e+003,2.807230e-002
1.273270e+003,2.830820e-002
1.273752e+003,2.856797e-002
1.274234e+003,2.884524e-002
1.274717e+003,2.912439e-002
1.275199e+003,2.938454e-002
1.275681e+003,2.960296e-002
1.276163e+003,2.976247e-002
1.276645e+003,2.985797e-002
1.277127e+003,2.989779e-002
1.277609e+003,2.990467e-002
1.278091e+003,2.990947e-002
1.278574e+003,2.994812e-002
1.279056e+003,3.005112e-002
1.279538e+003,3.023893e-002
1.280020e+003,3.051734e-002
1.280502e+003,3.087562e-002
1.280984e+003,3.128756e-002
1.281466e+003,3.171551e-002
1.281948e+003,3.212040e-002
1.282431e+003,3.246647e-002
1.282913e+003,3.273138e-002
1.283395e+003,3.291202e-002
1.283877e+003,3.302713e-002
1.284359e+003,3.311323e-002
1.284841e+003,3.321319e-002
1.285323e+003,3.336834e-002
1.285805e+003,3.360273e-002
1.286287e+003,3.391605e-002
1.286770e+003,3.428352e-002
1.287252e+003,3.466462e-002
1.287734e+003,3.501908e-002
1.288216e+003,3.531901e-002
1.288698e+003,3.556247e-002
1.289180e+003,3.577189e-002
1.289662e+003,3.598530e-002
1.290144e+003,3.623793e-002
1.290626e+003,3.654915e-002
1.291109e+003,3.691446e-002
1.291591e+003,3.730813e-002
1.292073e+003,3.769164e-002
1.292555e+003,3.802981e-002
1.293037e+003,3.830472e-002
1.293519e+003,3.852014e-002
1.294001e+003,3.869969e-002
1.294483e+003,3.887489e-002
1.294966e+003,3.907783e-002
1.295448e+003,3.932802e-002
1.295930e+003,3.963040e-002
1.296412e+003,3.997764e-002
1.296894e+003,4.035748e-002
1.297376e+003,4.076021e-002
1.297858e+003,4.118314e-002
1.298340e+003,4.163051e-002
1.298823e+003,4.210974e-002
1.299305e+003,4.262780e-002
1.299787e+003,4.318845e-002
1.300269e+003,4.379363e-002
1.300751e+003,4.444714e-002
1.301233e+003,4.515722e-002
1.301715e+003,4.593479e-002
1.302197e+003,4.678741e-002
1.302679e+003,4.770716e-002
1.303161e+003,4.865829e-002
1.303644e+003,4.957046e-002
1.304126e+003,5.034943e-002
1.304608e+003,5.088278e-002
1.305090e+003,5.107401e-002
1.305572e+003,5.087015e-002
1.306054e+003,5.027841e-002
1.306536e+003,4.937425e-002
1.307018e+003,4.828623e-002
1.307501e+003,4.717847e-002
1.307983e+003,4.619829e-002
1.308465e+003,4.545166e-002
1.308947e+003,4.498424e-002
1.309429e+003,4.478062e-002
1.309911e+003,4.478378e-002
1.310393e+003,4.492126e-002
1.310875e+003,4.513373e-002
1.311358e+003,4.538294e-002
1.311840e+003,4.565589e-002
1.312322e+003,4.595461e-002
1.312804e+003,4.628225e-002
1.313286e+003,4.663208e-002
1.313768e+003,4.698711e-002
1.314250e+003,4.732531e-002
1.314732e+003,4.763213e-002
1.315214e+003,4.790816e-002
1.315697e+003,4.816874e-002
1.316179e+003,4.843645e-002
1.316661e+003,4.872982e-002
1.317143e+003,4.905392e-002
1.317625e+003,4.939690e-002
1.318107e+003,4.973502e-002
1.318589e+003,5.004247e-002
1.319071e+003,5.030523e-002
1.319553e+003,5.052538e-002
1.320036e+003,5.071939e-002
1.320518e+003,5.090662e-002
1.321000e+003,5.110174e-002
1.321482e+003,5.130745e-002
