9.550732e+002,1.370792e-002
9.555553e+002,1.396484e-002
9.560374e+002,1.406473e-002
9.565195e+002,1.398092e-002
9.570016e+002,1.374557e-002
9.574838e+002,1.343552e-002
9.579659e+002,1.314916e-002
9.584480e+002,1.296331e-002
9.589301e+002,1.291344e-002
9.594122e+002,1.298140e-002
9.598943e+002,1.311047e-002
9.603765e+002,1.322417e-002
9.608586e+002,1.325583e-002
9.613407e+002,1.317286e-002
9.618228e+002,1.298191e-002
9.623049e+002,1.272724e-002
9.627870e+002,1.246954e-002
9.632692e+002,1.227277e-002
9.637513e+002,1.218007e-002
9.642334e+002,1.220154e-002
9.647155e+002,1.231330e-002
9.651976e+002,1.246368e-002
9.656797e+002,1.258952e-002
9.661619e+002,1.262981e-002
9.666440e+002,1.254863e-002
9.671261e+002,1.234210e-002
9.676082e+002,1.204055e-002
9.680903e+002,1.169465e-002
9.685724e+002,1.136256e-002
9.690546e+002,1.109164e-002
9.695367e+002,1.090391e-002
9.700188e+002,1.079530e-002
9.705009e+002,1.074204e-002
9.709830e+002,1.071623e-002
9.714651e+002,1.069568e-002
9.719473e+002,1.067334e-002
9.724294e+002,1.065483e-002
9.729115e+002,1.065103e-002
9.733936e+002,1.066808e-002
9.738757e+002,1.070190e-002
9.743578e+002,1.073926e-002
9.748400e+002,1.076504e-002
9.753221e+002,1.077091e-002
9.758042e+002,1.075936e-002
9.762863e+002,1.074119e-002
9.767684e+002,1.072788e-002
9.772505e+002,1.072228e-002
9.777327e+002,1.071321e-002
9.782148e+002,1.067867e-002
9.786969e+002,1.059497e-002
9.791790e+002,1.045141e-002
9.796611e+002,1.025751e-002
9.801432e+002,1.004363e-002
9.806254e+002,9.848491e-003
9.811075e+002,9.708735e-003
9.815896e+002,9.642464e-003
9.820717e+002,9.643989e-003
9.825538e+002,9.688575e-003
9.830359e+002,9.742518e-003
9.835181e+002,9.777456e-003
9.840002e+002,9.776574e-003
9.844823e+002,9.737503e-003
9.849644e+002,9.667433e-003
9.854465e+002,9.576780e-003
9.859286e+002,9.473921e-003
9.864108e+002,9.364585e-003
9.868929e+002,9.255345e-003
9.873750e+002,9.155810e-003
9.878571e+002,9.079778e-003
9.883392e+002,9.040059e-003
9.888214e+002,9.040871e-003
9.893035e+002,9.071590e-003
9.897856e+002,9.105289e-003
9.902677e+002,9.109383e-003
9.907498e+002,9.052983e-003
9.912319e+002,8.923256e-003
9.917141e+002,8.730244e-003
9.921962e+002,8.506196e-003
9.926783e+002,8.292361e-003
9.931604e+002,8.122991e-003
9.936425e+002,8.014737e-003
9.941246e+002,7.961548e-003
9.946068e+002,7.941098e-003
9.950889e+002,7.927432e-003
9.955710e+002,7.903844e-003
9.960531e+002,7.869598e-003
9.965352e+002,7.837815e-003
9.970173e+002,7.826075e-003
9.974995e+002,7.846384e-003
9.979816e+002,7.899020e-003
9.984637e+002,7.973495e-003
9.989458e+002,8.056792e-003
9.994279e+002,8.142639e-003
9.999100e+002,8.236944e-003
1.000392e+003,8.358021e-003
1.000874e+003,8.528160e-003
1.001356e+003,8.760062e-003
1.001839e+003,9.050445e-003
1.002321e+003,9.375826e-003
1.002803e+003,9.699519e-003
1.003285e+003,9.978664e-003
1.003767e+003,1.017993e-002
1.004249e+003,1.028611e-002
1.004731e+003,1.029843e-002
1.005213e+003,1.023285e-002
1.005695e+003,1.011298e-002
1.006178e+003,9.964966e-003
1.006660e+003,9.810972e-003
1.007142e+003,9.670347e-003
1.007624e+003,9.558761e-003
1.008106e+003,9.487433e-003
1.008588e+003,9.460883e-003
1.009070e+003,9.474902e-003
1.009552e+003,9.516559e-003
1.010035e+003,9.565060e-003
1.010517e+003,9.598662e-003
1.010999e+003,9.602117e-003
1.011481e+003,9.570988e-003
1.011963e+003,9.514052e-003
1.012445e+003,9.450284e-003
1.012927e+003,9.403420e-003
1.013409e+003,9.393364e-003
1.013891e+003,9.432878e-003
1.014374e+003,9.526041e-003
1.014856e+003,9.669873e-003
1.015338e+003,9.857609e-003
1.015820e+003,1.007869e-002
1.016302e+003,1.031940e-002
1.016784e+003,1.056000e-002
1.017266e+003,1.077407e-002
1.017748e+003,1.093303e-002
1.018230e+003,1.101061e-002
1.018713e+003,1.099168e-002
1.019195e+003,1.088003e-002
1.019677e+003,1.069990e-002
1.020159e+003,1.049200e-002
1.020641e+003,1.029989e-002
1.021123e+003,1.016392e-002
1.021605e+003,1.010715e-002
1.022087e+003,1.013424e-002
1.022570e+003,1.023336e-002
1.023052e+003,1.038465e-002
1.023534e+003,1.056638e-002
1.024016e+003,1.076035e-002
1.024498e+003,1.095413e-002
1.024980e+003,1.113892e-002
1.025462e+003,1.130815e-002
1.025944e+003,1.145645e-002
1.026427e+003,1.158166e-002
1.026909e+003,1.168730e-002
1.027391e+003,1.178312e-002
1.027873e+003,1.188439e-002
1.028355e+003,1.200577e-002
1.028837e+003,1.215506e-002
1.029319e+003,1.232891e-002
1.029801e+003,1.251231e-002
1.030283e+003,1.268476e-002
1.030766e+003,1.282548e-002
1.031248e+003,1.292316e-002
1.031730e+003,1.298021e-002
1.032212e+003,1.301179e-002
1.032694e+003,1.303886e-002
1.033176e+003,1.308202e-002
1.033658e+003,1.315504e-002
1.034140e+003,1.326133e-002
1.034622e+003,1.339598e-002
1.035105e+003,1.354876e-002
1.035587e+003,1.370980e-002
1.036069e+003,1.387144e-002
1.036551e+003,1.402787e-002
1.037033e+003,1.417526e-002
1.037515e+003,1.430869e-002
1.037997e+003,1.442229e-002
1.038479e+003,1.450991e-002
1.038962e+003,1.456720e-002
1.039444e+003,1.459379e-002
1.039926e+003,1.459420e-002
1.040408e+003,1.457885e-002
1.040890e+003,1.456192e-002
1.041372e+003,1.455970e-002
1.041854e+003,1.458810e-002
1.042336e+003,1.465822e-002
1.042818e+003,1.477273e-002
1.043301e+003,1.492222e-002
1.043783e+003,1.508692e-002
1.044265e+003,1.523741e-002
1.044747e+003,1.534209e-002
1.045229e+003,1.537821e-002
1.045711e+003,1.533718e-002
1.046193e+003,1.522904e-002
1.046675e+003,1.507790e-002
1.047157e+003,1.491337e-002
1.047640e+003,1.475696e-002
1.048122e+003,1.461257e-002
1.048604e+003,1.446480e-002
1.049086e+003,1.428615e-002
1.049568e+003,1.405166e-002
1.050050e+003,1.375059e-002
1.050532e+003,1.339643e-002
1.051014e+003,1.302340e-002
1.051497e+003,1.267975e-002
1.051979e+003,1.240728e-002
1.052461e+003,1.223214e-002
1.052943e+003,1.215775e-002
1.053425e+003,1.216903e-002
1.053907e+003,1.223937e-002
1.054389e+003,1.234138e-002
1.054871e+003,1.245560e-002
1.055354e+003,1.256964e-002
1.055836e+003,1.267651e-002
1.056318e+003,1.276989e-002
1.056800e+003,1.284319e-002
1.057282e+003,1.289180e-002
1.057764e+003,1.291838e-002
1.058246e+003,1.293617e-002
1.058728e+003,1.296672e-002
1.059210e+003,1.303057e-002
1.059693e+003,1.313909e-002
1.060175e+003,1.328494e-002
1.060657e+003,1.344383e-002
1.061139e+003,1.358113e-002
1.061621e+003,1.366845e-002
1.062103e+003,1.369407e-002
1.062585e+003,1.366818e-002
1.063067e+003,1.361529e-002
1.063549e+003,1.356031e-002
1.064032e+003,1.351386e-002
1.064514e+003,1.346563e-002
1.064996e+003,1.338816e-002
1.065478e+003,1.325204e-002
1.065960e+003,1.304518e-002
1.066442e+003,1.278190e-002
1.066924e+003,1.250361e-002
1.067406e+003,1.226231e-002
1.067889e+003,1.210620e-002
1.068371e+003,1.205976e-002
1.068853e+003,1.212010e-002
1.069335e+003,1.226081e-002
1.069817e+003,1.244762e-002
1.070299e+003,1.265212e-002
1.070781e+003,1.285586e-002
1.071263e+003,1.305105e-002
1.071745e+003,1.322864e-002
1.072228e+003,1.337018e-002
1.072710e+003,1.344742e-002
1.073192e+003,1.342981e-002
1.073674e+003,1.329946e-002
1.074156e+003,1.306362e-002
1.074638e+003,1.276037e-002
1.075120e+003,1.245079e-002
1.075602e+003,1.219673e-002
1.076084e+003,1.205063e-002
1.076567e+003,1.203704e-002
1.077049e+003,1.215152e-002
1.077531e+003,1.236784e-002
1.078013e+003,1.265085e-002
1.078495e+003,1.296744e-002
1.078977e+003,1.328853e-002
1.079459e+003,1.358927e-002
1.079941e+003,1.384435e-002
1.080424e+003,1.402592e-002
1.080906e+003,1.411032e-002
1.081388e+003,1.408664e-002
1.081870e+003,1.396587e-002
1.082352e+003,1.377973e-002
1.082834e+003,1.357570e-002
1.083316e+003,1.340073e-002
1.083798e+003,1.328255e-002
1.084281e+003,1.322109e-002
1.084763e+003,1.318762e-002
1.085245e+003,1.314021e-002
1.085727e+003,1.303890e-002
1.086209e+003,1.286647e-002
1.086691e+003,1.263680e-002
1.087173e+003,1.239307e-002
1.087655e+003,1.219278e-002
1.088137e+003,1.208640e-002
1.088620e+003,1.210647e-002
1.089102e+003,1.225218e-002
1.089584e+003,1.249437e-002
1.090066e+003,1.277951e-002
1.090548e+003,1.305020e-002
1.091030e+003,1.325409e-002
1.091512e+003,1.335471e-002
1.091994e+003,1.333923e-002
1.092476e+003,1.321874e-002
1.092959e+003,1.302493e-002
1.093441e+003,1.280006e-002
1.093923e+003,1.259126e-002
1.094405e+003,1.243858e-002
1.094887e+003,1.236521e-002
1.095369e+003,1.237755e-002
1.095851e+003,1.246361e-002
1.096333e+003,1.260033e-002
1.096816e+003,1.275860e-002
1.097298e+003,1.291255e-002
1.097780e+003,1.304303e-002
1.098262e+003,1.313649e-002
1.098744e+003,1.318277e-002
1.099226e+003,1.317215e-002
1.099708e+003,1.309298e-002
1.100190e+003,1.293678e-002
1.100672e+003,1.270196e-002
1.101155e+003,1.239961e-002
1.101637e+003,1.205418e-002
1.102119e+003,1.170292e-002
1.102601e+003,1.138964e-002
1.103083e+003,1.115187e-002
1.103565e+003,1.101601e-002
1.104047e+003,1.098784e-002
1.104529e+003,1.105231e-002
1.105011e+003,1.117530e-002
1.105494e+003,1.131243e-002
1.105976e+003,1.142131e-002
1.106458e+003,1.146710e-002
1.106940e+003,1.143331e-002
1.107422e+003,1.132379e-002
1.107904e+003,1.116139e-002
1.108386e+003,1.097941e-002
1.108868e+003,1.081025e-002
1.109351e+003,1.067704e-002
1.109833e+003,1.058360e-002
1.110315e+003,1.051468e-002
1.110797e+003,1.044197e-002
1.111279e+003,1.033660e-002
1.111761e+003,1.018003e-002
1.112243e+003,9.973917e-003
1.112725e+003,9.739705e-003
1.113208e+003,9.515034e-003
1.113690e+003,9.340649e-003
1.114172e+003,9.245630e-003
1.114654e+003,9.244040e-003
1.115136e+003,9.329715e-003
1.115618e+003,9.482353e-003
1.116100e+003,9.674650e-003
1.116582e+003,9.881132e-003
1.117064e+003,1.008310e-002
1.117547e+003,1.026681e-002
1.118029e+003,1.042259e-002
1.118511e+003,1.054109e-002
1.118993e+003,1.061198e-002
1.119475e+003,1.062852e-002
1.119957e+003,1.058798e-002
1.120439e+003,1.049710e-002
1.120921e+003,1.037125e-002
1.121404e+003,1.023051e-002
1.121886e+003,1.009636e-002
1.122368e+003,9.984699e-003
1.122850e+003,9.904759e-003
1.123332e+003,9.857677e-003
1.123814e+003,9.839442e-003
1.124296e+003,9.840763e-003
1.124778e+003,9.850050e-003
1.125260e+003,9.853609e-003
1.125743e+003,9.833680e-003
1.126225e+003,9.772609e-003
1.126707e+003,9.655575e-003
1.127189e+003,9.475614e-003
1.127671e+003,9.238726e-003
1.128153e+003,8.964554e-003
1.128635e+003,8.685756e-003
1.129117e+003,8.437170e-003
1.129599e+003,8.250688e-003
1.130082e+003,8.147433e-003
1.130564e+003,8.132342e-003
1.131046e+003,8.196829e-003
1.131528e+003,8.321677e-003
1.132010e+003,8.485078e-003
1.132492e+003,8.665137e-003
1.132974e+003,8.842835e-003
1.133456e+003,9.003692e-003
1.133938e+003,9.134627e-003
1.134421e+003,9.225898e-003
1.134903e+003,9.273048e-003
1.135385e+003,9.278362e-003
1.135867e+003,9.252434e-003
1.136349e+003,9.211413e-003
1.136831e+003,9.173948e-003
1.137313e+003,9.154287e-003
1.137795e+003,9.158483e-003
1.138278e+003,9.183052e-003
1.138760e+003,9.218181e-003
1.139242e+003,9.252129e-003
1.139724e+003,9.276805e-003
1.140206e+003,9.290615e-003
1.140688e+003,9.298164e-003
1.141170e+003,9.306999e-003
1.141652e+003,9.322673e-003
1.142135e+003,9.346540e-003
1.142617e+003,9.374945e-003
1.143099e+003,9.401693e-003
1.143581e+003,9.419673e-003
1.144063e+003,9.423567e-003
1.144545e+003,9.409278e-003
1.145027e+003,9.372981e-003
1.145509e+003,9.310587e-003
1.145991e+003,9.218824e-003
1.146474e+003,9.098489e-003
1.146956e+003,8.956910e-003
1.147438e+003,8.810373e-003
1.147920e+003,8.681936e-003
1.148402e+003,8.593145e-003
1.148884e+003,8.558134e-003
1.149366e+003,8.575842e-003
1.149848e+003,8.628767e-003
1.150331e+003,8.687311e-003
1.150813e+003,8.720068e-003
1.151295e+003,8.706748e-003
1.151777e+003,8.644044e-003
1.152259e+003,8.547860e-003
1.152741e+003,8.443893e-003
1.153223e+003,8.359270e-003
1.153705e+003,8.309046e-003
1.154188e+003,8.290909e-003
1.154670e+003,8.286654e-003
1.155152e+003,8.272842e-003
1.155634e+003,8.231305e-003
1.156116e+003,8.158845e-003
1.156598e+003,8.069417e-003
1.157080e+003,7.988851e-003
1.157562e+003,7.944979e-003
1.158044e+003,7.953820e-003
1.158526e+003,8.013758e-003
1.159009e+003,8.103714e-003
1.159491e+003,8.192845e-003
1.159973e+003,8.248493e-003
1.160455e+003,8.249202e-003
1.160937e+003,8.192608e-003
1.161419e+003,8.094599e-003
1.161901e+003,7.984463e-003
1.162383e+003,7.892744e-003
1.162865e+003,7.844698e-003
1.163348e+003,7.850164e-003
1.163830e+003,7.903372e-003
1.164312e+003,7.984767e-003
1.164794e+003,8.069214e-003
1.165276e+003,8.133861e-003
1.165758e+003,8.162896e-003
1.166240e+003,8.152667e-003
1.166722e+003,8.110195e-003
1.167205e+003,8.048995e-003
1.167687e+003,7.982067e-003
1.168169e+003,7.917645e-003
1.168651e+003,7.855764e-003
1.169133e+003,7.789101e-003
1.169615e+003,7.705652e-003
1.170097e+003,7.595749e-003
1.170579e+003,7.456514e-003
1.171062e+003,7.295352e-003
1.171544e+003,7.129873e-003
1.172026e+003,6.982638e-003
1.172508e+003,6.877159e-003
1.172990e+003,6.829764e-003
1.173472e+003,6.844777e-003
1.173954e+003,6.912742e-003
1.174436e+003,7.013212e-003
1.174918e+003,7.119465e-003
1.175401e+003,7.203778e-003
1.175883e+003,7.245621e-003
1.176365e+003,7.234739e-003
1.176847e+003,7.172719e-003
1.177329e+003,7.071909e-003
1.177811e+003,6.952469e-003
1.178293e+003,6.837640e-003
1.178775e+003,6.746297e-003
1.179258e+003,6.690235e-003
1.179740e+003,6.670484e-003
1.180222e+003,6.677752e-003
1.180704e+003,6.694576e-003
1.181186e+003,6.701643e-003
1.181668e+003,6.684684e-003
1.182150e+003,6.637512e-003
1.182632e+003,6.564240e-003
1.183115e+003,6.476217e-003
1.183597e+003,6.387405e-003
1.184079e+003,6.306275e-003
1.184561e+003,6.232892e-003
1.185043e+003,6.157168e-003
1.185525e+003,6.064288e-003
1.186007e+003,5.941094e-003
1.186489e+003,5.784054e-003
1.186971e+003,5.603138e-003
1.187453e+003,5.421727e-003
1.187936e+003,5.270006e-003
1.188418e+003,5.171917e-003
1.188900e+003,5.138957e-003
1.189382e+003,5.162528e-003
1.189864e+003,5.217589e-003
1.190346e+003,5.267893e-003
1.190828e+003,5.279732e-003
1.191310e+003,5.232914e-003
1.191792e+003,5.125278e-003
1.192275e+003,4.973794e-003
1.192757e+003,4.805310e-003
1.193239e+003,4.649081e-003
1.193721e+003,4.524380e-003
1.194203e+003,4.436970e-003
1.194685e+003,4.379532e-003
1.195167e+003,4.339236e-003
1.195649e+003,4.304131e-003
1.196132e+003,4.270066e-003
1.196614e+003,4.242728e-003
1.197096e+003,4.233494e-003
1.197578e+003,4.253536e-003
1.198060e+003,4.306206e-003
1.198542e+003,4.383314e-003
1.199024e+003,4.465658e-003
1.199506e+003,4.530172e-003
1.199989e+003,4.555686e-003
1.200471e+003,4.531210e-003
1.200953e+003,4.460034e-003
1.201435e+003,4.357911e-003
1.201917e+003,4.248249e-003
1.202399e+003,4.153201e-003
1.202881e+003,4.088174e-003
1.203363e+003,4.056768e-003
1.203845e+003,4.050347e-003
1.204328e+003,4.050982e-003
1.204810e+003,4.038909e-003
1.205292e+003,3.996772e-003
1.205774e+003,3.916088e-003
1.206256e+003,3.798950e-003
1.206738e+003,3.658220e-003
1.207220e+003,3.514094e-003
1.207702e+003,3.387548e-003
1.208185e+003,3.296193e-003
1.208667e+003,3.248153e-003
1.209149e+003,3.239239e-003
1.209631e+003,3.254161e-003
1.210113e+003,3.270386e-003
1.210595e+003,3.266647e-003
1.211077e+003,3.227556e-003
1.211559e+003,3.152021e-003
1.212042e+003,3.052874e-003
1.212524e+003,2.955250e-003
1.213006e+003,2.887001e-003
1.213488e+003,2.870290e-003
1.213970e+003,2.914653e-003
1.214452e+003,3.013735e-003
1.214934e+003,3.147081e-003
1.215416e+003,3.285509e-003
1.215898e+003,3.403444e-003
1.216380e+003,3.481795e-003
1.216863e+003,3.513092e-003
1.217345e+003,3.499664e-003
1.217827e+003,3.448996e-003
1.218309e+003,3.368147e-003
1.218791e+003,3.260237e-003
1.219273e+003,3.124720e-003
1.219755e+003,2.960355e-003
1.220237e+003,2.769740e-003
1.220720e+003,2.563711e-003
1.221202e+003,2.360078e-003
1.221684e+003,2.180549e-003
1.222166e+003,2.045069e-003
1.222648e+003,1.963648e-003
1.223130e+003,1.932795e-003
1.223612e+003,1.934426e-003
1.224094e+003,1.942414e-003
1.224577e+003,1.928269e-003
1.225059e+003,1.869997e-003
1.225541e+003,1.760063e-003
1.226023e+003,1.605824e-003
1.226505e+003,1.428236e-003
1.226987e+003,1.253545e-003
1.227469e+003,1.108255e-003
1.227951e+003,1.011035e-003
1.228433e+003,9.685268e-004
1.228916e+003,9.774267e-004
1.229398e+003,1.026412e-003
1.229880e+003,1.101379e-003
1.230362e+003,1.189649e-003
1.230844e+003,1.283320e-003
1.231326e+003,1.380634e-003
1.231808e+003,1.482858e-003
1.232290e+003,1.592721e-003
1.232772e+003,1.711461e-003
1.233255e+003,1.836854e-003
1.233737e+003,1.964614e-003
1.234219e+003,2.089781e-003
1.234701e+003,2.209455e-003
1.235183e+003,2.325831e-003
1.235665e+003,2.444538e-003
1.236147e+003,2.575210e-003
1.236629e+003,2.726593e-003
1.237112e+003,2.904579e-003
1.237594e+003,3.109369e-003
1.238076e+003,3.336726e-003
1.238558e+003,3.578333e-003
1.239040e+003,3.824889e-003
1.239522e+003,4.069410e-003
1.240004e+003,4.307578e-003
1.240486e+003,4.538576e-003
1.240969e+003,4.764271e-003
1.241451e+003,4.987938e-003
1.241933e+003,5.213430e-003
1.242415e+003,5.445717e-003
1.242897e+003,5.690817e-003
1.243379e+003,5.955471e-003
1.243861e+003,6.245967e-003
1.244343e+003,6.566393e-003
1.244825e+003,6.915738e-003
1.245307e+003,7.285985e-003
1.245790e+003,7.662146e-003
1.246272e+003,8.024693e-003
1.246754e+003,8.351874e-003
1.247236e+003,8.625320e-003
1.247718e+003,8.834077e-003
1.248200e+003,8.978186e-003
1.248682e+003,9.069425e-003
1.249164e+003,9.129720e-003
1.249647e+003,9.189583e-003
1.250129e+003,9.280426e-003
1.250611e+003,9.428341e-003
1.251093e+003,9.650155e-003
1.251575e+003,9.947676e-003
1.252057e+003,1.030657e-002
1.252539e+003,1.069925e-002
1.253021e+003,1.109235e-002
1.253504e+003,1.145240e-002
1.253986e+003,1.175446e-002
1.254468e+003,1.198874e-002
1.254950e+003,1.216157e-002
1.255432e+003,1.229332e-002
1.255914e+003,1.241039e-002
1.256396e+003,1.254160e-002
1.256878e+003,1.270895e-002
1.257360e+003,1.292494e-002
1.257843e+003,1.319226e-002
1.258325e+003,1.350559e-002
1.258807e+003,1.385499e-002
1.259289e+003,1.422832e-002
1.259771e+003,1.461415e-002
1.260253e+003,1.500220e-002
1.260735e+003,1.538339e-002
1.261217e+003,1.575028e-002
1.261699e+003,1.609770e-002
1.262182e+003,1.642280e-002
1.262664e+003,1.672528e-002
1.263146e+003,1.700729e-002
1.263628e+003,1.727276e-002
1.264110e+003,1.752573e-002
1.264592e+003,1.776995e-002
1.265074e+003,1.800791e-002
1.265556e+003,1.824006e-002
1.266039e+003,1.846552e-002
1.266521e+003,1.868245e-002
1.267003e+003,1.888970e-002
1.267485e+003,1.908673e-002
1.267967e+003,1.927553e-002
1.268449e+003,1.945974e-002
1.268931e+003,1.964458e-002
1.269413e+003,1.983505e-002
1.269896e+003,2.003372e-002
1.270378e+003,2.023988e-002
1.270860e+003,2.044915e-002
1.271342e+003,2.065568e-002
1.271824e+003,2.085462e-002
1.272306e+003,2.104545e-002
1.272788e+003,2.123403e-002
1.273270e+003,2.143143e-002
1.273752e+003,2.165026e-002
1.274234e+003,2.189991e-002
1.274717e+003,2.218241e-002
1.275199e+003,2.249084e-002
1.275681e+003,2.280882e-002
1.276163e+003,2.311682e-002
1.276645e+003,2.339917e-002
1.277127e+003,2.364748e-002
1.277609e+003,2.386572e-002
1.278091e+003,2.406775e-002
1.278574e+003,2.427356e-002
1.279056e+003,2.450102e-002
1.279538e+003,2.476020e-002
1.280020e+003,2.504980e-002
1.280502e+003,2.535701e-002
1.280984e+003,2.566134e-002
1.281466e+003,2.594063e-002
1.281948e+003,2.617851e-002
1.282431e+003,2.636908e-002
1.282913e+003,2.651924e-002
1.283395e+003,2.664584e-002
1.283877e+003,2.677424e-002
1.284359e+003,2.692936e-002
1.284841e+003,2.712873e-002
1.285323e+003,2.737851e-002
1.285805e+003,2.767018e-002
1.286287e+003,2.798398e-002
1.286770e+003,2.829317e-002
1.287252e+003,2.857462e-002
1.287734e+003,2.881649e-002
1.288216e+003,2.902155e-002
1.288698e+003,2.920614e-002
1.289180e+003,2.939316e-002
1.289662e+003,2.960328e-002
1.290144e+003,2.984650e-002
1.290626e+003,3.011905e-002
1.291109e+003,3.040663e-002
1.291591e+003,3.069134e-002
1.292073e+003,3.095834e-002
1.292555e+003,3.120250e-002
1.293037e+003,3.142856e-002
1.293519e+003,3.164882e-002
1.294001e+003,3.187637e-002
1.294483e+003,3.211980e-002
1.294966e+003,3.238178e-002
1.295448e+003,3.265911e-002
1.295930e+003,3.294741e-002
1.296412e+003,3.324352e-002
1.296894e+003,3.354806e-002
1.297376e+003,3.386367e-002
1.297858e+003,3.419214e-002
1.298340e+003,3.453035e-002
1.298823e+003,3.487027e-002
1.299305e+003,3.519960e-002
1.299787e+003,3.550764e-002
1.300269e+003,3.578884e-002
1.300751e+003,3.604718e-002
1.301233e+003,3.629411e-002
1.301715e+003,3.654656e-002
1.302197e+003,3.682064e-002
1.302679e+003,3.712526e-002
1.303161e+003,3.745937e-002
1.303644e+003,3.781048e-002
1.304126e+003,3.815829e-002
1.304608e+003,3.847738e-002
1.305090e+003,3.874457e-002
1.305572e+003,3.894451e-002
1.306054e+003,3.907334e-002
1.306536e+003,3.914081e-002
1.307018e+003,3.916895e-002
1.307501e+003,3.919016e-002
1.307983e+003,3.923665e-002
1.308465e+003,3.933589e-002
1.308947e+003,3.950319e-002
1.309429e+003,3.974040e-002
1.309911e+003,4.003733e-002
1.310393e+003,4.037788e-002
1.310875e+003,4.074573e-002
1.311358e+003,4.112770e-002
1.311840e+003,4.151398e-002
1.312322e+003,4.189830e-002
1.312804e+003,4.227361e-002
1.313286e+003,4.262999e-002
1.313768e+003,4.295820e-002
1.314250e+003,4.324994e-002
1.314732e+003,4.350419e-002
1.315214e+003,4.372803e-002
1.315697e+003,4.393563e-002
1.316179e+003,4.414311e-002
1.316661e+003,4.436269e-002
1.317143e+003,4.459876e-002
1.317625e+003,4.484660e-002
1.318107e+003,4.509642e-002
1.318589e+003,4.533862e-002
1.319071e+003,4.556977e-002
1.319553e+003,4.579409e-002
1.320036e+003,4.602040e-002
1.320518e+003,4.625534e-002
1.321000e+003,4.650025e-002
1.321482e+003,4.674918e-002
