9.381991e+002,2.840136e-002
9.386812e+002,2.848521e-002
9.391633e+002,2.847523e-002
9.396454e+002,2.840398e-002
9.401276e+002,2.832107e-002
9.406097e+002,2.828224e-002
9.410918e+002,2.834215e-002
9.415739e+002,2.853142e-002
9.420560e+002,2.883958e-002
9.425381e+002,2.920745e-002
9.430203e+002,2.953975e-002
9.435024e+002,2.973908e-002
9.439845e+002,2.972780e-002
9.444666e+002,2.948106e-002
9.449487e+002,2.903090e-002
9.454308e+002,2.845665e-002
9.459130e+002,2.785727e-002
9.463951e+002,2.731976e-002
9.468772e+002,2.690729e-002
9.473593e+002,2.664091e-002
9.478414e+002,2.650849e-002
9.483235e+002,2.647426e-002
9.488057e+002,2.649405e-002
9.492878e+002,2.652251e-002
9.497699e+002,2.651652e-002
9.502520e+002,2.644158e-002
9.507341e+002,2.627463e-002
9.512162e+002,2.601035e-002
9.516984e+002,2.566500e-002
9.521805e+002,2.527696e-002
9.526626e+002,2.490008e-002
9.531447e+002,2.458516e-002
9.536268e+002,2.437213e-002
9.541089e+002,2.427499e-002
9.545911e+002,2.428232e-002
9.550732e+002,2.436358e-002
9.555553e+002,2.448468e-002
9.560374e+002,2.461988e-002
9.565195e+002,2.475497e-002
9.570016e+002,2.488745e-002
9.574838e+002,2.501610e-002
9.579659e+002,2.513271e-002
9.584480e+002,2.521951e-002
9.589301e+002,2.525006e-002
9.594122e+002,2.519658e-002
9.598943e+002,2.504113e-002
9.603765e+002,2.477834e-002
9.608586e+002,2.441973e-002
9.613407e+002,2.398987e-002
9.618228e+002,2.352560e-002
9.623049e+002,2.306979e-002
9.627870e+002,2.266389e-002
9.632692e+002,2.234563e-002
9.637513e+002,2.213959e-002
9.642334e+002,2.204996e-002
9.647155e+002,2.205906e-002
9.651976e+002,2.212861e-002
9.656797e+002,2.221303e-002
9.661619e+002,2.227001e-002
9.666440e+002,2.227999e-002
9.671261e+002,2.225076e-002
9.676082e+002,2.221473e-002
9.680903e+002,2.220902e-002
9.685724e+002,2.225979e-002
9.690546e+002,2.236412e-002
9.695367e+002,2.248948e-002
9.700188e+002,2.258357e-002
9.705009e+002,2.259634e-002
9.709830e+002,2.250414e-002
9.714651e+002,2.231654e-002
9.719473e+002,2.207384e-002
9.724294e+002,2.182562e-002
9.729115e+002,2.161457e-002
9.733936e+002,2.145677e-002
9.738757e+002,2.134030e-002
9.743578e+002,2.123608e-002
9.748400e+002,2.111512e-002
9.753221e+002,2.096376e-002
9.758042e+002,2.078708e-002
9.762863e+002,2.060155e-002
9.767684e+002,2.042172e-002
9.772505e+002,2.024977e-002
9.777327e+002,2.007345e-002
9.782148e+002,1.987400e-002
9.786969e+002,1.964038e-002
9.791790e+002,1.938032e-002
9.796611e+002,1.912242e-002
9.801432e+002,1.890631e-002
9.806254e+002,1.876478e-002
9.811075e+002,1.871376e-002
9.815896e+002,1.874392e-002
9.820717e+002,1.882931e-002
9.825538e+002,1.893708e-002
9.830359e+002,1.904120e-002
9.835181e+002,1.912796e-002
9.840002e+002,1.919216e-002
9.844823e+002,1.922984e-002
9.849644e+002,1.923158e-002
9.854465e+002,1.918278e-002
9.859286e+002,1.907097e-002
9.864108e+002,1.889617e-002
9.868929e+002,1.867882e-002
9.873750e+002,1.845470e-002
9.878571e+002,1.826701e-002
9.883392e+002,1.814856e-002
9.888214e+002,1.810780e-002
9.893035e+002,1.812697e-002
9.897856e+002,1.816998e-002
9.902677e+002,1.820308e-002
9.907498e+002,1.820716e-002
9.912319e+002,1.818926e-002
9.917141e+002,1.817410e-002
9.921962e+002,1.819262e-002
9.926783e+002,1.826141e-002
9.931604e+002,1.837398e-002
9.936425e+002,1.849999e-002
9.941246e+002,1.860155e-002
9.946068e+002,1.864914e-002
9.950889e+002,1.863572e-002
9.955710e+002,1.857983e-002
9.960531e+002,1.851738e-002
9.965352e+002,1.848713e-002
9.970173e+002,1.851206e-002
9.974995e+002,1.859173e-002
9.979816e+002,1.870279e-002
9.984637e+002,1.881028e-002
9.989458e+002,1.887824e-002
9.994279e+002,1.888101e-002
9.999100e+002,1.881153e-002
1.000392e+003,1.867958e-002
1.000874e+003,1.850950e-002
1.001356e+003,1.833112e-002
1.001839e+003,1.817748e-002
1.002321e+003,1.807440e-002
1.002803e+003,1.803623e-002
1.003285e+003,1.806168e-002
1.003767e+003,1.813288e-002
1.004249e+003,1.821991e-002
1.004731e+003,1.828730e-002
1.005213e+003,1.830859e-002
1.005695e+003,1.827468e-002
1.006178e+003,1.819814e-002
1.006660e+003,1.810745e-002
1.007142e+003,1.803872e-002
1.007624e+003,1.802124e-002
1.008106e+003,1.806683e-002
1.008588e+003,1.816954e-002
1.009070e+003,1.831052e-002
1.009552e+003,1.847133e-002
1.010035e+003,1.864209e-002
1.010517e+003,1.882648e-002
1.010999e+003,1.903587e-002
1.011481e+003,1.928052e-002
1.011963e+003,1.955754e-002
1.012445e+003,1.984733e-002
1.012927e+003,2.011367e-002
1.013409e+003,2.031747e-002
1.013891e+003,2.042838e-002
1.014374e+003,2.043422e-002
1.014856e+003,2.034567e-002
1.015338e+003,2.019256e-002
1.015820e+003,2.001647e-002
1.016302e+003,1.985582e-002
1.016784e+003,1.974058e-002
1.017266e+003,1.968573e-002
1.017748e+003,1.969003e-002
1.018230e+003,1.973920e-002
1.018713e+003,1.981008e-002
1.019195e+003,1.987865e-002
1.019677e+003,1.992474e-002
1.020159e+003,1.993980e-002
1.020641e+003,1.992894e-002
1.021123e+003,1.991257e-002
1.021605e+003,1.991670e-002
1.022087e+003,1.996492e-002
1.022570e+003,2.006963e-002
1.023052e+003,2.022655e-002
1.023534e+003,2.041807e-002
1.024016e+003,2.062201e-002
1.024498e+003,2.082511e-002
1.024980e+003,2.103102e-002
1.025462e+003,2.126114e-002
1.025944e+003,2.154280e-002
1.026427e+003,2.189684e-002
1.026909e+003,2.232306e-002
1.027391e+003,2.279544e-002
1.027873e+003,2.326768e-002
1.028355e+003,2.368936e-002
1.028837e+003,2.402611e-002
1.029319e+003,2.426753e-002
1.029801e+003,2.442859e-002
1.030283e+003,2.453699e-002
1.030766e+003,2.461756e-002
1.031248e+003,2.467686e-002
1.031730e+003,2.469991e-002
1.032212e+003,2.465880e-002
1.032694e+003,2.453019e-002
1.033176e+003,2.431284e-002
1.033658e+003,2.403690e-002
1.034140e+003,2.375813e-002
1.034622e+003,2.354438e-002
1.035105e+003,2.345397e-002
1.035587e+003,2.351252e-002
1.036069e+003,2.370546e-002
1.036551e+003,2.397856e-002
1.037033e+003,2.425811e-002
1.037515e+003,2.446365e-002
1.037997e+003,2.453201e-002
1.038479e+003,2.443466e-002
1.038962e+003,2.418022e-002
1.039444e+003,2.381346e-002
1.039926e+003,2.340001e-002
1.040408e+003,2.301756e-002
1.040890e+003,2.273259e-002
1.041372e+003,2.258730e-002
1.041854e+003,2.259306e-002
1.042336e+003,2.272596e-002
1.042818e+003,2.293452e-002
1.043301e+003,2.314831e-002
1.043783e+003,2.330347e-002
1.044265e+003,2.335162e-002
1.044747e+003,2.327376e-002
1.045229e+003,2.308192e-002
1.045711e+003,2.281455e-002
1.046193e+003,2.252494e-002
1.046675e+003,2.226373e-002
1.047157e+003,2.207234e-002
1.047640e+003,2.197149e-002
1.048122e+003,2.196010e-002
1.048604e+003,2.201834e-002
1.049086e+003,2.211354e-002
1.049568e+003,2.221132e-002
1.050050e+003,2.228048e-002
1.050532e+003,2.230535e-002
1.051014e+003,2.228878e-002
1.051497e+003,2.225362e-002
1.051979e+003,2.223402e-002
1.052461e+003,2.226530e-002
1.052943e+003,2.237005e-002
1.053425e+003,2.254773e-002
1.053907e+003,2.277009e-002
1.054389e+003,2.298800e-002
1.054871e+003,2.314981e-002
1.055354e+003,2.321577e-002
1.055836e+003,2.317466e-002
1.056318e+003,2.304568e-002
1.056800e+003,2.287437e-002
1.057282e+003,2.271468e-002
1.057764e+003,2.260849e-002
1.058246e+003,2.257596e-002
1.058728e+003,2.260734e-002
1.059210e+003,2.267174e-002
1.059693e+003,2.272690e-002
1.060175e+003,2.273668e-002
1.060657e+003,2.268193e-002
1.061139e+003,2.256350e-002
1.061621e+003,2.240030e-002
1.062103e+003,2.222178e-002
1.062585e+003,2.206219e-002
1.063067e+003,2.194898e-002
1.063549e+003,2.190141e-002
1.064032e+003,2.192608e-002
1.064514e+003,2.201681e-002
1.064996e+003,2.215469e-002
1.065478e+003,2.231211e-002
1.065960e+003,2.246027e-002
1.066442e+003,2.257292e-002
1.066924e+003,2.263446e-002
1.067406e+003,2.264162e-002
1.067889e+003,2.259969e-002
1.068371e+003,2.251778e-002
1.068853e+003,2.240166e-002
1.069335e+003,2.225195e-002
1.069817e+003,2.206540e-002
1.070299e+003,2.184043e-002
1.070781e+003,2.158479e-002
1.071263e+003,2.131814e-002
1.071745e+003,2.106976e-002
1.072228e+003,2.087427e-002
1.072710e+003,2.075823e-002
1.073192e+003,2.073498e-002
1.073674e+003,2.080046e-002
1.074156e+003,2.093733e-002
1.074638e+003,2.111947e-002
1.075120e+003,2.132047e-002
1.075602e+003,2.151839e-002
1.076084e+003,2.169429e-002
1.076567e+003,2.183339e-002
1.077049e+003,2.192545e-002
1.077531e+003,2.196519e-002
1.078013e+003,2.195696e-002
1.078495e+003,2.191298e-002
1.078977e+003,2.185186e-002
1.079459e+003,2.178792e-002
1.079941e+003,2.172480e-002
1.080424e+003,2.164960e-002
1.080906e+003,2.153817e-002
1.081388e+003,2.136602e-002
1.081870e+003,2.112486e-002
1.082352e+003,2.083213e-002
1.082834e+003,2.053398e-002
1.083316e+003,2.029261e-002
1.083798e+003,2.016056e-002
1.084281e+003,2.016410e-002
1.084763e+003,2.028730e-002
1.085245e+003,2.047996e-002
1.085727e+003,2.067184e-002
1.086209e+003,2.080251e-002
1.086691e+003,2.084503e-002
1.087173e+003,2.081023e-002
1.087655e+003,2.074079e-002
1.088137e+003,2.068675e-002
1.088620e+003,2.068821e-002
1.089102e+003,2.075385e-002
1.089584e+003,2.086192e-002
1.090066e+003,2.096713e-002
1.090548e+003,2.102194e-002
1.091030e+003,2.098901e-002
1.091512e+003,2.085066e-002
1.091994e+003,2.061034e-002
1.092476e+003,2.028824e-002
1.092959e+003,1.991576e-002
1.093441e+003,1.952801e-002
1.093923e+003,1.916495e-002
1.094405e+003,1.886665e-002
1.094887e+003,1.866599e-002
1.095369e+003,1.858582e-002
1.095851e+003,1.862770e-002
1.096333e+003,1.877025e-002
1.096816e+003,1.897044e-002
1.097298e+003,1.917630e-002
1.097780e+003,1.934384e-002
1.098262e+003,1.944425e-002
1.098744e+003,1.947190e-002
1.099226e+003,1.943798e-002
1.099708e+003,1.936144e-002
1.100190e+003,1.925773e-002
1.100672e+003,1.913503e-002
1.101155e+003,1.899730e-002
1.101637e+003,1.885087e-002
1.102119e+003,1.871241e-002
1.102601e+003,1.861047e-002
1.103083e+003,1.857593e-002
1.103565e+003,1.863296e-002
1.104047e+003,1.878333e-002
1.104529e+003,1.900205e-002
1.105011e+003,1.924006e-002
1.105494e+003,1.943860e-002
1.105976e+003,1.954925e-002
1.106458e+003,1.954482e-002
1.106940e+003,1.942872e-002
1.107422e+003,1.922984e-002
1.107904e+003,1.899322e-002
1.108386e+003,1.876122e-002
1.108868e+003,1.856171e-002
1.109351e+003,1.840298e-002
1.109833e+003,1.827354e-002
1.110315e+003,1.814991e-002
1.110797e+003,1.800597e-002
1.111279e+003,1.782504e-002
1.111761e+003,1.760401e-002
1.112243e+003,1.735707e-002
1.112725e+003,1.710881e-002
1.113208e+003,1.689121e-002
1.113690e+003,1.673199e-002
1.114172e+003,1.664598e-002
1.114654e+003,1.663283e-002
1.115136e+003,1.667621e-002
1.115618e+003,1.675014e-002
1.116100e+003,1.682591e-002
1.116582e+003,1.688198e-002
1.117064e+003,1.690878e-002
1.117547e+003,1.690806e-002
1.118029e+003,1.688846e-002
1.118511e+003,1.685983e-002
1.118993e+003,1.682818e-002
1.119475e+003,1.679456e-002
1.119957e+003,1.675703e-002
1.120439e+003,1.671532e-002
1.120921e+003,1.667366e-002
1.121404e+003,1.663954e-002
1.121886e+003,1.662171e-002
1.122368e+003,1.662322e-002
1.122850e+003,1.664020e-002
1.123332e+003,1.666102e-002
1.123814e+003,1.667314e-002
1.124296e+003,1.666691e-002
1.124778e+003,1.664199e-002
1.125260e+003,1.660697e-002
1.125743e+003,1.657510e-002
1.126225e+003,1.655678e-002
1.126707e+003,1.655362e-002
1.127189e+003,1.655623e-002
1.127671e+003,1.654859e-002
1.128153e+003,1.651421e-002
1.128635e+003,1.644303e-002
1.129117e+003,1.633668e-002
1.129599e+003,1.620665e-002
1.130082e+003,1.607240e-002
1.130564e+003,1.595266e-002
1.131046e+003,1.586381e-002
1.131528e+003,1.581711e-002
1.132010e+003,1.581865e-002
1.132492e+003,1.587189e-002
1.132974e+003,1.597607e-002
1.133456e+003,1.612587e-002
1.133938e+003,1.630720e-002
1.134421e+003,1.649696e-002
1.134903e+003,1.666660e-002
1.135385e+003,1.678465e-002
1.135867e+003,1.682728e-002
1.136349e+003,1.678224e-002
1.136831e+003,1.665194e-002
1.137313e+003,1.645085e-002
1.137795e+003,1.620235e-002
1.138278e+003,1.593465e-002
1.138760e+003,1.567518e-002
1.139242e+003,1.545123e-002
1.139724e+003,1.528917e-002
1.140206e+003,1.520931e-002
1.140688e+003,1.522509e-002
1.141170e+003,1.533660e-002
1.141652e+003,1.552783e-002
1.142135e+003,1.576636e-002
1.142617e+003,1.601137e-002
1.143099e+003,1.622615e-002
1.143581e+003,1.638478e-002
1.144063e+003,1.648106e-002
1.144545e+003,1.652488e-002
1.145027e+003,1.653603e-002
1.145509e+003,1.653179e-002
1.145991e+003,1.652106e-002
1.146474e+003,1.650213e-002
1.146956e+003,1.646829e-002
1.147438e+003,1.641571e-002
1.147920e+003,1.634986e-002
1.148402e+003,1.628535e-002
1.148884e+003,1.624149e-002
1.149366e+003,1.623344e-002
1.149848e+003,1.626399e-002
1.150331e+003,1.632220e-002
1.150813e+003,1.638798e-002
1.151295e+003,1.644252e-002
1.151777e+003,1.647414e-002
1.152259e+003,1.648358e-002
1.152741e+003,1.647975e-002
1.153223e+003,1.647349e-002
1.153705e+003,1.647022e-002
1.154188e+003,1.646754e-002
1.154670e+003,1.645794e-002
1.155152e+003,1.643698e-002
1.155634e+003,1.640811e-002
1.156116e+003,1.638564e-002
1.156598e+003,1.638688e-002
1.157080e+003,1.642459e-002
1.157562e+003,1.649710e-002
1.158044e+003,1.658628e-002
1.158526e+003,1.666137e-002
1.159009e+003,1.669039e-002
1.159491e+003,1.665404e-002
1.159973e+003,1.655155e-002
1.160455e+003,1.640264e-002
1.160937e+003,1.623712e-002
1.161419e+003,1.608649e-002
1.161901e+003,1.597294e-002
1.162383e+003,1.590323e-002
1.162865e+003,1.587264e-002
1.163348e+003,1.586910e-002
1.163830e+003,1.588103e-002
1.164312e+003,1.589862e-002
1.164794e+003,1.591560e-002
1.165276e+003,1.592736e-002
1.165758e+003,1.592849e-002
1.166240e+003,1.591530e-002
1.166722e+003,1.588697e-002
1.167205e+003,1.584800e-002
1.167687e+003,1.580673e-002
1.168169e+003,1.577251e-002
1.168651e+003,1.574928e-002
1.169133e+003,1.573262e-002
1.169615e+003,1.570857e-002
1.170097e+003,1.565982e-002
1.170579e+003,1.557488e-002
1.171062e+003,1.545353e-002
1.171544e+003,1.531120e-002
1.172026e+003,1.517307e-002
1.172508e+003,1.506761e-002
1.172990e+003,1.501400e-002
1.173472e+003,1.501599e-002
1.173954e+003,1.506123e-002
1.174436e+003,1.512741e-002
1.174918e+003,1.519195e-002
1.175401e+003,1.523916e-002
1.175883e+003,1.526645e-002
1.176365e+003,1.528254e-002
1.176847e+003,1.530423e-002
1.177329e+003,1.534820e-002
1.177811e+003,1.542788e-002
1.178293e+003,1.554995e-002
1.178775e+003,1.571204e-002
1.179258e+003,1.590296e-002
1.179740e+003,1.610235e-002
1.180222e+003,1.628501e-002
1.180704e+003,1.642218e-002
1.181186e+003,1.649025e-002
1.181668e+003,1.647807e-002
1.182150e+003,1.639035e-002
1.182632e+003,1.624813e-002
1.183115e+003,1.608144e-002
1.183597e+003,1.592351e-002
1.184079e+003,1.579866e-002
1.184561e+003,1.571970e-002
1.185043e+003,1.568916e-002
1.185525e+003,1.570592e-002
1.186007e+003,1.577206e-002
1.186489e+003,1.589694e-002
1.186971e+003,1.609237e-002
1.187453e+003,1.636400e-002
1.187936e+003,1.669935e-002
1.188418e+003,1.706408e-002
1.188900e+003,1.740124e-002
1.189382e+003,1.764666e-002
1.189864e+003,1.775010e-002
1.190346e+003,1.768714e-002
1.190828e+003,1.747057e-002
1.191310e+003,1.714431e-002
1.191792e+003,1.677476e-002
1.192275e+003,1.642831e-002
1.192757e+003,1.615441e-002
1.193239e+003,1.598102e-002
1.193721e+003,1.591041e-002
1.194203e+003,1.592750e-002
1.194685e+003,1.600687e-002
1.195167e+003,1.612281e-002
1.195649e+003,1.625171e-002
1.196132e+003,1.637446e-002
1.196614e+003,1.647865e-002
1.197096e+003,1.655971e-002
1.197578e+003,1.662271e-002
1.198060e+003,1.668093e-002
1.198542e+003,1.675441e-002
1.199024e+003,1.686231e-002
1.199506e+003,1.701511e-002
1.199989e+003,1.720981e-002
1.200471e+003,1.742921e-002
1.200953e+003,1.764766e-002
1.201435e+003,1.783674e-002
1.201917e+003,1.797638e-002
1.202399e+003,1.805785e-002
1.202881e+003,1.808334e-002
1.203363e+003,1.806258e-002
1.203845e+003,1.800732e-002
1.204328e+003,1.792993e-002
1.204810e+003,1.784323e-002
1.205292e+003,1.776573e-002
1.205774e+003,1.772645e-002
1.206256e+003,1.776169e-002
1.206738e+003,1.791339e-002
1.207220e+003,1.821722e-002
1.207702e+003,1.868916e-002
1.208185e+003,1.931720e-002
1.208667e+003,2.005596e-002
1.209149e+003,2.083495e-002
1.209631e+003,2.156108e-002
1.210113e+003,2.214036e-002
1.210595e+003,2.249887e-002
1.211077e+003,2.259373e-002
1.211559e+003,2.243303e-002
1.212042e+003,2.207649e-002
1.212524e+003,2.163348e-002
1.213006e+003,2.123152e-002
1.213488e+003,2.099207e-002
1.213970e+003,2.100306e-002
1.214452e+003,2.129047e-002
1.214934e+003,2.181552e-002
1.215416e+003,2.248334e-002
1.215898e+003,2.318200e-002
1.216380e+003,2.380597e-002
1.216863e+003,2.429108e-002
1.217345e+003,2.462850e-002
1.217827e+003,2.485573e-002
1.218309e+003,2.503309e-002
1.218791e+003,2.521164e-002
1.219273e+003,2.541708e-002
1.219755e+003,2.563987e-002
1.220237e+003,2.584772e-002
1.220720e+003,2.600029e-002
1.221202e+003,2.606745e-002
1.221684e+003,2.603378e-002
1.222166e+003,2.589037e-002
1.222648e+003,2.562577e-002
1.223130e+003,2.521937e-002
1.223612e+003,2.464691e-002
1.224094e+003,2.390122e-002
1.224577e+003,2.301371e-002
1.225059e+003,2.207115e-002
1.225541e+003,2.119875e-002
1.226023e+003,2.054221e-002
1.226505e+003,2.021835e-002
1.226987e+003,2.026938e-002
1.227469e+003,2.064613e-002
1.227951e+003,2.120974e-002
1.228433e+003,2.177967e-002
1.228916e+003,2.216501e-002
1.229398e+003,2.223078e-002
1.229880e+003,2.193012e-002
1.230362e+003,2.130975e-002
1.230844e+003,2.049267e-002
1.231326e+003,1.964191e-002
1.231808e+003,1.893479e-002
1.232290e+003,1.851545e-002
1.232772e+003,1.848422e-002
1.233255e+003,1.888523e-002
1.233737e+003,1.969721e-002
1.234219e+003,2.083245e-002
1.234701e+003,2.213837e-002
1.235183e+003,2.343442e-002
1.235665e+003,2.452422e-002
1.236147e+003,2.524932e-002
1.236629e+003,2.553323e-002
1.237112e+003,2.539712e-002
1.237594e+003,2.496202e-002
1.238076e+003,2.440427e-002
1.238558e+003,2.392128e-002
1.239040e+003,2.366064e-002
1.239522e+003,2.368296e-002
1.240004e+003,2.395591e-002
1.240486e+003,2.437402e-002
1.240969e+003,2.480591e-002
1.241451e+003,2.513665e-002
1.241933e+003,2.531897e-002
1.242415e+003,2.538363e-002
1.242897e+003,2.543239e-002
1.243379e+003,2.559235e-002
1.243861e+003,2.598126e-002
1.244343e+003,2.666264e-002
1.244825e+003,2.762155e-002
1.245307e+003,2.876264e-002
1.245790e+003,2.992619e-002
1.246272e+003,3.093688e-002
1.246754e+003,3.162235e-002
1.247236e+003,3.186307e-002
1.247718e+003,3.161824e-002
1.248200e+003,3.093332e-002
1.248682e+003,2.993666e-002
1.249164e+003,2.880962e-002
1.249647e+003,2.777316e-002
1.250129e+003,2.702780e-002
1.250611e+003,2.672198e-002
1.251093e+003,2.692784e-002
1.251575e+003,2.761763e-002
1.252057e+003,2.866717e-002
1.252539e+003,2.986773e-002
1.253021e+003,3.098527e-002
1.253504e+003,3.179350e-002
1.253986e+003,3.213428e-002
1.254468e+003,3.196534e-002
1.254950e+003,3.137015e-002
1.255432e+003,3.054507e-002
1.255914e+003,2.973238e-002
1.256396e+003,2.918492e-002
1.256878e+003,2.908531e-002
1.257360e+003,2.950454e-002
1.257843e+003,3.039583e-002
1.258325e+003,3.161201e-002
1.258807e+003,3.295835e-002
1.259289e+003,3.422860e-002
1.259771e+003,3.527154e-002
1.260253e+003,3.600881e-002
1.260735e+003,3.643437e-002
1.261217e+003,3.659349e-002
1.261699e+003,3.655460e-002
1.262182e+003,3.638710e-002
1.262664e+003,3.614533e-002
1.263146e+003,3.587714e-002
1.263628e+003,3.562966e-002
1.264110e+003,3.544824e-002
1.264592e+003,3.537742e-002
1.265074e+003,3.544774e-002
1.265556e+003,3.566559e-002
1.266039e+003,3.601244e-002
1.266521e+003,3.645178e-002
1.267003e+003,3.694559e-002
1.267485e+003,3.746128e-002
1.267967e+003,3.797889e-002
1.268449e+003,3.848270e-002
1.268931e+003,3.894661e-002
1.269413e+003,3.932682e-002
1.269896e+003,3.956314e-002
1.270378e+003,3.959258e-002
1.270860e+003,3.938163e-002
1.271342e+003,3.894940e-002
1.271824e+003,3.838362e-002
1.272306e+003,3.781760e-002
1.272788e+003,3.740852e-002
1.273270e+003,3.728856e-002
1.273752e+003,3.751995e-002
1.274234e+003,3.808341e-002
1.274717e+003,3.887790e-002
1.275199e+003,3.975805e-002
1.275681e+003,4.055798e-002
1.276163e+003,4.114554e-002
1.276645e+003,4.145645e-002
1.277127e+003,4.150227e-002
1.277609e+003,4.136846e-002
1.278091e+003,4.118463e-002
1.278574e+003,4.110289e-002
1.279056e+003,4.124938e-002
1.279538e+003,4.169995e-002
1.280020e+003,4.246043e-002
1.280502e+003,4.346142e-002
1.280984e+003,4.456847e-002
1.281466e+003,4.560694e-002
1.281948e+003,4.641880e-002
1.282431e+003,4.688998e-002
1.282913e+003,4.699150e-002
1.283395e+003,4.678741e-002
1.283877e+003,4.642868e-002
1.284359e+003,4.611246e-002
1.284841e+003,4.601837e-002
1.285323e+003,4.627834e-002
1.285805e+003,4.692648e-002
1.286287e+003,4.789777e-002
1.286770e+003,4.903934e-002
1.287252e+003,5.016622e-002
1.287734e+003,5.112268e-002
1.288216e+003,5.182611e-002
1.288698e+003,5.230384e-002
1.289180e+003,5.267625e-002
1.289662e+003,5.311761e-002
1.290144e+003,5.377665e-002
1.290626e+003,5.473133e-002
1.291109e+003,5.595254e-002
1.291591e+003,5.731771e-002
1.292073e+003,5.864478e-002
1.292555e+003,5.976165e-002
1.293037e+003,6.057917e-002
1.293519e+003,6.111769e-002
1.294001e+003,6.150794e-002
1.294483e+003,6.193047e-002
1.294966e+003,6.256665e-002
1.295448e+003,6.351908e-002
1.295930e+003,6.478252e-002
1.296412e+003,6.625044e-002
1.296894e+003,6.777196e-002
1.297376e+003,6.922276e-002
1.297858e+003,7.055874e-002
1.298340e+003,7.184059e-002
1.298823e+003,7.320976e-002
1.299305e+003,7.484622e-002
1.299787e+003,7.690066e-002
1.300269e+003,7.947584e-002
1.300751e+003,8.262286e-002
1.301233e+003,8.635723e-002
1.301715e+003,9.067350e-002
1.302197e+003,9.552730e-002
1.302679e+003,1.007929e-001
1.303161e+003,1.061665e-001
1.303644e+003,1.111132e-001
1.304126e+003,1.149245e-001
1.304608e+003,1.167540e-001
1.305090e+003,1.158909e-001
1.305572e+003,1.120016e-001
1.306054e+003,1.052784e-001
1.306536e+003,9.646480e-002
1.307018e+003,8.666848e-002
1.307501e+003,7.716575e-002
1.307983e+003,6.899086e-002
1.308465e+003,6.279054e-002
1.308947e+003,5.874783e-002
1.309429e+003,5.662553e-002
1.309911e+003,5.591934e-002
1.310393e+003,5.602887e-002
1.310875e+003,5.646543e-002
1.311358e+003,5.689344e-002
1.311840e+003,5.717735e-002
1.312322e+003,5.733374e-002
1.312804e+003,5.744885e-002
1.313286e+003,5.760356e-002
1.313768e+003,5.783320e-002
1.314250e+003,5.813386e-002
1.314732e+003,5.848655e-002
1.315214e+003,5.888145e-002
1.315697e+003,5.932146e-002
1.316179e+003,5.981081e-002
1.316661e+003,6.033883e-002
1.317143e+003,6.087370e-002
1.317625e+003,6.137957e-002
1.318107e+003,6.184168e-002
1.318589e+003,6.228887e-002
1.319071e+003,6.278716e-002
1.319553e+003,6.341316e-002
1.320036e+003,6.420586e-002
1.320518e+003,6.513299e-002
1.321000e+003,6.608788e-002
1.321482e+003,6.692537e-002
