9.695367e+002,2.095795e-002
9.700188e+002,2.099854e-002
9.705009e+002,2.101057e-002
9.709830e+002,2.093845e-002
9.714651e+002,2.074610e-002
9.719473e+002,2.043582e-002
9.724294e+002,2.004486e-002
9.729115e+002,1.963740e-002
9.733936e+002,1.927951e-002
9.738757e+002,1.901783e-002
9.743578e+002,1.887194e-002
9.748400e+002,1.882821e-002
9.753221e+002,1.885046e-002
9.758042e+002,1.888911e-002
9.762863e+002,1.889738e-002
9.767684e+002,1.883862e-002
9.772505e+002,1.869193e-002
9.777327e+002,1.845619e-002
9.782148e+002,1.815029e-002
9.786969e+002,1.781244e-002
9.791790e+002,1.749106e-002
9.796611e+002,1.724163e-002
9.801432e+002,1.711460e-002
9.806254e+002,1.714207e-002
9.811075e+002,1.733386e-002
9.815896e+002,1.767186e-002
9.820717e+002,1.811654e-002
9.825538e+002,1.860992e-002
9.830359e+002,1.908769e-002
9.835181e+002,1.948715e-002
9.840002e+002,1.974759e-002
9.844823e+002,1.982218e-002
9.849644e+002,1.968237e-002
9.854465e+002,1.932673e-002
9.859286e+002,1.878672e-002
9.864108e+002,1.812825e-002
9.868929e+002,1.744722e-002
9.873750e+002,1.684416e-002
9.878571e+002,1.640962e-002
9.883392e+002,1.620091e-002
9.888214e+002,1.622543e-002
9.893035e+002,1.644018e-002
9.897856e+002,1.676333e-002
9.902677e+002,1.710443e-002
9.907498e+002,1.737783e-002
9.912319e+002,1.752835e-002
9.917141e+002,1.753767e-002
9.921962e+002,1.741859e-002
9.926783e+002,1.720450e-002
9.931604e+002,1.693559e-002
9.936425e+002,1.665200e-002
9.941246e+002,1.638653e-002
9.946068e+002,1.616596e-002
9.950889e+002,1.601391e-002
9.955710e+002,1.594788e-002
9.960531e+002,1.597840e-002
9.965352e+002,1.610362e-002
9.970173e+002,1.630675e-002
9.974995e+002,1.655671e-002
9.979816e+002,1.681137e-002
9.984637e+002,1.702965e-002
9.989458e+002,1.717519e-002
9.994279e+002,1.722452e-002
9.999100e+002,1.717137e-002
1.000392e+003,1.702775e-002
1.000874e+003,1.682232e-002
1.001356e+003,1.659234e-002
1.001839e+003,1.638275e-002
1.002321e+003,1.623190e-002
1.002803e+003,1.616404e-002
1.003285e+003,1.618361e-002
1.003767e+003,1.627249e-002
1.004249e+003,1.639651e-002
1.004731e+003,1.651431e-002
1.005213e+003,1.659630e-002
1.005695e+003,1.663513e-002
1.006178e+003,1.665152e-002
1.006660e+003,1.668609e-002
1.007142e+003,1.678888e-002
1.007624e+003,1.699836e-002
1.008106e+003,1.732524e-002
1.008588e+003,1.774609e-002
1.009070e+003,1.820630e-002
1.009552e+003,1.863984e-002
1.010035e+003,1.898062e-002
1.010517e+003,1.918423e-002
1.010999e+003,1.923715e-002
1.011481e+003,1.915691e-002
1.011963e+003,1.898464e-002
1.012445e+003,1.877063e-002
1.012927e+003,1.856617e-002
1.013409e+003,1.840751e-002
1.013891e+003,1.831353e-002
1.014374e+003,1.828553e-002
1.014856e+003,1.831183e-002
1.015338e+003,1.837298e-002
1.015820e+003,1.844837e-002
1.016302e+003,1.852160e-002
1.016784e+003,1.858163e-002
1.017266e+003,1.862306e-002
1.017748e+003,1.864268e-002
1.018230e+003,1.863804e-002
1.018713e+003,1.860695e-002
1.019195e+003,1.854875e-002
1.019677e+003,1.846901e-002
1.020159e+003,1.838283e-002
1.020641e+003,1.831263e-002
1.021123e+003,1.828799e-002
1.021605e+003,1.833468e-002
1.022087e+003,1.846652e-002
1.022570e+003,1.868058e-002
1.023052e+003,1.895781e-002
1.023534e+003,1.926978e-002
1.024016e+003,1.958849e-002
1.024498e+003,1.989863e-002
1.024980e+003,2.019912e-002
1.025462e+003,2.050097e-002
1.025944e+003,2.081555e-002
1.026427e+003,2.114576e-002
1.026909e+003,2.147922e-002
1.027391e+003,2.179165e-002
1.027873e+003,2.205383e-002
1.028355e+003,2.224494e-002
1.028837e+003,2.236112e-002
1.029319e+003,2.241607e-002
1.029801e+003,2.243498e-002
1.030283e+003,2.244353e-002
1.030766e+003,2.246003e-002
1.031248e+003,2.249060e-002
1.031730e+003,2.253230e-002
1.032212e+003,2.257966e-002
1.032694e+003,2.263031e-002
1.033176e+003,2.268735e-002
1.033658e+003,2.275368e-002
1.034140e+003,2.282712e-002
1.034622e+003,2.289417e-002
1.035105e+003,2.293043e-002
1.035587e+003,2.290996e-002
1.036069e+003,2.281486e-002
1.036551e+003,2.264504e-002
1.037033e+003,2.242116e-002
1.037515e+003,2.218210e-002
1.037997e+003,2.197195e-002
1.038479e+003,2.182545e-002
1.038962e+003,2.176159e-002
1.039444e+003,2.177782e-002
1.039926e+003,2.185590e-002
1.040408e+003,2.196965e-002
1.040890e+003,2.209444e-002
1.041372e+003,2.221449e-002
1.041854e+003,2.232219e-002
1.042336e+003,2.241858e-002
1.042818e+003,2.250930e-002
1.043301e+003,2.260259e-002
1.043783e+003,2.270606e-002
1.044265e+003,2.282370e-002
1.044747e+003,2.295282e-002
1.045229e+003,2.308167e-002
1.045711e+003,2.318735e-002
1.046193e+003,2.323870e-002
1.046675e+003,2.320734e-002
1.047157e+003,2.307479e-002
1.047640e+003,2.284343e-002
1.048122e+003,2.253788e-002
1.048604e+003,2.220295e-002
1.049086e+003,2.188890e-002
1.049568e+003,2.163637e-002
1.050050e+003,2.146798e-002
1.050532e+003,2.138144e-002
1.051014e+003,2.135684e-002
1.051497e+003,2.136613e-002
1.051979e+003,2.138795e-002
1.052461e+003,2.141357e-002
1.052943e+003,2.144643e-002
1.053425e+003,2.149409e-002
1.053907e+003,2.155854e-002
1.054389e+003,2.162829e-002
1.054871e+003,2.168001e-002
1.055354e+003,2.168283e-002
1.055836e+003,2.161049e-002
1.056318e+003,2.145047e-002
1.056800e+003,2.120905e-002
1.057282e+003,2.091039e-002
1.057764e+003,2.058758e-002
1.058246e+003,2.027893e-002
1.058728e+003,2.001765e-002
1.059210e+003,1.982607e-002
1.059693e+003,1.971714e-002
1.060175e+003,1.969260e-002
1.060657e+003,1.974575e-002
1.061139e+003,1.986193e-002
1.061621e+003,2.002324e-002
1.062103e+003,2.020978e-002
1.062585e+003,2.040428e-002
1.063067e+003,2.059595e-002
1.063549e+003,2.077808e-002
1.064032e+003,2.094519e-002
1.064514e+003,2.109014e-002
1.064996e+003,2.119865e-002
1.065478e+003,2.125299e-002
1.065960e+003,2.124001e-002
1.066442e+003,2.115825e-002
1.066924e+003,2.102740e-002
1.067406e+003,2.088497e-002
1.067889e+003,2.078117e-002
1.068371e+003,2.075994e-002
1.068853e+003,2.084339e-002
1.069335e+003,2.102097e-002
1.069817e+003,2.125038e-002
1.070299e+003,2.147198e-002
1.070781e+003,2.162376e-002
1.071263e+003,2.166628e-002
1.071745e+003,2.159106e-002
1.072228e+003,2.142077e-002
1.072710e+003,2.119711e-002
1.073192e+003,2.096703e-002
1.073674e+003,2.076713e-002
1.074156e+003,2.061180e-002
1.074638e+003,2.049483e-002
1.075120e+003,2.039331e-002
1.075602e+003,2.028126e-002
1.076084e+003,2.013880e-002
1.076567e+003,1.996252e-002
1.077049e+003,1.976912e-002
1.077531e+003,1.959577e-002
1.078013e+003,1.948930e-002
1.078495e+003,1.949034e-002
1.078977e+003,1.962094e-002
1.079459e+003,1.986762e-002
1.079941e+003,2.017955e-002
1.080424e+003,2.047208e-002
1.080906e+003,2.065509e-002
1.081388e+003,2.065815e-002
1.081870e+003,2.045645e-002
1.082352e+003,2.008261e-002
1.082834e+003,1.962045e-002
1.083316e+003,1.917959e-002
1.083798e+003,1.885232e-002
1.084281e+003,1.869290e-002
1.084763e+003,1.869636e-002
1.085245e+003,1.880994e-002
1.085727e+003,1.895345e-002
1.086209e+003,1.905491e-002
1.086691e+003,1.907866e-002
1.087173e+003,1.902939e-002
1.087655e+003,1.894587e-002
1.088137e+003,1.887561e-002
1.088620e+003,1.885699e-002
1.089102e+003,1.889987e-002
1.089584e+003,1.898803e-002
1.090066e+003,1.908832e-002
1.090548e+003,1.917031e-002
1.091030e+003,1.921689e-002
1.091512e+003,1.922940e-002
1.091994e+003,1.922122e-002
1.092476e+003,1.921052e-002
1.092959e+003,1.920813e-002
1.093441e+003,1.921384e-002
1.093923e+003,1.921634e-002
1.094405e+003,1.919892e-002
1.094887e+003,1.914611e-002
1.095369e+003,1.904733e-002
1.095851e+003,1.890216e-002
1.096333e+003,1.871960e-002
1.096816e+003,1.851998e-002
1.097298e+003,1.833122e-002
1.097780e+003,1.818277e-002
1.098262e+003,1.810168e-002
1.098744e+003,1.810182e-002
1.099226e+003,1.817797e-002
1.099708e+003,1.830361e-002
1.100190e+003,1.844018e-002
1.100672e+003,1.854556e-002
1.101155e+003,1.858976e-002
1.101637e+003,1.856593e-002
1.102119e+003,1.849145e-002
1.102601e+003,1.840219e-002
1.103083e+003,1.833575e-002
1.103565e+003,1.832217e-002
1.104047e+003,1.837177e-002
1.104529e+003,1.847655e-002
1.105011e+003,1.861469e-002
1.105494e+003,1.876067e-002
1.105976e+003,1.889295e-002
1.106458e+003,1.899557e-002
1.106940e+003,1.905712e-002
1.107422e+003,1.906966e-002
1.107904e+003,1.902635e-002
1.108386e+003,1.892490e-002
1.108868e+003,1.877070e-002
1.109351e+003,1.857800e-002
1.109833e+003,1.836651e-002
1.110315e+003,1.815596e-002
1.110797e+003,1.795914e-002
1.111279e+003,1.777678e-002
1.111761e+003,1.760056e-002
1.112243e+003,1.741970e-002
1.112725e+003,1.723152e-002
1.113208e+003,1.704684e-002
1.113690e+003,1.689022e-002
1.114172e+003,1.678754e-002
1.114654e+003,1.675789e-002
1.115136e+003,1.679983e-002
1.115618e+003,1.688946e-002
1.116100e+003,1.698606e-002
1.116582e+003,1.704774e-002
1.117064e+003,1.704636e-002
1.117547e+003,1.697535e-002
1.118029e+003,1.685105e-002
1.118511e+003,1.670310e-002
1.118993e+003,1.656418e-002
1.119475e+003,1.645560e-002
1.119957e+003,1.638330e-002
1.120439e+003,1.633891e-002
1.120921e+003,1.630761e-002
1.121404e+003,1.627341e-002
1.121886e+003,1.622784e-002
1.122368e+003,1.617037e-002
1.122850e+003,1.610912e-002
1.123332e+003,1.605641e-002
1.123814e+003,1.602540e-002
1.124296e+003,1.602705e-002
1.124778e+003,1.606586e-002
1.125260e+003,1.613794e-002
1.125743e+003,1.622883e-002
1.126225e+003,1.631628e-002
1.126707e+003,1.637590e-002
1.127189e+003,1.638846e-002
1.127671e+003,1.634865e-002
1.128153e+003,1.626853e-002
1.128635e+003,1.617528e-002
1.129117e+003,1.609894e-002
1.129599e+003,1.606160e-002
1.130082e+003,1.606683e-002
1.130564e+003,1.609774e-002
1.131046e+003,1.612422e-002
1.131528e+003,1.611727e-002
1.132010e+003,1.606562e-002
1.132492e+003,1.598098e-002
1.132974e+003,1.589605e-002
1.133456e+003,1.584728e-002
1.133938e+003,1.586175e-002
1.134421e+003,1.594063e-002
1.134903e+003,1.605988e-002
1.135385e+003,1.617663e-002
1.135867e+003,1.625047e-002
1.136349e+003,1.625807e-002
1.136831e+003,1.620208e-002
1.137313e+003,1.610775e-002
1.137795e+003,1.601113e-002
1.138278e+003,1.594582e-002
1.138760e+003,1.592959e-002
1.139242e+003,1.596338e-002
1.139724e+003,1.603575e-002
1.140206e+003,1.613216e-002
1.140688e+003,1.624084e-002
1.141170e+003,1.635419e-002
1.141652e+003,1.646706e-002
1.142135e+003,1.657072e-002
1.142617e+003,1.665245e-002
1.143099e+003,1.669921e-002
1.143581e+003,1.670241e-002
1.144063e+003,1.666554e-002
1.144545e+003,1.660353e-002
1.145027e+003,1.654074e-002
1.145509e+003,1.649910e-002
1.145991e+003,1.649063e-002
1.146474e+003,1.651279e-002
1.146956e+003,1.655100e-002
1.147438e+003,1.658601e-002
1.147920e+003,1.660205e-002
1.148402e+003,1.659320e-002
1.148884e+003,1.656274e-002
1.149366e+003,1.651772e-002
1.149848e+003,1.646227e-002
1.150331e+003,1.639496e-002
1.150813e+003,1.630960e-002
1.151295e+003,1.620094e-002
1.151777e+003,1.607030e-002
1.152259e+003,1.592763e-002
1.152741e+003,1.578821e-002
1.153223e+003,1.566680e-002
1.153705e+003,1.557028e-002
1.154188e+003,1.549590e-002
1.154670e+003,1.543485e-002
1.155152e+003,1.538009e-002
1.155634e+003,1.533427e-002
1.156116e+003,1.531220e-002
1.156598e+003,1.533495e-002
1.157080e+003,1.541971e-002
1.157562e+003,1.556935e-002
1.158044e+003,1.576574e-002
1.158526e+003,1.597297e-002
1.159009e+003,1.614674e-002
1.159491e+003,1.625243e-002
1.159973e+003,1.627238e-002
1.160455e+003,1.621284e-002
1.160937e+003,1.609750e-002
1.161419e+003,1.595991e-002
1.161901e+003,1.583113e-002
1.162383e+003,1.573100e-002
1.162865e+003,1.566892e-002
1.163348e+003,1.564433e-002
1.163830e+003,1.565223e-002
1.164312e+003,1.568548e-002
1.164794e+003,1.573660e-002
1.165276e+003,1.579666e-002
1.165758e+003,1.585487e-002
1.166240e+003,1.590024e-002
1.166722e+003,1.592430e-002
1.167205e+003,1.592396e-002
1.167687e+003,1.590106e-002
1.168169e+003,1.586151e-002
1.168651e+003,1.581061e-002
1.169133e+003,1.575007e-002
1.169615e+003,1.567703e-002
1.170097e+003,1.558725e-002
1.170579e+003,1.547883e-002
1.171062e+003,1.535668e-002
1.171544e+003,1.523244e-002
1.172026e+003,1.512044e-002
1.172508e+003,1.503242e-002
1.172990e+003,1.497178e-002
1.173472e+003,1.493179e-002
1.173954e+003,1.489870e-002
1.174436e+003,1.485957e-002
1.174918e+003,1.480784e-002
1.175401e+003,1.474805e-002
1.175883e+003,1.469317e-002
1.176365e+003,1.466017e-002
1.176847e+003,1.466367e-002
1.177329e+003,1.471144e-002
1.177811e+003,1.480355e-002
1.178293e+003,1.493419e-002
1.178775e+003,1.509427e-002
1.179258e+003,1.527118e-002
1.179740e+003,1.544786e-002
1.180222e+003,1.560311e-002
1.180704e+003,1.570963e-002
1.181186e+003,1.574131e-002
1.181668e+003,1.568215e-002
1.182150e+003,1.553230e-002
1.182632e+003,1.531237e-002
1.183115e+003,1.505890e-002
1.183597e+003,1.481696e-002
1.184079e+003,1.462350e-002
1.184561e+003,1.449923e-002
1.185043e+003,1.444483e-002
1.185525e+003,1.444637e-002
1.186007e+003,1.448470e-002
1.186489e+003,1.454572e-002
1.186971e+003,1.462676e-002
1.187453e+003,1.473400e-002
1.187936e+003,1.487428e-002
1.188418e+003,1.504610e-002
1.188900e+003,1.523460e-002
1.189382e+003,1.541298e-002
1.189864e+003,1.555294e-002
1.190346e+003,1.563296e-002
1.190828e+003,1.564807e-002
1.191310e+003,1.561091e-002
1.191792e+003,1.554820e-002
1.192275e+003,1.548979e-002
1.192757e+003,1.545871e-002
1.193239e+003,1.546661e-002
1.193721e+003,1.551070e-002
1.194203e+003,1.557818e-002
1.194685e+003,1.565017e-002
1.195167e+003,1.570888e-002
1.195649e+003,1.573983e-002
1.196132e+003,1.573471e-002
1.196614e+003,1.569383e-002
1.197096e+003,1.562637e-002
1.197578e+003,1.555153e-002
1.198060e+003,1.549301e-002
1.198542e+003,1.547715e-002
1.199024e+003,1.552419e-002
1.199506e+003,1.564117e-002
1.199989e+003,1.582010e-002
1.200471e+003,1.603836e-002
1.200953e+003,1.626667e-002
1.201435e+003,1.647373e-002
1.201917e+003,1.663606e-002
1.202399e+003,1.673939e-002
1.202881e+003,1.677728e-002
1.203363e+003,1.674845e-002
1.203845e+003,1.665493e-002
1.204328e+003,1.650309e-002
1.204810e+003,1.630664e-002
1.205292e+003,1.609251e-002
1.205774e+003,1.590371e-002
1.206256e+003,1.579075e-002
1.206738e+003,1.580745e-002
1.207220e+003,1.599484e-002
1.207702e+003,1.636720e-002
1.208185e+003,1.690599e-002
1.208667e+003,1.755857e-002
1.209149e+003,1.825108e-002
1.209631e+003,1.889260e-002
1.210113e+003,1.939706e-002
1.210595e+003,1.969981e-002
1.211077e+003,1.976454e-002
1.211559e+003,1.959816e-002
1.212042e+003,1.924952e-002
1.212524e+003,1.880841e-002
1.213006e+003,1.838148e-002
1.213488e+003,1.807288e-002
1.213970e+003,1.796256e-002
1.214452e+003,1.808130e-002
1.214934e+003,1.840699e-002
1.215416e+003,1.886973e-002
1.215898e+003,1.938282e-002
1.216380e+003,1.986217e-002
1.216863e+003,2.025699e-002
1.217345e+003,2.056149e-002
1.217827e+003,2.080710e-002
1.218309e+003,2.104246e-002
1.218791e+003,2.130474e-002
1.219273e+003,2.160328e-002
1.219755e+003,2.191361e-002
1.220237e+003,2.219005e-002
1.220720e+003,2.238090e-002
1.221202e+003,2.245016e-002
1.221684e+003,2.238401e-002
1.222166e+003,2.218447e-002
1.222648e+003,2.185918e-002
1.223130e+003,2.141152e-002
1.223612e+003,2.084030e-002
1.224094e+003,2.015199e-002
1.224577e+003,1.937786e-002
1.225059e+003,1.858945e-002
1.225541e+003,1.788704e-002
1.226023e+003,1.738817e-002
1.226505e+003,1.718698e-002
1.226987e+003,1.731706e-002
1.227469e+003,1.773318e-002
1.227951e+003,1.831114e-002
1.228433e+003,1.888686e-002
1.228916e+003,1.928183e-002
1.229398e+003,1.936421e-002
1.229880e+003,1.908157e-002
1.230362e+003,1.847074e-002
1.230844e+003,1.764832e-002
1.231326e+003,1.677848e-002
1.231808e+003,1.604905e-002
1.232290e+003,1.561922e-002
1.232772e+003,1.560318e-002
1.233255e+003,1.605166e-002
1.233737e+003,1.693989e-002
1.234219e+003,1.816770e-002
1.234701e+003,1.956683e-002
1.235183e+003,2.094460e-002
1.235665e+003,2.210044e-002
1.236147e+003,2.287947e-002
1.236629e+003,2.321328e-002
1.237112e+003,2.313021e-002
1.237594e+003,2.275197e-002
1.238076e+003,2.224933e-002
1.238558e+003,2.181078e-002
1.239040e+003,2.157745e-002
1.239522e+003,2.161081e-002
1.240004e+003,2.188869e-002
1.240486e+003,2.232181e-002
1.240969e+003,2.279450e-002
1.241451e+003,2.320192e-002
1.241933e+003,2.349587e-002
1.242415e+003,2.369629e-002
1.242897e+003,2.388795e-002
1.243379e+003,2.418320e-002
1.243861e+003,2.469016e-002
1.244343e+003,2.547094e-002
1.244825e+003,2.651434e-002
1.245307e+003,2.773007e-002
1.245790e+003,2.896034e-002
1.246272e+003,3.002722e-002
1.246754e+003,3.075229e-002
1.247236e+003,3.101178e-002
1.247718e+003,3.076488e-002
1.248200e+003,3.006422e-002
1.248682e+003,2.904982e-002
1.249164e+003,2.791490e-002
1.249647e+003,2.688840e-002
1.250129e+003,2.617175e-002
1.250611e+003,2.590782e-002
1.251093e+003,2.615929e-002
1.251575e+003,2.689097e-002
1.252057e+003,2.797472e-002
1.252539e+003,2.920327e-002
1.253021e+003,3.034757e-002
1.253504e+003,3.118616e-002
1.253986e+003,3.156191e-002
1.254468e+003,3.142909e-002
1.254950e+003,3.086377e-002
1.255432e+003,3.005400e-002
1.255914e+003,2.923808e-002
1.256396e+003,2.867018e-002
1.256878e+003,2.854122e-002
1.257360e+003,2.893395e-002
1.257843e+003,2.981428e-002
1.258325e+003,3.104396e-002
1.258807e+003,3.243037e-002
1.259289e+003,3.376110e-002
1.259771e+003,3.487185e-002
1.260253e+003,3.566832e-002
1.260735e+003,3.612859e-002
1.261217e+003,3.628857e-002
1.261699e+003,3.621631e-002
1.262182e+003,3.599012e-002
1.262664e+003,3.568041e-002
1.263146e+003,3.535456e-002
1.263628e+003,3.507863e-002
1.264110e+003,3.491019e-002
1.264592e+003,3.489924e-002
1.265074e+003,3.507238e-002
1.265556e+003,3.542610e-002
1.266039e+003,3.592818e-002
1.266521e+003,3.652811e-002
1.267003e+003,3.717680e-002
1.267485e+003,3.783278e-002
1.267967e+003,3.846974e-002
1.268449e+003,3.906714e-002
1.268931e+003,3.959501e-002
1.269413e+003,4.000768e-002
1.269896e+003,4.024619e-002
1.270378e+003,4.025310e-002
1.270860e+003,4.000300e-002
1.271342e+003,3.952445e-002
1.271824e+003,3.891218e-002
1.272306e+003,3.830070e-002
1.272788e+003,3.784262e-002
1.273270e+003,3.766114e-002
1.273752e+003,3.781048e-002
1.274234e+003,3.826799e-002
1.274717e+003,3.893730e-002
1.275199e+003,3.968540e-002
1.275681e+003,4.036406e-002
1.276163e+003,4.085758e-002
1.276645e+003,4.111069e-002
1.277127e+003,4.113480e-002
1.277609e+003,4.100532e-002
1.278091e+003,4.083705e-002
1.278574e+003,4.076709e-002
1.279056e+003,4.091171e-002
1.279538e+003,4.134419e-002
1.280020e+003,4.207363e-002
1.280502e+003,4.303700e-002
1.280984e+003,4.410559e-002
1.281466e+003,4.510855e-002
1.281948e+003,4.588927e-002
1.282431e+003,4.633448e-002
1.282913e+003,4.641791e-002
1.283395e+003,4.620879e-002
1.283877e+003,4.586471e-002
1.284359e+003,4.558858e-002
1.284841e+003,4.556212e-002
1.285323e+003,4.591299e-002
1.285805e+003,4.666502e-002
1.286287e+003,4.773819e-002
1.286770e+003,4.896108e-002
1.287252e+003,5.013164e-002
1.287734e+003,5.108116e-002
1.288216e+003,5.172054e-002
1.288698e+003,5.207916e-002
1.289180e+003,5.228791e-002
1.289662e+003,5.253914e-002
1.290144e+003,5.300402e-002
1.290626e+003,5.378584e-002
1.291109e+003,5.487967e-002
1.291591e+003,5.618067e-002
1.292073e+003,5.751360e-002
1.292555e+003,5.869909e-002
1.293037e+003,5.962802e-002
1.293519e+003,6.029048e-002
1.294001e+003,6.078561e-002
1.294483e+003,6.127063e-002
1.294966e+003,6.191573e-002
1.295448e+003,6.282813e-002
1.295930e+003,6.402033e-002
1.296412e+003,6.541244e-002
1.296894e+003,6.687891e-002
1.297376e+003,6.831257e-002
1.297858e+003,6.967399e-002
1.298340e+003,7.101581e-002
1.298823e+003,7.246221e-002
1.299305e+003,7.417131e-002
1.299787e+003,7.627413e-002
1.300269e+003,7.885865e-002
1.300751e+003,8.196717e-002
1.301233e+003,8.561198e-002
1.301715e+003,8.978890e-002
1.302197e+003,9.445886e-002
1.302679e+003,9.950465e-002
1.303161e+003,1.046378e-001
1.303644e+003,1.093463e-001
1.304126e+003,1.129505e-001
1.304608e+003,1.146381e-001
1.305090e+003,1.137280e-001
1.305572e+003,1.099008e-001
1.306054e+003,1.033434e-001
1.306536e+003,9.477110e-002
1.307018e+003,8.524983e-002
1.307501e+003,7.600833e-002
1.307983e+003,6.804241e-002
1.308465e+003,6.197515e-002
1.308947e+003,5.798301e-002
1.309429e+003,5.583975e-002
1.309911e+003,5.506596e-002
1.310393e+003,5.509511e-002
1.310875e+003,5.547117e-002
1.311358e+003,5.588629e-002
1.311840e+003,5.621925e-002
1.312322e+003,5.648471e-002
1.312804e+003,5.675223e-002
1.313286e+003,5.707524e-002
1.313768e+003,5.746058e-002
1.314250e+003,5.787889e-002
1.314732e+003,5.829567e-002
1.315214e+003,5.869700e-002
1.315697e+003,5.909176e-002
1.316179e+003,5.949706e-002
1.316661e+003,5.991821e-002
1.317143e+003,6.033947e-002
1.317625e+003,6.073634e-002
1.318107e+003,6.109878e-002
1.318589e+003,6.145396e-002
1.319071e+003,6.186120e-002
1.319553e+003,6.238915e-002
1.320036e+003,6.307220e-002
1.320518e+003,6.387944e-002
1.321000e+003,6.471298e-002
1.321482e+003,6.544183e-002
