9.300031e+002,1.543468e-002
9.304852e+002,1.478295e-002
9.309673e+002,1.427557e-002
9.314495e+002,1.402267e-002
9.319316e+002,1.408992e-002
9.324137e+002,1.448162e-002
9.328958e+002,1.514559e-002
9.333779e+002,1.598445e-002
9.338600e+002,1.688625e-002
9.343422e+002,1.773788e-002
9.348243e+002,1.845231e-002
9.353064e+002,1.898515e-002
9.357885e+002,1.933282e-002
9.362706e+002,1.952846e-002
9.367527e+002,1.962232e-002
9.372349e+002,1.967172e-002
9.377170e+002,1.971850e-002
9.381991e+002,1.978632e-002
9.386812e+002,1.987958e-002
9.391633e+002,1.998799e-002
9.396454e+002,2.009497e-002
9.401276e+002,2.018389e-002
9.406097e+002,2.024224e-002
9.410918e+002,2.026126e-002
9.415739e+002,2.023630e-002
9.420560e+002,2.016566e-002
9.425381e+002,2.005263e-002
9.430203e+002,1.991045e-002
9.435024e+002,1.975993e-002
9.439845e+002,1.962894e-002
9.444666e+002,1.954392e-002
9.449487e+002,1.951657e-002
9.454308e+002,1.953740e-002
9.459130e+002,1.957365e-002
9.463951e+002,1.957580e-002
9.468772e+002,1.949145e-002
9.473593e+002,1.928734e-002
9.478414e+002,1.895961e-002
9.483235e+002,1.853806e-002
9.488057e+002,1.807339e-002
9.492878e+002,1.762230e-002
9.497699e+002,1.723080e-002
9.502520e+002,1.691953e-002
9.507341e+002,1.668705e-002
9.512162e+002,1.651872e-002
9.516984e+002,1.640123e-002
9.521805e+002,1.632908e-002
9.526626e+002,1.630664e-002
9.531447e+002,1.633799e-002
9.536268e+002,1.641385e-002
9.541089e+002,1.650433e-002
9.545911e+002,1.656508e-002
9.550732e+002,1.654618e-002
9.555553e+002,1.641650e-002
9.560374e+002,1.617848e-002
9.565195e+002,1.587058e-002
9.570016e+002,1.555538e-002
9.574838e+002,1.529970e-002
9.579659e+002,1.515163e-002
9.584480e+002,1.512336e-002
9.589301e+002,1.518913e-002
9.594122e+002,1.529514e-002
9.598943e+002,1.538514e-002
9.603765e+002,1.541336e-002
9.608586e+002,1.535908e-002
9.613407e+002,1.522931e-002
9.618228e+002,1.505241e-002
9.623049e+002,1.486839e-002
9.627870e+002,1.471528e-002
9.632692e+002,1.462614e-002
9.637513e+002,1.461980e-002
9.642334e+002,1.469835e-002
9.647155e+002,1.484507e-002
9.651976e+002,1.502422e-002
9.656797e+002,1.518821e-002
9.661619e+002,1.528340e-002
9.666440e+002,1.526844e-002
9.671261e+002,1.512610e-002
9.676082e+002,1.486931e-002
9.680903e+002,1.453630e-002
9.685724e+002,1.417998e-002
9.690546e+002,1.385067e-002
9.695367e+002,1.357638e-002
9.700188e+002,1.336079e-002
9.705009e+002,1.318478e-002
9.709830e+002,1.302360e-002
9.714651e+002,1.285978e-002
9.719473e+002,1.269592e-002
9.724294e+002,1.255221e-002
9.729115e+002,1.246122e-002
9.733936e+002,1.244854e-002
9.738757e+002,1.252186e-002
9.743578e+002,1.266532e-002
9.748400e+002,1.284292e-002
9.753221e+002,1.301011e-002
9.758042e+002,1.312116e-002
9.762863e+002,1.314131e-002
9.767684e+002,1.304883e-002
9.772505e+002,1.283695e-002
9.777327e+002,1.251350e-002
9.782148e+002,1.210187e-002
9.786969e+002,1.164213e-002
9.791790e+002,1.118308e-002
9.796611e+002,1.077964e-002
9.801432e+002,1.047873e-002
9.806254e+002,1.030365e-002
9.811075e+002,1.024924e-002
9.815896e+002,1.028113e-002
9.820717e+002,1.035045e-002
9.825538e+002,1.040848e-002
9.830359e+002,1.042731e-002
9.835181e+002,1.040668e-002
9.840002e+002,1.037152e-002
9.844823e+002,1.035710e-002
9.849644e+002,1.038995e-002
9.854465e+002,1.047734e-002
9.859286e+002,1.060264e-002
9.864108e+002,1.073284e-002
9.868929e+002,1.083223e-002
9.873750e+002,1.087870e-002
9.878571e+002,1.086796e-002
9.883392e+002,1.081334e-002
9.888214e+002,1.073589e-002
9.893035e+002,1.065565e-002
9.897856e+002,1.058529e-002
9.902677e+002,1.053033e-002
9.907498e+002,1.049194e-002
9.912319e+002,1.047320e-002
9.917141e+002,1.047792e-002
9.921962e+002,1.050681e-002
9.926783e+002,1.055161e-002
9.931604e+002,1.059246e-002
9.936425e+002,1.059762e-002
9.941246e+002,1.053664e-002
9.946068e+002,1.039154e-002
9.950889e+002,1.016708e-002
9.955710e+002,9.892928e-003
9.960531e+002,9.617768e-003
9.965352e+002,9.396783e-003
9.970173e+002,9.272337e-003
9.974995e+002,9.266549e-003
9.979816e+002,9.377010e-003
9.984637e+002,9.583013e-003
9.989458e+002,9.853067e-003
9.994279e+002,1.015208e-002
9.999100e+002,1.044978e-002
1.000392e+003,1.071779e-002
1.000874e+003,1.093269e-002
1.001356e+003,1.107790e-002
1.001839e+003,1.114592e-002
1.002321e+003,1.114201e-002
1.002803e+003,1.108460e-002
1.003285e+003,1.100402e-002
1.003767e+003,1.093082e-002
1.004249e+003,1.088770e-002
1.004731e+003,1.088220e-002
1.005213e+003,1.090439e-002
1.005695e+003,1.093316e-002
1.006178e+003,1.094638e-002
1.006660e+003,1.093266e-002
1.007142e+003,1.089769e-002
1.007624e+003,1.086283e-002
1.008106e+003,1.085533e-002
1.008588e+003,1.089834e-002
1.009070e+003,1.099865e-002
1.009552e+003,1.114215e-002
1.010035e+003,1.129492e-002
1.010517e+003,1.141243e-002
1.010999e+003,1.145274e-002
1.011481e+003,1.138511e-002
1.011963e+003,1.120103e-002
1.012445e+003,1.091658e-002
1.012927e+003,1.057239e-002
1.013409e+003,1.022206e-002
1.013891e+003,9.923335e-003
1.014374e+003,9.728659e-003
1.014856e+003,9.670177e-003
1.015338e+003,9.755970e-003
1.015820e+003,9.968256e-003
1.016302e+003,1.026996e-002
1.016784e+003,1.061320e-002
1.017266e+003,1.095151e-002
1.017748e+003,1.125091e-002
1.018230e+003,1.149037e-002
1.018713e+003,1.166085e-002
1.019195e+003,1.175991e-002
1.019677e+003,1.178636e-002
1.020159e+003,1.173955e-002
1.020641e+003,1.162100e-002
1.021123e+003,1.144250e-002
1.021605e+003,1.122908e-002
1.022087e+003,1.101917e-002
1.022570e+003,1.086165e-002
1.023052e+003,1.080226e-002
1.023534e+003,1.087187e-002
1.024016e+003,1.107920e-002
1.024498e+003,1.140705e-002
1.024980e+003,1.181700e-002
1.025462e+003,1.225757e-002
1.025944e+003,1.267971e-002
1.026427e+003,1.304125e-002
1.026909e+003,1.331582e-002
1.027391e+003,1.349663e-002
1.027873e+003,1.359412e-002
1.028355e+003,1.363402e-002
1.028837e+003,1.364808e-002
1.029319e+003,1.367047e-002
1.029801e+003,1.372768e-002
1.030283e+003,1.383220e-002
1.030766e+003,1.397952e-002
1.031248e+003,1.415010e-002
1.031730e+003,1.431759e-002
1.032212e+003,1.445507e-002
1.032694e+003,1.454808e-002
1.033176e+003,1.459777e-002
1.033658e+003,1.462042e-002
1.034140e+003,1.464112e-002
1.034622e+003,1.468605e-002
1.035105e+003,1.477475e-002
1.035587e+003,1.491543e-002
1.036069e+003,1.510679e-002
1.036551e+003,1.533835e-002
1.037033e+003,1.559679e-002
1.037515e+003,1.586488e-002
1.037997e+003,1.612129e-002
1.038479e+003,1.634363e-002
1.038962e+003,1.650739e-002
1.039444e+003,1.659393e-002
1.039926e+003,1.659782e-002
1.040408e+003,1.653276e-002
1.040890e+003,1.643072e-002
1.041372e+003,1.633527e-002
1.041854e+003,1.629199e-002
1.042336e+003,1.633100e-002
1.042818e+003,1.646010e-002
1.043301e+003,1.666206e-002
1.043783e+003,1.690472e-002
1.044265e+003,1.715141e-002
1.044747e+003,1.737410e-002
1.045229e+003,1.756040e-002
1.045711e+003,1.771206e-002
1.046193e+003,1.783526e-002
1.046675e+003,1.793293e-002
1.047157e+003,1.799841e-002
1.047640e+003,1.801571e-002
1.048122e+003,1.796774e-002
1.048604e+003,1.784444e-002
1.049086e+003,1.764991e-002
1.049568e+003,1.740235e-002
1.050050e+003,1.713028e-002
1.050532e+003,1.686121e-002
1.051014e+003,1.661382e-002
1.051497e+003,1.639682e-002
1.051979e+003,1.621026e-002
1.052461e+003,1.605380e-002
1.052943e+003,1.593389e-002
1.053425e+003,1.586453e-002
1.053907e+003,1.586505e-002
1.054389e+003,1.595104e-002
1.054871e+003,1.612514e-002
1.055354e+003,1.637253e-002
1.055836e+003,1.666250e-002
1.056318e+003,1.695757e-002
1.056800e+003,1.722173e-002
1.057282e+003,1.743208e-002
1.057764e+003,1.758228e-002
1.058246e+003,1.768224e-002
1.058728e+003,1.774968e-002
1.059210e+003,1.779853e-002
1.059693e+003,1.783256e-002
1.060175e+003,1.784130e-002
1.060657e+003,1.780395e-002
1.061139e+003,1.769833e-002
1.061621e+003,1.751504e-002
1.062103e+003,1.726407e-002
1.062585e+003,1.697982e-002
1.063067e+003,1.671143e-002
1.063549e+003,1.651021e-002
1.064032e+003,1.641423e-002
1.064514e+003,1.643288e-002
1.064996e+003,1.654150e-002
1.065478e+003,1.668740e-002
1.065960e+003,1.680999e-002
1.066442e+003,1.685456e-002
1.066924e+003,1.679629e-002
1.067406e+003,1.664646e-002
1.067889e+003,1.645016e-002
1.068371e+003,1.627073e-002
1.068853e+003,1.616772e-002
1.069335e+003,1.618350e-002
1.069817e+003,1.632945e-002
1.070299e+003,1.658642e-002
1.070781e+003,1.691195e-002
1.071263e+003,1.725628e-002
1.071745e+003,1.757155e-002
1.072228e+003,1.781793e-002
1.072710e+003,1.797133e-002
1.073192e+003,1.802069e-002
1.073674e+003,1.796933e-002
1.074156e+003,1.783250e-002
1.074638e+003,1.763679e-002
1.075120e+003,1.741521e-002
1.075602e+003,1.720039e-002
1.076084e+003,1.702252e-002
1.076567e+003,1.690293e-002
1.077049e+003,1.685270e-002
1.077531e+003,1.687544e-002
1.078013e+003,1.696835e-002
1.078495e+003,1.712387e-002
1.078977e+003,1.732551e-002
1.079459e+003,1.754377e-002
1.079941e+003,1.773394e-002
1.080424e+003,1.783571e-002
1.080906e+003,1.779038e-002
1.081388e+003,1.755768e-002
1.081870e+003,1.713514e-002
1.082352e+003,1.656587e-002
1.082834e+003,1.593667e-002
1.083316e+003,1.535792e-002
1.083798e+003,1.492493e-002
1.084281e+003,1.470154e-002
1.084763e+003,1.469684e-002
1.085245e+003,1.487099e-002
1.085727e+003,1.515252e-002
1.086209e+003,1.546719e-002
1.086691e+003,1.576529e-002
1.087173e+003,1.602461e-002
1.087655e+003,1.624909e-002
1.088137e+003,1.645074e-002
1.088620e+003,1.663575e-002
1.089102e+003,1.679484e-002
1.089584e+003,1.690892e-002
1.090066e+003,1.695850e-002
1.090548e+003,1.693662e-002
1.091030e+003,1.685222e-002
1.091512e+003,1.672617e-002
1.091994e+003,1.657689e-002
1.092476e+003,1.641203e-002
1.092959e+003,1.622278e-002
1.093441e+003,1.599109e-002
1.093923e+003,1.570125e-002
1.094405e+003,1.535521e-002
1.094887e+003,1.497558e-002
1.095369e+003,1.460596e-002
1.095851e+003,1.429704e-002
1.096333e+003,1.408883e-002
1.096816e+003,1.400549e-002
1.097298e+003,1.404875e-002
1.097780e+003,1.420336e-002
1.098262e+003,1.444366e-002
1.098744e+003,1.474013e-002
1.099226e+003,1.505931e-002
1.099708e+003,1.536121e-002
1.100190e+003,1.560586e-002
1.100672e+003,1.575694e-002
1.101155e+003,1.579484e-002
1.101637e+003,1.572860e-002
1.102119e+003,1.559803e-002
1.102601e+003,1.546939e-002
1.103083e+003,1.540941e-002
1.103565e+003,1.546881e-002
1.104047e+003,1.565986e-002
1.104529e+003,1.595166e-002
1.105011e+003,1.627840e-002
1.105494e+003,1.656425e-002
1.105976e+003,1.675148e-002
1.106458e+003,1.681199e-002
1.106940e+003,1.675582e-002
1.107422e+003,1.661916e-002
1.107904e+003,1.644830e-002
1.108386e+003,1.627785e-002
1.108868e+003,1.612212e-002
1.109351e+003,1.597280e-002
1.109833e+003,1.580869e-002
1.110315e+003,1.560545e-002
1.110797e+003,1.534697e-002
1.111279e+003,1.503204e-002
1.111761e+003,1.467415e-002
1.112243e+003,1.429947e-002
1.112725e+003,1.393754e-002
1.113208e+003,1.362021e-002
1.113690e+003,1.337323e-002
1.114172e+003,1.321108e-002
1.114654e+003,1.313748e-002
1.115136e+003,1.314202e-002
1.115618e+003,1.320586e-002
1.116100e+003,1.330503e-002
1.116582e+003,1.341830e-002
1.117064e+003,1.353177e-002
1.117547e+003,1.363765e-002
1.118029e+003,1.373083e-002
1.118511e+003,1.380354e-002
1.118993e+003,1.384127e-002
1.119475e+003,1.382670e-002
1.119957e+003,1.374499e-002
1.120439e+003,1.359450e-002
1.120921e+003,1.339304e-002
1.121404e+003,1.317737e-002
1.121886e+003,1.299461e-002
1.122368e+003,1.288480e-002
1.122850e+003,1.287019e-002
1.123332e+003,1.294556e-002
1.123814e+003,1.308308e-002
1.124296e+003,1.324060e-002
1.124778e+003,1.337910e-002
1.125260e+003,1.347503e-002
1.125743e+003,1.352176e-002
1.126225e+003,1.352616e-002
1.126707e+003,1.349896e-002
1.127189e+003,1.344718e-002
1.127671e+003,1.337080e-002
1.128153e+003,1.326731e-002
1.128635e+003,1.313888e-002
1.129117e+003,1.299752e-002
1.129599e+003,1.286592e-002
1.130082e+003,1.277218e-002
1.130564e+003,1.273724e-002
1.131046e+003,1.276819e-002
1.131528e+003,1.285377e-002
1.132010e+003,1.297068e-002
1.132492e+003,1.308872e-002
1.132974e+003,1.318332e-002
1.133456e+003,1.324121e-002
1.133938e+003,1.325939e-002
1.134421e+003,1.324289e-002
1.134903e+003,1.319913e-002
1.135385e+003,1.313652e-002
1.135867e+003,1.306457e-002
1.136349e+003,1.299472e-002
1.136831e+003,1.294344e-002
1.137313e+003,1.292767e-002
1.137795e+003,1.296020e-002
1.138278e+003,1.304238e-002
1.138760e+003,1.316166e-002
1.139242e+003,1.329163e-002
1.139724e+003,1.339896e-002
1.140206e+003,1.345586e-002
1.140688e+003,1.344574e-002
1.141170e+003,1.336882e-002
1.141652e+003,1.323889e-002
1.142135e+003,1.307851e-002
1.142617e+003,1.291183e-002
1.143099e+003,1.275853e-002
1.143581e+003,1.263496e-002
1.144063e+003,1.255395e-002
1.144545e+003,1.252581e-002
1.145027e+003,1.255770e-002
1.145509e+003,1.264966e-002
1.145991e+003,1.279166e-002
1.146474e+003,1.296170e-002
1.146956e+003,1.313171e-002
1.147438e+003,1.327421e-002
1.147920e+003,1.336950e-002
1.148402e+003,1.341269e-002
1.148884e+003,1.341242e-002
1.149366e+003,1.338457e-002
1.149848e+003,1.334346e-002
1.150331e+003,1.329591e-002
1.150813e+003,1.323940e-002
1.151295e+003,1.316617e-002
1.151777e+003,1.307038e-002
1.152259e+003,1.295464e-002
1.152741e+003,1.283118e-002
1.153223e+003,1.271991e-002
1.153705e+003,1.264021e-002
1.154188e+003,1.260378e-002
1.154670e+003,1.261282e-002
1.155152e+003,1.266000e-002
1.155634e+003,1.273461e-002
1.156116e+003,1.282674e-002
1.156598e+003,1.293057e-002
1.157080e+003,1.304289e-002
1.157562e+003,1.315948e-002
1.158044e+003,1.327264e-002
1.158526e+003,1.337059e-002
1.159009e+003,1.344020e-002
1.159491e+003,1.347295e-002
1.159973e+003,1.346761e-002
1.160455e+003,1.343159e-002
1.160937e+003,1.337712e-002
1.161419e+003,1.331678e-002
1.161901e+003,1.325775e-002
1.162383e+003,1.319985e-002
1.162865e+003,1.313748e-002
1.163348e+003,1.306348e-002
1.163830e+003,1.297393e-002
1.164312e+003,1.287067e-002
1.164794e+003,1.276140e-002
1.165276e+003,1.265737e-002
1.165758e+003,1.257162e-002
1.166240e+003,1.251579e-002
1.166722e+003,1.249880e-002
1.167205e+003,1.252622e-002
1.167687e+003,1.259641e-002
1.168169e+003,1.269916e-002
1.168651e+003,1.281272e-002
1.169133e+003,1.290849e-002
1.169615e+003,1.295413e-002
1.170097e+003,1.292572e-002
1.170579e+003,1.281770e-002
1.171062e+003,1.264775e-002
1.171544e+003,1.245502e-002
1.172026e+003,1.228661e-002
1.172508e+003,1.218627e-002
1.172990e+003,1.217680e-002
1.173472e+003,1.225215e-002
1.173954e+003,1.237902e-002
1.174436e+003,1.251125e-002
1.174918e+003,1.260477e-002
1.175401e+003,1.263107e-002
1.175883e+003,1.258812e-002
1.176365e+003,1.249665e-002
1.176847e+003,1.239378e-002
1.177329e+003,1.231742e-002
1.177811e+003,1.229888e-002
1.178293e+003,1.235523e-002
1.178775e+003,1.248581e-002
1.179258e+003,1.267484e-002
1.179740e+003,1.289371e-002
1.180222e+003,1.310897e-002
1.180704e+003,1.328385e-002
1.181186e+003,1.338785e-002
1.181668e+003,1.340418e-002
1.182150e+003,1.333089e-002
1.182632e+003,1.318335e-002
1.183115e+003,1.298792e-002
1.183597e+003,1.277692e-002
1.184079e+003,1.257762e-002
1.184561e+003,1.240872e-002
1.185043e+003,1.227935e-002
1.185525e+003,1.219271e-002
1.186007e+003,1.215158e-002
1.186489e+003,1.216204e-002
1.186971e+003,1.223187e-002
1.187453e+003,1.236538e-002
1.187936e+003,1.255524e-002
1.188418e+003,1.277992e-002
1.188900e+003,1.300315e-002
1.189382e+003,1.318362e-002
1.189864e+003,1.328952e-002
1.190346e+003,1.330561e-002
1.190828e+003,1.323961e-002
1.191310e+003,1.311624e-002
1.191792e+003,1.296966e-002
1.192275e+003,1.282831e-002
1.192757e+003,1.270650e-002
1.193239e+003,1.260300e-002
1.193721e+003,1.250508e-002
1.194203e+003,1.239685e-002
1.194685e+003,1.226605e-002
1.195167e+003,1.210923e-002
1.195649e+003,1.193098e-002
1.196132e+003,1.174203e-002
1.196614e+003,1.155481e-002
1.197096e+003,1.138372e-002
1.197578e+003,1.124442e-002
1.198060e+003,1.115160e-002
1.198542e+003,1.111835e-002
1.199024e+003,1.114980e-002
1.199506e+003,1.123867e-002
1.199989e+003,1.136175e-002
1.200471e+003,1.148309e-002
1.200953e+003,1.156366e-002
1.201435e+003,1.156822e-002
1.201917e+003,1.147774e-002
1.202399e+003,1.129155e-002
1.202881e+003,1.102621e-002
1.203363e+003,1.070689e-002
1.203845e+003,1.036049e-002
1.204328e+003,1.001230e-002
1.204810e+003,9.683290e-003
1.205292e+003,9.395666e-003
1.205774e+003,9.178043e-003
1.206256e+003,9.062625e-003
1.206738e+003,9.083534e-003
1.207220e+003,9.266447e-003
1.207702e+003,9.616481e-003
1.208185e+003,1.011118e-002
1.208667e+003,1.069786e-002
1.209149e+003,1.130315e-002
1.209631e+003,1.183522e-002
1.210113e+003,1.220488e-002
1.210595e+003,1.234251e-002
1.211077e+003,1.220744e-002
1.211559e+003,1.180604e-002
1.212042e+003,1.119369e-002
1.212524e+003,1.047513e-002
1.213006e+003,9.778844e-003
1.213488e+003,9.233208e-003
1.213970e+003,8.941554e-003
1.214452e+003,8.948555e-003
1.214934e+003,9.233344e-003
1.215416e+003,9.713071e-003
1.215898e+003,1.027699e-002
1.216380e+003,1.081069e-002
1.216863e+003,1.123368e-002
1.217345e+003,1.152078e-002
1.217827e+003,1.169543e-002
1.218309e+003,1.181043e-002
1.218791e+003,1.191599e-002
1.219273e+003,1.204035e-002
1.219755e+003,1.217837e-002
1.220237e+003,1.230164e-002
1.220720e+003,1.237510e-002
1.221202e+003,1.237592e-002
1.221684e+003,1.230028e-002
1.222166e+003,1.215506e-002
1.222648e+003,1.194521e-002
1.223130e+003,1.166259e-002
1.223612e+003,1.128686e-002
1.224094e+003,1.080386e-002
1.224577e+003,1.022695e-002
1.225059e+003,9.618445e-003
1.225541e+003,9.080218e-003
1.226023e+003,8.739777e-003
1.226505e+003,8.704585e-003
1.226987e+003,9.017122e-003
1.227469e+003,9.633690e-003
1.227951e+003,1.042307e-002
1.228433e+003,1.120974e-002
1.228916e+003,1.180352e-002
1.229398e+003,1.206610e-002
1.229880e+003,1.194548e-002
1.230362e+003,1.148387e-002
1.230844e+003,1.080335e-002
1.231326e+003,1.007032e-002
1.231808e+003,9.469857e-003
1.232290e+003,9.154727e-003
1.232772e+003,9.234021e-003
1.233255e+003,9.757123e-003
1.233737e+003,1.070377e-002
1.234219e+003,1.198312e-002
1.234701e+003,1.343641e-002
1.235183e+003,1.487627e-002
1.235665e+003,1.610214e-002
1.236147e+003,1.695347e-002
1.236629e+003,1.735631e-002
1.237112e+003,1.733610e-002
1.237594e+003,1.701866e-002
1.238076e+003,1.658315e-002
1.238558e+003,1.622815e-002
1.239040e+003,1.609987e-002
1.239522e+003,1.625670e-002
1.240004e+003,1.666440e-002
1.240486e+003,1.721639e-002
1.240969e+003,1.778040e-002
1.241451e+003,1.823943e-002
1.241933e+003,1.854294e-002
1.242415e+003,1.871639e-002
1.242897e+003,1.885675e-002
1.243379e+003,1.908863e-002
1.243861e+003,1.953245e-002
1.244343e+003,2.025980e-002
1.244825e+003,2.126722e-002
1.245307e+003,2.247127e-002
1.245790e+003,2.372096e-002
1.246272e+003,2.484159e-002
1.246754e+003,2.565357e-002
1.247236e+003,2.602471e-002
1.247718e+003,2.589959e-002
1.248200e+003,2.531222e-002
1.248682e+003,2.438538e-002
1.249164e+003,2.330180e-002
1.249647e+003,2.228867e-002
1.250129e+003,2.155429e-002
1.250611e+003,2.125362e-002
1.251093e+003,2.146297e-002
1.251575e+003,2.215692e-002
1.252057e+003,2.321199e-002
1.252539e+003,2.442116e-002
1.253021e+003,2.555330e-002
1.253504e+003,2.638510e-002
1.253986e+003,2.676088e-002
1.254468e+003,2.663985e-002
1.254950e+003,2.610521e-002
1.255432e+003,2.535265e-002
1.255914e+003,2.462472e-002
1.256396e+003,2.417539e-002
1.256878e+003,2.418891e-002
1.257360e+003,2.473740e-002
1.257843e+003,2.577117e-002
1.258325e+003,2.713525e-002
1.258807e+003,2.862236e-002
1.259289e+003,3.000873e-002
1.259771e+003,3.112575e-002
1.260253e+003,3.188218e-002
1.260735e+003,3.226588e-002
1.261217e+003,3.232653e-002
1.261699e+003,3.214727e-002
1.262182e+003,3.182103e-002
1.262664e+003,3.142902e-002
1.263146e+003,3.104769e-002
1.263628e+003,3.074948e-002
1.264110e+003,3.059580e-002
1.264592e+003,3.063665e-002
1.265074e+003,3.089394e-002
1.265556e+003,3.135376e-002
1.266039e+003,3.196737e-002
1.266521e+003,3.266429e-002
1.267003e+003,3.337678e-002
1.267485e+003,3.404794e-002
1.267967e+003,3.464445e-002
1.268449e+003,3.514886e-002
1.268931e+003,3.554413e-002
1.269413e+003,3.580413e-002
1.269896e+003,3.589356e-002
1.270378e+003,3.577941e-002
1.270860e+003,3.545672e-002
1.271342e+003,3.496848e-002
1.271824e+003,3.441467e-002
1.272306e+003,3.392569e-002
1.272788e+003,3.363871e-002
1.273270e+003,3.365285e-002
1.273752e+003,3.399398e-002
1.274234e+003,3.460939e-002
1.274717e+003,3.537746e-002
1.275199e+003,3.615088e-002
1.275681e+003,3.678032e-002
1.276163e+003,3.716391e-002
1.276645e+003,3.727047e-002
1.277127e+003,3.714229e-002
1.277609e+003,3.688268e-002
1.278091e+003,3.662629e-002
1.278574e+003,3.651971e-002
1.279056e+003,3.667821e-002
1.279538e+003,3.716626e-002
1.280020e+003,3.798059e-002
1.280502e+003,3.904513e-002
1.280984e+003,4.022031e-002
1.281466e+003,4.132713e-002
1.281948e+003,4.220346e-002
1.282431e+003,4.273231e-002
1.282913e+003,4.288435e-002
1.283395e+003,4.272639e-002
1.283877e+003,4.241410e-002
1.284359e+003,4.214880e-002
1.284841e+003,4.211142e-002
1.285323e+003,4.242992e-002
1.285805e+003,4.313008e-002
1.286287e+003,4.413537e-002
1.286770e+003,4.528128e-002
1.287252e+003,4.637429e-002
1.287734e+003,4.725556e-002
1.288216e+003,4.784549e-002
1.288698e+003,4.817974e-002
1.289180e+003,4.839067e-002
1.289662e+003,4.866663e-002
1.290144e+003,4.917027e-002
1.290626e+003,4.999321e-002
1.291109e+003,5.111784e-002
1.291591e+003,5.242898e-002
1.292073e+003,5.374549e-002
1.292555e+003,5.488850e-002
1.293037e+003,5.575641e-002
1.293519e+003,5.635300e-002
1.294001e+003,5.679381e-002
1.294483e+003,5.725030e-002
1.294966e+003,5.790153e-002
1.295448e+003,5.885478e-002
1.295930e+003,6.011304e-002
1.296412e+003,6.157876e-002
1.296894e+003,6.310634e-002
1.297376e+003,6.457271e-002
1.297858e+003,6.592973e-002
1.298340e+003,6.723232e-002
1.298823e+003,6.861581e-002
1.299305e+003,7.025500e-002
1.299787e+003,7.229812e-002
1.300269e+003,7.484835e-002
1.300751e+003,7.796042e-002
1.301233e+003,8.165631e-002
1.301715e+003,8.594034e-002
1.302197e+003,9.077921e-002
1.302679e+003,9.605566e-002
1.303161e+003,1.014688e-001
1.303644e+003,1.064762e-001
1.304126e+003,1.103515e-001
1.304608e+003,1.122212e-001
1.305090e+003,1.113477e-001
1.305572e+003,1.073799e-001
1.306054e+003,1.005107e-001
1.306536e+003,9.150079e-002
1.307018e+003,8.148583e-002
1.307501e+003,7.177206e-002
1.307983e+003,6.341351e-002
1.308465e+003,5.706450e-002
1.308947e+003,5.290419e-002
1.309429e+003,5.068509e-002
1.309911e+003,4.989314e-002
1.310393e+003,4.992492e-002
1.310875e+003,5.029816e-002
1.311358e+003,5.069347e-002
1.311840e+003,5.099467e-002
1.312322e+003,5.123094e-002
1.312804e+003,5.148845e-002
1.313286e+003,5.182932e-002
1.313768e+003,5.225697e-002
1.314250e+003,5.272675e-002
1.314732e+003,5.318385e-002
1.315214e+003,5.359691e-002
1.315697e+003,5.396525e-002
1.316179e+003,5.430856e-002
1.316661e+003,5.464527e-002
1.317143e+003,5.498179e-002
1.317625e+003,5.531593e-002
1.318107e+003,5.565610e-002
1.318589e+003,5.603833e-002
1.319071e+003,5.651932e-002
1.319553e+003,5.715403e-002
1.320036e+003,5.795556e-002
1.320518e+003,5.887140e-002
1.321000e+003,5.978283e-002
1.321482e+003,6.054367e-002
