1.104047e+003,-3.044001e-003
1.104529e+003,-3.070486e-003
1.105011e+003,-2.959334e-003
1.105494e+003,-2.747776e-003
1.105976e+003,-2.487294e-003
1.106458e+003,-2.232556e-003
1.106940e+003,-2.024073e-003
1.107422e+003,-1.882599e-003
1.107904e+003,-1.810607e-003
1.108386e+003,-1.798465e-003
1.108868e+003,-1.833209e-003
1.109351e+003,-1.905461e-003
1.109833e+003,-2.012563e-003
1.110315e+003,-2.155544e-003
1.110797e+003,-2.332689e-003
1.111279e+003,-2.534271e-003
1.111761e+003,-2.739643e-003
1.112243e+003,-2.918953e-003
1.112725e+003,-3.042717e-003
1.113208e+003,-3.086048e-003
1.113690e+003,-3.038078e-003
1.114172e+003,-2.903780e-003
1.114654e+003,-2.701777e-003
1.115136e+003,-2.459487e-003
1.115618e+003,-2.204799e-003
1.116100e+003,-1.963419e-003
1.116582e+003,-1.754312e-003
1.117064e+003,-1.589444e-003
1.117547e+003,-1.477812e-003
1.118029e+003,-1.425338e-003
1.118511e+003,-1.434453e-003
1.118993e+003,-1.502776e-003
1.119475e+003,-1.620805e-003
1.119957e+003,-1.771373e-003
1.120439e+003,-1.930829e-003
1.120921e+003,-2.075288e-003
1.121404e+003,-2.184953e-003
1.121886e+003,-2.248048e-003
1.122368e+003,-2.263244e-003
1.122850e+003,-2.237500e-003
1.123332e+003,-2.183073e-003
1.123814e+003,-2.111560e-003
1.124296e+003,-2.034429e-003
1.124778e+003,-1.960120e-003
1.125260e+003,-1.896356e-003
1.125743e+003,-1.852312e-003
1.126225e+003,-1.837333e-003
1.126707e+003,-1.859637e-003
1.127189e+003,-1.922681e-003
1.127671e+003,-2.021237e-003
1.128153e+003,-2.141334e-003
1.128635e+003,-2.260937e-003
1.129117e+003,-2.357307e-003
1.129599e+003,-2.412173e-003
1.130082e+003,-2.416621e-003
1.130564e+003,-2.372927e-003
1.131046e+003,-2.293601e-003
1.131528e+003,-2.196590e-003
1.132010e+003,-2.099129e-003
1.132492e+003,-2.014839e-003
1.132974e+003,-1.952237e-003
1.133456e+003,-1.914302e-003
1.133938e+003,-1.901040e-003
1.134421e+003,-1.911036e-003
1.134903e+003,-1.941022e-003
1.135385e+003,-1.986639e-003
1.135867e+003,-2.041057e-003
1.136349e+003,-2.096755e-003
1.136831e+003,-2.145093e-003
1.137313e+003,-2.179645e-003
1.137795e+003,-2.196392e-003
1.138278e+003,-2.194348e-003
1.138760e+003,-2.174469e-003
1.139242e+003,-2.138103e-003
1.139724e+003,-2.087027e-003
1.140206e+003,-2.023282e-003
1.140688e+003,-1.950983e-003
1.141170e+003,-1.877848e-003
1.141652e+003,-1.814963e-003
1.142135e+003,-1.773947e-003
1.142617e+003,-1.763585e-003
1.143099e+003,-1.784573e-003
1.143581e+003,-1.828623e-003
1.144063e+003,-1.879531e-003
1.144545e+003,-1.920438e-003
1.145027e+003,-1.937690e-003
1.145509e+003,-1.928421e-003
1.145991e+003,-1.899754e-003
1.146474e+003,-1.866796e-003
1.146956e+003,-1.844328e-003
1.147438e+003,-1.840897e-003
1.147920e+003,-1.855150e-003
1.148402e+003,-1.877420e-003
1.148884e+003,-1.894443e-003
1.149366e+003,-1.896092e-003
1.149848e+003,-1.880785e-003
1.150331e+003,-1.855249e-003
1.150813e+003,-1.830998e-003
1.151295e+003,-1.817074e-003
1.151777e+003,-1.816019e-003
1.152259e+003,-1.822387e-003
1.152741e+003,-1.826346e-003
1.153223e+003,-1.819318e-003
1.153705e+003,-1.800477e-003
1.154188e+003,-1.777874e-003
1.154670e+003,-1.767479e-003
1.155152e+003,-1.784441e-003
1.155634e+003,-1.836707e-003
1.156116e+003,-1.919085e-003
1.156598e+003,-2.014377e-003
1.157080e+003,-2.097447e-003
1.157562e+003,-2.142422e-003
1.158044e+003,-2.133091e-003
1.158526e+003,-2.065065e-003
1.159009e+003,-1.948806e-003
1.159491e+003,-1.803711e-003
1.159973e+003,-1.655960e-003
1.160455e+003,-1.531766e-003
1.160937e+003,-1.451394e-003
1.161419e+003,-1.429136e-003
1.161901e+003,-1.469590e-003
1.162383e+003,-1.567192e-003
1.162865e+003,-1.706063e-003
1.163348e+003,-1.862573e-003
1.163830e+003,-2.010716e-003
1.164312e+003,-2.124650e-003
1.164794e+003,-2.186865e-003
1.165276e+003,-2.191777e-003
1.165758e+003,-2.146115e-003
1.166240e+003,-2.065956e-003
1.166722e+003,-1.971434e-003
1.167205e+003,-1.881345e-003
1.167687e+003,-1.808397e-003
1.168169e+003,-1.759625e-003
1.168651e+003,-1.738010e-003
1.169133e+003,-1.744874e-003
1.169615e+003,-1.781867e-003
1.170097e+003,-1.849838e-003
1.170579e+003,-1.945838e-003
1.171062e+003,-2.060844e-003
1.171544e+003,-2.178161e-003
1.172026e+003,-2.278241e-003
1.172508e+003,-2.341884e-003
1.172990e+003,-2.358724e-003
1.173472e+003,-2.330679e-003
1.173954e+003,-2.272902e-003
1.174436e+003,-2.207073e-003
1.174918e+003,-2.155281e-003
1.175401e+003,-2.132531e-003
1.175883e+003,-2.141993e-003
1.176365e+003,-2.175392e-003
1.176847e+003,-2.216996e-003
1.177329e+003,-2.250323e-003
1.177811e+003,-2.262123e-003
1.178293e+003,-2.244983e-003
1.178775e+003,-2.197678e-003
1.179258e+003,-2.123826e-003
1.179740e+003,-2.029944e-003
1.180222e+003,-1.924858e-003
1.180704e+003,-1.819912e-003
1.181186e+003,-1.727812e-003
1.181668e+003,-1.660086e-003
1.182150e+003,-1.625591e-003
1.182632e+003,-1.626318e-003
1.183115e+003,-1.657115e-003
1.183597e+003,-1.706261e-003
1.184079e+003,-1.761077e-003
1.184561e+003,-1.811300e-003
1.185043e+003,-1.854325e-003
1.185525e+003,-1.895333e-003
1.186007e+003,-1.943826e-003
1.186489e+003,-2.009133e-003
1.186971e+003,-2.093524e-003
1.187453e+003,-2.190689e-003
1.187936e+003,-2.286185e-003
1.188418e+003,-2.364128e-003
1.188900e+003,-2.411679e-003
1.189382e+003,-2.424595e-003
1.189864e+003,-2.407857e-003
1.190346e+003,-2.372367e-003
1.190828e+003,-2.329888e-003
1.191310e+003,-2.287503e-003
1.191792e+003,-2.246367e-003
1.192275e+003,-2.202392e-003
1.192757e+003,-2.150797e-003
1.193239e+003,-2.090061e-003
1.193721e+003,-2.024799e-003
1.194203e+003,-1.964474e-003
1.194685e+003,-1.921394e-003
1.195167e+003,-1.904240e-003
1.195649e+003,-1.915721e-003
1.196132e+003,-1.950456e-003
1.196614e+003,-1.997721e-003
1.197096e+003,-2.043993e-003
1.197578e+003,-2.077761e-003
1.198060e+003,-2.092897e-003
1.198542e+003,-2.088973e-003
1.199024e+003,-2.070276e-003
1.199506e+003,-2.043432e-003
1.199989e+003,-2.015037e-003
1.200471e+003,-1.989641e-003
1.200953e+003,-1.969224e-003
1.201435e+003,-1.953754e-003
1.201917e+003,-1.941615e-003
1.202399e+003,-1.931983e-003
1.202881e+003,-1.925023e-003
1.203363e+003,-1.922384e-003
1.203845e+003,-1.926969e-003
1.204328e+003,-1.941022e-003
1.204810e+003,-1.964837e-003
1.205292e+003,-1.995347e-003
1.205774e+003,-2.025194e-003
1.206256e+003,-2.045609e-003
1.206738e+003,-2.047719e-003
1.207220e+003,-2.027635e-003
1.207702e+003,-1.988091e-003
1.208185e+003,-1.940791e-003
1.208667e+003,-1.902888e-003
1.209149e+003,-1.892430e-003
1.209631e+003,-1.923374e-003
1.210113e+003,-1.999700e-003
1.210595e+003,-2.113671e-003
1.211077e+003,-2.246730e-003
1.211559e+003,-2.373982e-003
1.212042e+003,-2.471480e-003
1.212524e+003,-2.520435e-003
1.213006e+003,-2.512265e-003
1.213488e+003,-2.449241e-003
1.213970e+003,-2.343070e-003
1.214452e+003,-2.210370e-003
1.214934e+003,-2.070606e-003
1.215416e+003,-1.942671e-003
1.215898e+003,-1.840732e-003
1.216380e+003,-1.772924e-003
1.216863e+003,-1.740353e-003
1.217345e+003,-1.736624e-003
1.217827e+003,-1.748900e-003
1.218309e+003,-1.761473e-003
1.218791e+003,-1.760813e-003
1.219273e+003,-1.738010e-003
1.219755e+003,-1.692960e-003
1.220237e+003,-1.632622e-003
1.220720e+003,-1.569536e-003
1.221202e+003,-1.516380e-003
1.221684e+003,-1.481775e-003
1.222166e+003,-1.468863e-003
1.222648e+003,-1.475369e-003
1.223130e+003,-1.496568e-003
1.223612e+003,-1.528993e-003
1.224094e+003,-1.571418e-003
1.224577e+003,-1.625954e-003
1.225059e+003,-1.694181e-003
1.225541e+003,-1.774277e-003
1.226023e+003,-1.858878e-003
1.226505e+003,-1.934853e-003
1.226987e+003,-1.988354e-003
1.227469e+003,-2.007682e-003
1.227951e+003,-1.988156e-003
1.228433e+003,-1.933666e-003
1.228916e+003,-1.854919e-003
1.229398e+003,-1.766060e-003
1.229880e+003,-1.679758e-003
1.230362e+003,-1.605422e-003
1.230844e+003,-1.548307e-003
1.231326e+003,-1.509842e-003
1.231808e+003,-1.490657e-003
1.232290e+003,-1.492308e-003
1.232772e+003,-1.515356e-003
1.233255e+003,-1.559467e-003
1.233737e+003,-1.621201e-003
1.234219e+003,-1.692795e-003
1.234701e+003,-1.763552e-003
1.235183e+003,-1.822783e-003
1.235665e+003,-1.862738e-003
1.236147e+003,-1.880488e-003
1.236629e+003,-1.878112e-003
1.237112e+003,-1.861847e-003
1.237594e+003,-1.838653e-003
1.238076e+003,-1.814237e-003
1.238558e+003,-1.791964e-003
1.239040e+003,-1.773122e-003
1.239522e+003,-1.757909e-003
1.240004e+003,-1.746260e-003
1.240486e+003,-1.737812e-003
1.240969e+003,-1.731013e-003
1.241451e+003,-1.722565e-003
1.241933e+003,-1.707119e-003
1.242415e+003,-1.678603e-003
1.242897e+003,-1.631698e-003
1.243379e+003,-1.564353e-003
1.243861e+003,-1.478968e-003
1.244343e+003,-1.381874e-003
1.244825e+003,-1.281059e-003
1.245307e+003,-1.183755e-003
1.245790e+003,-1.094991e-003
1.246272e+003,-1.016654e-003
1.246754e+003,-9.488163e-004
1.247236e+003,-8.916819e-004
1.247718e+003,-8.467758e-004
1.248200e+003,-8.167146e-004
1.248682e+003,-8.040149e-004
1.249164e+003,-8.094718e-004
1.249647e+003,-8.302077e-004
1.250129e+003,-8.605325e-004
1.250611e+003,-8.936989e-004
1.251093e+003,-9.244491e-004
1.251575e+003,-9.514612e-004
1.252057e+003,-9.779097e-004
1.252539e+003,-1.009018e-003
1.253021e+003,-1.049643e-003
1.253504e+003,-1.100147e-003
1.253986e+003,-1.155733e-003
1.254468e+003,-1.207051e-003
1.254950e+003,-1.242239e-003
1.255432e+003,-1.251556e-003
1.255914e+003,-1.230180e-003
1.256396e+003,-1.179691e-003
1.256878e+003,-1.107649e-003
1.257360e+003,-1.024290e-003
1.257843e+003,-9.408153e-004
1.258325e+003,-8.656912e-004
1.258807e+003,-8.038825e-004
1.259289e+003,-7.563875e-004
1.259771e+003,-7.205973e-004
1.260253e+003,-6.920492e-004
1.260735e+003,-6.648555e-004
1.261217e+003,-6.346162e-004
1.261699e+003,-5.990146e-004
1.262182e+003,-5.599686e-004
1.262664e+003,-5.241292e-004
1.263146e+003,-5.027168e-004
1.263628e+003,-5.088394e-004
1.264110e+003,-5.530855e-004
1.264592e+003,-6.397776e-004
1.265074e+003,-7.638957e-004
1.265556e+003,-9.110582e-004
1.266039e+003,-1.059724e-003
1.266521e+003,-1.186895e-003
1.267003e+003,-1.275277e-003
1.267485e+003,-1.315713e-003
1.267967e+003,-1.309205e-003
1.268449e+003,-1.265333e-003
1.268931e+003,-1.198262e-003
1.269413e+003,-1.120868e-003
1.269896e+003,-1.041941e-003
1.270378e+003,-9.649501e-004
1.270860e+003,-8.888382e-004
1.271342e+003,-8.110262e-004
1.271824e+003,-7.298263e-004
1.272306e+003,-6.463615e-004
1.272788e+003,-5.644690e-004
1.273270e+003,-4.893459e-004
1.273752e+003,-4.258286e-004
1.274234e+003,-3.780936e-004
1.274717e+003,-3.492249e-004
1.275199e+003,-3.421729e-004
1.275681e+003,-3.607130e-004
1.276163e+003,-4.087479e-004
1.276645e+003,-4.890150e-004
1.277127e+003,-6.013639e-004
1.277609e+003,-7.399813e-004
1.278091e+003,-8.936328e-004
1.278574e+003,-1.045313e-003
1.279056e+003,-1.176519e-003
1.279538e+003,-1.271115e-003
1.280020e+003,-1.319280e-003
1.280502e+003,-1.320568e-003
1.280984e+003,-1.283702e-003
1.281466e+003,-1.224695e-003
1.281948e+003,-1.160426e-003
1.282431e+003,-1.106294e-003
1.282913e+003,-1.072383e-003
1.283395e+003,-1.061674e-003
1.283877e+003,-1.072945e-003
1.284359e+003,-1.102130e-003
1.284841e+003,-1.145820e-003
1.285323e+003,-1.201268e-003
1.285805e+003,-1.267481e-003
1.286287e+003,-1.341974e-003
1.286770e+003,-1.419294e-003
1.287252e+003,-1.490393e-003
1.287734e+003,-1.542662e-003
1.288216e+003,-1.564221e-003
1.288698e+003,-1.548274e-003
1.289180e+003,-1.496436e-003
1.289662e+003,-1.420880e-003
1.290144e+003,-1.340322e-003
1.290626e+003,-1.277359e-003
1.291109e+003,-1.251556e-003
1.291591e+003,-1.273262e-003
1.292073e+003,-1.341412e-003
1.292555e+003,-1.442049e-003
1.293037e+003,-1.555175e-003
1.293519e+003,-1.655927e-003
1.294001e+003,-1.723060e-003
1.294483e+003,-1.744016e-003
1.294966e+003,-1.714248e-003
1.295448e+003,-1.639587e-003
1.295930e+003,-1.531139e-003
1.296412e+003,-1.404928e-003
