1.015338e+003,1.699354e-002
1.015820e+003,1.723518e-002
1.016302e+003,1.752449e-002
1.016784e+003,1.780971e-002
1.017266e+003,1.804528e-002
1.017748e+003,1.820308e-002
1.018230e+003,1.827157e-002
1.018713e+003,1.825471e-002
1.019195e+003,1.816694e-002
1.019677e+003,1.803260e-002
1.020159e+003,1.788270e-002
1.020641e+003,1.775037e-002
1.021123e+003,1.767155e-002
1.021605e+003,1.767400e-002
1.022087e+003,1.777067e-002
1.022570e+003,1.795552e-002
1.023052e+003,1.820575e-002
1.023534e+003,1.848944e-002
1.024016e+003,1.877755e-002
1.024498e+003,1.905553e-002
1.024980e+003,1.932524e-002
1.025462e+003,1.959951e-002
1.025944e+003,1.988874e-002
1.026427e+003,2.019055e-002
1.026909e+003,2.048462e-002
1.027391e+003,2.074134e-002
1.027873e+003,2.093316e-002
1.028355e+003,2.105053e-002
1.028837e+003,2.110740e-002
1.029319e+003,2.113613e-002
1.029801e+003,2.117085e-002
1.030283e+003,2.122881e-002
1.030766e+003,2.130053e-002
1.031248e+003,2.135196e-002
1.031730e+003,2.134271e-002
1.032212e+003,2.124391e-002
1.032694e+003,2.105811e-002
1.033176e+003,2.082233e-002
1.033658e+003,2.059825e-002
1.034140e+003,2.044693e-002
1.034622e+003,2.041175e-002
1.035105e+003,2.050493e-002
1.035587e+003,2.070847e-002
1.036069e+003,2.098654e-002
1.036551e+003,2.129969e-002
1.037033e+003,2.162014e-002
1.037515e+003,2.192985e-002
1.037997e+003,2.221620e-002
1.038479e+003,2.246544e-002
1.038962e+003,2.265736e-002
1.039444e+003,2.277135e-002
1.039926e+003,2.279597e-002
1.040408e+003,2.273856e-002
1.040890e+003,2.262832e-002
1.041372e+003,2.250888e-002
1.041854e+003,2.242734e-002
1.042336e+003,2.241502e-002
1.042818e+003,2.247859e-002
1.043301e+003,2.259844e-002
1.043783e+003,2.273989e-002
1.044265e+003,2.286347e-002
1.044747e+003,2.293766e-002
1.045229e+003,2.294674e-002
1.045711e+003,2.288824e-002
1.046193e+003,2.276905e-002
1.046675e+003,2.260085e-002
1.047157e+003,2.239807e-002
1.047640e+003,2.217693e-002
1.048122e+003,2.195501e-002
1.048604e+003,2.174985e-002
1.049086e+003,2.157257e-002
1.049568e+003,2.142422e-002
1.050050e+003,2.129242e-002
1.050532e+003,2.115697e-002
1.051014e+003,2.099961e-002
1.051497e+003,2.081399e-002
1.051979e+003,2.061252e-002
1.052461e+003,2.042380e-002
1.052943e+003,2.028244e-002
1.053425e+003,2.021127e-002
1.053907e+003,2.021176e-002
1.054389e+003,2.026032e-002
1.054871e+003,2.032112e-002
1.055354e+003,2.036018e-002
1.055836e+003,2.036476e-002
1.056318e+003,2.034869e-002
1.056800e+003,2.034917e-002
1.057282e+003,2.040953e-002
1.057764e+003,2.055791e-002
1.058246e+003,2.079657e-002
1.058728e+003,2.109682e-002
1.059210e+003,2.140967e-002
1.059693e+003,2.167858e-002
1.060175e+003,2.185841e-002
1.060657e+003,2.192396e-002
1.061139e+003,2.187071e-002
1.061621e+003,2.171310e-002
1.062103e+003,2.147724e-002
1.062585e+003,2.119931e-002
1.063067e+003,2.091849e-002
1.063549e+003,2.067469e-002
1.064032e+003,2.050216e-002
1.064514e+003,2.041915e-002
1.064996e+003,2.042106e-002
1.065478e+003,2.047836e-002
1.065960e+003,2.054707e-002
1.066442e+003,2.057802e-002
1.066924e+003,2.053856e-002
1.067406e+003,2.042331e-002
1.067889e+003,2.025432e-002
1.068371e+003,2.006991e-002
1.068853e+003,1.990723e-002
1.069335e+003,1.979038e-002
1.069817e+003,1.972207e-002
1.070299e+003,1.969062e-002
1.070781e+003,1.968112e-002
1.071263e+003,1.968764e-002
1.071745e+003,1.971638e-002
1.072228e+003,1.977907e-002
1.072710e+003,1.988114e-002
1.073192e+003,2.001196e-002
1.073674e+003,2.014341e-002
1.074156e+003,2.024120e-002
1.074638e+003,2.027709e-002
1.075120e+003,2.024262e-002
1.075602e+003,2.015046e-002
1.076084e+003,2.002650e-002
1.076567e+003,1.989360e-002
1.077049e+003,1.975837e-002
1.077531e+003,1.960953e-002
1.078013e+003,1.942644e-002
1.078495e+003,1.919539e-002
1.078977e+003,1.892361e-002
1.079459e+003,1.864115e-002
1.079941e+003,1.839282e-002
1.080424e+003,1.822306e-002
1.080906e+003,1.815603e-002
1.081388e+003,1.819016e-002
1.081870e+003,1.830212e-002
1.082352e+003,1.846206e-002
1.082834e+003,1.864478e-002
1.083316e+003,1.883592e-002
1.083798e+003,1.902908e-002
1.084281e+003,1.921429e-002
1.084763e+003,1.937007e-002
1.085245e+003,1.946864e-002
1.085727e+003,1.948358e-002
1.086209e+003,1.941130e-002
1.086691e+003,1.928000e-002
1.087173e+003,1.915085e-002
1.087655e+003,1.909694e-002
1.088137e+003,1.917412e-002
1.088620e+003,1.939965e-002
1.089102e+003,1.973722e-002
1.089584e+003,2.011148e-002
1.090066e+003,2.042852e-002
1.090548e+003,2.061749e-002
1.091030e+003,2.064995e-002
1.091512e+003,2.054638e-002
1.091994e+003,2.036073e-002
1.092476e+003,2.015910e-002
1.092959e+003,1.999312e-002
1.093441e+003,1.988215e-002
1.093923e+003,1.981805e-002
1.094405e+003,1.977522e-002
1.094887e+003,1.972938e-002
1.095369e+003,1.966704e-002
1.095851e+003,1.959078e-002
1.096333e+003,1.951158e-002
1.096816e+003,1.944193e-002
1.097298e+003,1.938677e-002
1.097780e+003,1.934166e-002
1.098262e+003,1.929566e-002
1.098744e+003,1.923701e-002
1.099226e+003,1.915667e-002
1.099708e+003,1.905044e-002
1.100190e+003,1.892026e-002
1.100672e+003,1.877174e-002
1.101155e+003,1.861594e-002
1.101637e+003,1.846787e-002
1.102119e+003,1.834512e-002
1.102601e+003,1.826604e-002
1.103083e+003,1.824192e-002
1.103565e+003,1.827396e-002
1.104047e+003,1.834965e-002
1.104529e+003,1.844758e-002
1.105011e+003,1.854176e-002
1.105494e+003,1.861168e-002
1.105976e+003,1.864686e-002
1.106458e+003,1.864634e-002
1.106940e+003,1.861369e-002
1.107422e+003,1.855092e-002
1.107904e+003,1.845432e-002
1.108386e+003,1.831608e-002
1.108868e+003,1.813070e-002
1.109351e+003,1.790220e-002
1.109833e+003,1.764784e-002
1.110315e+003,1.739703e-002
1.110797e+003,1.718519e-002
1.111279e+003,1.703944e-002
1.111761e+003,1.697338e-002
1.112243e+003,1.698217e-002
1.112725e+003,1.704719e-002
1.113208e+003,1.714266e-002
1.113690e+003,1.724383e-002
1.114172e+003,1.733269e-002
1.114654e+003,1.739693e-002
1.115136e+003,1.742835e-002
1.115618e+003,1.742145e-002
1.116100e+003,1.737372e-002
1.116582e+003,1.728848e-002
1.117064e+003,1.717768e-002
1.117547e+003,1.706280e-002
1.118029e+003,1.696780e-002
1.118511e+003,1.691175e-002
1.118993e+003,1.689979e-002
1.119475e+003,1.691929e-002
1.119957e+003,1.693982e-002
1.120439e+003,1.692315e-002
1.120921e+003,1.683930e-002
1.121404e+003,1.667318e-002
1.121886e+003,1.643430e-002
1.122368e+003,1.615152e-002
1.122850e+003,1.586821e-002
1.123332e+003,1.562891e-002
1.123814e+003,1.546637e-002
1.124296e+003,1.539764e-002
1.124778e+003,1.541933e-002
1.125260e+003,1.551214e-002
1.125743e+003,1.564275e-002
1.126225e+003,1.577467e-002
1.126707e+003,1.587574e-002
1.127189e+003,1.592447e-002
1.127671e+003,1.591719e-002
1.128153e+003,1.586862e-002
1.128635e+003,1.580890e-002
1.129117e+003,1.577017e-002
1.129599e+003,1.577818e-002
1.130082e+003,1.584123e-002
1.130564e+003,1.594650e-002
1.131046e+003,1.606390e-002
1.131528e+003,1.615785e-002
1.132010e+003,1.620270e-002
1.132492e+003,1.619055e-002
1.132974e+003,1.613477e-002
1.133456e+003,1.606170e-002
1.133938e+003,1.600223e-002
1.134421e+003,1.597727e-002
1.134903e+003,1.599233e-002
1.135385e+003,1.603826e-002
1.135867e+003,1.609929e-002
1.136349e+003,1.615988e-002
1.136831e+003,1.621092e-002
1.137313e+003,1.625030e-002
1.137795e+003,1.627978e-002
1.138278e+003,1.629863e-002
1.138760e+003,1.630307e-002
1.139242e+003,1.628635e-002
1.139724e+003,1.624438e-002
1.140206e+003,1.618034e-002
1.140688e+003,1.610671e-002
1.141170e+003,1.604224e-002
1.141652e+003,1.600381e-002
1.142135e+003,1.600144e-002
1.142617e+003,1.603344e-002
1.143099e+003,1.608876e-002
1.143581e+003,1.615069e-002
1.144063e+003,1.620528e-002
1.144545e+003,1.624469e-002
1.145027e+003,1.626781e-002
1.145509e+003,1.627768e-002
1.145991e+003,1.627916e-002
1.146474e+003,1.627775e-002
1.146956e+003,1.627923e-002
1.147438e+003,1.629319e-002
1.147920e+003,1.633200e-002
1.148402e+003,1.640652e-002
1.148884e+003,1.652119e-002
1.149366e+003,1.666578e-002
1.149848e+003,1.681557e-002
1.150331e+003,1.693279e-002
1.150813e+003,1.697893e-002
1.151295e+003,1.692994e-002
1.151777e+003,1.678334e-002
1.152259e+003,1.656219e-002
1.152741e+003,1.630472e-002
1.153223e+003,1.605527e-002
1.153705e+003,1.584725e-002
1.154188e+003,1.569448e-002
1.154670e+003,1.559357e-002
1.155152e+003,1.553041e-002
1.155634e+003,1.549133e-002
1.156116e+003,1.547066e-002
1.156598e+003,1.547269e-002
1.157080e+003,1.550606e-002
1.157562e+003,1.557608e-002
1.158044e+003,1.567820e-002
1.158526e+003,1.579629e-002
1.159009e+003,1.590663e-002
1.159491e+003,1.598793e-002
1.159973e+003,1.602481e-002
1.160455e+003,1.601340e-002
1.160937e+003,1.596005e-002
1.161419e+003,1.587742e-002
1.161901e+003,1.578014e-002
1.162383e+003,1.568098e-002
1.162865e+003,1.559164e-002
1.163348e+003,1.552059e-002
1.163830e+003,1.547348e-002
1.164312e+003,1.545136e-002
1.164794e+003,1.544982e-002
1.165276e+003,1.545947e-002
1.165758e+003,1.546867e-002
1.166240e+003,1.546915e-002
1.166722e+003,1.545995e-002
1.167205e+003,1.544889e-002
1.167687e+003,1.544697e-002
1.168169e+003,1.546314e-002
1.168651e+003,1.549542e-002
1.169133e+003,1.552986e-002
1.169615e+003,1.554246e-002
1.170097e+003,1.551070e-002
1.170579e+003,1.542455e-002
1.171062e+003,1.529253e-002
1.171544e+003,1.514134e-002
1.172026e+003,1.500364e-002
1.172508e+003,1.490761e-002
1.172990e+003,1.486317e-002
1.173472e+003,1.485834e-002
1.173954e+003,1.486448e-002
1.174436e+003,1.485121e-002
1.174918e+003,1.479820e-002
1.175401e+003,1.470435e-002
1.175883e+003,1.458666e-002
1.176365e+003,1.447309e-002
1.176847e+003,1.439201e-002
1.177329e+003,1.436173e-002
1.177811e+003,1.438896e-002
1.178293e+003,1.447042e-002
1.178775e+003,1.459807e-002
1.179258e+003,1.476231e-002
1.179740e+003,1.495281e-002
1.180222e+003,1.515722e-002
1.180704e+003,1.535823e-002
1.181186e+003,1.553463e-002
1.181668e+003,1.566789e-002
1.182150e+003,1.574536e-002
1.182632e+003,1.576625e-002
1.183115e+003,1.574100e-002
1.183597e+003,1.568682e-002
1.184079e+003,1.561909e-002
1.184561e+003,1.554724e-002
1.185043e+003,1.547351e-002
1.185525e+003,1.539764e-002
1.186007e+003,1.532424e-002
1.186489e+003,1.526806e-002
1.186971e+003,1.525128e-002
1.187453e+003,1.529775e-002
1.187936e+003,1.542081e-002
1.188418e+003,1.561376e-002
1.188900e+003,1.584793e-002
1.189382e+003,1.607811e-002
1.189864e+003,1.626031e-002
1.190346e+003,1.636007e-002
1.190828e+003,1.636572e-002
1.191310e+003,1.628790e-002
1.191792e+003,1.615410e-002
1.192275e+003,1.599721e-002
1.192757e+003,1.584432e-002
1.193239e+003,1.571389e-002
1.193721e+003,1.561273e-002
1.194203e+003,1.553978e-002
1.194685e+003,1.548927e-002
1.195167e+003,1.545305e-002
1.195649e+003,1.542016e-002
1.196132e+003,1.537831e-002
1.196614e+003,1.531724e-002
1.197096e+003,1.523333e-002
1.197578e+003,1.513550e-002
1.198060e+003,1.504497e-002
1.198542e+003,1.499407e-002
1.199024e+003,1.501540e-002
1.199506e+003,1.512816e-002
1.199989e+003,1.533118e-002
1.200471e+003,1.559865e-002
1.200953e+003,1.588866e-002
1.201435e+003,1.615035e-002
1.201917e+003,1.634201e-002
1.202399e+003,1.643887e-002
1.202881e+003,1.643512e-002
1.203363e+003,1.634149e-002
1.203845e+003,1.617872e-002
1.204328e+003,1.597366e-002
1.204810e+003,1.575440e-002
1.205292e+003,1.555314e-002
1.205774e+003,1.540955e-002
1.206256e+003,1.536499e-002
1.206738e+003,1.546170e-002
1.207220e+003,1.573056e-002
1.207702e+003,1.617962e-002
1.208185e+003,1.678671e-002
1.208667e+003,1.749682e-002
1.209149e+003,1.823308e-002
1.209631e+003,1.889939e-002
1.210113e+003,1.940360e-002
1.210595e+003,1.967679e-002
1.211077e+003,1.968306e-002
1.211559e+003,1.943732e-002
1.212042e+003,1.900371e-002
1.212524e+003,1.849387e-002
1.213006e+003,1.803578e-002
1.213488e+003,1.775020e-002
1.213970e+003,1.772376e-002
1.214452e+003,1.798135e-002
1.214934e+003,1.848256e-002
1.215416e+003,1.912962e-002
1.215898e+003,1.980692e-002
1.216380e+003,2.040359e-002
1.216863e+003,2.085083e-002
1.217345e+003,2.113689e-002
1.217827e+003,2.129830e-002
1.218309e+003,2.139784e-002
1.218791e+003,2.149124e-002
1.219273e+003,2.161053e-002
1.219755e+003,2.175312e-002
1.220237e+003,2.189263e-002
1.220720e+003,2.199377e-002
1.221202e+003,2.202918e-002
1.221684e+003,2.198474e-002
1.222166e+003,2.185046e-002
1.222648e+003,2.161258e-002
1.223130e+003,2.124718e-002
1.223612e+003,2.072619e-002
1.224094e+003,2.004059e-002
1.224577e+003,1.922132e-002
1.225059e+003,1.835687e-002
1.225541e+003,1.757455e-002
1.226023e+003,1.702190e-002
1.226505e+003,1.681447e-002
1.226987e+003,1.699033e-002
1.227469e+003,1.749213e-002
1.227951e+003,1.817116e-002
1.228433e+003,1.883834e-002
1.228916e+003,1.929624e-002
1.229398e+003,1.940880e-002
1.229880e+003,1.913267e-002
1.230362e+003,1.852250e-002
1.230844e+003,1.771099e-002
1.231326e+003,1.687006e-002
1.231808e+003,1.618440e-002
1.232290e+003,1.580206e-002
1.232772e+003,1.582436e-002
1.233255e+003,1.629402e-002
1.233737e+003,1.718722e-002
1.234219e+003,1.841294e-002
1.234701e+003,1.981524e-002
1.235183e+003,2.121020e-002
1.235665e+003,2.239852e-002
1.236147e+003,2.321727e-002
1.236629e+003,2.358535e-002
1.237112e+003,2.351773e-002
1.237594e+003,2.312947e-002
1.238076e+003,2.259320e-002
1.238558e+003,2.210671e-002
1.239040e+003,2.182399e-002
1.239522e+003,2.181827e-002
1.240004e+003,2.207506e-002
1.240486e+003,2.250700e-002
1.240969e+003,2.299617e-002
1.241451e+003,2.343243e-002
1.241933e+003,2.376159e-002
1.242415e+003,2.399736e-002
1.242897e+003,2.421862e-002
1.243379e+003,2.453296e-002
1.243861e+003,2.504580e-002
1.244343e+003,2.582032e-002
1.244825e+003,2.685047e-002
1.245307e+003,2.805527e-002
1.245790e+003,2.928770e-002
1.246272e+003,3.037646e-002
1.246754e+003,3.114312e-002
1.247236e+003,3.145371e-002
1.247718e+003,3.125074e-002
1.248200e+003,3.056714e-002
1.248682e+003,2.952876e-002
1.249164e+003,2.832606e-002
1.249647e+003,2.719850e-002
1.250129e+003,2.636789e-002
1.250611e+003,2.600019e-002
1.251093e+003,2.617784e-002
1.251575e+003,2.687359e-002
1.252057e+003,2.795483e-002
1.252539e+003,2.919941e-002
1.253021e+003,3.035994e-002
1.253504e+003,3.119908e-002
1.253986e+003,3.155400e-002
1.254468e+003,3.138454e-002
1.254950e+003,3.078245e-002
1.255432e+003,2.995682e-002
1.255914e+003,2.916408e-002
1.256396e+003,2.867057e-002
1.256878e+003,2.866809e-002
1.257360e+003,2.922971e-002
1.257843e+003,3.030042e-002
1.258325e+003,3.171448e-002
1.258807e+003,3.325067e-002
1.259289e+003,3.467036e-002
1.259771e+003,3.579431e-002
1.260253e+003,3.652843e-002
1.260735e+003,3.686858e-002
1.261217e+003,3.688041e-002
1.261699e+003,3.666710e-002
1.262182e+003,3.633915e-002
1.262664e+003,3.598505e-002
1.263146e+003,3.567519e-002
1.263628e+003,3.546320e-002
1.264110e+003,3.538565e-002
1.264592e+003,3.546827e-002
1.265074e+003,3.571876e-002
1.265556e+003,3.612456e-002
1.266039e+003,3.665366e-002
1.266521e+003,3.726278e-002
1.267003e+003,3.791098e-002
1.267485e+003,3.856254e-002
1.267967e+003,3.919132e-002
1.268449e+003,3.977323e-002
1.268931e+003,4.027287e-002
1.269413e+003,4.064184e-002
1.269896e+003,4.082340e-002
1.270378e+003,4.076793e-002
1.270860e+003,4.046188e-002
1.271342e+003,3.994643e-002
1.271824e+003,3.932617e-002
1.272306e+003,3.874001e-002
1.272788e+003,3.833766e-002
1.273270e+003,3.823271e-002
1.273752e+003,3.846590e-002
1.274234e+003,3.899725e-002
1.274717e+003,3.971317e-002
1.275199e+003,4.046748e-002
1.275681e+003,4.110406e-002
1.276163e+003,4.150847e-002
1.276645e+003,4.163544e-002
1.277127e+003,4.151474e-002
1.277609e+003,4.124402e-002
1.278091e+003,4.095919e-002
1.278574e+003,4.081528e-002
1.279056e+003,4.093818e-002
1.279538e+003,4.140411e-002
1.280020e+003,4.221822e-002
1.280502e+003,4.330881e-002
1.280984e+003,4.453528e-002
1.281466e+003,4.571210e-002
1.281948e+003,4.666661e-002
1.282431e+003,4.726731e-002
1.282913e+003,4.746884e-002
1.283395e+003,4.732439e-002
1.283877e+003,4.698072e-002
1.284359e+003,4.663916e-002
1.284841e+003,4.648967e-002
1.285323e+003,4.667871e-002
1.285805e+003,4.725511e-002
1.286287e+003,4.816412e-002
1.286770e+003,4.925837e-002
1.287252e+003,5.035241e-002
1.287734e+003,5.128507e-002
1.288216e+003,5.196666e-002
1.288698e+003,5.241908e-002
1.289180e+003,5.276173e-002
1.289662e+003,5.317176e-002
1.290144e+003,5.380377e-002
1.290626e+003,5.474193e-002
1.291109e+003,5.596080e-002
1.291591e+003,5.733809e-002
1.292073e+003,5.868665e-002
1.292555e+003,5.982724e-002
1.293037e+003,6.066276e-002
1.293519e+003,6.120695e-002
1.294001e+003,6.158704e-002
1.294483e+003,6.198290e-002
1.294966e+003,6.257808e-002
1.295448e+003,6.347904e-002
1.295930e+003,6.468540e-002
1.296412e+003,6.609725e-002
1.296894e+003,6.757107e-002
1.297376e+003,6.899063e-002
1.297858e+003,7.031900e-002
1.298340e+003,7.162140e-002
1.298823e+003,7.303982e-002
1.299305e+003,7.475010e-002
1.299787e+003,7.689564e-002
1.300269e+003,7.957070e-002
1.300751e+003,8.281816e-002
1.301233e+003,8.664829e-002
1.301715e+003,9.105331e-002
1.302197e+003,9.598796e-002
1.302679e+003,1.013245e-001
1.303161e+003,1.067536e-001
1.303644e+003,1.117303e-001
1.304126e+003,1.155346e-001
1.304608e+003,1.173094e-001
1.305090e+003,1.163415e-001
1.305572e+003,1.123036e-001
1.306054e+003,1.054057e-001
1.306536e+003,9.641200e-002
1.307018e+003,8.644859e-002
1.307501e+003,7.680350e-002
1.307983e+003,6.851307e-002
1.308465e+003,6.221934e-002
1.308947e+003,5.809712e-002
1.309429e+003,5.590189e-002
1.309911e+003,5.512615e-002
1.310393e+003,5.517208e-002
1.310875e+003,5.555871e-002
1.311358e+003,5.596178e-002
1.311840e+003,5.625624e-002
1.312322e+003,5.646336e-002
1.312804e+003,5.666630e-002
1.313286e+003,5.693265e-002
1.313768e+003,5.727877e-002
1.314250e+003,5.767757e-002
1.314732e+003,5.809022e-002
1.315214e+003,5.849459e-002
1.315697e+003,5.889045e-002
1.316179e+003,5.928895e-002
1.316661e+003,5.969382e-002
1.317143e+003,6.009287e-002
1.317625e+003,6.046841e-002
1.318107e+003,6.081950e-002
1.318589e+003,6.118158e-002
1.319071e+003,6.161919e-002
1.319553e+003,6.220172e-002
1.320036e+003,6.295834e-002
1.320518e+003,6.384850e-002
1.321000e+003,6.476010e-002
1.321482e+003,6.554624e-002
