9.435024e+002,2.548636e-002
9.439845e+002,2.572247e-002
9.444666e+002,2.585208e-002
9.449487e+002,2.586097e-002
9.454308e+002,2.577447e-002
9.459130e+002,2.563892e-002
9.463951e+002,2.549219e-002
9.468772e+002,2.535086e-002
9.473593e+002,2.520441e-002
9.478414e+002,2.503309e-002
9.483235e+002,2.482812e-002
9.488057e+002,2.460813e-002
9.492878e+002,2.441776e-002
9.497699e+002,2.431301e-002
9.502520e+002,2.433151e-002
9.507341e+002,2.447511e-002
9.512162e+002,2.470257e-002
9.516984e+002,2.494773e-002
9.521805e+002,2.513675e-002
9.526626e+002,2.521754e-002
9.531447e+002,2.517302e-002
9.536268e+002,2.501586e-002
9.541089e+002,2.477490e-002
9.545911e+002,2.447623e-002
9.550732e+002,2.413388e-002
9.555553e+002,2.375113e-002
9.560374e+002,2.333232e-002
9.565195e+002,2.289697e-002
9.570016e+002,2.248477e-002
9.574838e+002,2.214813e-002
9.579659e+002,2.193487e-002
9.584480e+002,2.186437e-002
9.589301e+002,2.191382e-002
9.594122e+002,2.201858e-002
9.598943e+002,2.209740e-002
9.603765e+002,2.207209e-002
9.608586e+002,2.189674e-002
9.613407e+002,2.157442e-002
9.618228e+002,2.115425e-002
9.623049e+002,2.071688e-002
9.627870e+002,2.034334e-002
9.632692e+002,2.010104e-002
9.637513e+002,2.002272e-002
9.642334e+002,2.010441e-002
9.647155e+002,2.031146e-002
9.651976e+002,2.058914e-002
9.656797e+002,2.087722e-002
9.661619e+002,2.111411e-002
9.666440e+002,2.125265e-002
9.671261e+002,2.126406e-002
9.676082e+002,2.114197e-002
9.680903e+002,2.090406e-002
9.685724e+002,2.059026e-002
9.690546e+002,2.025539e-002
9.695367e+002,1.995153e-002
9.700188e+002,1.972013e-002
9.705009e+002,1.957702e-002
9.709830e+002,1.951051e-002
9.714651e+002,1.948490e-002
9.719473e+002,1.945395e-002
9.724294e+002,1.937835e-002
9.729115e+002,1.923532e-002
9.733936e+002,1.902728e-002
9.738757e+002,1.877700e-002
9.743578e+002,1.852122e-002
9.748400e+002,1.829321e-002
9.753221e+002,1.811288e-002
9.758042e+002,1.798287e-002
9.762863e+002,1.788922e-002
9.767684e+002,1.780930e-002
9.772505e+002,1.772193e-002
9.777327e+002,1.761630e-002
9.782148e+002,1.749568e-002
9.786969e+002,1.737576e-002
9.791790e+002,1.727621e-002
9.796611e+002,1.721377e-002
9.801432e+002,1.719398e-002
9.806254e+002,1.720905e-002
9.811075e+002,1.723838e-002
9.815896e+002,1.725428e-002
9.820717e+002,1.723170e-002
9.825538e+002,1.715203e-002
9.830359e+002,1.700970e-002
9.835181e+002,1.681261e-002
9.840002e+002,1.658157e-002
9.844823e+002,1.634538e-002
9.849644e+002,1.613426e-002
9.854465e+002,1.597696e-002
9.859286e+002,1.589134e-002
9.864108e+002,1.588226e-002
9.868929e+002,1.593894e-002
9.873750e+002,1.603819e-002
9.878571e+002,1.614839e-002
9.883392e+002,1.623633e-002
9.888214e+002,1.627937e-002
9.893035e+002,1.626812e-002
9.897856e+002,1.621043e-002
9.902677e+002,1.612569e-002
9.907498e+002,1.603784e-002
9.912319e+002,1.596558e-002
9.917141e+002,1.591492e-002
9.921962e+002,1.587969e-002
9.926783e+002,1.584718e-002
9.931604e+002,1.580831e-002
9.936425e+002,1.576529e-002
9.941246e+002,1.573595e-002
9.946068e+002,1.574811e-002
9.950889e+002,1.583089e-002
9.955710e+002,1.599882e-002
9.960531e+002,1.624383e-002
9.965352e+002,1.653155e-002
9.970173e+002,1.681371e-002
9.974995e+002,1.703827e-002
9.979816e+002,1.716592e-002
9.984637e+002,1.718185e-002
9.989458e+002,1.709561e-002
9.994279e+002,1.693376e-002
9.999100e+002,1.672720e-002
1.000392e+003,1.650378e-002
1.000874e+003,1.628102e-002
1.001356e+003,1.606659e-002
1.001839e+003,1.586529e-002
1.002321e+003,1.568428e-002
1.002803e+003,1.553584e-002
1.003285e+003,1.543725e-002
1.003767e+003,1.540309e-002
1.004249e+003,1.544007e-002
1.004731e+003,1.554184e-002
1.005213e+003,1.569060e-002
1.005695e+003,1.586226e-002
1.006178e+003,1.603282e-002
1.006660e+003,1.618639e-002
1.007142e+003,1.631793e-002
1.007624e+003,1.643041e-002
1.008106e+003,1.653052e-002
1.008588e+003,1.662226e-002
1.009070e+003,1.670203e-002
1.009552e+003,1.675882e-002
1.010035e+003,1.677645e-002
1.010517e+003,1.674139e-002
1.010999e+003,1.664915e-002
1.011481e+003,1.650908e-002
1.011963e+003,1.634363e-002
1.012445e+003,1.618237e-002
1.012927e+003,1.605534e-002
1.013409e+003,1.598050e-002
1.013891e+003,1.595922e-002
1.014374e+003,1.597613e-002
1.014856e+003,1.600680e-002
1.015338e+003,1.602743e-002
1.015820e+003,1.602646e-002
1.016302e+003,1.601117e-002
1.016784e+003,1.600498e-002
1.017266e+003,1.603912e-002
1.017748e+003,1.613529e-002
1.018230e+003,1.629698e-002
1.018713e+003,1.650154e-002
1.019195e+003,1.670961e-002
1.019677e+003,1.687303e-002
1.020159e+003,1.695643e-002
1.020641e+003,1.694861e-002
1.021123e+003,1.686538e-002
1.021605e+003,1.674229e-002
1.022087e+003,1.661992e-002
1.022570e+003,1.653228e-002
1.023052e+003,1.649707e-002
1.023534e+003,1.651758e-002
1.024016e+003,1.659217e-002
1.024498e+003,1.672252e-002
1.024980e+003,1.691939e-002
1.025462e+003,1.719929e-002
1.025944e+003,1.757224e-002
1.026427e+003,1.803063e-002
1.026909e+003,1.854124e-002
1.027391e+003,1.905100e-002
1.027873e+003,1.949689e-002
1.028355e+003,1.982700e-002
1.028837e+003,2.001752e-002
1.029319e+003,2.007744e-002
1.029801e+003,2.004489e-002
1.030283e+003,1.996953e-002
1.030766e+003,1.990123e-002
1.031248e+003,1.987289e-002
1.031730e+003,1.989658e-002
1.032212e+003,1.996762e-002
1.032694e+003,2.007258e-002
1.033176e+003,2.019701e-002
1.033658e+003,2.032792e-002
1.034140e+003,2.045596e-002
1.034622e+003,2.057139e-002
1.035105e+003,2.066385e-002
1.035587e+003,2.072570e-002
1.036069e+003,2.075570e-002
1.036551e+003,2.076282e-002
1.037033e+003,2.076592e-002
1.037515e+003,2.079018e-002
1.037997e+003,2.085727e-002
1.038479e+003,2.097617e-002
1.038962e+003,2.113922e-002
1.039444e+003,2.132325e-002
1.039926e+003,2.149938e-002
1.040408e+003,2.164229e-002
1.040890e+003,2.173929e-002
1.041372e+003,2.179448e-002
1.041854e+003,2.182343e-002
1.042336e+003,2.184367e-002
1.042818e+003,2.186698e-002
1.043301e+003,2.189298e-002
1.043783e+003,2.191061e-002
1.044265e+003,2.190315e-002
1.044747e+003,2.185730e-002
1.045229e+003,2.176984e-002
1.045711e+003,2.165138e-002
1.046193e+003,2.152229e-002
1.046675e+003,2.140591e-002
1.047157e+003,2.132325e-002
1.047640e+003,2.128417e-002
1.048122e+003,2.128535e-002
1.048604e+003,2.130964e-002
1.049086e+003,2.132965e-002
1.049568e+003,2.131406e-002
1.050050e+003,2.123072e-002
1.050532e+003,2.105641e-002
1.051014e+003,2.078208e-002
1.051497e+003,2.041845e-002
1.051979e+003,1.999586e-002
1.052461e+003,1.956243e-002
1.052943e+003,1.917811e-002
1.053425e+003,1.889835e-002
1.053907e+003,1.876423e-002
1.054389e+003,1.879049e-002
1.054871e+003,1.896113e-002
1.055354e+003,1.923161e-002
1.055836e+003,1.954059e-002
1.056318e+003,1.982946e-002
1.056800e+003,2.005100e-002
1.057282e+003,2.018250e-002
1.057764e+003,2.022682e-002
1.058246e+003,2.020676e-002
1.058728e+003,2.015265e-002
1.059210e+003,2.008768e-002
1.059693e+003,2.002178e-002
1.060175e+003,1.994771e-002
1.060657e+003,1.984892e-002
1.061139e+003,1.970910e-002
1.061621e+003,1.952527e-002
1.062103e+003,1.931332e-002
1.062585e+003,1.910854e-002
1.063067e+003,1.895265e-002
1.063549e+003,1.888430e-002
1.064032e+003,1.892486e-002
1.064514e+003,1.907177e-002
1.064996e+003,1.929829e-002
1.065478e+003,1.956191e-002
1.065960e+003,1.981875e-002
1.066442e+003,2.002886e-002
1.066924e+003,2.016663e-002
1.067406e+003,2.022082e-002
1.067889e+003,2.018979e-002
1.068371e+003,2.007963e-002
1.068853e+003,1.990209e-002
1.069335e+003,1.967796e-002
1.069817e+003,1.943760e-002
1.070299e+003,1.921876e-002
1.070781e+003,1.906453e-002
1.071263e+003,1.900859e-002
1.071745e+003,1.906741e-002
1.072228e+003,1.923203e-002
1.072710e+003,1.947034e-002
1.073192e+003,1.973289e-002
1.073674e+003,1.996551e-002
1.074156e+003,2.012773e-002
1.074638e+003,2.019614e-002
1.075120e+003,2.016688e-002
1.075602e+003,2.005072e-002
1.076084e+003,1.986692e-002
1.076567e+003,1.963900e-002
1.077049e+003,1.939331e-002
1.077531e+003,1.916373e-002
1.078013e+003,1.898858e-002
1.078495e+003,1.890368e-002
1.078977e+003,1.893445e-002
1.079459e+003,1.907966e-002
1.079941e+003,1.930750e-002
1.080424e+003,1.955445e-002
1.080906e+003,1.974634e-002
1.081388e+003,1.981968e-002
1.081870e+003,1.974225e-002
1.082352e+003,1.952513e-002
1.082834e+003,1.921828e-002
1.083316e+003,1.889133e-002
1.083798e+003,1.860352e-002
1.084281e+003,1.839112e-002
1.084763e+003,1.825526e-002
1.085245e+003,1.817244e-002
1.085727e+003,1.811129e-002
1.086209e+003,1.805267e-002
1.086691e+003,1.800062e-002
1.087173e+003,1.797969e-002
1.087655e+003,1.802120e-002
1.088137e+003,1.814449e-002
1.088620e+003,1.834626e-002
1.089102e+003,1.859640e-002
1.089584e+003,1.884859e-002
1.090066e+003,1.905120e-002
1.090548e+003,1.916643e-002
1.091030e+003,1.917468e-002
1.091512e+003,1.907603e-002
1.091994e+003,1.888430e-002
1.092476e+003,1.862192e-002
1.092959e+003,1.831456e-002
1.093441e+003,1.798732e-002
1.093923e+003,1.766630e-002
1.094405e+003,1.737783e-002
1.094887e+003,1.714417e-002
1.095369e+003,1.698351e-002
1.095851e+003,1.690568e-002
1.096333e+003,1.691147e-002
1.096816e+003,1.699461e-002
1.097298e+003,1.714459e-002
1.097780e+003,1.734903e-002
1.098262e+003,1.759108e-002
1.098744e+003,1.784696e-002
1.099226e+003,1.808441e-002
1.099708e+003,1.826100e-002
1.100190e+003,1.833824e-002
1.100672e+003,1.829096e-002
1.101155e+003,1.812034e-002
1.101637e+003,1.785756e-002
1.102119e+003,1.755885e-002
1.102601e+003,1.729089e-002
1.103083e+003,1.710585e-002
1.103565e+003,1.703061e-002
1.104047e+003,1.705736e-002
1.104529e+003,1.715224e-002
1.105011e+003,1.726793e-002
1.105494e+003,1.736472e-002
1.105976e+003,1.742318e-002
1.106458e+003,1.744474e-002
1.106940e+003,1.744549e-002
1.107422e+003,1.744311e-002
1.107904e+003,1.744729e-002
1.108386e+003,1.745457e-002
1.108868e+003,1.745139e-002
1.109351e+003,1.742087e-002
1.109833e+003,1.735189e-002
1.110315e+003,1.724176e-002
1.110797e+003,1.709637e-002
1.111279e+003,1.692628e-002
1.111761e+003,1.674280e-002
1.112243e+003,1.655637e-002
1.112725e+003,1.637556e-002
1.113208e+003,1.620971e-002
1.113690e+003,1.606844e-002
1.114172e+003,1.595881e-002
1.114654e+003,1.588347e-002
1.115136e+003,1.583645e-002
1.115618e+003,1.580443e-002
1.116100e+003,1.576972e-002
1.116582e+003,1.571778e-002
1.117064e+003,1.564395e-002
1.117547e+003,1.555534e-002
1.118029e+003,1.546833e-002
1.118511e+003,1.540189e-002
1.118993e+003,1.537052e-002
1.119475e+003,1.537742e-002
1.119957e+003,1.541329e-002
1.120439e+003,1.546067e-002
1.120921e+003,1.550174e-002
1.121404e+003,1.552200e-002
1.121886e+003,1.551561e-002
1.122368e+003,1.548378e-002
1.122850e+003,1.543272e-002
1.123332e+003,1.536997e-002
1.123814e+003,1.530176e-002
1.124296e+003,1.523343e-002
1.124778e+003,1.517043e-002
1.125260e+003,1.511814e-002
1.125743e+003,1.508240e-002
1.126225e+003,1.506703e-002
1.126707e+003,1.507186e-002
1.127189e+003,1.509217e-002
1.127671e+003,1.511890e-002
1.128153e+003,1.514202e-002
1.128635e+003,1.515273e-002
1.129117e+003,1.514652e-002
1.129599e+003,1.512339e-002
1.130082e+003,1.508799e-002
1.130564e+003,1.504703e-002
1.131046e+003,1.500892e-002
1.131528e+003,1.498148e-002
1.132010e+003,1.497082e-002
1.132492e+003,1.498001e-002
1.132974e+003,1.500710e-002
1.133456e+003,1.504415e-002
1.133938e+003,1.507691e-002
1.134421e+003,1.508751e-002
1.134903e+003,1.506140e-002
1.135385e+003,1.499061e-002
1.135867e+003,1.488015e-002
1.136349e+003,1.474661e-002
1.136831e+003,1.461606e-002
1.137313e+003,1.451290e-002
1.137795e+003,1.445459e-002
1.138278e+003,1.444541e-002
1.138760e+003,1.447634e-002
1.139242e+003,1.452989e-002
1.139724e+003,1.458683e-002
1.140206e+003,1.463447e-002
1.140688e+003,1.466826e-002
1.141170e+003,1.469177e-002
1.141652e+003,1.471110e-002
1.142135e+003,1.473088e-002
1.142617e+003,1.475131e-002
1.143099e+003,1.476865e-002
1.143581e+003,1.477757e-002
1.144063e+003,1.477503e-002
1.144545e+003,1.476097e-002
1.145027e+003,1.473828e-002
1.145509e+003,1.470959e-002
1.145991e+003,1.467655e-002
1.146474e+003,1.463926e-002
1.146956e+003,1.459801e-002
1.147438e+003,1.455689e-002
1.147920e+003,1.452465e-002
1.148402e+003,1.451279e-002
1.148884e+003,1.453212e-002
1.149366e+003,1.458663e-002
1.149848e+003,1.466980e-002
1.150331e+003,1.476450e-002
1.150813e+003,1.484699e-002
1.151295e+003,1.489551e-002
1.151777e+003,1.489503e-002
1.152259e+003,1.484226e-002
1.152741e+003,1.474411e-002
1.153223e+003,1.461476e-002
1.153705e+003,1.446994e-002
1.154188e+003,1.432259e-002
1.154670e+003,1.418426e-002
1.155152e+003,1.406449e-002
1.155634e+003,1.397364e-002
1.156116e+003,1.392296e-002
1.156598e+003,1.392101e-002
1.157080e+003,1.396929e-002
1.157562e+003,1.405802e-002
1.158044e+003,1.416625e-002
1.158526e+003,1.426513e-002
1.159009e+003,1.432509e-002
1.159491e+003,1.432694e-002
1.159973e+003,1.426578e-002
1.160455e+003,1.415362e-002
1.160937e+003,1.401377e-002
1.161419e+003,1.387541e-002
1.161901e+003,1.376369e-002
1.162383e+003,1.369297e-002
1.162865e+003,1.366623e-002
1.163348e+003,1.367581e-002
1.163830e+003,1.370788e-002
1.164312e+003,1.374642e-002
1.164794e+003,1.377761e-002
1.165276e+003,1.379188e-002
1.165758e+003,1.378432e-002
1.166240e+003,1.375518e-002
1.166722e+003,1.370908e-002
1.167205e+003,1.365378e-002
1.167687e+003,1.359761e-002
1.168169e+003,1.354825e-002
1.168651e+003,1.351041e-002
1.169133e+003,1.348467e-002
1.169615e+003,1.346799e-002
1.170097e+003,1.345524e-002
1.170579e+003,1.344171e-002
1.171062e+003,1.342353e-002
1.171544e+003,1.339930e-002
1.172026e+003,1.336868e-002
1.172508e+003,1.333161e-002
1.172990e+003,1.328815e-002
1.173472e+003,1.323766e-002
1.173954e+003,1.318058e-002
1.174436e+003,1.311849e-002
1.174918e+003,1.305433e-002
1.175401e+003,1.299130e-002
1.175883e+003,1.293173e-002
1.176365e+003,1.287586e-002
1.176847e+003,1.282244e-002
1.177329e+003,1.277122e-002
1.177811e+003,1.272444e-002
1.178293e+003,1.268903e-002
1.178775e+003,1.267422e-002
1.179258e+003,1.268876e-002
1.179740e+003,1.273618e-002
1.180222e+003,1.281142e-002
1.180704e+003,1.289992e-002
1.181186e+003,1.298154e-002
1.181668e+003,1.303794e-002
1.182150e+003,1.305658e-002
1.182632e+003,1.303517e-002
1.183115e+003,1.298021e-002
1.183597e+003,1.290313e-002
1.184079e+003,1.281473e-002
1.184561e+003,1.272202e-002
1.185043e+003,1.262773e-002
1.185525e+003,1.253308e-002
1.186007e+003,1.244189e-002
1.186489e+003,1.236259e-002
1.186971e+003,1.230665e-002
1.187453e+003,1.228535e-002
1.187936e+003,1.230355e-002
1.188418e+003,1.235597e-002
1.188900e+003,1.242675e-002
1.189382e+003,1.249341e-002
1.189864e+003,1.253488e-002
1.190346e+003,1.253632e-002
1.190828e+003,1.249423e-002
1.191310e+003,1.241618e-002
1.191792e+003,1.231776e-002
1.192275e+003,1.221640e-002
1.192757e+003,1.212576e-002
1.193239e+003,1.205384e-002
1.193721e+003,1.200012e-002
1.194203e+003,1.195785e-002
1.194685e+003,1.191507e-002
1.195167e+003,1.185895e-002
1.195649e+003,1.177798e-002
1.196132e+003,1.166538e-002
1.196614e+003,1.152238e-002
1.197096e+003,1.135886e-002
1.197578e+003,1.119386e-002
1.198060e+003,1.104878e-002
1.198542e+003,1.094468e-002
1.199024e+003,1.089474e-002
1.199506e+003,1.089997e-002
1.199989e+003,1.094934e-002
1.200471e+003,1.102298e-002
1.200953e+003,1.109939e-002
1.201435e+003,1.115928e-002
1.201917e+003,1.119196e-002
1.202399e+003,1.119284e-002
1.202881e+003,1.116251e-002
1.203363e+003,1.110319e-002
1.203845e+003,1.101713e-002
1.204328e+003,1.090856e-002
1.204810e+003,1.078576e-002
1.205292e+003,1.066349e-002
1.205774e+003,1.056424e-002
1.206256e+003,1.051129e-002
1.206738e+003,1.052490e-002
1.207220e+003,1.061422e-002
1.207702e+003,1.077298e-002
1.208185e+003,1.097914e-002
1.208667e+003,1.120018e-002
1.209149e+003,1.140181e-002
1.209631e+003,1.155212e-002
1.210113e+003,1.162910e-002
1.210595e+003,1.162358e-002
1.211077e+003,1.153875e-002
1.211559e+003,1.139175e-002
1.212042e+003,1.120994e-002
1.212524e+003,1.103131e-002
1.213006e+003,1.089423e-002
1.213488e+003,1.083063e-002
1.213970e+003,1.085787e-002
1.214452e+003,1.097136e-002
1.214934e+003,1.114378e-002
1.215416e+003,1.133148e-002
1.215898e+003,1.149203e-002
1.216380e+003,1.159381e-002
1.216863e+003,1.162865e-002
1.217345e+003,1.161147e-002
1.217827e+003,1.157271e-002
1.218309e+003,1.154266e-002
1.218791e+003,1.153643e-002
1.219273e+003,1.154919e-002
1.219755e+003,1.155927e-002
1.220237e+003,1.154195e-002
1.220720e+003,1.148074e-002
1.221202e+003,1.137726e-002
1.221684e+003,1.124799e-002
1.222166e+003,1.111383e-002
1.222648e+003,1.098509e-002
1.223130e+003,1.085329e-002
1.223612e+003,1.069198e-002
1.224094e+003,1.047300e-002
1.224577e+003,1.018173e-002
1.225059e+003,9.834087e-003
1.225541e+003,9.475749e-003
1.226023e+003,9.173306e-003
1.226505e+003,8.989519e-003
1.226987e+003,8.957418e-003
1.227469e+003,9.069527e-003
1.227951e+003,9.276838e-003
1.228433e+003,9.509887e-003
1.228916e+003,9.695419e-003
1.229398e+003,9.784131e-003
1.229880e+003,9.762544e-003
1.230362e+003,9.651477e-003
1.230844e+003,9.495663e-003
1.231326e+003,9.347826e-003
1.231808e+003,9.259745e-003
1.232290e+003,9.269256e-003
1.232772e+003,9.402675e-003
1.233255e+003,9.672854e-003
1.233737e+003,1.007744e-002
1.234219e+003,1.059599e-002
1.234701e+003,1.118454e-002
1.235183e+003,1.178387e-002
1.235665e+003,1.232168e-002
1.236147e+003,1.273314e-002
1.236629e+003,1.298181e-002
1.237112e+003,1.306939e-002
1.237594e+003,1.304050e-002
1.238076e+003,1.296669e-002
1.238558e+003,1.293122e-002
1.239040e+003,1.299799e-002
1.239522e+003,1.319315e-002
1.240004e+003,1.350149e-002
1.240486e+003,1.387448e-002
1.240969e+003,1.425215e-002
1.241451e+003,1.458067e-002
1.241933e+003,1.483595e-002
1.242415e+003,1.502758e-002
1.242897e+003,1.519634e-002
1.243379e+003,1.539582e-002
1.243861e+003,1.567799e-002
1.244343e+003,1.607601e-002
1.244825e+003,1.659272e-002
1.245307e+003,1.720046e-002
1.245790e+003,1.784444e-002
1.246272e+003,1.845964e-002
1.246754e+003,1.897553e-002
1.247236e+003,1.933542e-002
1.247718e+003,1.950832e-002
1.248200e+003,1.949446e-002
1.248682e+003,1.933012e-002
1.249164e+003,1.907977e-002
1.249647e+003,1.883205e-002
1.250129e+003,1.867574e-002
1.250611e+003,1.868252e-002
1.251093e+003,1.889371e-002
1.251575e+003,1.930622e-002
1.252057e+003,1.987192e-002
1.252539e+003,2.050428e-002
1.253021e+003,2.110406e-002
1.253504e+003,2.157476e-002
1.253986e+003,2.184904e-002
1.254468e+003,2.190855e-002
1.254950e+003,2.178831e-002
1.255432e+003,2.157107e-002
1.255914e+003,2.136046e-002
1.256396e+003,2.126607e-002
1.256878e+003,2.136947e-002
1.257360e+003,2.170523e-002
1.257843e+003,2.225686e-002
1.258325e+003,2.296215e-002
1.258807e+003,2.373433e-002
1.259289e+003,2.447721e-002
1.259771e+003,2.511632e-002
1.260253e+003,2.560869e-002
1.260735e+003,2.594658e-002
1.261217e+003,2.614958e-002
1.261699e+003,2.625344e-002
1.262182e+003,2.629751e-002
1.262664e+003,2.631395e-002
1.263146e+003,2.632947e-002
1.263628e+003,2.636760e-002
1.264110e+003,2.644912e-002
1.264592e+003,2.659490e-002
1.265074e+003,2.682125e-002
1.265556e+003,2.713391e-002
1.266039e+003,2.752556e-002
1.266521e+003,2.797426e-002
1.267003e+003,2.845039e-002
1.267485e+003,2.891893e-002
1.267967e+003,2.934973e-002
1.268449e+003,2.972052e-002
1.268931e+003,3.001622e-002
1.269413e+003,3.022891e-002
1.269896e+003,3.035564e-002
1.270378e+003,3.039885e-002
1.270860e+003,3.036822e-002
1.271342e+003,3.028586e-002
1.271824e+003,3.018941e-002
1.272306e+003,3.012449e-002
1.272788e+003,3.014192e-002
1.273270e+003,3.028333e-002
1.273752e+003,3.056714e-002
1.274234e+003,3.098253e-002
1.274717e+003,3.148784e-002
1.275199e+003,3.202166e-002
1.275681e+003,3.251064e-002
1.276163e+003,3.289194e-002
1.276645e+003,3.313072e-002
1.277127e+003,3.322725e-002
1.277609e+003,3.322006e-002
1.278091e+003,3.317370e-002
1.278574e+003,3.316852e-002
1.279056e+003,3.327328e-002
1.279538e+003,3.353128e-002
1.280020e+003,3.394715e-002
1.280502e+003,3.448511e-002
1.280984e+003,3.507536e-002
1.281466e+003,3.563030e-002
1.281948e+003,3.607483e-002
1.282431e+003,3.636044e-002
1.282913e+003,3.648371e-002
1.283395e+003,3.648612e-002
1.283877e+003,3.644796e-002
1.284359e+003,3.646558e-002
1.284841e+003,3.661977e-002
1.285323e+003,3.696125e-002
1.285805e+003,3.748982e-002
1.286287e+003,3.815753e-002
1.286770e+003,3.887616e-002
1.287252e+003,3.954841e-002
1.287734e+003,4.009685e-002
1.288216e+003,4.048400e-002
1.288698e+003,4.072670e-002
1.289180e+003,4.088608e-002
1.289662e+003,4.104819e-002
1.290144e+003,4.128687e-002
1.290626e+003,4.164539e-002
1.291109e+003,4.212226e-002
1.291591e+003,4.267649e-002
1.292073e+003,4.324266e-002
1.292555e+003,4.375786e-002
1.293037e+003,4.418772e-002
1.293519e+003,4.453660e-002
1.294001e+003,4.484711e-002
1.294483e+003,4.517972e-002
1.294966e+003,4.559590e-002
1.295448e+003,4.613063e-002
1.295930e+003,4.678313e-002
1.296412e+003,4.751812e-002
1.296894e+003,4.828445e-002
1.297376e+003,4.903882e-002
1.297858e+003,4.976263e-002
1.298340e+003,5.047067e-002
1.298823e+003,5.120477e-002
1.299305e+003,5.201988e-002
1.299787e+003,5.296396e-002
1.300269e+003,5.407114e-002
1.300751e+003,5.535993e-002
1.301233e+003,5.683750e-002
1.301715e+003,5.850255e-002
1.302197e+003,6.033989e-002
1.302679e+003,6.230531e-002
1.303161e+003,6.429668e-002
1.303644e+003,6.613865e-002
1.304126e+003,6.760339e-002
1.304608e+003,6.841949e-002
1.305090e+003,6.835441e-002
1.305572e+003,6.728581e-002
1.306054e+003,6.524903e-002
1.306536e+003,6.245713e-002
1.307018e+003,5.925792e-002
1.307501e+003,5.608418e-002
1.307983e+003,5.331214e-002
1.308465e+003,5.119858e-002
1.308947e+003,4.983523e-002
1.309429e+003,4.915354e-002
1.309911e+003,4.897773e-002
1.310393e+003,4.909373e-002
1.310875e+003,4.932971e-002
1.311358e+003,4.957636e-002
1.311840e+003,4.980220e-002
1.312322e+003,5.002953e-002
1.312804e+003,5.029868e-002
1.313286e+003,5.063416e-002
1.313768e+003,5.103093e-002
1.314250e+003,5.146047e-002
1.314732e+003,5.189044e-002
1.315214e+003,5.230189e-002
1.315697e+003,5.269319e-002
1.316179e+003,5.307451e-002
1.316661e+003,5.345602e-002
1.317143e+003,5.383861e-002
1.317625e+003,5.421362e-002
1.318107e+003,5.457159e-002
1.318589e+003,5.491290e-002
1.319071e+003,5.525203e-002
1.319553e+003,5.561109e-002
1.320036e+003,5.600448e-002
1.320518e+003,5.642366e-002
1.321000e+003,5.683350e-002
1.321482e+003,5.718400e-002
