9.825538e+002,1.721274e-002
9.830359e+002,1.730634e-002
9.835181e+002,1.736945e-002
9.840002e+002,1.740128e-002
9.844823e+002,1.740297e-002
9.849644e+002,1.737624e-002
9.854465e+002,1.732738e-002
9.859286e+002,1.726865e-002
9.864108e+002,1.722070e-002
9.868929e+002,1.720877e-002
9.873750e+002,1.725235e-002
9.878571e+002,1.735569e-002
9.883392e+002,1.750048e-002
9.888214e+002,1.764867e-002
9.893035e+002,1.774924e-002
9.897856e+002,1.775624e-002
9.902677e+002,1.764663e-002
9.907498e+002,1.742439e-002
9.912319e+002,1.712098e-002
9.917141e+002,1.677841e-002
9.921962e+002,1.643849e-002
9.926783e+002,1.612649e-002
9.931604e+002,1.584852e-002
9.936425e+002,1.559851e-002
9.941246e+002,1.537055e-002
9.946068e+002,1.516837e-002
9.950889e+002,1.500964e-002
9.955710e+002,1.491742e-002
9.960531e+002,1.490878e-002
9.965352e+002,1.498275e-002
9.970173e+002,1.511739e-002
9.974995e+002,1.527441e-002
9.979816e+002,1.541374e-002
9.984637e+002,1.551070e-002
9.989458e+002,1.556272e-002
9.994279e+002,1.558934e-002
9.999100e+002,1.561919e-002
1.000392e+003,1.567865e-002
1.000874e+003,1.577855e-002
1.001356e+003,1.590993e-002
1.001839e+003,1.605036e-002
1.002321e+003,1.617384e-002
1.002803e+003,1.626285e-002
1.003285e+003,1.631229e-002
1.003767e+003,1.633031e-002
1.004249e+003,1.633169e-002
1.004731e+003,1.633131e-002
1.005213e+003,1.633733e-002
1.005695e+003,1.635037e-002
1.006178e+003,1.636537e-002
1.006660e+003,1.637618e-002
1.007142e+003,1.637862e-002
1.007624e+003,1.637208e-002
1.008106e+003,1.636011e-002
1.008588e+003,1.634838e-002
1.009070e+003,1.634335e-002
1.009552e+003,1.635133e-002
1.010035e+003,1.637748e-002
1.010517e+003,1.642507e-002
1.010999e+003,1.649414e-002
1.011481e+003,1.658043e-002
1.011963e+003,1.667487e-002
1.012445e+003,1.676577e-002
1.012927e+003,1.683920e-002
1.013409e+003,1.688267e-002
1.013891e+003,1.688870e-002
1.014374e+003,1.685508e-002
1.014856e+003,1.678675e-002
1.015338e+003,1.669570e-002
1.015820e+003,1.660105e-002
1.016302e+003,1.652326e-002
1.016784e+003,1.648316e-002
1.017266e+003,1.649366e-002
1.017748e+003,1.655396e-002
1.018230e+003,1.664677e-002
1.018713e+003,1.673898e-002
1.019195e+003,1.679312e-002
1.019677e+003,1.677662e-002
1.020159e+003,1.667879e-002
1.020641e+003,1.651665e-002
1.021123e+003,1.633571e-002
1.021605e+003,1.619434e-002
1.022087e+003,1.614347e-002
1.022570e+003,1.621184e-002
1.023052e+003,1.639338e-002
1.023534e+003,1.665176e-002
1.024016e+003,1.693424e-002
1.024498e+003,1.719598e-002
1.024980e+003,1.741331e-002
1.025462e+003,1.759097e-002
1.025944e+003,1.775220e-002
1.026427e+003,1.792520e-002
1.026909e+003,1.812635e-002
1.027391e+003,1.835158e-002
1.027873e+003,1.858056e-002
1.028355e+003,1.878876e-002
1.028837e+003,1.896297e-002
1.029319e+003,1.910719e-002
1.029801e+003,1.924200e-002
1.030283e+003,1.939210e-002
1.030766e+003,1.957362e-002
1.031248e+003,1.978389e-002
1.031730e+003,2.000152e-002
1.032212e+003,2.019416e-002
1.032694e+003,2.033341e-002
1.033176e+003,2.040484e-002
1.033658e+003,2.041046e-002
1.034140e+003,2.036532e-002
1.034622e+003,2.028886e-002
1.035105e+003,2.019857e-002
1.035587e+003,2.010715e-002
1.036069e+003,2.002789e-002
1.036551e+003,1.997949e-002
1.037033e+003,1.998677e-002
1.037515e+003,2.007921e-002
1.037997e+003,2.027709e-002
1.038479e+003,2.057931e-002
1.038962e+003,2.095434e-002
1.039444e+003,2.134309e-002
1.039926e+003,2.167670e-002
1.040408e+003,2.188970e-002
1.040890e+003,2.194581e-002
1.041372e+003,2.184670e-002
1.041854e+003,2.163048e-002
1.042336e+003,2.135631e-002
1.042818e+003,2.108566e-002
1.043301e+003,2.086669e-002
1.043783e+003,2.072108e-002
1.044265e+003,2.064592e-002
1.044747e+003,2.062298e-002
1.045229e+003,2.063205e-002
1.045711e+003,2.065947e-002
1.046193e+003,2.070245e-002
1.046675e+003,2.076776e-002
1.047157e+003,2.086491e-002
1.047640e+003,2.099687e-002
1.048122e+003,2.115547e-002
1.048604e+003,2.131817e-002
1.049086e+003,2.145089e-002
1.049568e+003,2.151818e-002
1.050050e+003,2.148859e-002
1.050532e+003,2.134824e-002
1.051014e+003,2.110538e-002
1.051497e+003,2.079334e-002
1.051979e+003,2.046089e-002
1.052461e+003,2.016278e-002
1.052943e+003,1.994736e-002
1.053425e+003,1.984174e-002
1.053907e+003,1.984812e-002
1.054389e+003,1.994431e-002
1.054871e+003,2.009510e-002
1.055354e+003,2.026262e-002
1.055836e+003,2.041849e-002
1.056318e+003,2.054936e-002
1.056800e+003,2.065599e-002
1.057282e+003,2.074603e-002
1.057764e+003,2.082626e-002
1.058246e+003,2.089801e-002
1.058728e+003,2.095500e-002
1.059210e+003,2.098494e-002
1.059693e+003,2.097461e-002
1.060175e+003,2.091341e-002
1.060657e+003,2.079678e-002
1.061139e+003,2.062854e-002
1.061621e+003,2.042276e-002
1.062103e+003,2.020426e-002
1.062585e+003,2.001023e-002
1.063067e+003,1.988055e-002
1.063549e+003,1.985027e-002
1.064032e+003,1.993515e-002
1.064514e+003,2.012089e-002
1.064996e+003,2.035813e-002
1.065478e+003,2.057205e-002
1.065960e+003,2.068935e-002
1.066442e+003,2.065766e-002
1.066924e+003,2.047281e-002
1.067406e+003,2.018041e-002
1.067889e+003,1.986661e-002
1.068371e+003,1.962551e-002
1.068853e+003,1.952364e-002
1.069335e+003,1.958343e-002
1.069817e+003,1.977373e-002
1.070299e+003,2.002924e-002
1.070781e+003,2.027428e-002
1.071263e+003,2.045766e-002
1.071745e+003,2.056250e-002
1.072228e+003,2.060478e-002
1.072710e+003,2.061423e-002
1.073192e+003,2.061603e-002
1.073674e+003,2.061673e-002
1.074156e+003,2.060558e-002
1.074638e+003,2.056632e-002
1.075120e+003,2.049476e-002
1.075602e+003,2.040661e-002
1.076084e+003,2.033761e-002
1.076567e+003,2.032816e-002
1.077049e+003,2.040411e-002
1.077531e+003,2.056597e-002
1.078013e+003,2.078625e-002
1.078495e+003,2.102159e-002
1.078977e+003,2.122554e-002
1.079459e+003,2.136522e-002
1.079941e+003,2.142763e-002
1.080424e+003,2.141629e-002
1.080906e+003,2.134451e-002
1.081388e+003,2.122954e-002
1.081870e+003,2.109014e-002
1.082352e+003,2.094537e-002
1.082834e+003,2.081819e-002
1.083316e+003,2.073189e-002
1.083798e+003,2.070110e-002
1.084281e+003,2.072490e-002
1.084763e+003,2.077888e-002
1.085245e+003,2.082285e-002
1.085727e+003,2.081110e-002
1.086209e+003,2.071382e-002
1.086691e+003,2.053311e-002
1.087173e+003,2.030626e-002
1.087655e+003,2.009358e-002
1.088137e+003,1.995420e-002
1.088620e+003,1.992610e-002
1.089102e+003,2.000516e-002
1.089584e+003,2.014991e-002
1.090066e+003,2.029247e-002
1.090548e+003,2.036976e-002
1.091030e+003,2.034237e-002
1.091512e+003,2.020520e-002
1.091994e+003,1.998292e-002
1.092476e+003,1.971839e-002
1.092959e+003,1.945243e-002
1.093441e+003,1.920965e-002
1.093923e+003,1.899692e-002
1.094405e+003,1.880738e-002
1.094887e+003,1.863050e-002
1.095369e+003,1.845916e-002
1.095851e+003,1.829400e-002
1.096333e+003,1.814103e-002
1.096816e+003,1.800960e-002
1.097298e+003,1.790787e-002
1.097780e+003,1.784323e-002
1.098262e+003,1.782197e-002
1.098744e+003,1.784827e-002
1.099226e+003,1.792147e-002
1.099708e+003,1.803233e-002
1.100190e+003,1.816186e-002
1.100672e+003,1.828294e-002
1.101155e+003,1.836724e-002
1.101637e+003,1.839752e-002
1.102119e+003,1.837256e-002
1.102601e+003,1.831083e-002
1.103083e+003,1.824120e-002
1.103565e+003,1.819462e-002
1.104047e+003,1.819034e-002
1.104529e+003,1.822876e-002
1.105011e+003,1.829334e-002
1.105494e+003,1.835953e-002
1.105976e+003,1.840672e-002
1.106458e+003,1.842514e-002
1.106940e+003,1.841895e-002
1.107422e+003,1.839935e-002
1.107904e+003,1.837813e-002
1.108386e+003,1.835822e-002
1.108868e+003,1.833243e-002
1.109351e+003,1.828560e-002
1.109833e+003,1.820312e-002
1.110315e+003,1.807540e-002
1.110797e+003,1.790162e-002
1.111279e+003,1.768856e-002
1.111761e+003,1.744591e-002
1.112243e+003,1.718350e-002
1.112725e+003,1.690878e-002
1.113208e+003,1.662976e-002
1.113690e+003,1.635808e-002
1.114172e+003,1.610909e-002
1.114654e+003,1.590347e-002
1.115136e+003,1.576058e-002
1.115618e+003,1.569149e-002
1.116100e+003,1.569654e-002
1.116582e+003,1.576244e-002
1.117064e+003,1.586766e-002
1.117547e+003,1.598576e-002
1.118029e+003,1.609275e-002
1.118511e+003,1.617067e-002
1.118993e+003,1.620624e-002
1.119475e+003,1.619331e-002
1.119957e+003,1.612961e-002
1.120439e+003,1.601876e-002
1.120921e+003,1.587130e-002
1.121404e+003,1.570455e-002
1.121886e+003,1.554360e-002
1.122368e+003,1.541422e-002
1.122850e+003,1.534007e-002
1.123332e+003,1.533327e-002
1.123814e+003,1.539115e-002
1.124296e+003,1.549501e-002
1.124778e+003,1.561593e-002
1.125260e+003,1.572503e-002
1.125743e+003,1.579852e-002
1.126225e+003,1.582749e-002
1.126707e+003,1.581859e-002
1.127189e+003,1.579127e-002
1.127671e+003,1.576914e-002
1.128153e+003,1.577237e-002
1.128635e+003,1.581120e-002
1.129117e+003,1.588220e-002
1.129599e+003,1.597105e-002
1.130082e+003,1.605885e-002
1.130564e+003,1.613157e-002
1.131046e+003,1.618522e-002
1.131528e+003,1.622945e-002
1.132010e+003,1.628181e-002
1.132492e+003,1.636059e-002
1.132974e+003,1.647301e-002
1.133456e+003,1.660859e-002
1.133938e+003,1.673726e-002
1.134421e+003,1.681761e-002
1.134903e+003,1.681213e-002
1.135385e+003,1.669800e-002
1.135867e+003,1.648027e-002
1.136349e+003,1.618925e-002
1.136831e+003,1.587567e-002
1.137313e+003,1.559010e-002
1.137795e+003,1.537113e-002
1.138278e+003,1.523597e-002
1.138760e+003,1.517921e-002
1.139242e+003,1.518066e-002
1.139724e+003,1.521720e-002
1.140206e+003,1.527314e-002
1.140688e+003,1.534378e-002
1.141170e+003,1.543210e-002
1.141652e+003,1.554095e-002
1.142135e+003,1.566676e-002
1.142617e+003,1.579604e-002
1.143099e+003,1.591062e-002
1.143581e+003,1.599243e-002
1.144063e+003,1.603262e-002
1.144545e+003,1.603389e-002
1.145027e+003,1.600931e-002
1.145509e+003,1.597541e-002
1.145991e+003,1.594602e-002
1.146474e+003,1.592860e-002
1.146956e+003,1.592396e-002
1.147438e+003,1.592887e-002
1.147920e+003,1.593980e-002
1.148402e+003,1.595434e-002
1.148884e+003,1.596902e-002
1.149366e+003,1.597675e-002
1.149848e+003,1.596672e-002
1.150331e+003,1.592468e-002
1.150813e+003,1.584058e-002
1.151295e+003,1.571468e-002
1.151777e+003,1.556169e-002
1.152259e+003,1.540910e-002
1.152741e+003,1.528718e-002
1.153223e+003,1.522094e-002
1.153705e+003,1.521854e-002
1.154188e+003,1.526885e-002
1.154670e+003,1.534491e-002
1.155152e+003,1.541573e-002
1.155634e+003,1.545768e-002
1.156116e+003,1.546043e-002
1.156598e+003,1.542867e-002
1.157080e+003,1.537597e-002
1.157562e+003,1.531652e-002
1.158044e+003,1.525780e-002
1.158526e+003,1.519963e-002
1.159009e+003,1.513657e-002
1.159491e+003,1.506439e-002
1.159973e+003,1.498402e-002
1.160455e+003,1.490261e-002
1.160937e+003,1.483022e-002
1.161419e+003,1.477609e-002
1.161901e+003,1.474380e-002
1.162383e+003,1.473215e-002
1.162865e+003,1.473725e-002
1.163348e+003,1.475614e-002
1.163830e+003,1.478919e-002
1.164312e+003,1.483814e-002
1.164794e+003,1.490250e-002
1.165276e+003,1.497565e-002
1.165758e+003,1.504288e-002
1.166240e+003,1.508531e-002
1.166722e+003,1.508559e-002
1.167205e+003,1.503379e-002
1.167687e+003,1.493155e-002
1.168169e+003,1.479152e-002
1.168651e+003,1.463292e-002
1.169133e+003,1.447405e-002
1.169615e+003,1.432978e-002
1.170097e+003,1.420936e-002
1.170579e+003,1.411751e-002
1.171062e+003,1.405840e-002
1.171544e+003,1.403581e-002
1.172026e+003,1.405180e-002
1.172508e+003,1.410313e-002
1.172990e+003,1.417810e-002
1.173472e+003,1.425749e-002
1.173954e+003,1.431697e-002
1.174436e+003,1.433666e-002
1.174918e+003,1.430690e-002
1.175401e+003,1.423212e-002
1.175883e+003,1.412870e-002
1.176365e+003,1.401945e-002
1.176847e+003,1.392676e-002
1.177329e+003,1.386573e-002
1.177811e+003,1.384308e-002
1.178293e+003,1.385936e-002
1.178775e+003,1.391150e-002
1.179258e+003,1.399543e-002
1.179740e+003,1.410652e-002
1.180222e+003,1.423770e-002
1.180704e+003,1.437708e-002
1.181186e+003,1.450878e-002
1.181668e+003,1.461678e-002
1.182150e+003,1.468749e-002
1.182632e+003,1.471538e-002
1.183115e+003,1.470253e-002
1.183597e+003,1.465719e-002
1.184079e+003,1.458776e-002
1.184561e+003,1.450056e-002
1.185043e+003,1.439807e-002
1.185525e+003,1.428174e-002
1.186007e+003,1.415674e-002
1.186489e+003,1.403496e-002
1.186971e+003,1.393360e-002
1.187453e+003,1.387093e-002
1.187936e+003,1.385882e-002
1.188418e+003,1.389511e-002
1.188900e+003,1.396344e-002
1.189382e+003,1.403564e-002
1.189864e+003,1.408421e-002
1.190346e+003,1.408883e-002
1.190828e+003,1.404505e-002
1.191310e+003,1.396416e-002
1.191792e+003,1.386949e-002
1.192275e+003,1.378620e-002
1.192757e+003,1.373271e-002
1.193239e+003,1.371653e-002
1.193721e+003,1.373196e-002
1.194203e+003,1.376393e-002
1.194685e+003,1.379102e-002
1.195167e+003,1.379355e-002
1.195649e+003,1.375521e-002
1.196132e+003,1.366753e-002
1.196614e+003,1.353136e-002
1.197096e+003,1.335846e-002
1.197578e+003,1.317020e-002
1.198060e+003,1.299151e-002
1.198542e+003,1.284797e-002
1.199024e+003,1.275713e-002
1.199506e+003,1.272325e-002
1.199989e+003,1.273669e-002
1.200471e+003,1.277736e-002
1.200953e+003,1.282234e-002
1.201435e+003,1.285173e-002
1.201917e+003,1.285548e-002
1.202399e+003,1.283159e-002
1.202881e+003,1.278351e-002
1.203363e+003,1.271383e-002
1.203845e+003,1.262172e-002
1.204328e+003,1.250399e-002
1.204810e+003,1.236088e-002
1.205292e+003,1.220266e-002
1.205774e+003,1.205479e-002
1.206256e+003,1.195308e-002
1.206738e+003,1.193860e-002
1.207220e+003,1.204481e-002
1.207702e+003,1.228364e-002
1.208185e+003,1.264052e-002
1.208667e+003,1.307304e-002
1.209149e+003,1.352182e-002
1.209631e+003,1.391496e-002
1.210113e+003,1.418560e-002
1.210595e+003,1.428482e-002
1.211077e+003,1.418673e-002
1.211559e+003,1.390001e-002
1.212042e+003,1.346649e-002
1.212524e+003,1.296187e-002
1.213006e+003,1.247640e-002
1.213488e+003,1.209986e-002
1.213970e+003,1.190359e-002
1.214452e+003,1.191797e-002
1.214934e+003,1.212681e-002
1.215416e+003,1.247098e-002
1.215898e+003,1.287227e-002
1.216380e+003,1.325108e-002
1.216863e+003,1.355327e-002
1.217345e+003,1.376390e-002
1.217827e+003,1.390278e-002
1.218309e+003,1.400980e-002
1.218791e+003,1.412131e-002
1.219273e+003,1.425640e-002
1.219755e+003,1.440907e-002
1.220237e+003,1.455589e-002
1.220720e+003,1.466689e-002
1.221202e+003,1.471967e-002
1.221684e+003,1.470294e-002
1.222166e+003,1.460969e-002
1.222648e+003,1.443085e-002
1.223130e+003,1.414938e-002
1.223612e+003,1.374485e-002
1.224094e+003,1.321057e-002
1.224577e+003,1.257076e-002
1.225059e+003,1.189532e-002
1.225541e+003,1.128574e-002
1.226023e+003,1.086158e-002
1.226505e+003,1.071936e-002
1.226987e+003,1.089514e-002
1.227469e+003,1.135066e-002
1.227951e+003,1.197474e-002
1.228433e+003,1.262199e-002
1.228916e+003,1.313834e-002
1.229398e+003,1.341410e-002
1.229880e+003,1.340883e-002
1.230362e+003,1.315316e-002
1.230844e+003,1.273526e-002
1.231326e+003,1.227086e-002
1.231808e+003,1.188388e-002
1.232290e+003,1.167270e-002
1.232772e+003,1.170503e-002
1.233255e+003,1.201224e-002
1.233737e+003,1.258522e-002
1.234219e+003,1.337357e-002
1.234701e+003,1.428526e-002
1.235183e+003,1.520715e-002
1.235665e+003,1.601099e-002
1.236147e+003,1.658721e-002
1.236629e+003,1.687744e-002
1.237112e+003,1.688688e-002
1.237594e+003,1.669150e-002
1.238076e+003,1.641076e-002
1.238558e+003,1.618626e-002
1.239040e+003,1.613044e-002
1.239522e+003,1.629691e-002
1.240004e+003,1.667187e-002
1.240486e+003,1.718281e-002
1.240969e+003,1.773073e-002
1.241451e+003,1.821894e-002
1.241933e+003,1.859498e-002
1.242415e+003,1.886243e-002
1.242897e+003,1.908139e-002
1.243379e+003,1.934090e-002
1.243861e+003,1.973361e-002
1.244343e+003,2.032115e-002
1.244825e+003,2.110976e-002
1.245307e+003,2.204448e-002
1.245790e+003,2.301616e-002
1.246272e+003,2.389394e-002
1.246754e+003,2.454102e-002
1.247236e+003,2.485447e-002
1.247718e+003,2.478956e-002
1.248200e+003,2.436894e-002
1.248682e+003,2.368370e-002
1.249164e+003,2.287168e-002
1.249647e+003,2.210709e-002
1.250129e+003,2.155272e-002
1.250611e+003,2.133306e-002
1.251093e+003,2.151585e-002
1.251575e+003,2.209036e-002
1.252057e+003,2.297001e-002
1.252539e+003,2.400164e-002
1.253021e+003,2.500880e-002
1.253504e+003,2.581755e-002
1.253986e+003,2.630156e-002
1.254468e+003,2.642035e-002
1.254950e+003,2.622662e-002
1.255432e+003,2.585848e-002
1.255914e+003,2.549065e-002
1.256396e+003,2.530671e-002
1.256878e+003,2.543791e-002
1.257360e+003,2.593184e-002
1.257843e+003,2.674647e-002
1.258325e+003,2.776567e-002
1.258807e+003,2.883929e-002
1.259289e+003,2.981254e-002
1.259771e+003,3.057625e-002
1.260253e+003,3.108012e-002
1.260735e+003,3.133193e-002
1.261217e+003,3.137873e-002
1.261699e+003,3.128574e-002
1.262182e+003,3.111770e-002
1.262664e+003,3.092578e-002
1.263146e+003,3.075290e-002
1.263628e+003,3.063789e-002
1.264110e+003,3.061375e-002
1.264592e+003,3.070894e-002
1.265074e+003,3.093773e-002
1.265556e+003,3.129543e-002
1.266039e+003,3.175779e-002
1.266521e+003,3.228787e-002
1.267003e+003,3.284819e-002
1.267485e+003,3.340434e-002
1.267967e+003,3.393063e-002
1.268449e+003,3.440545e-002
1.268931e+003,3.480162e-002
1.269413e+003,3.508639e-002
1.269896e+003,3.522392e-002
1.270378e+003,3.518810e-002
1.270860e+003,3.498018e-002
1.271342e+003,3.464216e-002
1.271824e+003,3.425993e-002
1.272306e+003,3.393902e-002
1.272788e+003,3.378703e-002
1.273270e+003,3.387976e-002
1.273752e+003,3.423702e-002
1.274234e+003,3.481846e-002
1.274717e+003,3.553180e-002
1.275199e+003,3.626332e-002
1.275681e+003,3.689405e-002
1.276163e+003,3.733622e-002
1.276645e+003,3.755318e-002
1.277127e+003,3.756348e-002
1.277609e+003,3.743737e-002
1.278091e+003,3.727625e-002
1.278574e+003,3.719964e-002
1.279056e+003,3.730885e-002
1.279538e+003,3.766772e-002
1.280020e+003,3.828561e-002
1.280502e+003,3.910908e-002
1.280984e+003,4.002894e-002
1.281466e+003,4.089984e-002
1.281948e+003,4.158839e-002
1.282431e+003,4.199698e-002
1.282913e+003,4.209977e-002
1.283395e+003,4.194946e-002
1.283877e+003,4.167154e-002
1.284359e+003,4.142991e-002
1.284841e+003,4.137386e-002
1.285323e+003,4.161352e-002
1.285805e+003,4.217944e-002
1.286287e+003,4.302149e-002
1.286770e+003,4.401743e-002
1.287252e+003,4.501552e-002
1.287734e+003,4.588132e-002
1.288216e+003,4.653087e-002
1.288698e+003,4.696329e-002
1.289180e+003,4.725245e-002
1.289662e+003,4.752177e-002
1.290144e+003,4.788911e-002
1.290626e+003,4.843208e-002
1.291109e+003,4.915977e-002
1.291591e+003,5.001299e-002
1.292073e+003,5.088468e-002
1.292555e+003,5.166359e-002
1.293037e+003,5.228414e-002
1.293519e+003,5.274804e-002
1.294001e+003,5.313049e-002
1.294483e+003,5.354443e-002
1.294966e+003,5.410822e-002
1.295448e+003,5.489068e-002
1.295930e+003,5.588723e-002
1.296412e+003,5.702173e-002
1.296894e+003,5.818379e-002
1.297376e+003,5.927961e-002
1.297858e+003,6.027152e-002
1.298340e+003,6.119978e-002
1.298823e+003,6.216769e-002
1.299305e+003,6.331152e-002
1.299787e+003,6.474929e-002
1.300269e+003,6.656341e-002
1.300751e+003,6.879322e-002
1.301233e+003,7.144369e-002
1.301715e+003,7.449794e-002
1.302197e+003,7.790983e-002
1.302679e+003,8.158182e-002
1.303161e+003,8.530495e-002
1.303644e+003,8.872751e-002
1.304126e+003,9.139228e-002
1.304608e+003,9.275518e-002
1.305090e+003,9.235572e-002
1.305572e+003,8.996458e-002
1.306054e+003,8.568070e-002
1.306536e+003,7.995925e-002
1.307018e+003,7.350768e-002
1.307501e+003,6.717109e-002
1.307983e+003,6.165906e-002
1.308465e+003,5.743614e-002
1.308947e+003,5.465617e-002
1.309429e+003,5.318213e-002
1.309911e+003,5.269001e-002
1.310393e+003,5.278792e-002
1.310875e+003,5.315760e-002
1.311358e+003,5.358225e-002
1.311840e+003,5.397261e-002
1.312322e+003,5.433109e-002
1.312804e+003,5.469465e-002
1.313286e+003,5.508732e-002
1.313768e+003,5.550351e-002
1.314250e+003,5.591685e-002
1.314732e+003,5.630516e-002
1.315214e+003,5.666675e-002
1.315697e+003,5.701920e-002
1.316179e+003,5.738467e-002
1.316661e+003,5.777218e-002
1.317143e+003,5.816973e-002
1.317625e+003,5.855396e-002
1.318107e+003,5.890988e-002
1.318589e+003,5.925051e-002
1.319071e+003,5.961719e-002
1.319553e+003,6.006361e-002
1.320036e+003,6.062241e-002
1.320518e+003,6.127898e-002
1.321000e+003,6.196720e-002
1.321482e+003,6.259117e-002
