9.463951e+002,2.147275e-002
9.468772e+002,2.126695e-002
9.473593e+002,2.111560e-002
9.478414e+002,2.100459e-002
9.483235e+002,2.092280e-002
9.488057e+002,2.086509e-002
9.492878e+002,2.082674e-002
9.497699e+002,2.079928e-002
9.502520e+002,2.076751e-002
9.507341e+002,2.071496e-002
9.512162e+002,2.063045e-002
9.516984e+002,2.051685e-002
9.521805e+002,2.039195e-002
9.526626e+002,2.028369e-002
9.531447e+002,2.021547e-002
9.536268e+002,2.019905e-002
9.541089e+002,2.022689e-002
9.545911e+002,2.027654e-002
9.550732e+002,2.031803e-002
9.555553e+002,2.032750e-002
9.560374e+002,2.029400e-002
9.565195e+002,2.021835e-002
9.570016e+002,2.010978e-002
9.574838e+002,1.997689e-002
9.579659e+002,1.982305e-002
9.584480e+002,1.964694e-002
9.589301e+002,1.944432e-002
9.594122e+002,1.921357e-002
9.598943e+002,1.895961e-002
9.603765e+002,1.869176e-002
9.608586e+002,1.842193e-002
9.613407e+002,1.816007e-002
9.618228e+002,1.791419e-002
9.623049e+002,1.769142e-002
9.627870e+002,1.749979e-002
9.632692e+002,1.735031e-002
9.637513e+002,1.725435e-002
9.642334e+002,1.721756e-002
9.647155e+002,1.723445e-002
9.651976e+002,1.728596e-002
9.656797e+002,1.734510e-002
9.661619e+002,1.738458e-002
9.666440e+002,1.739162e-002
9.671261e+002,1.737352e-002
9.676082e+002,1.735717e-002
9.680903e+002,1.737500e-002
9.685724e+002,1.745019e-002
9.690546e+002,1.758169e-002
9.695367e+002,1.774109e-002
9.700188e+002,1.787831e-002
9.705009e+002,1.793987e-002
9.709830e+002,1.789360e-002
9.714651e+002,1.773677e-002
9.719473e+002,1.749996e-002
9.724294e+002,1.723121e-002
9.729115e+002,1.698144e-002
9.733936e+002,1.678241e-002
9.738757e+002,1.663823e-002
9.743578e+002,1.652932e-002
9.748400e+002,1.642579e-002
9.753221e+002,1.630534e-002
9.758042e+002,1.616239e-002
9.762863e+002,1.601099e-002
9.767684e+002,1.587611e-002
9.772505e+002,1.578154e-002
9.777327e+002,1.573605e-002
9.782148e+002,1.573100e-002
9.786969e+002,1.574444e-002
9.791790e+002,1.575423e-002
9.796611e+002,1.574705e-002
9.801432e+002,1.572537e-002
9.806254e+002,1.570586e-002
9.811075e+002,1.571190e-002
9.815896e+002,1.576179e-002
9.820717e+002,1.586051e-002
9.825538e+002,1.599680e-002
9.830359e+002,1.614629e-002
9.835181e+002,1.627844e-002
9.840002e+002,1.636283e-002
9.844823e+002,1.637779e-002
9.849644e+002,1.631404e-002
9.854465e+002,1.617577e-002
9.859286e+002,1.597950e-002
9.864108e+002,1.575072e-002
9.868929e+002,1.552138e-002
9.873750e+002,1.532050e-002
9.878571e+002,1.517222e-002
9.883392e+002,1.508977e-002
9.888214e+002,1.507293e-002
9.893035e+002,1.510874e-002
9.897856e+002,1.517534e-002
9.902677e+002,1.525093e-002
9.907498e+002,1.531673e-002
9.912319e+002,1.536341e-002
9.917141e+002,1.539032e-002
9.921962e+002,1.540292e-002
9.926783e+002,1.540673e-002
9.931604e+002,1.540330e-002
9.936425e+002,1.538730e-002
9.941246e+002,1.534916e-002
9.946068e+002,1.527884e-002
9.950889e+002,1.517036e-002
9.955710e+002,1.502610e-002
9.960531e+002,1.485707e-002
9.965352e+002,1.468060e-002
9.970173e+002,1.451355e-002
9.974995e+002,1.436879e-002
9.979816e+002,1.425140e-002
9.984637e+002,1.415958e-002
9.989458e+002,1.408807e-002
9.994279e+002,1.403331e-002
9.999100e+002,1.399814e-002
1.000392e+003,1.399396e-002
1.000874e+003,1.403968e-002
1.001356e+003,1.415420e-002
1.001839e+003,1.435283e-002
1.002321e+003,1.463728e-002
1.002803e+003,1.499318e-002
1.003285e+003,1.538830e-002
1.003767e+003,1.578020e-002
1.004249e+003,1.612552e-002
1.004731e+003,1.638825e-002
1.005213e+003,1.655255e-002
1.005695e+003,1.662398e-002
1.006178e+003,1.662766e-002
1.006660e+003,1.659727e-002
1.007142e+003,1.656718e-002
1.007624e+003,1.656129e-002
1.008106e+003,1.658742e-002
1.008588e+003,1.663809e-002
1.009070e+003,1.669497e-002
1.009552e+003,1.673895e-002
1.010035e+003,1.675420e-002
1.010517e+003,1.673388e-002
1.010999e+003,1.667893e-002
1.011481e+003,1.659544e-002
1.011963e+003,1.648956e-002
1.012445e+003,1.636609e-002
1.012927e+003,1.622804e-002
1.013409e+003,1.607900e-002
1.013891e+003,1.592650e-002
1.014374e+003,1.578440e-002
1.014856e+003,1.567040e-002
1.015338e+003,1.560318e-002
1.015820e+003,1.559666e-002
1.016302e+003,1.565378e-002
1.016784e+003,1.576588e-002
1.017266e+003,1.591461e-002
1.017748e+003,1.607886e-002
1.018230e+003,1.624108e-002
1.018713e+003,1.639300e-002
1.019195e+003,1.653844e-002
1.019677e+003,1.669112e-002
1.020159e+003,1.686958e-002
1.020641e+003,1.708885e-002
1.021123e+003,1.735796e-002
1.021605e+003,1.767500e-002
1.022087e+003,1.802949e-002
1.022570e+003,1.840440e-002
1.023052e+003,1.878239e-002
1.023534e+003,1.914863e-002
1.024016e+003,1.949273e-002
1.024498e+003,1.980904e-002
1.024980e+003,2.009500e-002
1.025462e+003,2.034980e-002
1.025944e+003,2.057299e-002
1.026427e+003,2.076637e-002
1.026909e+003,2.093473e-002
1.027391e+003,2.108458e-002
1.027873e+003,2.122457e-002
1.028355e+003,2.136080e-002
1.028837e+003,2.149381e-002
1.029319e+003,2.161694e-002
1.029801e+003,2.171784e-002
1.030283e+003,2.178420e-002
1.030766e+003,2.180827e-002
1.031248e+003,2.179350e-002
1.031730e+003,2.175486e-002
1.032212e+003,2.171669e-002
1.032694e+003,2.170258e-002
1.033176e+003,2.172755e-002
1.033658e+003,2.179047e-002
1.034140e+003,2.187440e-002
1.034622e+003,2.194915e-002
1.035105e+003,2.198087e-002
1.035587e+003,2.194616e-002
1.036069e+003,2.183691e-002
1.036551e+003,2.166465e-002
1.037033e+003,2.145534e-002
1.037515e+003,2.124238e-002
1.037997e+003,2.105522e-002
1.038479e+003,2.090910e-002
1.038962e+003,2.080220e-002
1.039444e+003,2.071542e-002
1.039926e+003,2.062076e-002
1.040408e+003,2.048732e-002
1.040890e+003,2.029324e-002
1.041372e+003,2.003299e-002
1.041854e+003,1.971881e-002
1.042336e+003,1.937897e-002
1.042818e+003,1.905093e-002
1.043301e+003,1.877423e-002
1.043783e+003,1.857928e-002
1.044265e+003,1.848256e-002
1.044747e+003,1.848381e-002
1.045229e+003,1.856821e-002
1.045711e+003,1.870909e-002
1.046193e+003,1.887284e-002
1.046675e+003,1.902877e-002
1.047157e+003,1.914912e-002
1.047640e+003,1.921429e-002
1.048122e+003,1.921492e-002
1.048604e+003,1.914940e-002
1.049086e+003,1.902323e-002
1.049568e+003,1.884617e-002
1.050050e+003,1.863175e-002
1.050532e+003,1.839392e-002
1.051014e+003,1.814566e-002
1.051497e+003,1.790103e-002
1.051979e+003,1.767310e-002
1.052461e+003,1.747709e-002
1.052943e+003,1.732993e-002
1.053425e+003,1.724718e-002
1.053907e+003,1.723952e-002
1.054389e+003,1.730558e-002
1.054871e+003,1.742949e-002
1.055354e+003,1.757838e-002
1.055836e+003,1.770865e-002
1.056318e+003,1.777916e-002
1.056800e+003,1.776063e-002
1.057282e+003,1.764798e-002
1.057764e+003,1.746278e-002
1.058246e+003,1.724969e-002
1.058728e+003,1.705953e-002
1.059210e+003,1.692997e-002
1.059693e+003,1.687585e-002
1.060175e+003,1.688246e-002
1.060657e+003,1.691588e-002
1.061139e+003,1.693710e-002
1.061621e+003,1.692343e-002
1.062103e+003,1.687768e-002
1.062585e+003,1.682963e-002
1.063067e+003,1.681940e-002
1.063549e+003,1.688126e-002
1.064032e+003,1.702462e-002
1.064514e+003,1.722756e-002
1.064996e+003,1.744125e-002
1.065478e+003,1.760684e-002
1.065960e+003,1.768028e-002
1.066442e+003,1.764246e-002
1.066924e+003,1.750803e-002
1.067406e+003,1.731369e-002
1.067889e+003,1.710688e-002
1.068371e+003,1.692815e-002
1.068853e+003,1.680080e-002
1.069335e+003,1.673302e-002
1.069817e+003,1.672114e-002
1.070299e+003,1.675689e-002
1.070781e+003,1.683138e-002
1.071263e+003,1.693572e-002
1.071745e+003,1.705653e-002
1.072228e+003,1.717295e-002
1.072710e+003,1.726048e-002
1.073192e+003,1.729555e-002
1.073674e+003,1.726538e-002
1.074156e+003,1.717502e-002
1.074638e+003,1.704719e-002
1.075120e+003,1.691523e-002
1.075602e+003,1.681003e-002
1.076084e+003,1.675220e-002
1.076567e+003,1.674632e-002
1.077049e+003,1.678375e-002
1.077531e+003,1.685074e-002
1.078013e+003,1.693731e-002
1.078495e+003,1.704026e-002
1.078977e+003,1.715906e-002
1.079459e+003,1.728731e-002
1.079941e+003,1.740590e-002
1.080424e+003,1.748078e-002
1.080906e+003,1.747378e-002
1.081388e+003,1.735714e-002
1.081870e+003,1.712921e-002
1.082352e+003,1.682009e-002
1.082834e+003,1.648867e-002
1.083316e+003,1.620500e-002
1.083798e+003,1.602241e-002
1.084281e+003,1.596293e-002
1.084763e+003,1.600460e-002
1.085245e+003,1.609361e-002
1.085727e+003,1.615909e-002
1.086209e+003,1.614258e-002
1.086691e+003,1.601952e-002
1.087173e+003,1.580491e-002
1.087655e+003,1.554768e-002
1.088137e+003,1.531007e-002
1.088620e+003,1.515331e-002
1.089102e+003,1.511361e-002
1.089584e+003,1.519857e-002
1.090066e+003,1.538885e-002
1.090548e+003,1.564986e-002
1.091030e+003,1.594135e-002
1.091512e+003,1.622313e-002
1.091994e+003,1.646162e-002
1.092476e+003,1.662718e-002
1.092959e+003,1.669318e-002
1.093441e+003,1.664202e-002
1.093923e+003,1.646699e-002
1.094405e+003,1.618082e-002
1.094887e+003,1.581628e-002
1.095369e+003,1.543001e-002
1.095851e+003,1.509049e-002
1.096333e+003,1.486108e-002
1.096816e+003,1.479011e-002
1.097298e+003,1.489218e-002
1.097780e+003,1.514552e-002
1.098262e+003,1.549329e-002
1.098744e+003,1.585866e-002
1.099226e+003,1.616019e-002
1.099708e+003,1.632498e-002
1.100190e+003,1.630936e-002
1.100672e+003,1.610462e-002
1.101155e+003,1.573997e-002
1.101637e+003,1.527355e-002
1.102119e+003,1.478528e-002
1.102601e+003,1.436204e-002
1.103083e+003,1.407315e-002
1.103565e+003,1.396416e-002
1.104047e+003,1.403978e-002
1.104529e+003,1.426297e-002
1.105011e+003,1.456049e-002
1.105494e+003,1.484209e-002
1.105976e+003,1.502737e-002
1.106458e+003,1.506085e-002
1.106940e+003,1.493213e-002
1.107422e+003,1.467436e-002
1.107904e+003,1.435564e-002
1.108386e+003,1.405152e-002
1.108868e+003,1.382208e-002
1.109351e+003,1.369530e-002
1.109833e+003,1.365963e-002
1.110315e+003,1.367246e-002
1.110797e+003,1.367758e-002
1.111279e+003,1.363054e-002
1.111761e+003,1.351003e-002
1.112243e+003,1.332703e-002
1.112725e+003,1.311515e-002
1.113208e+003,1.292013e-002
1.113690e+003,1.278125e-002
1.114172e+003,1.271857e-002
1.114654e+003,1.273140e-002
1.115136e+003,1.280047e-002
1.115618e+003,1.289784e-002
1.116100e+003,1.299339e-002
1.116582e+003,1.306331e-002
1.117064e+003,1.309326e-002
1.117547e+003,1.307649e-002
1.118029e+003,1.301404e-002
1.118511e+003,1.291354e-002
1.118993e+003,1.279009e-002
1.119475e+003,1.266344e-002
1.119957e+003,1.255576e-002
1.120439e+003,1.248642e-002
1.120921e+003,1.246535e-002
1.121404e+003,1.248864e-002
1.121886e+003,1.253901e-002
1.122368e+003,1.259307e-002
1.122850e+003,1.262745e-002
1.123332e+003,1.262994e-002
1.123814e+003,1.260433e-002
1.124296e+003,1.256885e-002
1.124778e+003,1.254795e-002
1.125260e+003,1.256060e-002
1.125743e+003,1.261217e-002
1.126225e+003,1.269029e-002
1.126707e+003,1.276982e-002
1.127189e+003,1.282036e-002
1.127671e+003,1.282111e-002
1.128153e+003,1.276781e-002
1.128635e+003,1.267566e-002
1.129117e+003,1.257346e-002
1.129599e+003,1.249461e-002
1.130082e+003,1.246798e-002
1.130564e+003,1.250726e-002
1.131046e+003,1.260995e-002
1.131528e+003,1.275870e-002
1.132010e+003,1.292787e-002
1.132492e+003,1.308851e-002
1.132974e+003,1.321440e-002
1.133456e+003,1.328781e-002
1.133938e+003,1.329932e-002
1.134421e+003,1.324948e-002
1.134903e+003,1.314920e-002
1.135385e+003,1.301824e-002
1.135867e+003,1.288070e-002
1.136349e+003,1.275976e-002
1.136831e+003,1.267371e-002
1.137313e+003,1.262967e-002
1.137795e+003,1.262367e-002
1.138278e+003,1.264120e-002
1.138760e+003,1.266494e-002
1.139242e+003,1.267951e-002
1.139724e+003,1.267736e-002
1.140206e+003,1.266129e-002
1.140688e+003,1.264273e-002
1.141170e+003,1.263741e-002
1.141652e+003,1.265716e-002
1.142135e+003,1.270735e-002
1.142617e+003,1.278327e-002
1.143099e+003,1.287190e-002
1.143581e+003,1.295419e-002
1.144063e+003,1.301076e-002
1.144545e+003,1.302619e-002
1.145027e+003,1.299123e-002
1.145509e+003,1.290535e-002
1.145991e+003,1.277709e-002
1.146474e+003,1.262428e-002
1.146956e+003,1.246999e-002
1.147438e+003,1.233948e-002
1.147920e+003,1.225620e-002
1.148402e+003,1.223443e-002
1.148884e+003,1.227665e-002
1.149366e+003,1.237138e-002
1.149848e+003,1.249594e-002
1.150331e+003,1.261957e-002
1.150813e+003,1.271155e-002
1.151295e+003,1.274932e-002
1.151777e+003,1.272021e-002
1.152259e+003,1.262513e-002
1.152741e+003,1.247555e-002
1.153223e+003,1.229056e-002
1.153705e+003,1.209288e-002
1.154188e+003,1.190370e-002
1.154670e+003,1.174309e-002
1.155152e+003,1.162603e-002
1.155634e+003,1.156257e-002
1.156116e+003,1.155644e-002
1.156598e+003,1.160340e-002
1.157080e+003,1.169043e-002
1.157562e+003,1.179511e-002
1.158044e+003,1.189154e-002
1.158526e+003,1.195335e-002
1.159009e+003,1.196020e-002
1.159491e+003,1.190530e-002
1.159973e+003,1.179644e-002
1.160455e+003,1.165639e-002
1.160937e+003,1.151585e-002
1.161419e+003,1.140845e-002
1.161901e+003,1.136045e-002
1.162383e+003,1.138331e-002
1.162865e+003,1.147176e-002
1.163348e+003,1.160470e-002
1.163830e+003,1.175201e-002
1.164312e+003,1.187986e-002
1.164794e+003,1.196210e-002
1.165276e+003,1.198523e-002
1.165758e+003,1.195032e-002
1.166240e+003,1.187080e-002
1.166722e+003,1.176648e-002
1.167205e+003,1.165687e-002
1.167687e+003,1.155352e-002
1.168169e+003,1.145839e-002
1.168651e+003,1.136501e-002
1.169133e+003,1.126407e-002
1.169615e+003,1.114881e-002
1.170097e+003,1.102053e-002
1.170579e+003,1.088957e-002
1.171062e+003,1.077360e-002
1.171544e+003,1.069151e-002
1.172026e+003,1.065653e-002
1.172508e+003,1.067205e-002
1.172990e+003,1.072951e-002
1.173472e+003,1.081174e-002
1.173954e+003,1.089623e-002
1.174436e+003,1.096324e-002
1.174918e+003,1.099980e-002
1.175401e+003,1.100194e-002
1.175883e+003,1.097360e-002
1.176365e+003,1.092457e-002
1.176847e+003,1.086742e-002
1.177329e+003,1.081375e-002
1.177811e+003,1.077298e-002
1.178293e+003,1.075199e-002
1.178775e+003,1.075264e-002
1.179258e+003,1.077295e-002
1.179740e+003,1.080614e-002
1.180222e+003,1.084286e-002
1.180704e+003,1.087316e-002
1.181186e+003,1.089042e-002
1.181668e+003,1.089429e-002
1.182150e+003,1.089270e-002
1.182632e+003,1.089844e-002
1.183115e+003,1.092501e-002
1.183597e+003,1.098111e-002
1.184079e+003,1.106434e-002
1.184561e+003,1.116085e-002
1.185043e+003,1.124632e-002
1.185525e+003,1.129624e-002
1.186007e+003,1.129244e-002
1.186489e+003,1.123075e-002
1.186971e+003,1.112328e-002
1.187453e+003,1.099576e-002
1.187936e+003,1.087914e-002
1.188418e+003,1.079795e-002
1.188900e+003,1.076517e-002
1.189382e+003,1.077805e-002
1.189864e+003,1.082234e-002
1.190346e+003,1.087829e-002
1.190828e+003,1.093014e-002
1.191310e+003,1.097180e-002
1.191792e+003,1.100786e-002
1.192275e+003,1.105095e-002
1.192757e+003,1.111434e-002
1.193239e+003,1.120617e-002
1.193721e+003,1.132488e-002
1.194203e+003,1.145958e-002
1.194685e+003,1.159211e-002
1.195167e+003,1.170513e-002
1.195649e+003,1.178639e-002
1.196132e+003,1.183263e-002
1.196614e+003,1.185020e-002
1.197096e+003,1.185313e-002
1.197578e+003,1.185953e-002
1.198060e+003,1.188565e-002
1.198542e+003,1.194450e-002
1.199024e+003,1.204331e-002
1.199506e+003,1.218218e-002
1.199989e+003,1.235546e-002
1.200471e+003,1.255265e-002
1.200953e+003,1.276041e-002
1.201435e+003,1.296409e-002
1.201917e+003,1.315128e-002
1.202399e+003,1.331377e-002
1.202881e+003,1.344868e-002
1.203363e+003,1.356001e-002
1.203845e+003,1.365690e-002
1.204328e+003,1.375244e-002
1.204810e+003,1.385847e-002
1.205292e+003,1.398431e-002
1.205774e+003,1.413404e-002
1.206256e+003,1.430663e-002
1.206738e+003,1.449676e-002
1.207220e+003,1.469694e-002
1.207702e+003,1.490051e-002
1.208185e+003,1.510161e-002
1.208667e+003,1.529655e-002
1.209149e+003,1.548299e-002
1.209631e+003,1.565934e-002
1.210113e+003,1.582429e-002
1.210595e+003,1.597782e-002
1.211077e+003,1.612133e-002
1.211559e+003,1.626017e-002
1.212042e+003,1.640277e-002
1.212524e+003,1.656105e-002
1.213006e+003,1.674694e-002
1.213488e+003,1.696942e-002
1.213970e+003,1.723139e-002
1.214452e+003,1.752777e-002
1.214934e+003,1.784451e-002
1.215416e+003,1.816052e-002
1.215898e+003,1.845480e-002
1.216380e+003,1.870784e-002
1.216863e+003,1.890780e-002
1.217345e+003,1.905276e-002
1.217827e+003,1.914974e-002
1.218309e+003,1.921121e-002
1.218791e+003,1.924907e-002
1.219273e+003,1.927047e-002
1.219755e+003,1.927404e-002
1.220237e+003,1.924983e-002
1.220720e+003,1.918219e-002
1.221202e+003,1.905567e-002
1.221684e+003,1.886084e-002
1.222166e+003,1.859612e-002
1.222648e+003,1.826960e-002
1.223130e+003,1.789575e-002
1.223612e+003,1.749199e-002
1.224094e+003,1.707472e-002
1.224577e+003,1.665813e-002
1.225059e+003,1.625546e-002
1.225541e+003,1.587903e-002
1.226023e+003,1.554198e-002
1.226505e+003,1.525536e-002
1.226987e+003,1.502442e-002
1.227469e+003,1.484353e-002
1.227951e+003,1.469444e-002
1.228433e+003,1.455079e-002
1.228916e+003,1.438276e-002
1.229398e+003,1.416913e-002
1.229880e+003,1.390589e-002
1.230362e+003,1.360954e-002
1.230844e+003,1.331251e-002
1.231326e+003,1.305334e-002
1.231808e+003,1.286483e-002
1.232290e+003,1.276146e-002
1.232772e+003,1.273720e-002
1.233255e+003,1.276713e-002
1.233737e+003,1.281968e-002
1.234219e+003,1.286627e-002
1.234701e+003,1.288954e-002
1.235183e+003,1.288848e-002
1.235665e+003,1.287354e-002
1.236147e+003,1.286108e-002
1.236629e+003,1.286469e-002
1.237112e+003,1.289285e-002
1.237594e+003,1.294682e-002
1.238076e+003,1.302507e-002
1.238558e+003,1.312447e-002
1.239040e+003,1.324353e-002
1.239522e+003,1.338067e-002
1.240004e+003,1.353215e-002
1.240486e+003,1.369041e-002
1.240969e+003,1.384428e-002
1.241451e+003,1.398096e-002
1.241933e+003,1.409201e-002
1.242415e+003,1.417683e-002
1.242897e+003,1.424383e-002
1.243379e+003,1.430886e-002
1.243861e+003,1.438954e-002
1.244343e+003,1.450060e-002
1.244825e+003,1.464790e-002
1.245307e+003,1.482889e-002
1.245790e+003,1.503317e-002
1.246272e+003,1.524788e-002
1.246754e+003,1.545940e-002
1.247236e+003,1.565683e-002
1.247718e+003,1.583281e-002
1.248200e+003,1.598397e-002
1.248682e+003,1.611142e-002
1.249164e+003,1.622185e-002
1.249647e+003,1.632949e-002
1.250129e+003,1.645363e-002
1.250611e+003,1.661530e-002
1.251093e+003,1.683217e-002
1.251575e+003,1.710957e-002
1.252057e+003,1.743684e-002
1.252539e+003,1.778582e-002
1.253021e+003,1.811927e-002
1.253504e+003,1.839856e-002
1.253986e+003,1.859654e-002
1.254468e+003,1.870691e-002
1.254950e+003,1.874700e-002
1.255432e+003,1.875302e-002
1.255914e+003,1.876655e-002
1.256396e+003,1.882672e-002
1.256878e+003,1.895622e-002
1.257360e+003,1.915736e-002
1.257843e+003,1.941372e-002
1.258325e+003,1.969762e-002
1.258807e+003,1.997984e-002
1.259289e+003,2.023602e-002
1.259771e+003,2.045412e-002
1.260253e+003,2.063362e-002
1.260735e+003,2.078298e-002
1.261217e+003,2.091352e-002
1.261699e+003,2.103484e-002
1.262182e+003,2.115251e-002
1.262664e+003,2.126684e-002
1.263146e+003,2.137559e-002
1.263628e+003,2.147766e-002
1.264110e+003,2.157511e-002
1.264592e+003,2.167513e-002
1.265074e+003,2.178859e-002
1.265556e+003,2.192615e-002
1.266039e+003,2.209542e-002
1.266521e+003,2.229704e-002
1.267003e+003,2.252476e-002
1.267485e+003,2.276583e-002
1.267967e+003,2.300617e-002
1.268449e+003,2.323506e-002
1.268931e+003,2.344760e-002
1.269413e+003,2.364654e-002
1.269896e+003,2.384024e-002
1.270378e+003,2.403953e-002
1.270860e+003,2.425239e-002
1.271342e+003,2.448244e-002
1.271824e+003,2.472758e-002
1.272306e+003,2.498230e-002
1.272788e+003,2.523974e-002
1.273270e+003,2.549406e-002
1.273752e+003,2.574174e-002
1.274234e+003,2.597929e-002
1.274717e+003,2.620290e-002
1.275199e+003,2.640778e-002
1.275681e+003,2.658796e-002
1.276163e+003,2.673917e-002
1.276645e+003,2.686115e-002
1.277127e+003,2.695926e-002
1.277609e+003,2.704476e-002
1.278091e+003,2.713180e-002
1.278574e+003,2.723607e-002
1.279056e+003,2.737068e-002
1.279538e+003,2.754345e-002
1.280020e+003,2.775702e-002
1.280502e+003,2.800688e-002
1.280984e+003,2.828313e-002
1.281466e+003,2.857048e-002
1.281948e+003,2.885264e-002
1.282431e+003,2.911323e-002
1.282913e+003,2.934090e-002
1.283395e+003,2.953326e-002
1.283877e+003,2.969906e-002
1.284359e+003,2.985736e-002
1.284841e+003,3.003198e-002
1.285323e+003,3.024674e-002
1.285805e+003,3.051599e-002
1.286287e+003,3.084097e-002
1.286770e+003,3.120809e-002
1.287252e+003,3.159384e-002
1.287734e+003,3.197451e-002
1.288216e+003,3.233084e-002
1.288698e+003,3.265597e-002
1.289180e+003,3.295324e-002
1.289662e+003,3.323147e-002
1.290144e+003,3.349760e-002
1.290626e+003,3.375168e-002
1.291109e+003,3.398688e-002
1.291591e+003,3.419411e-002
1.292073e+003,3.436758e-002
1.292555e+003,3.451091e-002
1.293037e+003,3.463695e-002
1.293519e+003,3.476666e-002
1.294001e+003,3.492125e-002
1.294483e+003,3.511488e-002
1.294966e+003,3.535262e-002
1.295448e+003,3.562944e-002
1.295930e+003,3.593466e-002
1.296412e+003,3.625608e-002
1.296894e+003,3.658577e-002
1.297376e+003,3.692131e-002
1.297858e+003,3.726459e-002
1.298340e+003,3.761800e-002
1.298823e+003,3.798167e-002
1.299305e+003,3.835228e-002
1.299787e+003,3.872602e-002
1.300269e+003,3.910125e-002
1.300751e+003,3.948338e-002
1.301233e+003,3.988516e-002
1.301715e+003,4.032501e-002
1.302197e+003,4.082016e-002
1.302679e+003,4.137710e-002
1.303161e+003,4.198355e-002
1.303644e+003,4.260295e-002
1.304126e+003,4.318117e-002
1.304608e+003,4.364965e-002
1.305090e+003,4.394634e-002
1.305572e+003,4.403375e-002
1.306054e+003,4.391000e-002
1.306536e+003,4.361602e-002
1.307018e+003,4.322688e-002
1.307501e+003,4.284094e-002
1.307983e+003,4.254571e-002
1.308465e+003,4.240040e-002
1.308947e+003,4.242174e-002
1.309429e+003,4.258481e-002
1.309911e+003,4.283685e-002
1.310393e+003,4.311717e-002
1.310875e+003,4.338123e-002
1.311358e+003,4.360763e-002
1.311840e+003,4.380143e-002
1.312322e+003,4.398282e-002
1.312804e+003,4.417484e-002
1.313286e+003,4.438834e-002
1.313768e+003,4.461836e-002
1.314250e+003,4.484891e-002
1.314732e+003,4.506444e-002
1.315214e+003,4.526036e-002
1.315697e+003,4.544673e-002
1.316179e+003,4.564382e-002
1.316661e+003,4.587329e-002
1.317143e+003,4.614891e-002
1.317625e+003,4.646994e-002
1.318107e+003,4.682288e-002
1.318589e+003,4.718696e-002
1.319071e+003,4.754540e-002
1.319553e+003,4.788952e-002
1.320036e+003,4.821976e-002
1.320518e+003,4.854004e-002
1.321000e+003,4.885250e-002
1.321482e+003,4.915357e-002
