1.199024e+003,1.083630e-002
1.199506e+003,1.086725e-002
1.199989e+003,1.092977e-002
1.200471e+003,1.100154e-002
1.200953e+003,1.105401e-002
1.201435e+003,1.105785e-002
1.201917e+003,1.099328e-002
1.202399e+003,1.085302e-002
1.202881e+003,1.064285e-002
1.203363e+003,1.037848e-002
1.203845e+003,1.008110e-002
1.204328e+003,9.776472e-003
1.204810e+003,9.491124e-003
1.205292e+003,9.254465e-003
1.205774e+003,9.100180e-003
1.206256e+003,9.059377e-003
1.206738e+003,9.158889e-003
1.207220e+003,9.411072e-003
1.207702e+003,9.807074e-003
1.208185e+003,1.031159e-002
1.208667e+003,1.086463e-002
1.209149e+003,1.139253e-002
1.209631e+003,1.181176e-002
1.210113e+003,1.204859e-002
1.210595e+003,1.205445e-002
1.211077e+003,1.181492e-002
1.211559e+003,1.136100e-002
1.212042e+003,1.076487e-002
1.212524e+003,1.013631e-002
1.213006e+003,9.591312e-003
1.213488e+003,9.230839e-003
1.213970e+003,9.118350e-003
1.214452e+003,9.259034e-003
1.214934e+003,9.600763e-003
1.215416e+003,1.004610e-002
1.215898e+003,1.049082e-002
1.216380e+003,1.084588e-002
1.216863e+003,1.106835e-002
1.217345e+003,1.116908e-002
1.217827e+003,1.120202e-002
1.218309e+003,1.123830e-002
1.218791e+003,1.133256e-002
1.219273e+003,1.150802e-002
1.219755e+003,1.174728e-002
1.220237e+003,1.200632e-002
1.220720e+003,1.222996e-002
1.221202e+003,1.237391e-002
1.221684e+003,1.241260e-002
1.222166e+003,1.233351e-002
1.222648e+003,1.213066e-002
1.223130e+003,1.179691e-002
1.223612e+003,1.132651e-002
1.224094e+003,1.072829e-002
1.224577e+003,1.004176e-002
1.225059e+003,9.349248e-003
1.225541e+003,8.759319e-003
1.226023e+003,8.391834e-003
1.226505e+003,8.336741e-003
1.226987e+003,8.617749e-003
1.227469e+003,9.178449e-003
1.227951e+003,9.887776e-003
1.228433e+003,1.058281e-002
1.228916e+003,1.109589e-002
1.229398e+003,1.131131e-002
1.229880e+003,1.119182e-002
1.230362e+003,1.078151e-002
1.230844e+003,1.018960e-002
1.231326e+003,9.558184e-003
1.231808e+003,9.040668e-003
1.232290e+003,8.761685e-003
1.232772e+003,8.809359e-003
1.233255e+003,9.225221e-003
1.233737e+003,9.997278e-003
1.234219e+003,1.105870e-002
1.234701e+003,1.228800e-002
1.235183e+003,1.353765e-002
1.235665e+003,1.464355e-002
1.236147e+003,1.546719e-002
1.236629e+003,1.593437e-002
1.237112e+003,1.604778e-002
1.237594e+003,1.589271e-002
1.238076e+003,1.560442e-002
1.238558e+003,1.534182e-002
1.239040e+003,1.523041e-002
1.239522e+003,1.533087e-002
1.240004e+003,1.563190e-002
1.240486e+003,1.606150e-002
1.240969e+003,1.652226e-002
1.241451e+003,1.692339e-002
1.241933e+003,1.722159e-002
1.242415e+003,1.743149e-002
1.242897e+003,1.762361e-002
1.243379e+003,1.789254e-002
1.243861e+003,1.833122e-002
1.244343e+003,1.899530e-002
1.244825e+003,1.988052e-002
1.245307e+003,2.091804e-002
1.245790e+003,2.198310e-002
1.246272e+003,2.293200e-002
1.246754e+003,2.361788e-002
1.247236e+003,2.393462e-002
1.247718e+003,2.384188e-002
1.248200e+003,2.337595e-002
1.248682e+003,2.264758e-002
1.249164e+003,2.181566e-002
1.249647e+003,2.107300e-002
1.250129e+003,2.059074e-002
1.250611e+003,2.048958e-002
1.251093e+003,2.081937e-002
1.251575e+003,2.154346e-002
1.252057e+003,2.254535e-002
1.252539e+003,2.364475e-002
1.253021e+003,2.464958e-002
1.253504e+003,2.538297e-002
1.253986e+003,2.572972e-002
1.254468e+003,2.566939e-002
1.254950e+003,2.528009e-002
1.255432e+003,2.472474e-002
1.255914e+003,2.419714e-002
1.256396e+003,2.389397e-002
1.256878e+003,2.395258e-002
1.257360e+003,2.442095e-002
1.257843e+003,2.525277e-002
1.258325e+003,2.632426e-002
1.258807e+003,2.747677e-002
1.259289e+003,2.854585e-002
1.259771e+003,2.941440e-002
1.260253e+003,3.002541e-002
1.260735e+003,3.038051e-002
1.261217e+003,3.052118e-002
1.261699e+003,3.050632e-002
1.262182e+003,3.039423e-002
1.262664e+003,3.023168e-002
1.263146e+003,3.006067e-002
1.263628e+003,2.992551e-002
1.264110e+003,2.986890e-002
1.264592e+003,2.993215e-002
1.265074e+003,3.014065e-002
1.265556e+003,3.049353e-002
1.266039e+003,3.096239e-002
1.266521e+003,3.149977e-002
1.267003e+003,3.205758e-002
1.267485e+003,3.259607e-002
1.267967e+003,3.309460e-002
1.268449e+003,3.354577e-002
1.268931e+003,3.394203e-002
1.269413e+003,3.426441e-002
1.269896e+003,3.447891e-002
1.270378e+003,3.454416e-002
1.270860e+003,3.443518e-002
1.271342e+003,3.416389e-002
1.271824e+003,3.379347e-002
1.272306e+003,3.342459e-002
1.272788e+003,3.317767e-002
1.273270e+003,3.315450e-002
1.273752e+003,3.340076e-002
1.274234e+003,3.389477e-002
1.274717e+003,3.454775e-002
1.275199e+003,3.523621e-002
1.275681e+003,3.582324e-002
1.276163e+003,3.620497e-002
1.276645e+003,3.633810e-002
1.277127e+003,3.624754e-002
1.277609e+003,3.602011e-002
1.278091e+003,3.577765e-002
1.278574e+003,3.565865e-002
1.279056e+003,3.577484e-002
1.279538e+003,3.619179e-002
1.280020e+003,3.691186e-002
1.280502e+003,3.787027e-002
1.280984e+003,3.894335e-002
1.281466e+003,3.997026e-002
1.281948e+003,4.080338e-002
1.282431e+003,4.133249e-002
1.282913e+003,4.152305e-002
1.283395e+003,4.142583e-002
1.283877e+003,4.117167e-002
1.284359e+003,4.093640e-002
1.284841e+003,4.088284e-002
1.285323e+003,4.113141e-002
1.285805e+003,4.171312e-002
1.286287e+003,4.256709e-002
1.286770e+003,4.355086e-002
1.287252e+003,4.449258e-002
1.287734e+003,4.524819e-002
1.288216e+003,4.574369e-002
1.288698e+003,4.600887e-002
1.289180e+003,4.616232e-002
1.289662e+003,4.637529e-002
1.290144e+003,4.679786e-002
1.290626e+003,4.751760e-002
1.291109e+003,4.852503e-002
1.291591e+003,4.972224e-002
1.292073e+003,5.094988e-002
1.292555e+003,5.204640e-002
1.293037e+003,5.291269e-002
1.293519e+003,5.353648e-002
1.294001e+003,5.400048e-002
1.294483e+003,5.443752e-002
1.294966e+003,5.499269e-002
1.295448e+003,5.575860e-002
1.295930e+003,5.674823e-002
1.296412e+003,5.789790e-002
1.296894e+003,5.910539e-002
1.297376e+003,6.028389e-002
1.297858e+003,6.140304e-002
1.298340e+003,6.250921e-002
1.298823e+003,6.370939e-002
1.299305e+003,6.514015e-002
1.299787e+003,6.691698e-002
1.300269e+003,6.911998e-002
1.300751e+003,7.179016e-002
1.301233e+003,7.494099e-002
1.301715e+003,7.856796e-002
1.302197e+003,8.263243e-002
1.302679e+003,8.702731e-002
1.303161e+003,9.150005e-002
1.303644e+003,9.561276e-002
1.304126e+003,9.879120e-002
1.304608e+003,1.003530e-001
1.305090e+003,9.972470e-002
1.305572e+003,9.663140e-002
1.306054e+003,9.121581e-002
1.306536e+003,8.406470e-002
1.307018e+003,7.606836e-002
1.307501e+003,6.826968e-002
1.307983e+003,6.152706e-002
1.308465e+003,5.638639e-002
1.308947e+003,5.300960e-002
1.309429e+003,5.120682e-002
1.309911e+003,5.056543e-002
1.310393e+003,5.059771e-002
1.310875e+003,5.091523e-002
1.311358e+003,5.126457e-002
1.311840e+003,5.155792e-002
1.312322e+003,5.182268e-002
1.312804e+003,5.212541e-002
1.313286e+003,5.250406e-002
1.313768e+003,5.294383e-002
1.314250e+003,5.338947e-002
1.314732e+003,5.378456e-002
1.315214e+003,5.410379e-002
1.315697e+003,5.435926e-002
1.316179e+003,5.458714e-002
1.316661e+003,5.482354e-002
1.317143e+003,5.508872e-002
1.317625e+003,5.538462e-002
1.318107e+003,5.571105e-002
1.318589e+003,5.608342e-002
1.319071e+003,5.653509e-002
1.319553e+003,5.710441e-002
1.320036e+003,5.780318e-002
1.320518e+003,5.859427e-002
1.321000e+003,5.938695e-002
1.321482e+003,6.006315e-002
