1.647393e+003,-3.766700e-004
1.647875e+003,-4.225185e-004
1.648357e+003,-4.383409e-004
1.648839e+003,-4.270534e-004
1.649321e+003,-3.945134e-004
1.649803e+003,-3.448547e-004
1.650286e+003,-2.795282e-004
1.650768e+003,-1.953806e-004
1.651250e+003,-8.713378e-005
1.651732e+003,4.784819e-005
1.652214e+003,1.979216e-004
1.652696e+003,3.167112e-004
1.653178e+003,3.394915e-004
1.653660e+003,2.472172e-004
1.654143e+003,8.582564e-005
1.654625e+003,-8.925393e-005
1.655107e+003,-2.485005e-004
1.655589e+003,-3.823310e-004
1.656071e+003,-4.905043e-004
1.656553e+003,-5.762161e-004
1.657035e+003,-6.429537e-004
1.657517e+003,-6.956219e-004
1.658000e+003,-7.392536e-004
1.658482e+003,-7.777874e-004
1.658964e+003,-8.131429e-004
1.659446e+003,-8.443617e-004
1.659928e+003,-8.680720e-004
1.660410e+003,-8.796456e-004
1.660892e+003,-8.747517e-004
1.661374e+003,-8.507111e-004
1.661856e+003,-8.078843e-004
1.662339e+003,-7.504998e-004
1.662821e+003,-6.847712e-004
1.663303e+003,-6.168489e-004
1.663785e+003,-5.511662e-004
1.664267e+003,-4.908683e-004
1.664749e+003,-4.381422e-004
1.665231e+003,-3.966983e-004
1.665713e+003,-3.708766e-004
1.666196e+003,-3.657120e-004
1.666678e+003,-3.843835e-004
1.667160e+003,-4.257293e-004
1.667642e+003,-4.814688e-004
1.668124e+003,-5.348515e-004
1.668606e+003,-5.651970e-004
1.669088e+003,-5.576853e-004
1.669570e+003,-5.143663e-004
1.670052e+003,-4.544606e-004
1.670535e+003,-4.050735e-004
1.671017e+003,-3.854760e-004
1.671499e+003,-3.996445e-004
1.671981e+003,-4.391684e-004
1.672463e+003,-4.892135e-004
1.672945e+003,-5.338918e-004
1.673427e+003,-5.577515e-004
1.673909e+003,-5.498425e-004
1.674391e+003,-5.070192e-004
1.674874e+003,-4.389036e-004
1.675356e+003,-3.648513e-004
1.675838e+003,-3.040971e-004
1.676320e+003,-2.662829e-004
1.676802e+003,-2.480700e-004
1.677284e+003,-2.388639e-004
1.677766e+003,-2.272069e-004
1.678248e+003,-2.049188e-004
1.678730e+003,-1.682221e-004
1.679213e+003,-1.195312e-004
1.679695e+003,-6.586548e-005
1.680177e+003,-1.709683e-005
1.680659e+003,1.822410e-005
1.681141e+003,3.611761e-005
1.681623e+003,3.668093e-005
1.682105e+003,2.210097e-005
1.682587e+003,-7.156893e-006
1.683070e+003,-5.347505e-005
1.683552e+003,-1.217505e-004
1.684034e+003,-2.125691e-004
1.684516e+003,-3.163149e-004
1.684998e+003,-4.175863e-004
1.685480e+003,-5.057285e-004
1.685962e+003,-5.769772e-004
1.686444e+003,-6.317709e-004
1.686927e+003,-6.714390e-004
1.687409e+003,-6.972098e-004
1.687891e+003,-7.112359e-004
1.688373e+003,-7.154039e-004
1.688855e+003,-7.123605e-004
1.689337e+003,-7.036274e-004
1.689819e+003,-6.903951e-004
1.690301e+003,-6.732255e-004
1.690783e+003,-6.529784e-004
1.691266e+003,-6.311422e-004
1.691748e+003,-6.099668e-004
1.692230e+003,-5.910402e-004
1.692712e+003,-5.744954e-004
1.693194e+003,-5.574205e-004
1.693676e+003,-5.338918e-004
1.694158e+003,-4.948730e-004
1.694640e+003,-4.320848e-004
1.695123e+003,-3.440932e-004
1.695605e+003,-2.439306e-004
1.696087e+003,-1.546090e-004
1.696569e+003,-9.515054e-005
1.697051e+003,-6.941026e-005
1.697533e+003,-6.818450e-005
1.698015e+003,-7.683104e-005
1.698497e+003,-8.335724e-005
1.698979e+003,-8.478173e-005
1.699462e+003,-9.163909e-005
1.699944e+003,-1.262886e-004
1.700426e+003,-2.056805e-004
1.700908e+003,-3.243936e-004
1.701390e+003,-4.579360e-004
1.701872e+003,-5.815105e-004
1.702354e+003,-6.785518e-004
1.702836e+003,-7.419660e-004
1.703318e+003,-7.709409e-004
1.703801e+003,-7.688571e-004
1.704283e+003,-7.442152e-004
1.704765e+003,-7.095157e-004
1.705247e+003,-6.790811e-004
1.705729e+003,-6.618118e-004
1.706211e+003,-6.579741e-004
1.706693e+003,-6.609847e-004
1.707175e+003,-6.639292e-004
1.707657e+003,-6.629035e-004
1.708140e+003,-6.586027e-004
1.708622e+003,-6.540702e-004
1.709104e+003,-6.519859e-004
1.709586e+003,-6.517874e-004
1.710068e+003,-6.495707e-004
1.710550e+003,-6.387520e-004
1.711032e+003,-6.134409e-004
1.711514e+003,-5.708886e-004
1.711997e+003,-5.126454e-004
1.712479e+003,-4.450271e-004
1.712961e+003,-3.761073e-004
1.713443e+003,-3.141296e-004
1.713925e+003,-2.637000e-004
1.714407e+003,-2.234978e-004
1.714889e+003,-1.872332e-004
1.715371e+003,-1.468915e-004
1.715854e+003,-9.949012e-005
1.716336e+003,-5.281245e-005
1.716818e+003,-2.604257e-005
1.717300e+003,-4.280707e-005
1.717782e+003,-1.148605e-004
1.718264e+003,-2.323400e-004
1.718746e+003,-3.697510e-004
1.719228e+003,-5.016908e-004
1.719710e+003,-6.132093e-004
1.720193e+003,-6.975737e-004
1.720675e+003,-7.540390e-004
1.721157e+003,-7.839061e-004
1.721639e+003,-7.899256e-004
1.722121e+003,-7.755383e-004
1.722603e+003,-7.462329e-004
1.723085e+003,-7.100780e-004
1.723567e+003,-6.761698e-004
1.724050e+003,-6.523498e-004
1.724532e+003,-6.426229e-004
1.725014e+003,-6.462953e-004
1.725496e+003,-6.578749e-004
1.725978e+003,-6.691563e-004
1.726460e+003,-6.712074e-004
1.726942e+003,-6.568162e-004
1.727424e+003,-6.212825e-004
1.727906e+003,-5.643035e-004
1.728389e+003,-4.905043e-004
1.728871e+003,-4.094762e-004
1.729353e+003,-3.332337e-004
1.729835e+003,-2.739321e-004
1.730317e+003,-2.403541e-004
1.730799e+003,-2.362808e-004
1.731281e+003,-2.612165e-004
1.731763e+003,-3.129045e-004
1.732245e+003,-3.885878e-004
1.732728e+003,-4.831899e-004
1.733210e+003,-5.854151e-004
1.733692e+003,-6.750450e-004
1.734174e+003,-7.285032e-004
1.734656e+003,-7.343250e-004
1.735138e+003,-6.983676e-004
1.735620e+003,-6.350463e-004
1.736102e+003,-5.574867e-004
1.736584e+003,-4.757760e-004
1.737067e+003,-3.988169e-004
1.737549e+003,-3.358161e-004
1.738031e+003,-2.985676e-004
1.738513e+003,-2.979385e-004
1.738995e+003,-3.377364e-004
1.739477e+003,-4.079865e-004
1.739959e+003,-4.862348e-004
1.740441e+003,-5.474930e-004
1.740924e+003,-5.723115e-004
1.741406e+003,-5.536481e-004
1.741888e+003,-4.962631e-004
1.742370e+003,-4.139781e-004
1.742852e+003,-3.238638e-004
1.743334e+003,-2.427384e-004
1.743816e+003,-1.820003e-004
1.744298e+003,-1.444735e-004
1.744781e+003,-1.260567e-004
1.745263e+003,-1.191999e-004
1.745745e+003,-1.179743e-004
1.746227e+003,-1.197962e-004
1.746709e+003,-1.261561e-004
1.747191e+003,-1.408631e-004
1.747673e+003,-1.662679e-004
1.748155e+003,-2.013420e-004
1.748637e+003,-2.404203e-004
1.749120e+003,-2.744619e-004
1.749602e+003,-2.956207e-004
1.750084e+003,-3.001238e-004
1.750566e+003,-2.900248e-004
1.751048e+003,-2.726407e-004
1.751530e+003,-2.559513e-004
1.752012e+003,-2.457850e-004
1.752494e+003,-2.442286e-004
1.752977e+003,-2.499244e-004
1.753459e+003,-2.606535e-004
1.753941e+003,-2.745281e-004
1.754423e+003,-2.907533e-004
1.754905e+003,-3.093948e-004
1.755387e+003,-3.312141e-004
1.755869e+003,-3.571706e-004
1.756351e+003,-3.881574e-004
1.756833e+003,-4.240081e-004
1.757316e+003,-4.629670e-004
1.757798e+003,-5.015915e-004
1.758280e+003,-5.349508e-004
1.758762e+003,-5.568580e-004
1.759244e+003,-5.603657e-004
1.759726e+003,-5.399148e-004
1.760208e+003,-4.933175e-004
1.760690e+003,-4.257624e-004
1.761172e+003,-3.509134e-004
1.761655e+003,-2.894288e-004
1.762137e+003,-2.580706e-004
1.762619e+003,-2.625741e-004
1.763101e+003,-2.944949e-004
1.763583e+003,-3.368094e-004
1.764065e+003,-3.715718e-004
1.764547e+003,-3.847477e-004
1.765030e+003,-3.701151e-004
1.765512e+003,-3.284329e-004
1.765994e+003,-2.675743e-004
1.766476e+003,-1.998517e-004
1.766958e+003,-1.404987e-004
1.767440e+003,-1.027696e-004
1.767922e+003,-9.349419e-005
1.768404e+003,-1.127405e-004
1.768886e+003,-1.556027e-004
1.769369e+003,-2.169075e-004
1.769851e+003,-2.926075e-004
1.770333e+003,-3.793185e-004
1.770815e+003,-4.711423e-004
1.771297e+003,-5.550049e-004
1.771779e+003,-6.131762e-004
1.772261e+003,-6.302158e-004
1.772743e+003,-6.040771e-004
1.773225e+003,-5.480886e-004
1.773708e+003,-4.837856e-004
1.774190e+003,-4.312904e-004
1.774672e+003,-4.025576e-004
1.775154e+003,-4.016638e-004
1.775636e+003,-4.251666e-004
1.776118e+003,-4.641586e-004
1.776600e+003,-5.066551e-004
1.777082e+003,-5.413378e-004
1.777564e+003,-5.603326e-004
1.778047e+003,-5.600016e-004
1.778529e+003,-5.414701e-004
1.779011e+003,-5.089387e-004
1.779493e+003,-4.698846e-004
1.779975e+003,-4.316545e-004
1.780457e+003,-4.001080e-004
1.780939e+003,-3.768025e-004
1.781421e+003,-3.580645e-004
1.781904e+003,-3.371736e-004
1.782386e+003,-3.060176e-004
1.782868e+003,-2.587329e-004
1.783350e+003,-1.945195e-004
1.783832e+003,-1.199949e-004
1.784314e+003,-4.896935e-005
1.784796e+003,-9.940211e-008
1.785278e+003,9.642113e-006
1.785760e+003,-2.697027e-005
1.786243e+003,-1.056516e-004
1.786725e+003,-2.114431e-004
1.787207e+003,-3.252213e-004
1.787689e+003,-4.268217e-004
1.788171e+003,-5.009627e-004
1.788653e+003,-5.394846e-004
1.789135e+003,-5.415032e-004
1.789617e+003,-5.131749e-004
1.790100e+003,-4.655818e-004
1.790582e+003,-4.138126e-004
1.791064e+003,-3.712407e-004
1.791546e+003,-3.467418e-004
1.792028e+003,-3.400209e-004
1.792510e+003,-3.435635e-004
1.792992e+003,-3.462783e-004
1.793474e+003,-3.388621e-004
1.793957e+003,-3.184339e-004
1.794439e+003,-2.868129e-004
1.794921e+003,-2.499906e-004
1.795403e+003,-2.157153e-004
1.795885e+003,-1.931285e-004
1.796367e+003,-1.897172e-004
1.796849e+003,-2.093567e-004
1.797331e+003,-2.512821e-004
1.797813e+003,-3.089313e-004
1.798296e+003,-3.723332e-004
1.798778e+003,-4.295360e-004
1.799260e+003,-4.707121e-004
1.799742e+003,-4.912324e-004
1.800224e+003,-4.932513e-004
1.800706e+003,-4.848447e-004
1.801188e+003,-4.763387e-004
1.801670e+003,-4.763387e-004
1.802152e+003,-4.878234e-004
1.802635e+003,-5.078466e-004
1.803117e+003,-5.305494e-004
1.803599e+003,-5.497763e-004
1.804081e+003,-5.605973e-004
1.804563e+003,-5.606966e-004
1.805045e+003,-5.495116e-004
1.805527e+003,-5.277695e-004
1.806009e+003,-4.963623e-004
1.806491e+003,-4.564796e-004
1.806974e+003,-4.097410e-004
1.807456e+003,-3.587928e-004
1.807938e+003,-3.071433e-004
1.808420e+003,-2.588985e-004
1.808902e+003,-2.172718e-004
1.809384e+003,-1.833913e-004
1.809866e+003,-1.565301e-004
1.810348e+003,-1.348015e-004
1.810831e+003,-1.163512e-004
1.811313e+003,-1.014446e-004
1.811795e+003,-9.203661e-005
1.812277e+003,-9.127468e-005
1.812759e+003,-1.008814e-004
1.813241e+003,-1.205580e-004
1.813723e+003,-1.473221e-004
1.814205e+003,-1.770653e-004
1.814688e+003,-2.065085e-004
1.815170e+003,-2.342939e-004
1.815652e+003,-2.619450e-004
1.816134e+003,-2.925744e-004
1.816616e+003,-3.296580e-004
1.817098e+003,-3.737899e-004
1.817580e+003,-4.218564e-004
1.818062e+003,-4.674022e-004
1.818544e+003,-5.030477e-004
1.819027e+003,-5.235666e-004
1.819509e+003,-5.276371e-004
1.819991e+003,-5.182384e-004
1.820473e+003,-5.015915e-004
1.820955e+003,-4.850764e-004
1.821437e+003,-4.745845e-004
1.821919e+003,-4.732606e-004
1.822401e+003,-4.820977e-004
1.822884e+003,-5.006648e-004
1.823366e+003,-5.279680e-004
1.823848e+003,-5.626159e-004
1.824330e+003,-6.017279e-004
1.824812e+003,-6.405716e-004
1.825294e+003,-6.722992e-004
1.825776e+003,-6.898989e-004
1.826258e+003,-6.883771e-004
1.826740e+003,-6.662119e-004
1.827223e+003,-6.253853e-004
1.827705e+003,-5.713518e-004
1.828187e+003,-5.118842e-004
1.828669e+003,-4.562810e-004
1.829151e+003,-4.134485e-004
1.829633e+003,-3.884223e-004
1.830115e+003,-3.810730e-004
1.830597e+003,-3.872967e-004
1.831079e+003,-4.021935e-004
1.831562e+003,-4.225516e-004
1.832044e+003,-4.474434e-004
1.832526e+003,-4.765042e-004
1.833008e+003,-5.077473e-004
1.833490e+003,-5.369033e-004
1.833972e+003,-5.578838e-004
1.834454e+003,-5.641712e-004
1.834936e+003,-5.512324e-004
1.835418e+003,-5.191320e-004
1.835901e+003,-4.730289e-004
1.836383e+003,-4.220882e-004
1.836865e+003,-3.761735e-004
1.837347e+003,-3.446229e-004
1.837829e+003,-3.326046e-004
1.838311e+003,-3.409810e-004
1.838793e+003,-3.663411e-004
1.839275e+003,-4.025576e-004
1.839758e+003,-4.424122e-004
1.840240e+003,-4.779605e-004
1.840722e+003,-5.018563e-004
1.841204e+003,-5.076480e-004
1.841686e+003,-4.897100e-004
1.842168e+003,-4.461856e-004
1.842650e+003,-3.806096e-004
1.843132e+003,-3.045276e-004
1.843615e+003,-2.349231e-004
1.844097e+003,-1.897172e-004
1.844579e+003,-1.778602e-004
1.845061e+003,-1.958112e-004
1.845543e+003,-2.298563e-004
1.846025e+003,-2.635013e-004
1.846507e+003,-2.834024e-004
1.846989e+003,-2.820116e-004
1.847471e+003,-2.586335e-004
1.847954e+003,-2.189277e-004
1.848436e+003,-1.737202e-004
1.848918e+003,-1.353646e-004
1.849400e+003,-1.154237e-004
1.849882e+003,-1.217505e-004
1.850364e+003,-1.564308e-004
1.850846e+003,-2.163445e-004
1.851328e+003,-2.930711e-004
1.851811e+003,-3.752796e-004
1.852293e+003,-4.490984e-004
1.852775e+003,-5.015915e-004
1.853257e+003,-5.242946e-004
1.853739e+003,-5.153260e-004
1.854221e+003,-4.812040e-004
1.854703e+003,-4.334750e-004
1.855185e+003,-3.876609e-004
1.855667e+003,-3.571375e-004
1.856150e+003,-3.497877e-004
1.856632e+003,-3.668045e-004
1.857114e+003,-4.020280e-004
1.857596e+003,-4.445306e-004
1.858078e+003,-4.819984e-004
1.858560e+003,-5.052983e-004
1.859042e+003,-5.102294e-004
1.859524e+003,-4.981165e-004
1.860006e+003,-4.739226e-004
1.860489e+003,-4.448947e-004
1.860971e+003,-4.179504e-004
1.861453e+003,-3.972611e-004
1.861935e+003,-3.851780e-004
1.862417e+003,-3.812386e-004
1.862899e+003,-3.834235e-004
1.863381e+003,-3.889519e-004
1.863863e+003,-3.946458e-004
1.864345e+003,-3.981880e-004
1.864828e+003,-3.980555e-004
1.865310e+003,-3.946790e-004
1.865792e+003,-3.901437e-004
1.866274e+003,-3.882567e-004
1.866756e+003,-3.936527e-004
1.867238e+003,-4.091120e-004
1.867720e+003,-4.345012e-004
1.868202e+003,-4.649198e-004
1.868685e+003,-4.920267e-004
1.869167e+003,-5.071185e-004
1.869649e+003,-5.060263e-004
1.870131e+003,-4.894783e-004
1.870613e+003,-4.624374e-004
1.871095e+003,-4.303636e-004
1.871577e+003,-3.979562e-004
1.872059e+003,-3.680295e-004
1.872542e+003,-3.422392e-004
1.873024e+003,-3.216786e-004
1.873506e+003,-3.088651e-004
1.873988e+003,-3.073089e-004
1.874470e+003,-3.218442e-004
1.874952e+003,-3.555814e-004
1.875434e+003,-4.083507e-004
1.875916e+003,-4.743197e-004
1.876398e+003,-5.425291e-004
1.876881e+003,-5.988491e-004
1.877363e+003,-6.292894e-004
1.877845e+003,-6.252529e-004
1.878327e+003,-5.864740e-004
1.878809e+003,-5.218456e-004
1.879291e+003,-4.463180e-004
1.879773e+003,-3.776632e-004
1.880255e+003,-3.306843e-004
1.880738e+003,-3.130038e-004
1.881220e+003,-3.234003e-004
1.881702e+003,-3.539261e-004
1.882184e+003,-3.936527e-004
1.882666e+003,-4.315221e-004
1.883148e+003,-4.607825e-004
1.883630e+003,-4.797808e-004
1.884112e+003,-4.908353e-004
1.884594e+003,-4.981165e-004
1.885077e+003,-5.044378e-004
1.885559e+003,-5.094021e-004
1.886041e+003,-5.088726e-004
1.886523e+003,-4.972559e-004
1.887005e+003,-4.690572e-004
1.887487e+003,-4.225516e-004
1.887969e+003,-3.619048e-004
1.888451e+003,-2.973756e-004
1.888933e+003,-2.429040e-004
1.889416e+003,-2.113769e-004
1.889898e+003,-2.089924e-004
1.890380e+003,-2.322738e-004
1.890862e+003,-2.699585e-004
1.891344e+003,-3.072095e-004
1.891826e+003,-3.320418e-004
1.892308e+003,-3.368094e-004
1.892790e+003,-3.202880e-004
1.893272e+003,-2.867136e-004
1.893755e+003,-2.443942e-004
1.894237e+003,-2.019050e-004
1.894719e+003,-1.663673e-004
1.895201e+003,-1.411943e-004
1.895683e+003,-1.265536e-004
1.896165e+003,-1.214524e-004
1.896647e+003,-1.255267e-004
1.897129e+003,-1.409625e-004
1.897612e+003,-1.712361e-004
1.898094e+003,-2.199212e-004
1.898576e+003,-2.871772e-004
1.899058e+003,-3.687247e-004
1.899540e+003,-4.550894e-004
1.900022e+003,-5.345868e-004
1.900504e+003,-5.949778e-004
1.900986e+003,-6.278998e-004
1.901469e+003,-6.309106e-004
1.901951e+003,-6.071212e-004
1.902433e+003,-5.642042e-004
1.902915e+003,-5.108913e-004
1.903397e+003,-4.552550e-004
1.903879e+003,-4.025576e-004
1.904361e+003,-3.547538e-004
1.904843e+003,-3.120106e-004
1.905325e+003,-2.744619e-004
1.905808e+003,-2.428377e-004
1.906290e+003,-2.196231e-004
1.906772e+003,-2.082306e-004
1.907254e+003,-2.117411e-004
1.907736e+003,-2.322738e-004
1.908218e+003,-2.696936e-004
1.908700e+003,-3.217449e-004
1.909182e+003,-3.836221e-004
1.909665e+003,-4.496611e-004
1.910147e+003,-5.136713e-004
1.910629e+003,-5.702599e-004
1.911111e+003,-6.148306e-004
1.911593e+003,-6.445087e-004
1.912075e+003,-6.577756e-004
1.912557e+003,-6.552612e-004
1.913039e+003,-6.393144e-004
1.913521e+003,-6.141026e-004
1.914004e+003,-5.842238e-004
1.914486e+003,-5.542437e-004
1.914968e+003,-5.268760e-004
1.915450e+003,-5.024520e-004
1.915932e+003,-4.790527e-004
1.916414e+003,-4.531697e-004
1.916896e+003,-4.215916e-004
1.917378e+003,-3.831586e-004
1.917860e+003,-3.395905e-004
1.918343e+003,-2.957200e-004
1.918825e+003,-2.569778e-004
1.919307e+003,-2.274719e-004
1.919789e+003,-2.092242e-004
1.920271e+003,-2.022693e-004
1.920753e+003,-2.061111e-004
1.921235e+003,-2.197225e-004
1.921717e+003,-2.423741e-004
1.922199e+003,-2.726407e-004
1.922682e+003,-3.079711e-004
1.923164e+003,-3.439276e-004
1.923646e+003,-3.758093e-004
1.924128e+003,-3.990156e-004
1.924610e+003,-4.116609e-004
1.925092e+003,-4.146402e-004
1.925574e+003,-4.120582e-004
1.926056e+003,-4.095755e-004
1.926539e+003,-4.137133e-004
1.927021e+003,-4.288078e-004
1.927503e+003,-4.550894e-004
1.927985e+003,-4.887171e-004
1.928467e+003,-5.218456e-004
1.928949e+003,-5.468311e-004
1.929431e+003,-5.577846e-004
1.929913e+003,-5.537143e-004
1.930396e+003,-5.390213e-004
1.930878e+003,-5.219119e-004
1.931360e+003,-5.109576e-004
1.931842e+003,-5.115201e-004
1.932324e+003,-5.237652e-004
1.932806e+003,-5.423306e-004
1.933288e+003,-5.583471e-004
1.933770e+003,-5.632777e-004
1.934252e+003,-5.528208e-004
1.934735e+003,-5.283321e-004
1.935217e+003,-4.968919e-004
1.935699e+003,-4.683290e-004
1.936181e+003,-4.518788e-004
1.936663e+003,-4.531366e-004
1.937145e+003,-4.717381e-004
1.937627e+003,-5.022204e-004
1.938109e+003,-5.358774e-004
1.938592e+003,-5.641050e-004
1.939074e+003,-5.802862e-004
1.939556e+003,-5.814774e-004
1.940038e+003,-5.682744e-004
1.940520e+003,-5.439520e-004
1.941002e+003,-5.131087e-004
1.941484e+003,-4.808069e-004
1.941966e+003,-4.515809e-004
1.942448e+003,-4.287085e-004
1.942931e+003,-4.139781e-004
1.943413e+003,-4.073576e-004
1.943895e+003,-4.082514e-004
1.944377e+003,-4.150705e-004
1.944859e+003,-4.264576e-004
1.945341e+003,-4.410220e-004
1.945823e+003,-4.573733e-004
1.946305e+003,-4.736247e-004
1.946788e+003,-4.882537e-004
1.947270e+003,-4.995727e-004
1.947752e+003,-5.067213e-004
1.948234e+003,-5.097661e-004
1.948716e+003,-5.104280e-004
1.949198e+003,-5.117849e-004
1.949680e+003,-5.173449e-004
1.950162e+003,-5.307479e-004
1.950645e+003,-5.532841e-004
1.951126e+003,-5.835290e-004
1.951609e+003,-6.166835e-004
1.952091e+003,-6.458983e-004
1.952573e+003,-6.641938e-004
1.953055e+003,-6.662450e-004
1.953537e+003,-6.509933e-004
1.954019e+003,-6.219111e-004
1.954501e+003,-5.857129e-004
1.954983e+003,-5.497763e-004
1.955466e+003,-5.195953e-004
1.955948e+003,-4.964616e-004
1.956430e+003,-4.777950e-004
1.956912e+003,-4.593261e-004
1.957394e+003,-4.375464e-004
1.957876e+003,-4.125878e-004
1.958358e+003,-3.890844e-004
1.958840e+003,-3.742533e-004
1.959323e+003,-3.750810e-004
1.959805e+003,-3.947452e-004
1.960287e+003,-4.299663e-004
1.960769e+003,-4.715395e-004
1.961251e+003,-5.058278e-004
1.961733e+003,-5.207205e-004
1.962215e+003,-5.094351e-004
1.962697e+003,-4.731944e-004
1.963179e+003,-4.208634e-004
1.963662e+003,-3.661755e-004
1.964144e+003,-3.241287e-004
1.964626e+003,-3.051236e-004
1.965108e+003,-3.137323e-004
1.965590e+003,-3.465101e-004
1.966072e+003,-3.946790e-004
1.966554e+003,-4.455236e-004
1.967036e+003,-4.876249e-004
1.967519e+003,-5.142008e-004
1.968001e+003,-5.235997e-004
1.968483e+003,-5.192643e-004
1.968965e+003,-5.067213e-004
1.969447e+003,-4.919274e-004
1.969929e+003,-4.789203e-004
1.970411e+003,-4.700832e-004
1.970893e+003,-4.661776e-004
1.971375e+003,-4.663100e-004
1.971858e+003,-4.697853e-004
1.972340e+003,-4.753789e-004
1.972822e+003,-4.818329e-004
1.973304e+003,-4.878897e-004
1.973786e+003,-4.916958e-004
1.974268e+003,-4.915634e-004
1.974750e+003,-4.856060e-004
1.975232e+003,-4.725655e-004
1.975715e+003,-4.521436e-004
1.976197e+003,-4.259610e-004
1.976679e+003,-3.971286e-004
1.977161e+003,-3.698503e-004
1.977643e+003,-3.490593e-004
1.978125e+003,-3.389283e-004
1.978607e+003,-3.417094e-004
1.979089e+003,-3.574023e-004
1.979572e+003,-3.831917e-004
1.980053e+003,-4.144416e-004
1.980536e+003,-4.458877e-004
1.981018e+003,-4.724663e-004
1.981500e+003,-4.912986e-004
1.981982e+003,-5.010289e-004
1.982464e+003,-5.021542e-004
1.982946e+003,-4.956342e-004
1.983428e+003,-4.827596e-004
1.983910e+003,-4.639931e-004
1.984393e+003,-4.397973e-004
1.984875e+003,-4.112968e-004
1.985357e+003,-3.806758e-004
1.985839e+003,-3.516417e-004
1.986321e+003,-3.290289e-004
1.986803e+003,-3.168446e-004
1.987285e+003,-3.169771e-004
1.987767e+003,-3.278370e-004
1.988250e+003,-3.445236e-004
1.988732e+003,-3.598191e-004
1.989214e+003,-3.670032e-004
1.989696e+003,-3.621366e-004
1.990178e+003,-3.458148e-004
1.990660e+003,-3.223077e-004
1.991142e+003,-2.988325e-004
1.991624e+003,-2.827401e-004
1.992106e+003,-2.783361e-004
1.992589e+003,-2.857533e-004
1.993071e+003,-3.011171e-004
1.993553e+003,-3.190961e-004
1.994035e+003,-3.352533e-004
1.994517e+003,-3.474702e-004
1.994999e+003,-3.561112e-004
1.995481e+003,-3.627656e-004
1.995963e+003,-3.686585e-004
1.996446e+003,-3.737237e-004
1.996928e+003,-3.764383e-004
1.997410e+003,-3.746175e-004
1.997892e+003,-3.677315e-004
1.998374e+003,-3.572368e-004
1.998856e+003,-3.473708e-004
1.999338e+003,-3.433317e-004
1.999820e+003,-3.496222e-004
2.000302e+003,-3.675660e-004
2.000785e+003,-3.945796e-004
2.001267e+003,-4.248356e-004
2.001749e+003,-4.516802e-004
2.002231e+003,-4.701494e-004
2.002713e+003,-4.785231e-004
2.003195e+003,-4.785894e-004
2.003677e+003,-4.745845e-004
2.004159e+003,-4.713740e-004
2.004642e+003,-4.712416e-004
2.005124e+003,-4.741212e-004
2.005606e+003,-4.778612e-004
2.006088e+003,-4.798801e-004
2.006570e+003,-4.790527e-004
2.007052e+003,-4.764049e-004
2.007534e+003,-4.752796e-004
2.008016e+003,-4.789203e-004
2.008499e+003,-4.892135e-004
2.008980e+003,-5.046033e-004
2.009463e+003,-5.206212e-004
2.009945e+003,-5.315753e-004
2.010427e+003,-5.320386e-004
2.010909e+003,-5.187679e-004
2.011391e+003,-4.915965e-004
2.011873e+003,-4.522429e-004
2.012355e+003,-4.041135e-004
2.012837e+003,-3.500525e-004
2.013320e+003,-2.926737e-004
2.013802e+003,-2.351880e-004
2.014284e+003,-1.819340e-004
2.014766e+003,-1.396044e-004
2.015248e+003,-1.163180e-004
2.015730e+003,-1.190674e-004
2.016212e+003,-1.513630e-004
2.016694e+003,-2.099528e-004
2.017177e+003,-2.853229e-004
2.017659e+003,-3.627325e-004
2.018141e+003,-4.275830e-004
2.018623e+003,-4.700501e-004
2.019105e+003,-4.872608e-004
2.019587e+003,-4.839511e-004
2.020069e+003,-4.701494e-004
2.020551e+003,-4.570092e-004
2.021033e+003,-4.529380e-004
2.021516e+003,-4.614445e-004
2.021998e+003,-4.804428e-004
2.022480e+003,-5.039744e-004
2.022962e+003,-5.244932e-004
2.023444e+003,-5.360429e-004
2.023926e+003,-5.357119e-004
2.024408e+003,-5.239637e-004
2.024890e+003,-5.038751e-004
2.025373e+003,-4.792844e-004
2.025855e+003,-4.543282e-004
2.026337e+003,-4.309262e-004
2.026819e+003,-4.103037e-004
2.027301e+003,-3.914679e-004
2.027783e+003,-3.728960e-004
2.028265e+003,-3.522045e-004
2.028747e+003,-3.268768e-004
2.029229e+003,-2.953227e-004
2.029712e+003,-2.576070e-004
2.030194e+003,-2.159802e-004
2.030676e+003,-1.747469e-004
2.031158e+003,-1.401675e-004
2.031640e+003,-1.187030e-004
2.032122e+003,-1.147611e-004
2.032604e+003,-1.299323e-004
2.033086e+003,-1.612334e-004
2.033569e+003,-2.023356e-004
2.034051e+003,-2.435663e-004
2.034533e+003,-2.748593e-004
2.035015e+003,-2.885347e-004
2.035497e+003,-2.798262e-004
2.035979e+003,-2.489972e-004
2.036461e+003,-2.009446e-004
2.036943e+003,-1.448379e-004
2.037426e+003,-9.167221e-005
2.037907e+003,-5.244802e-005
2.038390e+003,-3.684349e-005
2.038872e+003,-5.016204e-005
2.039354e+003,-9.316293e-005
2.039836e+003,-1.613990e-004
2.040318e+003,-2.461493e-004
2.040800e+003,-3.358824e-004
2.041282e+003,-4.179504e-004
2.041764e+003,-4.824617e-004
2.042247e+003,-5.220773e-004
2.042729e+003,-5.337594e-004
2.043211e+003,-5.183046e-004
2.043693e+003,-4.790858e-004
2.044175e+003,-4.215916e-004
