9.357885e+002,2.926246e-002
9.362706e+002,2.930744e-002
9.367527e+002,2.932928e-002
9.372349e+002,2.934888e-002
9.377170e+002,2.938873e-002
9.381991e+002,2.946031e-002
9.386812e+002,2.954929e-002
9.391633e+002,2.961895e-002
9.396454e+002,2.962417e-002
9.401276e+002,2.953475e-002
9.406097e+002,2.935459e-002
9.410918e+002,2.912556e-002
9.415739e+002,2.891592e-002
9.420560e+002,2.878877e-002
9.425381e+002,2.878261e-002
9.430203e+002,2.889425e-002
9.435024e+002,2.908464e-002
9.439845e+002,2.929330e-002
9.444666e+002,2.946599e-002
9.449487e+002,2.957128e-002
9.454308e+002,2.959944e-002
9.459130e+002,2.955756e-002
9.463951e+002,2.945305e-002
9.468772e+002,2.928752e-002
9.473593e+002,2.905623e-002
9.478414e+002,2.875701e-002
9.483235e+002,2.840154e-002
9.488057e+002,2.801897e-002
9.492878e+002,2.765044e-002
9.497699e+002,2.733758e-002
9.502520e+002,2.710376e-002
9.507341e+002,2.694769e-002
9.512162e+002,2.684536e-002
9.516984e+002,2.676409e-002
9.521805e+002,2.667487e-002
9.526626e+002,2.656534e-002
9.531447e+002,2.643950e-002
9.536268e+002,2.630972e-002
9.541089e+002,2.618544e-002
9.545911e+002,2.606693e-002
9.550732e+002,2.594383e-002
9.555553e+002,2.580415e-002
9.560374e+002,2.564299e-002
9.565195e+002,2.546602e-002
9.570016e+002,2.528809e-002
9.574838e+002,2.512460e-002
9.579659e+002,2.498132e-002
9.584480e+002,2.485229e-002
9.589301e+002,2.472095e-002
9.594122e+002,2.456935e-002
9.598943e+002,2.439025e-002
9.603765e+002,2.418940e-002
9.608586e+002,2.398385e-002
9.613407e+002,2.379218e-002
9.618228e+002,2.362792e-002
9.623049e+002,2.349293e-002
9.627870e+002,2.338218e-002
9.632692e+002,2.328924e-002
9.637513e+002,2.321493e-002
9.642334e+002,2.316732e-002
9.647155e+002,2.315754e-002
9.651976e+002,2.318808e-002
9.656797e+002,2.324778e-002
9.661619e+002,2.330942e-002
9.666440e+002,2.334018e-002
9.671261e+002,2.331522e-002
9.676082e+002,2.322758e-002
9.680903e+002,2.309037e-002
9.685724e+002,2.293134e-002
9.690546e+002,2.277736e-002
9.695367e+002,2.264036e-002
9.700188e+002,2.251454e-002
9.705009e+002,2.238020e-002
9.709830e+002,2.221969e-002
9.714651e+002,2.202953e-002
9.719473e+002,2.182670e-002
9.724294e+002,2.164128e-002
9.729115e+002,2.150429e-002
9.733936e+002,2.142871e-002
9.738757e+002,2.140205e-002
9.743578e+002,2.138851e-002
9.748400e+002,2.134476e-002
9.753221e+002,2.123768e-002
9.758042e+002,2.105588e-002
9.762863e+002,2.081141e-002
9.767684e+002,2.052974e-002
9.772505e+002,2.023686e-002
9.777327e+002,1.994584e-002
9.782148e+002,1.965654e-002
9.786969e+002,1.936449e-002
9.791790e+002,1.907267e-002
9.796611e+002,1.880149e-002
9.801432e+002,1.858741e-002
9.806254e+002,1.846842e-002
9.811075e+002,1.847095e-002
9.815896e+002,1.859360e-002
9.820717e+002,1.880617e-002
9.825538e+002,1.905574e-002
9.830359e+002,1.928592e-002
9.835181e+002,1.945246e-002
9.840002e+002,1.953012e-002
9.844823e+002,1.951526e-002
9.849644e+002,1.941781e-002
9.854465e+002,1.925437e-002
9.859286e+002,1.904116e-002
9.864108e+002,1.879447e-002
9.868929e+002,1.853502e-002
9.873750e+002,1.828816e-002
9.878571e+002,1.808476e-002
9.883392e+002,1.795372e-002
9.888214e+002,1.791153e-002
9.893035e+002,1.795597e-002
9.897856e+002,1.806396e-002
9.902677e+002,1.820219e-002
9.907498e+002,1.833254e-002
9.912319e+002,1.842804e-002
9.917141e+002,1.847741e-002
9.921962e+002,1.848326e-002
9.926783e+002,1.845650e-002
9.931604e+002,1.840844e-002
9.936425e+002,1.834560e-002
9.941246e+002,1.827085e-002
9.946068e+002,1.818622e-002
9.950889e+002,1.809840e-002
9.955710e+002,1.801851e-002
9.960531e+002,1.796032e-002
9.965352e+002,1.793293e-002
9.970173e+002,1.793570e-002
9.974995e+002,1.795597e-002
9.979816e+002,1.797116e-002
9.984637e+002,1.795828e-002
9.989458e+002,1.789920e-002
9.994279e+002,1.778569e-002
9.999100e+002,1.762041e-002
1.000392e+003,1.741469e-002
1.000874e+003,1.718426e-002
1.001356e+003,1.694561e-002
1.001839e+003,1.671829e-002
1.002321e+003,1.652233e-002
1.002803e+003,1.637900e-002
1.003285e+003,1.630902e-002
1.003767e+003,1.632567e-002
1.004249e+003,1.643096e-002
1.004731e+003,1.661283e-002
1.005213e+003,1.684909e-002
1.005695e+003,1.711391e-002
1.006178e+003,1.738493e-002
1.006660e+003,1.765015e-002
1.007142e+003,1.790762e-002
1.007624e+003,1.816028e-002
1.008106e+003,1.840789e-002
1.008588e+003,1.864240e-002
1.009070e+003,1.884447e-002
1.009552e+003,1.899073e-002
1.010035e+003,1.905979e-002
1.010517e+003,1.904404e-002
1.010999e+003,1.895369e-002
1.011481e+003,1.881983e-002
1.011963e+003,1.868591e-002
1.012445e+003,1.859585e-002
1.012927e+003,1.858737e-002
1.013409e+003,1.867806e-002
1.013891e+003,1.886367e-002
1.014374e+003,1.911837e-002
1.014856e+003,1.940364e-002
1.015338e+003,1.967467e-002
1.015820e+003,1.989089e-002
1.016302e+003,2.002647e-002
1.016784e+003,2.007231e-002
1.017266e+003,2.003750e-002
1.017748e+003,1.994036e-002
1.018230e+003,1.980394e-002
1.018713e+003,1.964579e-002
1.019195e+003,1.947325e-002
1.019677e+003,1.928492e-002
1.020159e+003,1.907530e-002
1.020641e+003,1.884288e-002
1.021123e+003,1.859730e-002
1.021605e+003,1.836109e-002
1.022087e+003,1.816639e-002
1.022570e+003,1.804949e-002
1.023052e+003,1.803923e-002
1.023534e+003,1.814946e-002
1.024016e+003,1.837716e-002
1.024498e+003,1.870390e-002
1.024980e+003,1.909947e-002
1.025462e+003,1.952780e-002
1.025944e+003,1.995340e-002
1.026427e+003,2.034153e-002
1.026909e+003,2.066218e-002
1.027391e+003,2.089474e-002
1.027873e+003,2.103060e-002
1.028355e+003,2.107734e-002
1.028837e+003,2.105616e-002
1.029319e+003,2.099982e-002
1.029801e+003,2.094196e-002
1.030283e+003,2.090677e-002
1.030766e+003,2.090333e-002
1.031248e+003,2.092503e-002
1.031730e+003,2.095507e-002
1.032212e+003,2.097736e-002
1.032694e+003,2.098709e-002
1.033176e+003,2.099624e-002
1.033658e+003,2.103095e-002
1.034140e+003,2.112107e-002
1.034622e+003,2.128981e-002
1.035105e+003,2.154245e-002
1.035587e+003,2.186548e-002
1.036069e+003,2.222868e-002
1.036551e+003,2.259334e-002
1.037033e+003,2.292634e-002
1.037515e+003,2.320224e-002
1.037997e+003,2.340679e-002
1.038479e+003,2.353655e-002
1.038962e+003,2.359458e-002
1.039444e+003,2.358839e-002
1.039926e+003,2.352917e-002
1.040408e+003,2.343246e-002
1.040890e+003,2.331637e-002
1.041372e+003,2.319871e-002
1.041854e+003,2.309421e-002
1.042336e+003,2.300854e-002
1.042818e+003,2.293899e-002
1.043301e+003,2.287461e-002
1.043783e+003,2.280508e-002
1.044265e+003,2.272533e-002
1.044747e+003,2.264193e-002
1.045229e+003,2.257020e-002
1.045711e+003,2.253174e-002
1.046193e+003,2.254364e-002
1.046675e+003,2.261118e-002
1.047157e+003,2.272463e-002
1.047640e+003,2.286023e-002
1.048122e+003,2.298821e-002
1.048604e+003,2.307902e-002
1.049086e+003,2.311046e-002
1.049568e+003,2.307311e-002
1.050050e+003,2.296837e-002
1.050532e+003,2.280784e-002
1.051014e+003,2.260807e-002
1.051497e+003,2.239133e-002
1.051979e+003,2.217875e-002
1.052461e+003,2.199007e-002
1.052943e+003,2.184040e-002
1.053425e+003,2.173546e-002
1.053907e+003,2.166932e-002
1.054389e+003,2.162293e-002
1.054871e+003,2.156912e-002
1.055354e+003,2.147693e-002
1.055836e+003,2.132231e-002
1.056318e+003,2.109595e-002
1.056800e+003,2.080860e-002
1.057282e+003,2.049229e-002
1.057764e+003,2.019079e-002
1.058246e+003,1.995534e-002
1.058728e+003,1.982759e-002
1.059210e+003,1.982711e-002
1.059693e+003,1.994570e-002
1.060175e+003,2.014605e-002
1.060657e+003,2.037067e-002
1.061139e+003,2.055169e-002
1.061621e+003,2.063612e-002
1.062103e+003,2.059936e-002
1.062585e+003,2.045745e-002
1.063067e+003,2.026140e-002
1.063549e+003,2.008508e-002
1.064032e+003,2.000055e-002
1.064514e+003,2.004999e-002
1.064996e+003,2.023259e-002
1.065478e+003,2.050052e-002
1.065960e+003,2.077971e-002
1.066442e+003,2.098772e-002
1.066924e+003,2.106729e-002
1.067406e+003,2.100469e-002
1.067889e+003,2.082963e-002
1.068371e+003,2.060346e-002
1.068853e+003,2.039272e-002
1.069335e+003,2.025293e-002
1.069817e+003,2.020790e-002
1.070299e+003,2.025050e-002
1.070781e+003,2.034990e-002
1.071263e+003,2.046940e-002
1.071745e+003,2.057716e-002
1.072228e+003,2.065370e-002
1.072710e+003,2.069415e-002
1.073192e+003,2.070423e-002
1.073674e+003,2.069453e-002
1.074156e+003,2.067611e-002
1.074638e+003,2.065711e-002
1.075120e+003,2.064032e-002
1.075602e+003,2.062107e-002
1.076084e+003,2.058807e-002
1.076567e+003,2.052505e-002
1.077049e+003,2.041994e-002
1.077531e+003,2.027081e-002
1.078013e+003,2.009264e-002
1.078495e+003,1.991472e-002
1.078977e+003,1.977509e-002
1.079459e+003,1.970057e-002
1.079941e+003,1.969530e-002
1.080424e+003,1.973226e-002
1.080906e+003,1.976156e-002
1.081388e+003,1.972904e-002
1.081870e+003,1.959941e-002
1.082352e+003,1.937585e-002
1.082834e+003,1.910411e-002
1.083316e+003,1.885738e-002
1.083798e+003,1.870369e-002
1.084281e+003,1.868432e-002
1.084763e+003,1.879236e-002
1.085245e+003,1.898072e-002
1.085727e+003,1.917990e-002
1.086209e+003,1.933127e-002
1.086691e+003,1.941178e-002
1.087173e+003,1.943715e-002
1.087655e+003,1.944976e-002
1.088137e+003,1.949027e-002
1.088620e+003,1.957671e-002
1.089102e+003,1.968913e-002
1.089584e+003,1.978001e-002
1.090066e+003,1.979281e-002
1.090548e+003,1.969249e-002
1.091030e+003,1.948015e-002
1.091512e+003,1.919594e-002
1.091994e+003,1.889966e-002
1.092476e+003,1.865153e-002
1.092959e+003,1.848868e-002
1.093441e+003,1.841415e-002
1.093923e+003,1.840094e-002
1.094405e+003,1.840699e-002
1.094887e+003,1.839462e-002
1.095369e+003,1.833948e-002
1.095851e+003,1.823912e-002
1.096333e+003,1.810832e-002
1.096816e+003,1.797424e-002
1.097298e+003,1.786719e-002
1.097780e+003,1.781282e-002
1.098262e+003,1.782949e-002
1.098744e+003,1.792075e-002
1.099226e+003,1.807143e-002
1.099708e+003,1.824579e-002
1.100190e+003,1.839586e-002
1.100672e+003,1.847057e-002
1.101155e+003,1.843261e-002
1.101637e+003,1.827565e-002
1.102119e+003,1.802901e-002
1.102601e+003,1.775472e-002
1.103083e+003,1.752307e-002
1.103565e+003,1.739690e-002
1.104047e+003,1.740579e-002
1.104529e+003,1.753860e-002
1.105011e+003,1.774823e-002
1.105494e+003,1.797178e-002
1.105976e+003,1.815623e-002
1.106458e+003,1.827040e-002
1.106940e+003,1.831443e-002
1.107422e+003,1.831118e-002
1.107904e+003,1.829158e-002
1.108386e+003,1.827714e-002
1.108868e+003,1.827109e-002
1.109351e+003,1.825775e-002
1.109833e+003,1.821248e-002
1.110315e+003,1.811260e-002
1.110797e+003,1.794789e-002
1.111279e+003,1.772677e-002
1.111761e+003,1.747336e-002
1.112243e+003,1.722180e-002
1.112725e+003,1.700377e-002
1.113208e+003,1.684475e-002
1.113690e+003,1.675689e-002
1.114172e+003,1.673833e-002
1.114654e+003,1.677621e-002
1.115136e+003,1.684940e-002
1.115618e+003,1.693507e-002
1.116100e+003,1.701063e-002
1.116582e+003,1.705774e-002
1.117064e+003,1.706504e-002
1.117547e+003,1.702496e-002
1.118029e+003,1.693417e-002
1.118511e+003,1.679150e-002
1.118993e+003,1.659861e-002
1.119475e+003,1.636056e-002
1.119957e+003,1.608818e-002
1.120439e+003,1.579886e-002
1.120921e+003,1.551417e-002
1.121404e+003,1.525619e-002
1.121886e+003,1.504346e-002
1.122368e+003,1.488484e-002
1.122850e+003,1.478055e-002
1.123332e+003,1.472440e-002
1.123814e+003,1.470956e-002
1.124296e+003,1.473300e-002
1.124778e+003,1.479800e-002
1.125260e+003,1.490964e-002
1.125743e+003,1.506833e-002
1.126225e+003,1.526205e-002
1.126707e+003,1.546393e-002
1.127189e+003,1.563434e-002
1.127671e+003,1.573454e-002
1.128153e+003,1.573801e-002
1.128635e+003,1.564069e-002
1.129117e+003,1.546362e-002
1.129599e+003,1.524699e-002
1.130082e+003,1.503993e-002
1.130564e+003,1.488234e-002
1.131046e+003,1.479992e-002
1.131528e+003,1.479940e-002
1.132010e+003,1.487260e-002
1.132492e+003,1.500295e-002
1.132974e+003,1.517270e-002
1.133456e+003,1.536612e-002
1.133938e+003,1.556746e-002
1.134421e+003,1.575986e-002
1.134903e+003,1.592536e-002
1.135385e+003,1.604499e-002
1.135867e+003,1.610603e-002
1.136349e+003,1.610431e-002
1.136831e+003,1.604737e-002
1.137313e+003,1.595128e-002
1.137795e+003,1.583724e-002
1.138278e+003,1.572561e-002
1.138760e+003,1.563138e-002
1.139242e+003,1.556365e-002
1.139724e+003,1.552646e-002
1.140206e+003,1.552011e-002
1.140688e+003,1.554147e-002
1.141170e+003,1.558312e-002
1.141652e+003,1.563334e-002
1.142135e+003,1.567549e-002
1.142617e+003,1.569373e-002
1.143099e+003,1.567937e-002
1.143581e+003,1.563537e-002
1.144063e+003,1.557787e-002
1.144545e+003,1.553055e-002
1.145027e+003,1.551753e-002
1.145509e+003,1.555143e-002
1.145991e+003,1.562881e-002
1.146474e+003,1.573025e-002
1.146956e+003,1.582986e-002
1.147438e+003,1.590533e-002
1.147920e+003,1.594554e-002
1.148402e+003,1.595355e-002
1.148884e+003,1.594087e-002
1.149366e+003,1.591780e-002
1.149848e+003,1.588543e-002
1.150331e+003,1.583419e-002
1.150813e+003,1.574870e-002
1.151295e+003,1.561912e-002
1.151777e+003,1.544845e-002
1.152259e+003,1.525670e-002
1.152741e+003,1.507255e-002
1.153223e+003,1.492531e-002
1.153705e+003,1.483067e-002
1.154188e+003,1.478614e-002
1.154670e+003,1.477386e-002
1.155152e+003,1.477194e-002
1.155634e+003,1.476646e-002
1.156116e+003,1.475878e-002
1.156598e+003,1.476358e-002
1.157080e+003,1.479947e-002
1.157562e+003,1.487586e-002
1.158044e+003,1.498361e-002
1.158526e+003,1.509406e-002
1.159009e+003,1.516686e-002
1.159491e+003,1.516813e-002
1.159973e+003,1.508023e-002
1.160455e+003,1.491108e-002
1.160937e+003,1.468975e-002
1.161419e+003,1.445897e-002
1.161901e+003,1.425996e-002
1.162383e+003,1.411970e-002
1.162865e+003,1.404947e-002
1.163348e+003,1.404348e-002
1.163830e+003,1.408619e-002
1.164312e+003,1.415677e-002
1.164794e+003,1.423630e-002
1.165276e+003,1.430961e-002
1.165758e+003,1.436567e-002
1.166240e+003,1.439954e-002
1.166722e+003,1.441163e-002
1.167205e+003,1.440742e-002
1.167687e+003,1.439506e-002
1.168169e+003,1.438280e-002
1.168651e+003,1.437533e-002
1.169133e+003,1.437211e-002
1.169615e+003,1.436738e-002
1.170097e+003,1.435437e-002
1.170579e+003,1.432920e-002
1.171062e+003,1.429331e-002
1.171544e+003,1.425383e-002
1.172026e+003,1.421850e-002
1.172508e+003,1.419138e-002
1.172990e+003,1.416933e-002
1.173472e+003,1.414257e-002
1.173954e+003,1.409920e-002
1.174436e+003,1.403349e-002
1.174918e+003,1.394938e-002
1.175401e+003,1.386231e-002
1.175883e+003,1.379239e-002
1.176365e+003,1.375720e-002
1.176847e+003,1.376431e-002
1.177329e+003,1.380911e-002
1.177811e+003,1.387667e-002
1.178293e+003,1.394920e-002
1.178775e+003,1.401353e-002
1.179258e+003,1.406199e-002
1.179740e+003,1.409249e-002
1.180222e+003,1.410252e-002
1.180704e+003,1.408482e-002
1.181186e+003,1.402781e-002
1.181668e+003,1.392084e-002
1.182150e+003,1.376099e-002
1.182632e+003,1.355905e-002
1.183115e+003,1.333848e-002
1.183597e+003,1.313069e-002
1.184079e+003,1.296177e-002
1.184561e+003,1.284517e-002
1.185043e+003,1.277706e-002
1.185525e+003,1.274273e-002
1.186007e+003,1.272581e-002
1.186489e+003,1.271939e-002
1.186971e+003,1.273069e-002
1.187453e+003,1.277808e-002
1.187936e+003,1.287995e-002
1.188418e+003,1.304139e-002
1.188900e+003,1.324695e-002
1.189382e+003,1.346088e-002
1.189864e+003,1.364096e-002
1.190346e+003,1.374875e-002
1.190828e+003,1.376520e-002
1.191310e+003,1.369625e-002
1.191792e+003,1.356900e-002
1.192275e+003,1.341990e-002
1.192757e+003,1.328142e-002
1.193239e+003,1.317457e-002
1.193721e+003,1.310377e-002
1.194203e+003,1.306136e-002
1.194685e+003,1.303357e-002
1.195167e+003,1.300813e-002
1.195649e+003,1.297741e-002
1.196132e+003,1.293897e-002
1.196614e+003,1.289388e-002
1.197096e+003,1.284633e-002
1.197578e+003,1.280231e-002
1.198060e+003,1.276900e-002
1.198542e+003,1.275495e-002
1.199024e+003,1.276706e-002
1.199506e+003,1.280722e-002
1.199989e+003,1.286968e-002
1.200471e+003,1.293999e-002
1.200953e+003,1.299936e-002
1.201435e+003,1.302807e-002
1.201917e+003,1.301353e-002
1.202399e+003,1.295242e-002
1.202881e+003,1.285186e-002
1.203363e+003,1.272540e-002
1.203845e+003,1.258788e-002
1.204328e+003,1.245403e-002
1.204810e+003,1.233545e-002
1.205292e+003,1.224448e-002
1.205774e+003,1.219864e-002
1.206256e+003,1.221902e-002
1.206738e+003,1.233041e-002
1.207220e+003,1.255296e-002
1.207702e+003,1.289302e-002
1.208185e+003,1.333540e-002
1.208667e+003,1.384031e-002
1.209149e+003,1.435009e-002
1.209631e+003,1.479207e-002
1.210113e+003,1.509718e-002
1.210595e+003,1.521648e-002
1.211077e+003,1.512964e-002
1.211559e+003,1.485755e-002
1.212042e+003,1.445880e-002
1.212524e+003,1.402503e-002
1.213006e+003,1.365464e-002
1.213488e+003,1.343275e-002
1.213970e+003,1.341252e-002
1.214452e+003,1.359799e-002
1.214934e+003,1.394472e-002
1.215416e+003,1.437026e-002
1.215898e+003,1.478734e-002
1.216380e+003,1.512102e-002
1.216863e+003,1.533526e-002
1.217345e+003,1.543900e-002
1.217827e+003,1.547715e-002
1.218309e+003,1.550908e-002
1.218791e+003,1.558096e-002
1.219273e+003,1.571272e-002
1.219755e+003,1.589158e-002
1.220237e+003,1.608319e-002
1.220720e+003,1.624579e-002
1.221202e+003,1.634741e-002
1.221684e+003,1.637201e-002
1.222166e+003,1.631301e-002
1.222648e+003,1.616493e-002
1.223130e+003,1.591657e-002
1.223612e+003,1.555122e-002
1.224094e+003,1.506174e-002
1.224577e+003,1.446586e-002
1.225059e+003,1.382126e-002
1.225541e+003,1.321675e-002
1.226023e+003,1.276092e-002
1.226505e+003,1.254610e-002
1.226987e+003,1.261220e-002
1.227469e+003,1.293204e-002
1.227951e+003,1.340815e-002
1.228433e+003,1.390654e-002
1.228916e+003,1.427944e-002
1.229398e+003,1.441636e-002
1.229880e+003,1.427280e-002
1.230362e+003,1.387708e-002
1.230844e+003,1.332160e-002
1.231326e+003,1.273635e-002
1.231808e+003,1.226844e-002
1.232290e+003,1.204055e-002
1.232772e+003,1.214000e-002
1.233255e+003,1.260436e-002
1.233737e+003,1.341273e-002
1.234219e+003,1.448610e-002
1.234701e+003,1.569077e-002
1.235183e+003,1.687203e-002
1.235665e+003,1.786667e-002
1.236147e+003,1.854598e-002
1.236629e+003,1.885115e-002
1.237112e+003,1.880405e-002
1.237594e+003,1.850760e-002
1.238076e+003,1.810932e-002
1.238558e+003,1.777561e-002
1.239040e+003,1.763372e-002
1.239522e+003,1.774081e-002
1.240004e+003,1.807799e-002
1.240486e+003,1.856254e-002
1.240969e+003,1.908378e-002
1.241451e+003,1.953640e-002
1.241933e+003,1.986467e-002
1.242415e+003,2.007553e-002
1.242897e+003,2.023821e-002
1.243379e+003,2.045367e-002
1.243861e+003,2.082542e-002
1.244343e+003,2.142259e-002
1.244825e+003,2.225132e-002
1.245307e+003,2.324922e-002
1.245790e+003,2.429223e-002
1.246272e+003,2.523275e-002
1.246754e+003,2.591658e-002
1.247236e+003,2.622908e-002
1.247718e+003,2.612174e-002
1.248200e+003,2.562215e-002
1.248682e+003,2.483296e-002
1.249164e+003,2.390773e-002
1.249647e+003,2.303635e-002
1.250129e+003,2.239423e-002
1.250611e+003,2.211334e-002
1.251093e+003,2.226332e-002
1.251575e+003,2.283082e-002
1.252057e+003,2.372208e-002
1.252539e+003,2.477318e-002
1.253021e+003,2.579581e-002
1.253504e+003,2.660307e-002
1.253986e+003,2.705770e-002
1.254468e+003,2.711310e-002
1.254950e+003,2.682287e-002
1.255432e+003,2.633454e-002
1.255914e+003,2.583871e-002
1.256396e+003,2.553939e-002
1.256878e+003,2.558771e-002
1.257360e+003,2.604434e-002
1.257843e+003,2.687183e-002
1.258325e+003,2.794702e-002
1.258807e+003,2.910519e-002
1.259289e+003,3.017112e-002
1.259771e+003,3.101744e-002
1.260253e+003,3.158265e-002
1.260735e+003,3.187148e-002
1.261217e+003,3.193713e-002
1.261699e+003,3.185501e-002
1.262182e+003,3.170125e-002
1.262664e+003,3.153430e-002
1.263146e+003,3.140003e-002
1.263628e+003,3.133546e-002
1.264110e+003,3.136851e-002
1.264592e+003,3.152061e-002
1.265074e+003,3.179796e-002
1.265556e+003,3.218873e-002
1.266039e+003,3.266254e-002
1.266521e+003,3.317964e-002
1.267003e+003,3.370444e-002
1.267485e+003,3.421063e-002
1.267967e+003,3.468547e-002
1.268449e+003,3.512217e-002
1.268931e+003,3.550717e-002
1.269413e+003,3.581266e-002
1.269896e+003,3.599772e-002
1.270378e+003,3.601957e-002
1.270860e+003,3.585739e-002
1.271342e+003,3.553227e-002
1.271824e+003,3.511764e-002
1.272306e+003,3.472047e-002
1.272788e+003,3.446359e-002
1.273270e+003,3.444576e-002
1.273752e+003,3.470743e-002
1.274234e+003,3.522133e-002
1.274717e+003,3.589463e-002
1.275199e+003,3.660157e-002
1.275681e+003,3.720427e-002
1.276163e+003,3.759896e-002
1.276645e+003,3.774296e-002
1.277127e+003,3.766291e-002
1.277609e+003,3.744911e-002
1.278091e+003,3.722776e-002
1.278574e+003,3.714168e-002
1.279056e+003,3.730441e-002
1.279538e+003,3.777874e-002
1.280020e+003,3.855892e-002
1.280502e+003,3.956968e-002
1.280984e+003,4.067691e-002
1.281466e+003,4.171414e-002
1.281948e+003,4.253570e-002
1.282431e+003,4.304033e-002
1.282913e+003,4.320602e-002
1.283395e+003,4.309404e-002
1.283877e+003,4.283981e-002
1.284359e+003,4.261599e-002
1.284841e+003,4.257714e-002
1.285323e+003,4.283407e-002
1.285805e+003,4.341308e-002
1.286287e+003,4.425639e-002
1.286770e+003,4.523274e-002
1.287252e+003,4.618491e-002
1.287734e+003,4.698042e-002
1.288216e+003,4.754724e-002
1.288698e+003,4.790483e-002
1.289180e+003,4.815016e-002
1.289662e+003,4.842597e-002
1.290144e+003,4.885706e-002
1.290626e+003,4.951304e-002
1.291109e+003,5.037934e-002
1.291591e+003,5.136682e-002
1.292073e+003,5.233860e-002
1.292555e+003,5.316502e-002
1.293037e+003,5.377973e-002
1.293519e+003,5.420142e-002
1.294001e+003,5.453335e-002
1.294483e+003,5.491628e-002
1.294966e+003,5.548947e-002
1.295448e+003,5.632836e-002
1.295930e+003,5.742268e-002
1.296412e+003,5.868233e-002
1.296894e+003,5.998414e-002
1.297376e+003,6.122946e-002
1.297858e+003,6.238441e-002
1.298340e+003,6.349918e-002
1.298823e+003,6.468641e-002
1.299305e+003,6.608588e-002
1.299787e+003,6.781177e-002
1.300269e+003,6.993879e-002
1.300751e+003,7.250097e-002
1.301233e+003,7.550721e-002
1.301715e+003,7.895441e-002
1.302197e+003,8.281194e-002
1.302679e+003,8.698667e-002
1.303161e+003,9.124549e-002
1.303644e+003,9.517279e-002
1.304126e+003,9.821605e-002
1.304608e+003,9.971340e-002
1.305090e+003,9.910572e-002
1.305572e+003,9.612110e-002
1.306054e+003,9.089177e-002
1.306536e+003,8.397898e-002
1.307018e+003,7.623787e-002
1.307501e+003,6.867130e-002
1.307983e+003,6.210418e-002
1.308465e+003,5.706201e-002
1.308947e+003,5.370181e-002
1.309429e+003,5.184549e-002
1.309911e+003,5.110416e-002
1.310393e+003,5.101952e-002
1.310875e+003,5.122691e-002
1.311358e+003,5.148744e-002
1.311840e+003,5.171450e-002
1.312322e+003,5.192659e-002
1.312804e+003,5.217801e-002
1.313286e+003,5.250066e-002
1.313768e+003,5.288349e-002
1.314250e+003,5.328667e-002
1.314732e+003,5.367331e-002
1.315214e+003,5.403347e-002
1.315697e+003,5.438427e-002
1.316179e+003,5.475302e-002
1.316661e+003,5.515413e-002
1.317143e+003,5.557742e-002
1.317625e+003,5.599608e-002
1.318107e+003,5.638823e-002
1.318589e+003,5.676129e-002
1.319071e+003,5.715581e-002
1.319553e+003,5.762895e-002
1.320036e+003,5.821838e-002
1.320518e+003,5.890992e-002
1.321000e+003,5.963004e-002
1.321482e+003,6.026832e-002
