9.381991e+002,2.589220e-002
9.386812e+002,2.633102e-002
9.391633e+002,2.665260e-002
9.396454e+002,2.680394e-002
9.401276e+002,2.679203e-002
9.406097e+002,2.667469e-002
9.410918e+002,2.653551e-002
9.415739e+002,2.644549e-002
9.420560e+002,2.642929e-002
9.425381e+002,2.646504e-002
9.430203e+002,2.650043e-002
9.435024e+002,2.648786e-002
9.439845e+002,2.640658e-002
9.444666e+002,2.627470e-002
9.449487e+002,2.613079e-002
9.454308e+002,2.601116e-002
9.459130e+002,2.592396e-002
9.463951e+002,2.584251e-002
9.468772e+002,2.571896e-002
9.473593e+002,2.551500e-002
9.478414e+002,2.522393e-002
9.483235e+002,2.488187e-002
9.488057e+002,2.455045e-002
9.492878e+002,2.429125e-002
9.497699e+002,2.413616e-002
9.502520e+002,2.407185e-002
9.507341e+002,2.404779e-002
9.512162e+002,2.400237e-002
9.516984e+002,2.389698e-002
9.521805e+002,2.373104e-002
9.526626e+002,2.354207e-002
9.531447e+002,2.338015e-002
9.536268e+002,2.328173e-002
9.541089e+002,2.324551e-002
9.545911e+002,2.323440e-002
9.550732e+002,2.319015e-002
9.555553e+002,2.306902e-002
9.560374e+002,2.286498e-002
9.565195e+002,2.261606e-002
9.570016e+002,2.238690e-002
9.574838e+002,2.224016e-002
9.579659e+002,2.220570e-002
9.584480e+002,2.226433e-002
9.589301e+002,2.235348e-002
9.594122e+002,2.239130e-002
9.598943e+002,2.231769e-002
9.603765e+002,2.211376e-002
9.608586e+002,2.181409e-002
9.613407e+002,2.148936e-002
9.618228e+002,2.122627e-002
9.623049e+002,2.109244e-002
9.627870e+002,2.111244e-002
9.632692e+002,2.126395e-002
9.637513e+002,2.148486e-002
9.642334e+002,2.169749e-002
9.647155e+002,2.182468e-002
9.651976e+002,2.181548e-002
9.656797e+002,2.165594e-002
9.661619e+002,2.137013e-002
9.666440e+002,2.101060e-002
9.671261e+002,2.064526e-002
9.676082e+002,2.034074e-002
9.680903e+002,2.013991e-002
9.685724e+002,2.005509e-002
9.690546e+002,2.006214e-002
9.695367e+002,2.011086e-002
9.700188e+002,2.013845e-002
9.705009e+002,2.009021e-002
9.709830e+002,1.993997e-002
9.714651e+002,1.969464e-002
9.719473e+002,1.939172e-002
9.724294e+002,1.908091e-002
9.729115e+002,1.881239e-002
9.733936e+002,1.861587e-002
9.738757e+002,1.849560e-002
9.743578e+002,1.843382e-002
9.748400e+002,1.840163e-002
9.753221e+002,1.837125e-002
9.758042e+002,1.832362e-002
9.762863e+002,1.825046e-002
9.767684e+002,1.815212e-002
9.772505e+002,1.803295e-002
9.777327e+002,1.789844e-002
9.782148e+002,1.775735e-002
9.786969e+002,1.762537e-002
9.791790e+002,1.752387e-002
9.796611e+002,1.747971e-002
9.801432e+002,1.751583e-002
9.806254e+002,1.764004e-002
9.811075e+002,1.783909e-002
9.815896e+002,1.807709e-002
9.820717e+002,1.830651e-002
9.825538e+002,1.847700e-002
9.830359e+002,1.855307e-002
9.835181e+002,1.852108e-002
9.840002e+002,1.839026e-002
9.844823e+002,1.818681e-002
9.849644e+002,1.794195e-002
9.854465e+002,1.768604e-002
9.859286e+002,1.743908e-002
9.864108e+002,1.721191e-002
9.868929e+002,1.700932e-002
9.873750e+002,1.683465e-002
9.878571e+002,1.669198e-002
9.883392e+002,1.658701e-002
9.888214e+002,1.652384e-002
9.893035e+002,1.650185e-002
9.897856e+002,1.651269e-002
9.902677e+002,1.654209e-002
9.907498e+002,1.656811e-002
9.912319e+002,1.656694e-002
9.917141e+002,1.651744e-002
9.921962e+002,1.640281e-002
9.926783e+002,1.621652e-002
9.931604e+002,1.596534e-002
9.936425e+002,1.566948e-002
9.941246e+002,1.536087e-002
9.946068e+002,1.507711e-002
9.950889e+002,1.485748e-002
9.955710e+002,1.473122e-002
9.960531e+002,1.471429e-002
9.965352e+002,1.480585e-002
9.970173e+002,1.499143e-002
9.974995e+002,1.524750e-002
9.979816e+002,1.554713e-002
9.984637e+002,1.586701e-002
9.989458e+002,1.618670e-002
9.994279e+002,1.648681e-002
9.999100e+002,1.674914e-002
1.000392e+003,1.695547e-002
1.000874e+003,1.709240e-002
1.001356e+003,1.715679e-002
1.001839e+003,1.716086e-002
1.002321e+003,1.713170e-002
1.002803e+003,1.710467e-002
1.003285e+003,1.711705e-002
1.003767e+003,1.719236e-002
1.004249e+003,1.733400e-002
1.004731e+003,1.752207e-002
1.005213e+003,1.772059e-002
1.005695e+003,1.788829e-002
1.006178e+003,1.799033e-002
1.006660e+003,1.801060e-002
1.007142e+003,1.795421e-002
1.007624e+003,1.784568e-002
1.008106e+003,1.771800e-002
1.008588e+003,1.760543e-002
1.009070e+003,1.753180e-002
1.009552e+003,1.750414e-002
1.010035e+003,1.751414e-002
1.010517e+003,1.754115e-002
1.010999e+003,1.756026e-002
1.011481e+003,1.754757e-002
1.011963e+003,1.748782e-002
1.012445e+003,1.737676e-002
1.012927e+003,1.722135e-002
1.013409e+003,1.703506e-002
1.013891e+003,1.683486e-002
1.014374e+003,1.663789e-002
1.014856e+003,1.645907e-002
1.015338e+003,1.631191e-002
1.015820e+003,1.621174e-002
1.016302e+003,1.617315e-002
1.016784e+003,1.621129e-002
1.017266e+003,1.633713e-002
1.017748e+003,1.655073e-002
1.018230e+003,1.683831e-002
1.018713e+003,1.717020e-002
1.019195e+003,1.750865e-002
1.019677e+003,1.781275e-002
1.020159e+003,1.805243e-002
1.020641e+003,1.821587e-002
1.021123e+003,1.830990e-002
1.021605e+003,1.835511e-002
1.022087e+003,1.837429e-002
1.022570e+003,1.838583e-002
1.023052e+003,1.839742e-002
1.023534e+003,1.840934e-002
1.024016e+003,1.842255e-002
1.024498e+003,1.844585e-002
1.024980e+003,1.849926e-002
1.025462e+003,1.861200e-002
1.025944e+003,1.880928e-002
1.026427e+003,1.910334e-002
1.026909e+003,1.948337e-002
1.027391e+003,1.991791e-002
1.027873e+003,2.036035e-002
1.028355e+003,2.076373e-002
1.028837e+003,2.109658e-002
1.029319e+003,2.134399e-002
1.029801e+003,2.150927e-002
1.030283e+003,2.160523e-002
1.030766e+003,2.164511e-002
1.031248e+003,2.163759e-002
1.031730e+003,2.158692e-002
1.032212e+003,2.149959e-002
1.032694e+003,2.138955e-002
1.033176e+003,2.128177e-002
1.033658e+003,2.120866e-002
1.034140e+003,2.119878e-002
1.034622e+003,2.126733e-002
1.035105e+003,2.140602e-002
1.035587e+003,2.158538e-002
1.036069e+003,2.175988e-002
1.036551e+003,2.188095e-002
1.037033e+003,2.191504e-002
1.037515e+003,2.184914e-002
1.037997e+003,2.169446e-002
1.038479e+003,2.147964e-002
1.038962e+003,2.124422e-002
1.039444e+003,2.102611e-002
1.039926e+003,2.085330e-002
1.040408e+003,2.074482e-002
1.040890e+003,2.070822e-002
1.041372e+003,2.074371e-002
1.041854e+003,2.084388e-002
1.042336e+003,2.099554e-002
1.042818e+003,2.117805e-002
1.043301e+003,2.136202e-002
1.043783e+003,2.151623e-002
1.044265e+003,2.160795e-002
1.044747e+003,2.161070e-002
1.045229e+003,2.151080e-002
1.045711e+003,2.130919e-002
1.046193e+003,2.102159e-002
1.046675e+003,2.067295e-002
1.047157e+003,2.029407e-002
1.047640e+003,1.991295e-002
1.048122e+003,1.954901e-002
1.048604e+003,1.921429e-002
1.049086e+003,1.891188e-002
1.049568e+003,1.864067e-002
1.050050e+003,1.839818e-002
1.050532e+003,1.818398e-002
1.051014e+003,1.800093e-002
1.051497e+003,1.785715e-002
1.051979e+003,1.776239e-002
1.052461e+003,1.772725e-002
1.052943e+003,1.775842e-002
1.053425e+003,1.785494e-002
1.053907e+003,1.800483e-002
1.054389e+003,1.818346e-002
1.054871e+003,1.835849e-002
1.055354e+003,1.849228e-002
1.055836e+003,1.855213e-002
1.056318e+003,1.851821e-002
1.056800e+003,1.838909e-002
1.057282e+003,1.818470e-002
1.057764e+003,1.793953e-002
1.058246e+003,1.769867e-002
1.058728e+003,1.750196e-002
1.059210e+003,1.737179e-002
1.059693e+003,1.730931e-002
1.060175e+003,1.729369e-002
1.060657e+003,1.729248e-002
1.061139e+003,1.727252e-002
1.061621e+003,1.721715e-002
1.062103e+003,1.713156e-002
1.062585e+003,1.704536e-002
1.063067e+003,1.699933e-002
1.063549e+003,1.703203e-002
1.064032e+003,1.716303e-002
1.064514e+003,1.738317e-002
1.064996e+003,1.765163e-002
1.065478e+003,1.790531e-002
1.065960e+003,1.808110e-002
1.066442e+003,1.812487e-002
1.066924e+003,1.801164e-002
1.067406e+003,1.774848e-002
1.067889e+003,1.737252e-002
1.068371e+003,1.694234e-002
1.068853e+003,1.652243e-002
1.069335e+003,1.617996e-002
1.069817e+003,1.596692e-002
1.070299e+003,1.591461e-002
1.070781e+003,1.602811e-002
1.071263e+003,1.628366e-002
1.071745e+003,1.663100e-002
1.072228e+003,1.699581e-002
1.072710e+003,1.730107e-002
1.073192e+003,1.747723e-002
1.073674e+003,1.748144e-002
1.074156e+003,1.731034e-002
1.074638e+003,1.699964e-002
1.075120e+003,1.661437e-002
1.075602e+003,1.622553e-002
1.076084e+003,1.589938e-002
1.076567e+003,1.567830e-002
1.077049e+003,1.557622e-002
1.077531e+003,1.558433e-002
1.078013e+003,1.567982e-002
1.078495e+003,1.583728e-002
1.078977e+003,1.603272e-002
1.079459e+003,1.624634e-002
1.079941e+003,1.645914e-002
1.080424e+003,1.664963e-002
1.080906e+003,1.679501e-002
1.081388e+003,1.687633e-002
1.081870e+003,1.688374e-002
1.082352e+003,1.682132e-002
1.082834e+003,1.670706e-002
1.083316e+003,1.656776e-002
1.083798e+003,1.642776e-002
1.084281e+003,1.630437e-002
1.084763e+003,1.620221e-002
1.085245e+003,1.611559e-002
1.085727e+003,1.603654e-002
1.086209e+003,1.596225e-002
1.086691e+003,1.590089e-002
1.087173e+003,1.587244e-002
1.087655e+003,1.590189e-002
1.088137e+003,1.600866e-002
1.088620e+003,1.619960e-002
1.089102e+003,1.646096e-002
1.089584e+003,1.676033e-002
1.090066e+003,1.704822e-002
1.090548e+003,1.727214e-002
1.091030e+003,1.738417e-002
1.091512e+003,1.734938e-002
1.091994e+003,1.715544e-002
1.092476e+003,1.681358e-002
1.092959e+003,1.635794e-002
1.093441e+003,1.583422e-002
1.093923e+003,1.529431e-002
1.094405e+003,1.478596e-002
1.094887e+003,1.434187e-002
1.095369e+003,1.398448e-002
1.095851e+003,1.372566e-002
1.096333e+003,1.357112e-002
1.096816e+003,1.352678e-002
1.097298e+003,1.359771e-002
1.097780e+003,1.378541e-002
1.098262e+003,1.407955e-002
1.098744e+003,1.445277e-002
1.099226e+003,1.485923e-002
1.099708e+003,1.523731e-002
1.100190e+003,1.552965e-002
1.100672e+003,1.569565e-002
1.101155e+003,1.572427e-002
1.101637e+003,1.563801e-002
1.102119e+003,1.548343e-002
1.102601e+003,1.531676e-002
1.103083e+003,1.518048e-002
1.103565e+003,1.509560e-002
1.104047e+003,1.505588e-002
1.104529e+003,1.503749e-002
1.105011e+003,1.501101e-002
1.105494e+003,1.495771e-002
1.105976e+003,1.487771e-002
1.106458e+003,1.478967e-002
1.106940e+003,1.472135e-002
1.107422e+003,1.469797e-002
1.107904e+003,1.473163e-002
1.108386e+003,1.481524e-002
1.108868e+003,1.492428e-002
1.109351e+003,1.502134e-002
1.109833e+003,1.506933e-002
1.110315e+003,1.503736e-002
1.110797e+003,1.490895e-002
1.111279e+003,1.468690e-002
1.111761e+003,1.439324e-002
1.112243e+003,1.406726e-002
1.112725e+003,1.375460e-002
1.113208e+003,1.350289e-002
1.113690e+003,1.334818e-002
1.114172e+003,1.330492e-002
1.114654e+003,1.336414e-002
1.115136e+003,1.349202e-002
1.115618e+003,1.364154e-002
1.116100e+003,1.375952e-002
1.116582e+003,1.380487e-002
1.117064e+003,1.375733e-002
1.117547e+003,1.361953e-002
1.118029e+003,1.341362e-002
1.118511e+003,1.317204e-002
1.118993e+003,1.292849e-002
1.119475e+003,1.270557e-002
1.119957e+003,1.251231e-002
1.120439e+003,1.234483e-002
1.120921e+003,1.219169e-002
1.121404e+003,1.203994e-002
1.121886e+003,1.188279e-002
1.122368e+003,1.172239e-002
1.122850e+003,1.157145e-002
1.123332e+003,1.144883e-002
1.123814e+003,1.137311e-002
1.124296e+003,1.135790e-002
1.124778e+003,1.140505e-002
1.125260e+003,1.150363e-002
1.125743e+003,1.163015e-002
1.126225e+003,1.175545e-002
1.126707e+003,1.185258e-002
1.127189e+003,1.190312e-002
1.127671e+003,1.190250e-002
1.128153e+003,1.186076e-002
1.128635e+003,1.179695e-002
1.129117e+003,1.173066e-002
1.129599e+003,1.167634e-002
1.130082e+003,1.163989e-002
1.130564e+003,1.161919e-002
1.131046e+003,1.160926e-002
1.131528e+003,1.160827e-002
1.132010e+003,1.161950e-002
1.132492e+003,1.165081e-002
1.132974e+003,1.170901e-002
1.133456e+003,1.179378e-002
1.133938e+003,1.189426e-002
1.134421e+003,1.199123e-002
1.134903e+003,1.206487e-002
1.135385e+003,1.210180e-002
1.135867e+003,1.210347e-002
1.136349e+003,1.208474e-002
1.136831e+003,1.206927e-002
1.137313e+003,1.207772e-002
1.137795e+003,1.211887e-002
1.138278e+003,1.218477e-002
1.138760e+003,1.225620e-002
1.139242e+003,1.230893e-002
1.139724e+003,1.232577e-002
1.140206e+003,1.230402e-002
1.140688e+003,1.225549e-002
1.141170e+003,1.220055e-002
1.141652e+003,1.215755e-002
1.142135e+003,1.213594e-002
1.142617e+003,1.213284e-002
1.143099e+003,1.213693e-002
1.143581e+003,1.213444e-002
1.144063e+003,1.211714e-002
1.144545e+003,1.208508e-002
1.145027e+003,1.204460e-002
1.145509e+003,1.200284e-002
1.145991e+003,1.196268e-002
1.146474e+003,1.192042e-002
1.146956e+003,1.186845e-002
1.147438e+003,1.180079e-002
1.147920e+003,1.171797e-002
1.148402e+003,1.162876e-002
1.148884e+003,1.154770e-002
1.149366e+003,1.148863e-002
1.149848e+003,1.145743e-002
1.150331e+003,1.144947e-002
1.150813e+003,1.145097e-002
1.151295e+003,1.144675e-002
1.151777e+003,1.142716e-002
1.152259e+003,1.139304e-002
1.152741e+003,1.135559e-002
1.153223e+003,1.133134e-002
1.153705e+003,1.133270e-002
1.154188e+003,1.136147e-002
1.154670e+003,1.140685e-002
1.155152e+003,1.144859e-002
1.155634e+003,1.146652e-002
1.156116e+003,1.144723e-002
1.156598e+003,1.139120e-002
1.157080e+003,1.131138e-002
1.157562e+003,1.122987e-002
1.158044e+003,1.116642e-002
1.158526e+003,1.113345e-002
1.159009e+003,1.112978e-002
1.159491e+003,1.114256e-002
1.159973e+003,1.115119e-002
1.160455e+003,1.113515e-002
1.160937e+003,1.108236e-002
1.161419e+003,1.099195e-002
1.161901e+003,1.087591e-002
1.162383e+003,1.075396e-002
1.162865e+003,1.064974e-002
1.163348e+003,1.058159e-002
1.163830e+003,1.055745e-002
1.164312e+003,1.057243e-002
1.164794e+003,1.061032e-002
1.165276e+003,1.064838e-002
1.165758e+003,1.066332e-002
1.166240e+003,1.064016e-002
1.166722e+003,1.057528e-002
1.167205e+003,1.047744e-002
1.167687e+003,1.036215e-002
1.168169e+003,1.024754e-002
1.168651e+003,1.014656e-002
1.169133e+003,1.006343e-002
1.169615e+003,9.993684e-003
1.170097e+003,9.928488e-003
1.170579e+003,9.859846e-003
1.171062e+003,9.784470e-003
1.171544e+003,9.705991e-003
1.172026e+003,9.631692e-003
1.172508e+003,9.568753e-003
1.172990e+003,9.519878e-003
1.173472e+003,9.480422e-003
1.173954e+003,9.440497e-003
1.174436e+003,9.389605e-003
1.174918e+003,9.321285e-003
1.175401e+003,9.236762e-003
1.175883e+003,9.144913e-003
1.176365e+003,9.059140e-003
1.176847e+003,8.992732e-003
1.177329e+003,8.953967e-003
1.177811e+003,8.943584e-003
1.178293e+003,8.956234e-003
1.178775e+003,8.983362e-003
1.179258e+003,9.016343e-003
1.179740e+003,9.049937e-003
1.180222e+003,9.083297e-003
1.180704e+003,9.118520e-003
1.181186e+003,9.158213e-003
1.181668e+003,9.203696e-003
1.182150e+003,9.252028e-003
1.182632e+003,9.296404e-003
1.183115e+003,9.326736e-003
1.183597e+003,9.331339e-003
1.184079e+003,9.300128e-003
1.184561e+003,9.228268e-003
1.185043e+003,9.118080e-003
1.185525e+003,8.980487e-003
1.186007e+003,8.834956e-003
1.186489e+003,8.705667e-003
1.186971e+003,8.614640e-003
1.187453e+003,8.577193e-003
1.187936e+003,8.595882e-003
1.188418e+003,8.659728e-003
1.188900e+003,8.746065e-003
1.189382e+003,8.827179e-003
1.189864e+003,8.880136e-003
1.190346e+003,8.891025e-003
1.190828e+003,8.860183e-003
1.191310e+003,8.799857e-003
1.191792e+003,8.730615e-003
1.192275e+003,8.673249e-003
1.192757e+003,8.641983e-003
1.193239e+003,8.641983e-003
1.193721e+003,8.668517e-003
1.194203e+003,8.710264e-003
1.194685e+003,8.753030e-003
1.195167e+003,8.785555e-003
1.195649e+003,8.801108e-003
1.196132e+003,8.798572e-003
1.196614e+003,8.781430e-003
1.197096e+003,8.756275e-003
1.197578e+003,8.730582e-003
1.198060e+003,8.709893e-003
1.198542e+003,8.697993e-003
1.199024e+003,8.695255e-003
1.199506e+003,8.699210e-003
1.199989e+003,8.704585e-003
1.200471e+003,8.705261e-003
1.200953e+003,8.695728e-003
1.201435e+003,8.672742e-003
1.201917e+003,8.637285e-003
1.202399e+003,8.593990e-003
1.202881e+003,8.551915e-003
1.203363e+003,8.521841e-003
1.203845e+003,8.514407e-003
1.204328e+003,8.539244e-003
1.204810e+003,8.602100e-003
1.205292e+003,8.704484e-003
1.205774e+003,8.844458e-003
1.206256e+003,9.017088e-003
1.206738e+003,9.215034e-003
1.207220e+003,9.430407e-003
1.207702e+003,9.655440e-003
1.208185e+003,9.881674e-003
1.208667e+003,1.010060e-002
1.209149e+003,1.030257e-002
1.209631e+003,1.047588e-002
1.210113e+003,1.060831e-002
1.210595e+003,1.069045e-002
1.211077e+003,1.071864e-002
1.211559e+003,1.070081e-002
1.212042e+003,1.065748e-002
1.212524e+003,1.062190e-002
1.213006e+003,1.063100e-002
1.213488e+003,1.071630e-002
1.213970e+003,1.089453e-002
1.214452e+003,1.116024e-002
1.214934e+003,1.148455e-002
1.215416e+003,1.182143e-002
1.215898e+003,1.212398e-002
1.216380e+003,1.235335e-002
1.216863e+003,1.249150e-002
1.217345e+003,1.254419e-002
1.217827e+003,1.253618e-002
1.218309e+003,1.250064e-002
1.218791e+003,1.246556e-002
1.219273e+003,1.244687e-002
1.219755e+003,1.244445e-002
1.220237e+003,1.244608e-002
1.220720e+003,1.243391e-002
1.221202e+003,1.239279e-002
1.221684e+003,1.231415e-002
1.222166e+003,1.219449e-002
1.222648e+003,1.203363e-002
1.223130e+003,1.183011e-002
1.223612e+003,1.158036e-002
1.224094e+003,1.128186e-002
1.224577e+003,1.093772e-002
1.225059e+003,1.056197e-002
1.225541e+003,1.017949e-002
1.226023e+003,9.824461e-003
1.226505e+003,9.530885e-003
1.226987e+003,9.321116e-003
1.227469e+003,9.201530e-003
1.227951e+003,9.157671e-003
1.228433e+003,9.160717e-003
1.228916e+003,9.173813e-003
1.229398e+003,9.163525e-003
1.229880e+003,9.109147e-003
1.230362e+003,9.005248e-003
1.230844e+003,8.862313e-003
1.231326e+003,8.701847e-003
1.231808e+003,8.552220e-003
1.232290e+003,8.439568e-003
1.232772e+003,8.386023e-003
1.233255e+003,8.405853e-003
1.233737e+003,8.502445e-003
1.234219e+003,8.668077e-003
1.234701e+003,8.883145e-003
1.235183e+003,9.120279e-003
1.235665e+003,9.346269e-003
1.236147e+003,9.529903e-003
1.236629e+003,9.651103e-003
1.237112e+003,9.704500e-003
1.237594e+003,9.703957e-003
1.238076e+003,9.678207e-003
1.238558e+003,9.667027e-003
1.239040e+003,9.707379e-003
1.239522e+003,9.823343e-003
1.240004e+003,1.002091e-002
1.240486e+003,1.028527e-002
1.240969e+003,1.058743e-002
1.241451e+003,1.089131e-002
1.241933e+003,1.116959e-002
1.242415e+003,1.141052e-002
1.242897e+003,1.162382e-002
1.243379e+003,1.183597e-002
1.243861e+003,1.208221e-002
1.244343e+003,1.239426e-002
1.244825e+003,1.278535e-002
1.245307e+003,1.324490e-002
1.245790e+003,1.373661e-002
1.246272e+003,1.420949e-002
1.246754e+003,1.460445e-002
1.247236e+003,1.487267e-002
1.247718e+003,1.498810e-002
1.248200e+003,1.495329e-002
1.248682e+003,1.480084e-002
1.249164e+003,1.458570e-002
1.249647e+003,1.437934e-002
1.250129e+003,1.424982e-002
1.250611e+003,1.425020e-002
1.251093e+003,1.441040e-002
1.251575e+003,1.472855e-002
1.252057e+003,1.517191e-002
1.252539e+003,1.568177e-002
1.253021e+003,1.618969e-002
1.253504e+003,1.662790e-002
1.253986e+003,1.694544e-002
1.254468e+003,1.712294e-002
1.254950e+003,1.717457e-002
1.255432e+003,1.714610e-002
1.255914e+003,1.709913e-002
1.256396e+003,1.710130e-002
1.256878e+003,1.720556e-002
1.257360e+003,1.743873e-002
1.257843e+003,1.779825e-002
1.258325e+003,1.825467e-002
1.258807e+003,1.876264e-002
1.259289e+003,1.926874e-002
1.259771e+003,1.972772e-002
1.260253e+003,2.010874e-002
1.260735e+003,2.039800e-002
1.261217e+003,2.059852e-002
1.261699e+003,2.072681e-002
1.262182e+003,2.080745e-002
1.262664e+003,2.086658e-002
1.263146e+003,2.093010e-002
1.263628e+003,2.102020e-002
1.264110e+003,2.115077e-002
1.264592e+003,2.132847e-002
1.265074e+003,2.155050e-002
1.265556e+003,2.180750e-002
1.266039e+003,2.208677e-002
1.266521e+003,2.237685e-002
1.267003e+003,2.267300e-002
1.267485e+003,2.297623e-002
1.267967e+003,2.329260e-002
1.268449e+003,2.362736e-002
1.268931e+003,2.398031e-002
1.269413e+003,2.434143e-002
1.269896e+003,2.469145e-002
1.270378e+003,2.500476e-002
1.270860e+003,2.525919e-002
1.271342e+003,2.544329e-002
1.271824e+003,2.556244e-002
1.272306e+003,2.563856e-002
1.272788e+003,2.570648e-002
1.273270e+003,2.580432e-002
1.273752e+003,2.595988e-002
1.274234e+003,2.618614e-002
1.274717e+003,2.647630e-002
1.275199e+003,2.680765e-002
1.275681e+003,2.714749e-002
1.276163e+003,2.746353e-002
1.276645e+003,2.773516e-002
1.277127e+003,2.795688e-002
1.277609e+003,2.814078e-002
1.278091e+003,2.831060e-002
1.278574e+003,2.849607e-002
1.279056e+003,2.872030e-002
1.279538e+003,2.899413e-002
1.280020e+003,2.931173e-002
1.280502e+003,2.965156e-002
1.280984e+003,2.998153e-002
1.281466e+003,3.026671e-002
1.281948e+003,3.048084e-002
1.282431e+003,3.061201e-002
1.282913e+003,3.066719e-002
1.283395e+003,3.067114e-002
1.283877e+003,3.066350e-002
1.284359e+003,3.068942e-002
1.284841e+003,3.078644e-002
1.285323e+003,3.098008e-002
1.285805e+003,3.127357e-002
1.286287e+003,3.164989e-002
1.286770e+003,3.207370e-002
1.287252e+003,3.250446e-002
1.287734e+003,3.290870e-002
1.288216e+003,3.326906e-002
1.288698e+003,3.359102e-002
1.289180e+003,3.389810e-002
1.289662e+003,3.422261e-002
1.290144e+003,3.458937e-002
1.290626e+003,3.500572e-002
1.291109e+003,3.545691e-002
1.291591e+003,3.591216e-002
1.292073e+003,3.633352e-002
1.292555e+003,3.669256e-002
1.293037e+003,3.698135e-002
1.293519e+003,3.721600e-002
1.294001e+003,3.743066e-002
1.294483e+003,3.766179e-002
1.294966e+003,3.793857e-002
1.295448e+003,3.826861e-002
1.295930e+003,3.864007e-002
1.296412e+003,3.902661e-002
1.296894e+003,3.940518e-002
1.297376e+003,3.976804e-002
1.297858e+003,4.013054e-002
1.298340e+003,4.052568e-002
1.298823e+003,4.099364e-002
1.299305e+003,4.156874e-002
1.299787e+003,4.226675e-002
1.300269e+003,4.308460e-002
1.300751e+003,4.400658e-002
1.301233e+003,4.501655e-002
1.301715e+003,4.610277e-002
1.302197e+003,4.725726e-002
1.302679e+003,4.846346e-002
1.303161e+003,4.967506e-002
1.303644e+003,5.080113e-002
1.304126e+003,5.171401e-002
1.304608e+003,5.225379e-002
1.305090e+003,5.227764e-002
1.305572e+003,5.170390e-002
1.306054e+003,5.054365e-002
1.306536e+003,4.891643e-002
1.307018e+003,4.702875e-002
1.307501e+003,4.514612e-002
1.307983e+003,4.350778e-002
1.308465e+003,4.228457e-002
1.308947e+003,4.154693e-002
1.309429e+003,4.126180e-002
1.309911e+003,4.132174e-002
1.310393e+003,4.158471e-002
1.310875e+003,4.192574e-002
1.311358e+003,4.225097e-002
1.311840e+003,4.251443e-002
1.312322e+003,4.271140e-002
1.312804e+003,4.286278e-002
1.313286e+003,4.299577e-002
1.313768e+003,4.313136e-002
1.314250e+003,4.328186e-002
1.314732e+003,4.345208e-002
1.315214e+003,4.364350e-002
1.315697e+003,4.385678e-002
1.316179e+003,4.408978e-002
1.316661e+003,4.433759e-002
1.317143e+003,4.459083e-002
1.317625e+003,4.484057e-002
1.318107e+003,4.508337e-002
1.318589e+003,4.532516e-002
1.319071e+003,4.557853e-002
1.319553e+003,4.585668e-002
1.320036e+003,4.616272e-002
1.320518e+003,4.648425e-002
1.321000e+003,4.679387e-002
1.321482e+003,4.705992e-002
