9.719473e+002,1.868857e-002
9.724294e+002,1.836852e-002
9.729115e+002,1.819382e-002
9.733936e+002,1.816639e-002
9.738757e+002,1.824876e-002
9.743578e+002,1.837578e-002
9.748400e+002,1.847914e-002
9.753221e+002,1.850839e-002
9.758042e+002,1.844025e-002
9.762863e+002,1.828394e-002
9.767684e+002,1.807239e-002
9.772505e+002,1.785266e-002
9.777327e+002,1.766613e-002
9.782148e+002,1.754160e-002
9.786969e+002,1.748827e-002
9.791790e+002,1.749686e-002
9.796611e+002,1.754639e-002
9.801432e+002,1.761247e-002
9.806254e+002,1.767845e-002
9.811075e+002,1.773750e-002
9.815896e+002,1.779466e-002
9.820717e+002,1.785984e-002
9.825538e+002,1.794150e-002
9.830359e+002,1.803616e-002
9.835181e+002,1.812601e-002
9.840002e+002,1.817955e-002
9.844823e+002,1.816276e-002
9.849644e+002,1.805229e-002
9.854465e+002,1.784779e-002
9.859286e+002,1.757693e-002
9.864108e+002,1.729224e-002
9.868929e+002,1.705811e-002
9.873750e+002,1.692659e-002
9.878571e+002,1.692291e-002
9.883392e+002,1.703296e-002
9.888214e+002,1.720832e-002
9.893035e+002,1.737669e-002
9.897856e+002,1.746602e-002
9.902677e+002,1.743183e-002
9.907498e+002,1.726538e-002
9.912319e+002,1.699974e-002
9.917141e+002,1.669211e-002
9.921962e+002,1.641045e-002
9.926783e+002,1.620466e-002
9.931604e+002,1.609241e-002
9.936425e+002,1.605603e-002
9.941246e+002,1.605245e-002
9.946068e+002,1.603269e-002
9.950889e+002,1.595957e-002
9.955710e+002,1.582525e-002
9.960531e+002,1.565292e-002
9.965352e+002,1.549034e-002
9.970173e+002,1.538785e-002
9.974995e+002,1.538280e-002
9.979816e+002,1.548391e-002
9.984637e+002,1.566875e-002
9.989458e+002,1.588990e-002
9.994279e+002,1.608980e-002
9.999100e+002,1.622220e-002
1.000392e+003,1.626027e-002
1.000874e+003,1.620613e-002
1.001356e+003,1.608450e-002
1.001839e+003,1.593554e-002
1.002321e+003,1.579958e-002
1.002803e+003,1.570627e-002
1.003285e+003,1.567195e-002
1.003767e+003,1.569617e-002
1.004249e+003,1.576784e-002
1.004731e+003,1.586897e-002
1.005213e+003,1.598363e-002
1.005695e+003,1.610162e-002
1.006178e+003,1.622209e-002
1.006660e+003,1.635378e-002
1.007142e+003,1.651465e-002
1.007624e+003,1.672583e-002
1.008106e+003,1.700353e-002
1.008588e+003,1.735172e-002
1.009070e+003,1.775452e-002
1.009552e+003,1.817620e-002
1.010035e+003,1.856275e-002
1.010517e+003,1.885540e-002
1.010999e+003,1.900759e-002
1.011481e+003,1.899505e-002
1.011963e+003,1.882710e-002
1.012445e+003,1.854266e-002
1.012927e+003,1.820371e-002
1.013409e+003,1.787386e-002
1.013891e+003,1.760457e-002
1.014374e+003,1.742884e-002
1.014856e+003,1.735658e-002
1.015338e+003,1.738103e-002
1.015820e+003,1.748558e-002
1.016302e+003,1.765060e-002
1.016784e+003,1.785425e-002
1.017266e+003,1.807080e-002
1.017748e+003,1.827168e-002
1.018230e+003,1.842473e-002
1.018713e+003,1.850158e-002
1.019195e+003,1.848900e-002
1.019677e+003,1.839624e-002
1.020159e+003,1.825813e-002
1.020641e+003,1.812611e-002
1.021123e+003,1.805944e-002
1.021605e+003,1.810331e-002
1.022087e+003,1.827734e-002
1.022570e+003,1.857077e-002
1.023052e+003,1.894836e-002
1.023534e+003,1.936324e-002
1.024016e+003,1.976957e-002
1.024498e+003,2.013863e-002
1.024980e+003,2.046041e-002
1.025462e+003,2.074225e-002
1.025944e+003,2.099961e-002
1.026427e+003,2.125045e-002
1.026909e+003,2.150885e-002
1.027391e+003,2.178211e-002
1.027873e+003,2.207303e-002
1.028355e+003,2.238027e-002
1.028837e+003,2.269838e-002
1.029319e+003,2.301728e-002
1.029801e+003,2.332197e-002
1.030283e+003,2.359385e-002
1.030766e+003,2.381189e-002
1.031248e+003,2.395797e-002
1.031730e+003,2.401928e-002
1.032212e+003,2.398914e-002
1.032694e+003,2.386705e-002
1.033176e+003,2.365759e-002
1.033658e+003,2.337067e-002
1.034140e+003,2.302259e-002
1.034622e+003,2.263851e-002
1.035105e+003,2.225317e-002
1.035587e+003,2.190360e-002
1.036069e+003,2.162488e-002
1.036551e+003,2.143908e-002
1.037033e+003,2.134866e-002
1.037515e+003,2.133533e-002
1.037997e+003,2.136477e-002
1.038479e+003,2.140045e-002
1.038962e+003,2.141183e-002
1.039444e+003,2.138552e-002
1.039926e+003,2.132673e-002
1.040408e+003,2.125383e-002
1.040890e+003,2.118741e-002
1.041372e+003,2.114114e-002
1.041854e+003,2.111620e-002
1.042336e+003,2.110176e-002
1.042818e+003,2.108134e-002
1.043301e+003,2.103818e-002
1.043783e+003,2.096310e-002
1.044265e+003,2.085403e-002
1.044747e+003,2.071538e-002
1.045229e+003,2.055423e-002
1.045711e+003,2.037942e-002
1.046193e+003,2.020148e-002
1.046675e+003,2.003226e-002
1.047157e+003,1.988728e-002
1.047640e+003,1.978112e-002
1.048122e+003,1.972186e-002
1.048604e+003,1.970653e-002
1.049086e+003,1.971714e-002
1.049568e+003,1.972442e-002
1.050050e+003,1.969346e-002
1.050532e+003,1.959840e-002
1.051014e+003,1.943212e-002
1.051497e+003,1.921263e-002
1.051979e+003,1.897827e-002
1.052461e+003,1.877862e-002
1.052943e+003,1.866111e-002
1.053425e+003,1.865475e-002
1.053907e+003,1.876333e-002
1.054389e+003,1.896324e-002
1.054871e+003,1.921346e-002
1.055354e+003,1.946251e-002
1.055836e+003,1.966323e-002
1.056318e+003,1.978382e-002
1.056800e+003,1.981077e-002
1.057282e+003,1.975071e-002
1.057764e+003,1.962530e-002
1.058246e+003,1.946650e-002
1.058728e+003,1.930535e-002
1.059210e+003,1.916228e-002
1.059693e+003,1.904321e-002
1.060175e+003,1.893646e-002
1.060657e+003,1.882025e-002
1.061139e+003,1.866972e-002
1.061621e+003,1.847264e-002
1.062103e+003,1.823691e-002
1.062585e+003,1.799582e-002
1.063067e+003,1.779808e-002
1.063549e+003,1.769750e-002
1.064032e+003,1.773567e-002
1.064514e+003,1.792637e-002
1.064996e+003,1.825028e-002
1.065478e+003,1.865834e-002
1.065960e+003,1.908884e-002
1.066442e+003,1.947755e-002
1.066924e+003,1.977776e-002
1.067406e+003,1.996717e-002
1.067889e+003,2.004448e-002
1.068371e+003,2.002244e-002
1.068853e+003,1.991673e-002
1.069335e+003,1.973986e-002
1.069817e+003,1.949734e-002
1.070299e+003,1.919033e-002
1.070781e+003,1.882295e-002
1.071263e+003,1.840741e-002
1.071745e+003,1.796805e-002
1.072228e+003,1.754229e-002
1.072710e+003,1.717175e-002
1.073192e+003,1.689762e-002
1.073674e+003,1.675038e-002
1.074156e+003,1.674136e-002
1.074638e+003,1.686152e-002
1.075120e+003,1.708262e-002
1.075602e+003,1.736710e-002
1.076084e+003,1.767241e-002
1.076567e+003,1.796236e-002
1.077049e+003,1.821397e-002
1.077531e+003,1.841567e-002
1.078013e+003,1.856545e-002
1.078495e+003,1.866388e-002
1.078977e+003,1.870756e-002
1.079459e+003,1.868605e-002
1.079941e+003,1.858689e-002
1.080424e+003,1.840246e-002
1.080906e+003,1.813968e-002
1.081388e+003,1.782711e-002
1.081870e+003,1.751473e-002
1.082352e+003,1.725900e-002
1.082834e+003,1.711305e-002
1.083316e+003,1.710729e-002
1.083798e+003,1.723787e-002
1.084281e+003,1.746409e-002
1.084763e+003,1.771569e-002
1.085245e+003,1.791774e-002
1.085727e+003,1.800366e-002
1.086209e+003,1.793870e-002
1.086691e+003,1.772815e-002
1.087173e+003,1.741421e-002
1.087655e+003,1.706314e-002
1.088137e+003,1.674280e-002
1.088620e+003,1.651025e-002
1.089102e+003,1.639066e-002
1.089584e+003,1.637535e-002
1.090066e+003,1.642483e-002
1.090548e+003,1.648591e-002
1.091030e+003,1.650670e-002
1.091512e+003,1.645036e-002
1.091994e+003,1.630744e-002
1.092476e+003,1.609492e-002
1.092959e+003,1.585010e-002
1.093441e+003,1.561434e-002
1.093923e+003,1.542452e-002
1.094405e+003,1.530166e-002
1.094887e+003,1.524798e-002
1.095369e+003,1.525097e-002
1.095851e+003,1.529095e-002
1.096333e+003,1.535037e-002
1.096816e+003,1.541816e-002
1.097298e+003,1.549329e-002
1.097780e+003,1.558144e-002
1.098262e+003,1.569115e-002
1.098744e+003,1.582549e-002
1.099226e+003,1.597920e-002
1.099708e+003,1.613505e-002
1.100190e+003,1.626801e-002
1.100672e+003,1.634930e-002
1.101155e+003,1.635343e-002
1.101637e+003,1.626901e-002
1.102119e+003,1.610293e-002
1.102601e+003,1.588491e-002
1.103083e+003,1.565979e-002
1.103565e+003,1.548131e-002
1.104047e+003,1.539530e-002
1.104529e+003,1.542321e-002
1.105011e+003,1.555513e-002
1.105494e+003,1.574983e-002
1.105976e+003,1.594919e-002
1.106458e+003,1.609224e-002
1.106940e+003,1.613856e-002
1.107422e+003,1.607979e-002
1.107904e+003,1.593915e-002
1.108386e+003,1.575942e-002
1.108868e+003,1.558288e-002
1.109351e+003,1.543595e-002
1.109833e+003,1.531807e-002
1.110315e+003,1.520684e-002
1.110797e+003,1.507204e-002
1.111279e+003,1.489534e-002
1.111761e+003,1.468070e-002
1.112243e+003,1.445819e-002
1.112725e+003,1.426920e-002
1.113208e+003,1.415290e-002
1.113690e+003,1.412651e-002
1.114172e+003,1.417700e-002
1.114654e+003,1.426400e-002
1.115136e+003,1.433399e-002
1.115618e+003,1.434094e-002
1.116100e+003,1.425883e-002
1.116582e+003,1.409163e-002
1.117064e+003,1.386942e-002
1.117547e+003,1.364028e-002
1.118029e+003,1.345090e-002
1.118511e+003,1.333755e-002
1.118993e+003,1.331685e-002
1.119475e+003,1.338262e-002
1.119957e+003,1.350846e-002
1.120439e+003,1.365314e-002
1.120921e+003,1.377512e-002
1.121404e+003,1.383610e-002
1.121886e+003,1.381469e-002
1.122368e+003,1.371188e-002
1.122850e+003,1.355266e-002
1.123332e+003,1.338091e-002
1.123814e+003,1.324514e-002
1.124296e+003,1.318878e-002
1.124778e+003,1.323417e-002
1.125260e+003,1.337712e-002
1.125743e+003,1.358900e-002
1.126225e+003,1.382755e-002
1.126707e+003,1.405128e-002
1.127189e+003,1.422873e-002
1.127671e+003,1.434827e-002
1.128153e+003,1.441479e-002
1.128635e+003,1.444274e-002
1.129117e+003,1.444664e-002
1.129599e+003,1.443404e-002
1.130082e+003,1.440578e-002
1.130564e+003,1.435779e-002
1.131046e+003,1.428715e-002
1.131528e+003,1.419504e-002
1.132010e+003,1.408650e-002
1.132492e+003,1.396799e-002
1.132974e+003,1.384318e-002
1.133456e+003,1.371164e-002
1.133938e+003,1.357084e-002
1.134421e+003,1.341990e-002
1.134903e+003,1.326400e-002
1.135385e+003,1.311504e-002
1.135867e+003,1.298908e-002
1.136349e+003,1.289961e-002
1.136831e+003,1.285388e-002
1.137313e+003,1.284958e-002
1.137795e+003,1.287760e-002
1.138278e+003,1.292682e-002
1.138760e+003,1.299035e-002
1.139242e+003,1.306734e-002
1.139724e+003,1.316132e-002
1.140206e+003,1.327452e-002
1.140688e+003,1.340309e-002
1.141170e+003,1.353368e-002
1.141652e+003,1.364746e-002
1.142135e+003,1.372495e-002
1.142617e+003,1.375494e-002
1.143099e+003,1.373801e-002
1.143581e+003,1.368610e-002
1.144063e+003,1.361624e-002
1.144545e+003,1.354179e-002
1.145027e+003,1.346973e-002
1.145509e+003,1.339885e-002
1.145991e+003,1.332556e-002
1.146474e+003,1.325040e-002
1.146956e+003,1.318161e-002
1.147438e+003,1.313533e-002
1.147920e+003,1.312946e-002
1.148402e+003,1.317375e-002
1.148884e+003,1.326441e-002
1.149366e+003,1.338023e-002
1.149848e+003,1.349113e-002
1.150331e+003,1.356377e-002
1.150813e+003,1.357402e-002
1.151295e+003,1.351488e-002
1.151777e+003,1.339602e-002
1.152259e+003,1.324022e-002
1.152741e+003,1.307386e-002
1.153223e+003,1.292269e-002
1.153705e+003,1.280429e-002
1.154188e+003,1.272669e-002
1.154670e+003,1.268964e-002
1.155152e+003,1.268531e-002
1.155634e+003,1.270080e-002
1.156116e+003,1.271885e-002
1.156598e+003,1.272178e-002
1.157080e+003,1.269438e-002
1.157562e+003,1.262813e-002
1.158044e+003,1.252493e-002
1.158526e+003,1.239764e-002
1.159009e+003,1.226714e-002
1.159491e+003,1.215455e-002
1.159973e+003,1.207635e-002
1.160455e+003,1.203810e-002
1.160937e+003,1.203445e-002
1.161419e+003,1.205176e-002
1.161901e+003,1.207462e-002
1.162383e+003,1.209240e-002
1.162865e+003,1.210140e-002
1.163348e+003,1.210473e-002
1.163830e+003,1.210933e-002
1.164312e+003,1.212160e-002
1.164794e+003,1.214487e-002
1.165276e+003,1.217905e-002
1.165758e+003,1.222168e-002
1.166240e+003,1.226963e-002
1.166722e+003,1.231964e-002
1.167205e+003,1.236583e-002
1.167687e+003,1.239965e-002
1.168169e+003,1.240865e-002
1.168651e+003,1.237817e-002
1.169133e+003,1.229724e-002
1.169615e+003,1.216198e-002
1.170097e+003,1.198026e-002
1.170579e+003,1.176944e-002
1.171062e+003,1.155440e-002
1.171544e+003,1.136120e-002
1.172026e+003,1.120926e-002
1.172508e+003,1.111101e-002
1.172990e+003,1.106931e-002
1.173472e+003,1.107930e-002
1.173954e+003,1.113059e-002
1.174436e+003,1.120947e-002
1.174918e+003,1.129978e-002
1.175401e+003,1.138249e-002
1.175883e+003,1.143985e-002
1.176365e+003,1.145781e-002
1.176847e+003,1.143063e-002
1.177329e+003,1.136440e-002
1.177811e+003,1.127683e-002
1.178293e+003,1.119345e-002
1.178775e+003,1.113695e-002
1.179258e+003,1.112199e-002
1.179740e+003,1.114824e-002
1.180222e+003,1.120219e-002
1.180704e+003,1.126231e-002
1.181186e+003,1.130893e-002
1.181668e+003,1.133338e-002
1.182150e+003,1.133933e-002
1.182632e+003,1.134080e-002
1.183115e+003,1.135348e-002
1.183597e+003,1.138868e-002
1.184079e+003,1.144617e-002
1.184561e+003,1.151582e-002
1.185043e+003,1.158081e-002
1.185525e+003,1.162634e-002
1.186007e+003,1.164349e-002
1.186489e+003,1.163155e-002
1.186971e+003,1.159575e-002
1.187453e+003,1.154314e-002
1.187936e+003,1.147944e-002
1.188418e+003,1.140702e-002
1.188900e+003,1.132699e-002
1.189382e+003,1.124150e-002
1.189864e+003,1.115585e-002
1.190346e+003,1.107828e-002
1.190828e+003,1.101754e-002
1.191310e+003,1.097880e-002
1.191792e+003,1.096225e-002
1.192275e+003,1.096266e-002
1.192757e+003,1.097224e-002
1.193239e+003,1.098414e-002
1.193721e+003,1.099552e-002
1.194203e+003,1.100826e-002
1.194685e+003,1.102645e-002
1.195167e+003,1.105292e-002
1.195649e+003,1.108647e-002
1.196132e+003,1.112128e-002
1.196614e+003,1.114926e-002
1.197096e+003,1.116374e-002
1.197578e+003,1.116391e-002
1.198060e+003,1.115548e-002
1.198542e+003,1.115068e-002
1.199024e+003,1.116394e-002
1.199506e+003,1.120641e-002
1.199989e+003,1.128373e-002
1.200471e+003,1.139331e-002
1.200953e+003,1.152612e-002
1.201435e+003,1.166854e-002
1.201917e+003,1.180760e-002
1.202399e+003,1.193210e-002
1.202881e+003,1.203534e-002
1.203363e+003,1.211564e-002
1.203845e+003,1.217516e-002
1.204328e+003,1.221957e-002
1.204810e+003,1.225580e-002
1.205292e+003,1.229152e-002
1.205774e+003,1.233498e-002
1.206256e+003,1.239382e-002
1.206738e+003,1.247568e-002
1.207220e+003,1.258812e-002
1.207702e+003,1.273703e-002
1.208185e+003,1.292525e-002
1.208667e+003,1.315077e-002
1.209149e+003,1.340459e-002
1.209631e+003,1.366986e-002
1.210113e+003,1.392478e-002
1.210595e+003,1.414873e-002
1.211077e+003,1.432594e-002
1.211559e+003,1.445438e-002
1.212042e+003,1.454664e-002
1.212524e+003,1.462878e-002
1.213006e+003,1.473112e-002
1.213488e+003,1.487847e-002
1.213970e+003,1.508342e-002
1.214452e+003,1.534062e-002
1.214934e+003,1.562956e-002
1.215416e+003,1.592062e-002
1.215898e+003,1.618787e-002
1.216380e+003,1.641303e-002
1.216863e+003,1.659024e-002
1.217345e+003,1.672300e-002
1.217827e+003,1.681816e-002
1.218309e+003,1.687995e-002
1.218791e+003,1.690672e-002
1.219273e+003,1.689163e-002
1.219755e+003,1.682825e-002
1.220237e+003,1.671477e-002
1.220720e+003,1.655720e-002
1.221202e+003,1.636744e-002
1.221684e+003,1.615898e-002
1.222166e+003,1.594052e-002
1.222648e+003,1.571245e-002
1.223130e+003,1.546644e-002
1.223612e+003,1.518951e-002
1.224094e+003,1.487216e-002
1.224577e+003,1.451355e-002
1.225059e+003,1.412538e-002
1.225541e+003,1.372922e-002
1.226023e+003,1.335112e-002
1.226505e+003,1.301418e-002
1.226987e+003,1.273031e-002
1.227469e+003,1.249942e-002
1.227951e+003,1.230989e-002
1.228433e+003,1.214579e-002
1.228916e+003,1.199143e-002
1.229398e+003,1.183791e-002
1.229880e+003,1.168546e-002
1.230362e+003,1.154178e-002
1.230844e+003,1.141835e-002
1.231326e+003,1.132610e-002
1.231808e+003,1.127220e-002
1.232290e+003,1.125809e-002
1.232772e+003,1.128077e-002
1.233255e+003,1.133437e-002
1.233737e+003,1.141297e-002
1.234219e+003,1.151139e-002
1.234701e+003,1.162450e-002
1.235183e+003,1.174683e-002
1.235665e+003,1.187026e-002
1.236147e+003,1.198394e-002
1.236629e+003,1.207710e-002
1.237112e+003,1.214143e-002
1.237594e+003,1.217482e-002
1.238076e+003,1.218515e-002
1.238558e+003,1.218907e-002
1.239040e+003,1.220832e-002
1.239522e+003,1.226179e-002
1.240004e+003,1.236102e-002
1.240486e+003,1.250470e-002
1.240969e+003,1.268023e-002
1.241451e+003,1.286821e-002
1.241933e+003,1.305218e-002
1.242415e+003,1.322574e-002
1.242897e+003,1.339653e-002
1.243379e+003,1.358329e-002
1.243861e+003,1.380877e-002
1.244343e+003,1.408955e-002
1.244825e+003,1.442619e-002
1.245307e+003,1.480132e-002
1.245790e+003,1.518227e-002
1.246272e+003,1.553316e-002
1.246754e+003,1.582257e-002
1.247236e+003,1.603444e-002
1.247718e+003,1.617043e-002
1.248200e+003,1.624899e-002
1.248682e+003,1.629756e-002
1.249164e+003,1.634394e-002
1.249647e+003,1.641282e-002
1.250129e+003,1.651982e-002
1.250611e+003,1.667118e-002
1.251093e+003,1.686559e-002
1.251575e+003,1.709516e-002
1.252057e+003,1.734593e-002
1.252539e+003,1.759967e-002
1.253021e+003,1.783754e-002
1.253504e+003,1.804362e-002
1.253986e+003,1.821013e-002
1.254468e+003,1.834166e-002
1.254950e+003,1.845608e-002
1.255432e+003,1.858049e-002
1.255914e+003,1.874192e-002
1.256396e+003,1.896058e-002
1.256878e+003,1.924079e-002
1.257360e+003,1.957016e-002
1.257843e+003,1.992180e-002
1.258325e+003,2.026421e-002
1.258807e+003,2.057118e-002
1.259289e+003,2.082751e-002
1.259771e+003,2.103310e-002
1.260253e+003,2.119885e-002
1.260735e+003,2.134149e-002
1.261217e+003,2.147425e-002
1.261699e+003,2.160436e-002
1.262182e+003,2.173205e-002
1.262664e+003,2.185426e-002
1.263146e+003,2.196885e-002
1.263628e+003,2.207851e-002
1.264110e+003,2.219067e-002
1.264592e+003,2.231706e-002
1.265074e+003,2.246959e-002
1.265556e+003,2.265670e-002
1.266039e+003,2.288230e-002
1.266521e+003,2.314447e-002
1.267003e+003,2.343799e-002
1.267485e+003,2.375431e-002
1.267967e+003,2.408481e-002
1.268449e+003,2.442025e-002
1.268931e+003,2.475140e-002
1.269413e+003,2.506910e-002
1.269896e+003,2.536494e-002
1.270378e+003,2.563139e-002
1.270860e+003,2.586396e-002
1.271342e+003,2.606221e-002
1.271824e+003,2.623116e-002
1.272306e+003,2.637964e-002
1.272788e+003,2.652086e-002
1.273270e+003,2.666891e-002
1.273752e+003,2.683521e-002
1.274234e+003,2.702621e-002
1.274717e+003,2.724168e-002
1.275199e+003,2.747412e-002
1.275681e+003,2.770966e-002
1.276163e+003,2.793147e-002
1.276645e+003,2.812487e-002
1.277127e+003,2.828030e-002
1.277609e+003,2.839793e-002
1.278091e+003,2.848719e-002
1.278574e+003,2.856645e-002
1.279056e+003,2.865747e-002
1.279538e+003,2.878055e-002
1.280020e+003,2.894893e-002
1.280502e+003,2.916454e-002
1.280984e+003,2.941681e-002
1.281466e+003,2.968547e-002
1.281948e+003,2.994791e-002
1.282431e+003,3.018462e-002
1.282913e+003,3.038545e-002
1.283395e+003,3.055406e-002
1.283877e+003,3.070627e-002
1.284359e+003,3.086512e-002
1.284841e+003,3.105235e-002
1.285323e+003,3.128279e-002
1.285805e+003,3.155831e-002
1.286287e+003,3.186791e-002
1.286770e+003,3.219151e-002
1.287252e+003,3.250825e-002
1.287734e+003,3.280520e-002
1.288216e+003,3.308094e-002
1.288698e+003,3.334648e-002
1.289180e+003,3.361912e-002
1.289662e+003,3.391512e-002
1.290144e+003,3.424161e-002
1.290626e+003,3.459357e-002
1.291109e+003,3.495544e-002
1.291591e+003,3.530830e-002
1.292073e+003,3.563581e-002
1.292555e+003,3.593077e-002
1.293037e+003,3.619694e-002
1.293519e+003,3.644669e-002
1.294001e+003,3.669515e-002
1.294483e+003,3.695389e-002
1.294966e+003,3.722896e-002
1.295448e+003,3.751919e-002
1.295930e+003,3.782111e-002
1.296412e+003,3.813137e-002
1.296894e+003,3.845168e-002
1.297376e+003,3.878804e-002
1.297858e+003,3.915028e-002
1.298340e+003,3.954558e-002
1.298823e+003,3.997560e-002
1.299305e+003,4.043388e-002
1.299787e+003,4.090723e-002
1.300269e+003,4.137925e-002
1.300751e+003,4.183624e-002
1.301233e+003,4.227234e-002
1.301715e+003,4.269180e-002
1.302197e+003,4.310714e-002
1.302679e+003,4.353166e-002
1.303161e+003,4.397215e-002
1.303644e+003,4.441928e-002
1.304126e+003,4.484550e-002
1.304608e+003,4.520388e-002
1.305090e+003,4.544070e-002
1.305572e+003,4.551163e-002
1.306054e+003,4.539394e-002
1.306536e+003,4.510064e-002
1.307018e+003,4.468028e-002
1.307501e+003,4.421273e-002
1.307983e+003,4.378234e-002
1.308465e+003,4.346065e-002
1.308947e+003,4.328984e-002
1.309429e+003,4.327476e-002
1.309911e+003,4.339100e-002
1.310393e+003,4.359947e-002
1.310875e+003,4.386440e-002
1.311358e+003,4.416130e-002
1.311840e+003,4.448069e-002
1.312322e+003,4.482184e-002
1.312804e+003,4.518388e-002
1.313286e+003,4.555652e-002
1.313768e+003,4.592161e-002
1.314250e+003,4.625688e-002
1.314732e+003,4.654794e-002
1.315214e+003,4.679490e-002
1.315697e+003,4.701365e-002
1.316179e+003,4.722900e-002
1.316661e+003,4.746389e-002
1.317143e+003,4.773087e-002
1.317625e+003,4.802657e-002
1.318107e+003,4.833496e-002
1.318589e+003,4.863583e-002
1.319071e+003,4.891632e-002
1.319553e+003,4.917606e-002
1.320036e+003,4.942608e-002
1.320518e+003,4.967914e-002
1.321000e+003,4.994328e-002
1.321482e+003,5.021539e-002
