1.087655e+003,1.942828e-002
1.088137e+003,1.907803e-002
1.088620e+003,1.895431e-002
1.089102e+003,1.906723e-002
1.089584e+003,1.936754e-002
1.090066e+003,1.976347e-002
1.090548e+003,2.016084e-002
1.091030e+003,2.048378e-002
1.091512e+003,2.068765e-002
1.091994e+003,2.076018e-002
1.092476e+003,2.070954e-002
1.092959e+003,2.055287e-002
1.093441e+003,2.030775e-002
1.093923e+003,1.999260e-002
1.094405e+003,1.962936e-002
1.094887e+003,1.924425e-002
1.095369e+003,1.887060e-002
1.095851e+003,1.854384e-002
1.096333e+003,1.829376e-002
1.096816e+003,1.814577e-002
1.097298e+003,1.811443e-002
1.097780e+003,1.820543e-002
1.098262e+003,1.841359e-002
1.098744e+003,1.871981e-002
1.099226e+003,1.908742e-002
1.099708e+003,1.946043e-002
1.100190e+003,1.977692e-002
1.100672e+003,1.998043e-002
1.101155e+003,2.003851e-002
1.101637e+003,1.995690e-002
1.102119e+003,1.977862e-002
1.102601e+003,1.957241e-002
1.103083e+003,1.940333e-002
1.103565e+003,1.931623e-002
1.104047e+003,1.931699e-002
1.104529e+003,1.937658e-002
1.105011e+003,1.944459e-002
1.105494e+003,1.947523e-002
1.105976e+003,1.944685e-002
1.106458e+003,1.936764e-002
1.106940e+003,1.926916e-002
1.107422e+003,1.918829e-002
1.107904e+003,1.915127e-002
1.108386e+003,1.916089e-002
1.108868e+003,1.919656e-002
1.109351e+003,1.922254e-002
1.109833e+003,1.920349e-002
1.110315e+003,1.911228e-002
1.110797e+003,1.893524e-002
1.111279e+003,1.867373e-002
1.111761e+003,1.834052e-002
1.112243e+003,1.795914e-002
1.112725e+003,1.755971e-002
1.113208e+003,1.718112e-002
1.113690e+003,1.686521e-002
1.114172e+003,1.664625e-002
1.114654e+003,1.654549e-002
1.115136e+003,1.655992e-002
1.115618e+003,1.666189e-002
1.116100e+003,1.680434e-002
1.116582e+003,1.693576e-002
1.117064e+003,1.701721e-002
1.117547e+003,1.702827e-002
1.118029e+003,1.697214e-002
1.118511e+003,1.686724e-002
1.118993e+003,1.673809e-002
1.119475e+003,1.660419e-002
1.119957e+003,1.647704e-002
1.120439e+003,1.636279e-002
1.120921e+003,1.626691e-002
1.121404e+003,1.619829e-002
1.121886e+003,1.616830e-002
1.122368e+003,1.618464e-002
1.122850e+003,1.624493e-002
1.123332e+003,1.633203e-002
1.123814e+003,1.641905e-002
1.124296e+003,1.647421e-002
1.124778e+003,1.647466e-002
1.125260e+003,1.641447e-002
1.125743e+003,1.630462e-002
1.126225e+003,1.616765e-002
1.126707e+003,1.602725e-002
1.127189e+003,1.590134e-002
1.127671e+003,1.579656e-002
1.128153e+003,1.571176e-002
1.128635e+003,1.564481e-002
1.129117e+003,1.559837e-002
1.129599e+003,1.558127e-002
1.130082e+003,1.560607e-002
1.130564e+003,1.567988e-002
1.131046e+003,1.579993e-002
1.131528e+003,1.594974e-002
1.132010e+003,1.610541e-002
1.132492e+003,1.624081e-002
1.132974e+003,1.633764e-002
1.133456e+003,1.639028e-002
1.133938e+003,1.640515e-002
1.134421e+003,1.639613e-002
1.134903e+003,1.637738e-002
1.135385e+003,1.635945e-002
1.135867e+003,1.634618e-002
1.136349e+003,1.633530e-002
1.136831e+003,1.632247e-002
1.137313e+003,1.630376e-002
1.137795e+003,1.627816e-002
1.138278e+003,1.624789e-002
1.138760e+003,1.621803e-002
1.139242e+003,1.619606e-002
1.139724e+003,1.619062e-002
1.140206e+003,1.620930e-002
1.140688e+003,1.625683e-002
1.141170e+003,1.633255e-002
1.141652e+003,1.642838e-002
1.142135e+003,1.652956e-002
1.142617e+003,1.661844e-002
1.143099e+003,1.668017e-002
1.143581e+003,1.670647e-002
1.144063e+003,1.669876e-002
1.144545e+003,1.666505e-002
1.145027e+003,1.661603e-002
1.145509e+003,1.655888e-002
1.145991e+003,1.649552e-002
1.146474e+003,1.642359e-002
1.146956e+003,1.634143e-002
1.147438e+003,1.625391e-002
1.147920e+003,1.617463e-002
1.148402e+003,1.612215e-002
1.148884e+003,1.611356e-002
1.149366e+003,1.615527e-002
1.149848e+003,1.623764e-002
1.150331e+003,1.633489e-002
1.150813e+003,1.641265e-002
1.151295e+003,1.644180e-002
1.151777e+003,1.640566e-002
1.152259e+003,1.630647e-002
1.152741e+003,1.616197e-002
1.153223e+003,1.599955e-002
1.153705e+003,1.584587e-002
1.154188e+003,1.572049e-002
1.154670e+003,1.563646e-002
1.155152e+003,1.560047e-002
1.155634e+003,1.561737e-002
1.156116e+003,1.569119e-002
1.156598e+003,1.582257e-002
1.157080e+003,1.600422e-002
1.157562e+003,1.621669e-002
1.158044e+003,1.643158e-002
1.158526e+003,1.661517e-002
1.159009e+003,1.673757e-002
1.159491e+003,1.678272e-002
1.159973e+003,1.675021e-002
1.160455e+003,1.665469e-002
1.160937e+003,1.651796e-002
1.161419e+003,1.636345e-002
1.161901e+003,1.621033e-002
1.162383e+003,1.607082e-002
1.162865e+003,1.595455e-002
1.163348e+003,1.586866e-002
1.163830e+003,1.581914e-002
1.164312e+003,1.580883e-002
1.164794e+003,1.583460e-002
1.165276e+003,1.588605e-002
1.165758e+003,1.594688e-002
1.166240e+003,1.600230e-002
1.166722e+003,1.604389e-002
1.167205e+003,1.607339e-002
1.167687e+003,1.610001e-002
1.168169e+003,1.613405e-002
1.168651e+003,1.617872e-002
1.169133e+003,1.622540e-002
1.169615e+003,1.625477e-002
1.170097e+003,1.624565e-002
1.170579e+003,1.618639e-002
1.171062e+003,1.608158e-002
1.171544e+003,1.595328e-002
1.172026e+003,1.583192e-002
1.172508e+003,1.574598e-002
1.172990e+003,1.570936e-002
1.173472e+003,1.571630e-002
1.173954e+003,1.574533e-002
1.174436e+003,1.577141e-002
1.174918e+003,1.577649e-002
1.175401e+003,1.575749e-002
1.175883e+003,1.572616e-002
1.176365e+003,1.570156e-002
1.176847e+003,1.570259e-002
1.177329e+003,1.573866e-002
1.177811e+003,1.581003e-002
1.178293e+003,1.591090e-002
1.178775e+003,1.603468e-002
1.179258e+003,1.617628e-002
1.179740e+003,1.633193e-002
1.180222e+003,1.649428e-002
1.180704e+003,1.664846e-002
1.181186e+003,1.677180e-002
1.181668e+003,1.684144e-002
1.182150e+003,1.683955e-002
1.182632e+003,1.676436e-002
1.183115e+003,1.663114e-002
1.183597e+003,1.647091e-002
1.184079e+003,1.631872e-002
1.184561e+003,1.620521e-002
1.185043e+003,1.615008e-002
1.185525e+003,1.615995e-002
1.186007e+003,1.623317e-002
1.186489e+003,1.636534e-002
1.186971e+003,1.655314e-002
1.187453e+003,1.679384e-002
1.187936e+003,1.707976e-002
1.188418e+003,1.739497e-002
1.188900e+003,1.771141e-002
1.189382e+003,1.799275e-002
1.189864e+003,1.820550e-002
1.190346e+003,1.832486e-002
1.190828e+003,1.834398e-002
1.191310e+003,1.827513e-002
1.191792e+003,1.814615e-002
1.192275e+003,1.799140e-002
1.192757e+003,1.784230e-002
1.193239e+003,1.772431e-002
1.193721e+003,1.765098e-002
1.194203e+003,1.762706e-002
1.194685e+003,1.764949e-002
1.195167e+003,1.771075e-002
1.195649e+003,1.779932e-002
1.196132e+003,1.790265e-002
1.196614e+003,1.800984e-002
1.197096e+003,1.811526e-002
1.197578e+003,1.822129e-002
1.198060e+003,1.833734e-002
1.198542e+003,1.847759e-002
1.199024e+003,1.865381e-002
1.199506e+003,1.886835e-002
1.199989e+003,1.911051e-002
1.200471e+003,1.935721e-002
1.200953e+003,1.958031e-002
1.201435e+003,1.975206e-002
1.201917e+003,1.985596e-002
1.202399e+003,1.988759e-002
1.202881e+003,1.985527e-002
1.203363e+003,1.977453e-002
1.203845e+003,1.966361e-002
1.204328e+003,1.954257e-002
1.204810e+003,1.943132e-002
1.205292e+003,1.935396e-002
1.205774e+003,1.934166e-002
1.206256e+003,1.942772e-002
1.206738e+003,1.964631e-002
1.207220e+003,2.002237e-002
1.207702e+003,2.056215e-002
1.208185e+003,2.124805e-002
1.208667e+003,2.203535e-002
1.209149e+003,2.286001e-002
1.209631e+003,2.363873e-002
1.210113e+003,2.428547e-002
1.210595e+003,2.472846e-002
1.211077e+003,2.492008e-002
1.211559e+003,2.485857e-002
1.212042e+003,2.459351e-002
1.212524e+003,2.422846e-002
1.213006e+003,2.389418e-002
1.213488e+003,2.372208e-002
1.213970e+003,2.381458e-002
1.214452e+003,2.420825e-002
1.214934e+003,2.486643e-002
1.215416e+003,2.568422e-002
1.215898e+003,2.653047e-002
1.216380e+003,2.727502e-002
1.216863e+003,2.783315e-002
1.217345e+003,2.818670e-002
1.217827e+003,2.837738e-002
1.218309e+003,2.848291e-002
1.218791e+003,2.857756e-002
1.219273e+003,2.871000e-002
1.219755e+003,2.888575e-002
1.220237e+003,2.907561e-002
1.220720e+003,2.923148e-002
1.221202e+003,2.930857e-002
1.221684e+003,2.927625e-002
1.222166e+003,2.911277e-002
1.222648e+003,2.880180e-002
1.223130e+003,2.832422e-002
1.223612e+003,2.766234e-002
1.224094e+003,2.681730e-002
1.224577e+003,2.582795e-002
1.225059e+003,2.478672e-002
1.225541e+003,2.382158e-002
1.226023e+003,2.307996e-002
1.226505e+003,2.267939e-002
1.226987e+003,2.266273e-002
1.227469e+003,2.298126e-002
1.227951e+003,2.349531e-002
1.228433e+003,2.402303e-002
1.228916e+003,2.437027e-002
1.229398e+003,2.439898e-002
1.229880e+003,2.405935e-002
1.230362e+003,2.339714e-002
1.230844e+003,2.253537e-002
1.231326e+003,2.163839e-002
1.231808e+003,2.088518e-002
1.232290e+003,2.042102e-002
1.232772e+003,2.034709e-002
1.233255e+003,2.070815e-002
1.233737e+003,2.148424e-002
1.234219e+003,2.259055e-002
1.234701e+003,2.387878e-002
1.235183e+003,2.517165e-002
1.235665e+003,2.627452e-002
1.236147e+003,2.702533e-002
1.236629e+003,2.733938e-002
1.237112e+003,2.722499e-002
1.237594e+003,2.678974e-002
1.238076e+003,2.620061e-002
1.238558e+003,2.565343e-002
1.239040e+003,2.530393e-002
1.239522e+003,2.522867e-002
1.240004e+003,2.541690e-002
1.240486e+003,2.578302e-002
1.240969e+003,2.620814e-002
1.241451e+003,2.657947e-002
1.241933e+003,2.684032e-002
1.242415e+003,2.700273e-002
1.242897e+003,2.714559e-002
1.243379e+003,2.737706e-002
1.243861e+003,2.780223e-002
1.244343e+003,2.848216e-002
1.244825e+003,2.940812e-002
1.245307e+003,3.049736e-002
1.245790e+003,3.160524e-002
1.246272e+003,3.256864e-002
1.246754e+003,3.322356e-002
1.247236e+003,3.345207e-002
1.247718e+003,3.320865e-002
1.248200e+003,3.252989e-002
1.248682e+003,3.153273e-002
1.249164e+003,3.038918e-002
1.249647e+003,2.931410e-002
1.250129e+003,2.850788e-002
1.250611e+003,2.812423e-002
1.251093e+003,2.824600e-002
1.251575e+003,2.885802e-002
1.252057e+003,2.984785e-002
1.252539e+003,3.101541e-002
1.253021e+003,3.212965e-002
1.253504e+003,3.296056e-002
1.253986e+003,3.334079e-002
1.254468e+003,3.321698e-002
1.254950e+003,3.266086e-002
1.255432e+003,3.185964e-002
1.255914e+003,3.105114e-002
1.256396e+003,3.048759e-002
1.256878e+003,3.035532e-002
1.257360e+003,3.073120e-002
1.257843e+003,3.157641e-002
1.258325e+003,3.275160e-002
1.258807e+003,3.406776e-002
1.259289e+003,3.532034e-002
1.259771e+003,3.635449e-002
1.260253e+003,3.708350e-002
1.260735e+003,3.748913e-002
1.261217e+003,3.760640e-002
1.261699e+003,3.749907e-002
1.262182e+003,3.724098e-002
1.262664e+003,3.689978e-002
1.263146e+003,3.654249e-002
1.263628e+003,3.623634e-002
1.264110e+003,3.603984e-002
1.264592e+003,3.600150e-002
1.265074e+003,3.614339e-002
1.265556e+003,3.645606e-002
1.266039e+003,3.690090e-002
1.266521e+003,3.742470e-002
1.267003e+003,3.797983e-002
1.267485e+003,3.853125e-002
1.267967e+003,3.906079e-002
1.268449e+003,3.955530e-002
1.268931e+003,3.998847e-002
1.269413e+003,4.031345e-002
1.269896e+003,4.046683e-002
1.270378e+003,4.038700e-002
1.270860e+003,4.004939e-002
1.271342e+003,3.949096e-002
1.271824e+003,3.882185e-002
1.272306e+003,3.819447e-002
1.272788e+003,3.777538e-002
1.273270e+003,3.769160e-002
1.273752e+003,3.798804e-002
1.274234e+003,3.861907e-002
1.274717e+003,3.945819e-002
1.275199e+003,4.034442e-002
1.275681e+003,4.110956e-002
1.276163e+003,4.163430e-002
1.276645e+003,4.187524e-002
1.277127e+003,4.186743e-002
1.277609e+003,4.171209e-002
1.278091e+003,4.154201e-002
1.278574e+003,4.150071e-002
1.279056e+003,4.169849e-002
1.279538e+003,4.219441e-002
1.280020e+003,4.298224e-002
1.280502e+003,4.398927e-002
1.280984e+003,4.508558e-002
1.281466e+003,4.610583e-002
1.281948e+003,4.690061e-002
1.282431e+003,4.736152e-002
1.282913e+003,4.746064e-002
1.283395e+003,4.726099e-002
1.283877e+003,4.691275e-002
1.284359e+003,4.661611e-002
1.284841e+003,4.655676e-002
1.285323e+003,4.687510e-002
1.285805e+003,4.761098e-002
1.286287e+003,4.869902e-002
1.286770e+003,4.997648e-002
1.287252e+003,5.124018e-002
1.287734e+003,5.231172e-002
1.288216e+003,5.308605e-002
1.288698e+003,5.357730e-002
1.289180e+003,5.390395e-002
1.289662e+003,5.425063e-002
1.290144e+003,5.478422e-002
1.290626e+003,5.560439e-002
1.291109e+003,5.670341e-002
1.291591e+003,5.797476e-002
1.292073e+003,5.924649e-002
1.292555e+003,6.034964e-002
1.293037e+003,6.119166e-002
1.293519e+003,6.178372e-002
1.294001e+003,6.224339e-002
1.294483e+003,6.273716e-002
1.294966e+003,6.343214e-002
1.295448e+003,6.441964e-002
1.295930e+003,6.568903e-002
1.296412e+003,6.713462e-002
1.296894e+003,6.861325e-002
1.297376e+003,7.001178e-002
1.297858e+003,7.129892e-002
1.298340e+003,7.254400e-002
1.298823e+003,7.389186e-002
1.299305e+003,7.551932e-002
1.299787e+003,7.757013e-002
1.300269e+003,8.013874e-002
1.300751e+003,8.326986e-002
1.301233e+003,8.697679e-002
1.301715e+003,9.125653e-002
1.302197e+003,9.607054e-002
1.302679e+003,1.013004e-001
1.303161e+003,1.066498e-001
1.303644e+003,1.115906e-001
1.304126e+003,1.154196e-001
1.304608e+003,1.172944e-001
1.305090e+003,1.165071e-001
1.305572e+003,1.127230e-001
1.306054e+003,1.061303e-001
1.306536e+003,9.746259e-002
1.307018e+003,8.781402e-002
1.307501e+003,7.844370e-002
1.307983e+003,7.036915e-002
1.308465e+003,6.422311e-002
1.308947e+003,6.017903e-002
1.309429e+003,5.799850e-002
1.309911e+003,5.718566e-002
1.310393e+003,5.716079e-002
1.310875e+003,5.746356e-002
1.311358e+003,5.779451e-002
1.311840e+003,5.805254e-002
1.312322e+003,5.827601e-002
1.312804e+003,5.855551e-002
1.313286e+003,5.895193e-002
1.313768e+003,5.946377e-002
1.314250e+003,6.003789e-002
1.314732e+003,6.060991e-002
1.315214e+003,6.114077e-002
1.315697e+003,6.162511e-002
1.316179e+003,6.208175e-002
1.316661e+003,6.253121e-002
1.317143e+003,6.298144e-002
1.317625e+003,6.342904e-002
1.318107e+003,6.387586e-002
1.318589e+003,6.434736e-002
1.319071e+003,6.488889e-002
1.319553e+003,6.554840e-002
1.320036e+003,6.634034e-002
1.320518e+003,6.722214e-002
1.321000e+003,6.809291e-002
1.321482e+003,6.882610e-002
