1.023052e+003,1.965006e-002
1.023534e+003,2.002570e-002
1.024016e+003,2.039050e-002
1.024498e+003,2.072755e-002
1.024980e+003,2.103338e-002
1.025462e+003,2.132043e-002
1.025944e+003,2.160725e-002
1.026427e+003,2.190845e-002
1.026909e+003,2.222467e-002
1.027391e+003,2.254078e-002
1.027873e+003,2.283026e-002
1.028355e+003,2.306665e-002
1.028837e+003,2.323457e-002
1.029319e+003,2.333232e-002
1.029801e+003,2.336994e-002
1.030283e+003,2.336197e-002
1.030766e+003,2.331997e-002
1.031248e+003,2.324936e-002
1.031730e+003,2.315153e-002
1.032212e+003,2.302943e-002
1.032694e+003,2.289065e-002
1.033176e+003,2.274858e-002
1.033658e+003,2.261648e-002
1.034140e+003,2.250163e-002
1.034622e+003,2.240128e-002
1.035105e+003,2.230503e-002
1.035587e+003,2.220312e-002
1.036069e+003,2.209552e-002
1.036551e+003,2.199666e-002
1.037033e+003,2.193159e-002
1.037515e+003,2.192685e-002
1.037997e+003,2.199453e-002
1.038479e+003,2.212177e-002
1.038962e+003,2.226956e-002
1.039444e+003,2.238310e-002
1.039926e+003,2.241279e-002
1.040408e+003,2.232760e-002
1.040890e+003,2.212861e-002
1.041372e+003,2.184545e-002
1.041854e+003,2.152811e-002
1.042336e+003,2.122710e-002
1.042818e+003,2.098219e-002
1.043301e+003,2.081649e-002
1.043783e+003,2.073700e-002
1.044265e+003,2.073940e-002
1.044747e+003,2.081340e-002
1.045229e+003,2.094467e-002
1.045711e+003,2.111157e-002
1.046193e+003,2.128187e-002
1.046675e+003,2.141921e-002
1.047157e+003,2.148504e-002
1.047640e+003,2.145207e-002
1.048122e+003,2.131389e-002
1.048604e+003,2.108764e-002
1.049086e+003,2.080842e-002
1.049568e+003,2.051841e-002
1.050050e+003,2.025685e-002
1.050532e+003,2.004940e-002
1.051014e+003,1.990747e-002
1.051497e+003,1.983408e-002
1.051979e+003,1.982939e-002
1.052461e+003,1.989554e-002
1.052943e+003,2.003334e-002
1.053425e+003,2.023626e-002
1.053907e+003,2.048326e-002
1.054389e+003,2.073557e-002
1.054871e+003,2.094724e-002
1.055354e+003,2.107411e-002
1.055836e+003,2.109014e-002
1.056318e+003,2.099582e-002
1.056800e+003,2.081913e-002
1.057282e+003,2.060704e-002
1.057764e+003,2.040751e-002
1.058246e+003,2.026317e-002
1.058728e+003,2.019777e-002
1.059210e+003,2.021457e-002
1.059693e+003,2.030098e-002
1.060175e+003,2.043286e-002
1.060657e+003,2.057941e-002
1.061139e+003,2.070360e-002
1.061621e+003,2.077012e-002
1.062103e+003,2.074822e-002
1.062585e+003,2.062093e-002
1.063067e+003,2.039320e-002
1.063549e+003,2.009462e-002
1.064032e+003,1.977477e-002
1.064514e+003,1.948763e-002
1.064996e+003,1.927872e-002
1.065478e+003,1.917052e-002
1.065960e+003,1.915840e-002
1.066442e+003,1.921485e-002
1.066924e+003,1.930570e-002
1.067406e+003,1.940651e-002
1.067889e+003,1.950656e-002
1.068371e+003,1.961033e-002
1.068853e+003,1.972581e-002
1.069335e+003,1.985298e-002
1.069817e+003,1.997647e-002
1.070299e+003,2.006922e-002
1.070781e+003,2.010055e-002
1.071263e+003,2.005315e-002
1.071745e+003,1.993102e-002
1.072228e+003,1.976090e-002
1.072710e+003,1.958080e-002
1.073192e+003,1.942959e-002
1.073674e+003,1.933196e-002
1.074156e+003,1.929181e-002
1.074638e+003,1.929371e-002
1.075120e+003,1.931180e-002
1.075602e+003,1.932056e-002
1.076084e+003,1.930230e-002
1.076567e+003,1.925180e-002
1.077049e+003,1.917641e-002
1.077531e+003,1.909466e-002
1.078013e+003,1.903161e-002
1.078495e+003,1.901067e-002
1.078977e+003,1.905065e-002
1.079459e+003,1.915407e-002
1.079941e+003,1.930321e-002
1.080424e+003,1.945648e-002
1.080906e+003,1.956104e-002
1.081388e+003,1.956402e-002
1.081870e+003,1.943385e-002
1.082352e+003,1.917533e-002
1.082834e+003,1.883360e-002
1.083316e+003,1.848422e-002
1.083798e+003,1.820478e-002
1.084281e+003,1.805460e-002
1.084763e+003,1.805150e-002
1.085245e+003,1.816739e-002
1.085727e+003,1.834038e-002
1.086209e+003,1.849999e-002
1.086691e+003,1.859785e-002
1.087173e+003,1.861722e-002
1.087655e+003,1.857980e-002
1.088137e+003,1.852796e-002
1.088620e+003,1.850929e-002
1.089102e+003,1.855065e-002
1.089584e+003,1.865250e-002
1.090066e+003,1.878759e-002
1.090548e+003,1.891628e-002
1.091030e+003,1.900045e-002
1.091512e+003,1.901659e-002
1.091994e+003,1.896234e-002
1.092476e+003,1.885651e-002
1.092959e+003,1.873123e-002
1.093441e+003,1.861819e-002
1.093923e+003,1.854245e-002
1.094405e+003,1.851327e-002
1.094887e+003,1.852046e-002
1.095369e+003,1.853830e-002
1.095851e+003,1.853370e-002
1.096333e+003,1.848011e-002
1.096816e+003,1.836776e-002
1.097298e+003,1.821248e-002
1.097780e+003,1.805212e-002
1.098262e+003,1.793794e-002
1.098744e+003,1.791159e-002
1.099226e+003,1.798836e-002
1.099708e+003,1.814597e-002
1.100190e+003,1.833070e-002
1.100672e+003,1.847160e-002
1.101155e+003,1.850469e-002
1.101637e+003,1.840105e-002
1.102119e+003,1.817230e-002
1.102601e+003,1.787054e-002
1.103083e+003,1.756340e-002
1.103565e+003,1.731693e-002
1.104047e+003,1.717078e-002
1.104529e+003,1.712945e-002
1.105011e+003,1.716702e-002
1.105494e+003,1.724163e-002
1.105976e+003,1.731444e-002
1.106458e+003,1.735789e-002
1.106940e+003,1.736307e-002
1.107422e+003,1.733506e-002
1.107904e+003,1.728634e-002
1.108386e+003,1.722932e-002
1.108868e+003,1.717147e-002
1.109351e+003,1.711484e-002
1.109833e+003,1.705449e-002
1.110315e+003,1.698013e-002
1.110797e+003,1.687647e-002
1.111279e+003,1.672775e-002
1.111761e+003,1.652267e-002
1.112243e+003,1.626117e-002
1.112725e+003,1.595915e-002
1.113208e+003,1.565024e-002
1.113690e+003,1.537821e-002
1.114172e+003,1.518175e-002
1.114654e+003,1.508610e-002
1.115136e+003,1.509015e-002
1.115618e+003,1.516830e-002
1.116100e+003,1.527781e-002
1.116582e+003,1.537611e-002
1.117064e+003,1.543591e-002
1.117547e+003,1.545003e-002
1.118029e+003,1.543083e-002
1.118511e+003,1.539894e-002
1.118993e+003,1.537374e-002
1.119475e+003,1.536286e-002
1.119957e+003,1.536307e-002
1.120439e+003,1.536602e-002
1.120921e+003,1.536822e-002
1.121404e+003,1.537412e-002
1.121886e+003,1.539736e-002
1.122368e+003,1.545219e-002
1.122850e+003,1.554631e-002
1.123332e+003,1.567384e-002
1.123814e+003,1.581714e-002
1.124296e+003,1.594922e-002
1.124778e+003,1.604499e-002
1.125260e+003,1.608736e-002
1.125743e+003,1.606772e-002
1.126225e+003,1.598555e-002
1.126707e+003,1.584546e-002
1.127189e+003,1.565491e-002
1.127671e+003,1.542476e-002
1.128153e+003,1.517270e-002
1.128635e+003,1.492572e-002
1.129117e+003,1.471439e-002
1.129599e+003,1.456826e-002
1.130082e+003,1.450700e-002
1.130564e+003,1.453064e-002
1.131046e+003,1.461966e-002
1.131528e+003,1.473962e-002
1.132010e+003,1.485584e-002
1.132492e+003,1.494115e-002
1.132974e+003,1.498457e-002
1.133456e+003,1.499037e-002
1.133938e+003,1.497174e-002
1.134421e+003,1.494167e-002
1.134903e+003,1.490652e-002
1.135385e+003,1.486691e-002
1.135867e+003,1.482063e-002
1.136349e+003,1.476728e-002
1.136831e+003,1.471069e-002
1.137313e+003,1.465616e-002
1.137795e+003,1.460510e-002
1.138278e+003,1.455021e-002
1.138760e+003,1.447785e-002
1.139242e+003,1.437214e-002
1.139724e+003,1.422658e-002
1.140206e+003,1.405142e-002
1.140688e+003,1.387626e-002
1.141170e+003,1.374235e-002
1.141652e+003,1.368610e-002
1.142135e+003,1.372813e-002
1.142617e+003,1.386251e-002
1.143099e+003,1.406083e-002
1.143581e+003,1.428040e-002
1.144063e+003,1.448203e-002
1.144545e+003,1.464266e-002
1.145027e+003,1.475707e-002
1.145509e+003,1.483461e-002
1.145991e+003,1.488875e-002
1.146474e+003,1.492843e-002
1.146956e+003,1.495260e-002
1.147438e+003,1.495405e-002
1.147920e+003,1.492490e-002
1.148402e+003,1.486355e-002
1.148884e+003,1.477695e-002
1.149366e+003,1.467830e-002
1.149848e+003,1.457926e-002
1.150331e+003,1.448672e-002
1.150813e+003,1.440040e-002
1.151295e+003,1.431663e-002
1.151777e+003,1.423397e-002
1.152259e+003,1.415766e-002
1.152741e+003,1.409896e-002
1.153223e+003,1.407144e-002
1.153705e+003,1.408373e-002
1.154188e+003,1.413414e-002
1.154670e+003,1.421072e-002
1.155152e+003,1.429622e-002
1.155634e+003,1.437564e-002
1.156116e+003,1.444116e-002
1.156598e+003,1.449402e-002
1.157080e+003,1.454017e-002
1.157562e+003,1.458461e-002
1.158044e+003,1.462638e-002
1.158526e+003,1.465818e-002
1.159009e+003,1.466997e-002
1.159491e+003,1.465589e-002
1.159973e+003,1.461843e-002
1.160455e+003,1.456795e-002
1.160937e+003,1.451773e-002
1.161419e+003,1.447764e-002
1.161901e+003,1.444787e-002
1.162383e+003,1.441985e-002
1.162865e+003,1.437964e-002
1.163348e+003,1.431690e-002
1.163830e+003,1.423103e-002
1.164312e+003,1.413298e-002
1.164794e+003,1.404163e-002
1.165276e+003,1.397548e-002
1.165758e+003,1.394719e-002
1.166240e+003,1.395803e-002
1.166722e+003,1.400026e-002
1.167205e+003,1.406052e-002
1.167687e+003,1.412583e-002
1.168169e+003,1.418601e-002
1.168651e+003,1.423356e-002
1.169133e+003,1.426256e-002
1.169615e+003,1.426622e-002
1.170097e+003,1.423866e-002
1.170579e+003,1.417721e-002
1.171062e+003,1.408670e-002
1.171544e+003,1.398079e-002
1.172026e+003,1.387838e-002
1.172508e+003,1.380046e-002
1.172990e+003,1.376154e-002
1.173472e+003,1.376475e-002
1.173954e+003,1.380186e-002
1.174436e+003,1.385765e-002
1.174918e+003,1.391602e-002
1.175401e+003,1.396587e-002
1.175883e+003,1.400532e-002
1.176365e+003,1.403961e-002
1.176847e+003,1.407876e-002
1.177329e+003,1.413284e-002
1.177811e+003,1.420966e-002
1.178293e+003,1.431396e-002
1.178775e+003,1.444609e-002
1.179258e+003,1.460157e-002
1.179740e+003,1.476852e-002
1.180222e+003,1.492843e-002
1.180704e+003,1.505468e-002
1.181186e+003,1.511941e-002
1.181668e+003,1.510264e-002
1.182150e+003,1.499842e-002
1.182632e+003,1.482121e-002
1.183115e+003,1.460260e-002
1.183597e+003,1.438667e-002
1.184079e+003,1.421418e-002
1.184561e+003,1.411450e-002
1.185043e+003,1.409981e-002
1.185525e+003,1.416629e-002
1.186007e+003,1.430187e-002
1.186489e+003,1.449402e-002
1.186971e+003,1.473598e-002
1.187453e+003,1.502528e-002
1.187936e+003,1.535709e-002
1.188418e+003,1.571771e-002
1.188900e+003,1.607903e-002
1.189382e+003,1.640140e-002
1.189864e+003,1.664522e-002
1.190346e+003,1.678003e-002
1.190828e+003,1.679753e-002
1.191310e+003,1.671467e-002
1.191792e+003,1.657165e-002
1.192275e+003,1.641936e-002
1.192757e+003,1.630393e-002
1.193239e+003,1.625983e-002
1.193721e+003,1.629904e-002
1.194203e+003,1.641303e-002
1.194685e+003,1.657668e-002
1.195167e+003,1.675933e-002
1.195649e+003,1.693021e-002
1.196132e+003,1.706700e-002
1.196614e+003,1.716130e-002
1.197096e+003,1.721970e-002
1.197578e+003,1.726279e-002
1.198060e+003,1.731765e-002
1.198542e+003,1.741214e-002
1.199024e+003,1.756523e-002
1.199506e+003,1.777992e-002
1.199989e+003,1.804189e-002
1.200471e+003,1.832362e-002
1.200953e+003,1.859484e-002
1.201435e+003,1.882994e-002
1.201917e+003,1.901880e-002
1.202399e+003,1.916657e-002
1.202881e+003,1.929084e-002
1.203363e+003,1.941130e-002
1.203845e+003,1.954239e-002
1.204328e+003,1.968805e-002
1.204810e+003,1.984323e-002
1.205292e+003,1.999985e-002
1.205774e+003,2.015622e-002
1.206256e+003,2.032205e-002
1.206738e+003,2.052077e-002
1.207220e+003,2.078441e-002
1.207702e+003,2.114114e-002
1.208185e+003,2.160729e-002
1.208667e+003,2.217693e-002
1.209149e+003,2.281992e-002
1.209631e+003,2.348142e-002
1.210113e+003,2.409307e-002
1.210595e+003,2.458993e-002
1.211077e+003,2.492054e-002
1.211559e+003,2.506861e-002
1.212042e+003,2.505955e-002
1.212524e+003,2.496279e-002
1.213006e+003,2.487243e-002
1.213488e+003,2.488583e-002
1.213970e+003,2.507946e-002
1.214452e+003,2.548137e-002
1.214934e+003,2.606464e-002
1.215416e+003,2.675175e-002
1.215898e+003,2.744627e-002
1.216380e+003,2.805382e-002
1.216863e+003,2.851464e-002
1.217345e+003,2.881854e-002
1.217827e+003,2.899919e-002
1.218309e+003,2.911508e-002
1.218791e+003,2.921979e-002
1.219273e+003,2.934523e-002
1.219755e+003,2.948953e-002
1.220237e+003,2.962506e-002
1.220720e+003,2.971073e-002
1.221202e+003,2.971041e-002
1.221684e+003,2.960118e-002
1.222166e+003,2.936916e-002
1.222648e+003,2.900564e-002
1.223130e+003,2.850045e-002
1.223612e+003,2.784530e-002
1.224094e+003,2.704561e-002
1.224577e+003,2.613691e-002
1.225059e+003,2.519644e-002
1.225541e+003,2.432878e-002
1.226023e+003,2.365311e-002
1.226505e+003,2.326362e-002
1.226987e+003,2.319343e-002
1.227469e+003,2.340064e-002
1.227951e+003,2.377017e-002
1.228433e+003,2.415248e-002
1.228916e+003,2.438913e-002
1.229398e+003,2.436726e-002
1.229880e+003,2.404664e-002
1.230362e+003,2.346355e-002
1.230844e+003,2.271737e-002
1.231326e+003,2.194072e-002
1.231808e+003,2.127829e-002
1.232290e+003,2.084791e-002
1.232772e+003,2.073213e-002
1.233255e+003,2.096891e-002
1.233737e+003,2.154343e-002
1.234219e+003,2.238816e-002
1.234701e+003,2.338319e-002
1.235183e+003,2.438412e-002
1.235665e+003,2.523177e-002
1.236147e+003,2.579356e-002
1.236629e+003,2.600117e-002
1.237112e+003,2.586305e-002
1.237594e+003,2.546964e-002
1.238076e+003,2.495963e-002
1.238558e+003,2.449331e-002
1.239040e+003,2.419487e-002
1.239522e+003,2.412067e-002
1.240004e+003,2.425204e-002
1.240486e+003,2.450848e-002
1.240969e+003,2.478500e-002
1.241451e+003,2.498609e-002
1.241933e+003,2.506893e-002
1.242415e+003,2.505404e-002
1.242897e+003,2.502277e-002
1.243379e+003,2.508181e-002
1.243861e+003,2.533509e-002
1.244343e+003,2.584568e-002
1.244825e+003,2.661131e-002
1.245307e+003,2.755976e-002
1.245790e+003,2.855845e-002
1.246272e+003,2.945379e-002
1.246754e+003,3.008784e-002
1.247236e+003,3.034388e-002
1.247718e+003,3.017364e-002
1.248200e+003,2.960743e-002
1.248682e+003,2.875326e-002
1.249164e+003,2.777179e-002
1.249647e+003,2.686090e-002
1.250129e+003,2.620050e-002
1.250611e+003,2.592227e-002
1.251093e+003,2.608716e-002
1.251575e+003,2.666754e-002
1.252057e+003,2.755129e-002
1.252539e+003,2.855710e-002
1.253021e+003,2.948592e-002
1.253504e+003,3.014878e-002
1.253986e+003,3.041647e-002
1.254468e+003,3.025694e-002
1.254950e+003,2.974181e-002
1.255432e+003,2.903458e-002
1.255914e+003,2.833706e-002
1.256396e+003,2.786038e-002
1.256878e+003,2.775889e-002
1.257360e+003,2.809528e-002
1.257843e+003,2.883405e-002
1.258325e+003,2.985417e-002
1.258807e+003,3.099203e-002
1.259289e+003,3.207146e-002
1.259771e+003,3.295999e-002
1.260253e+003,3.358690e-002
1.260735e+003,3.394356e-002
1.261217e+003,3.406686e-002
1.261699e+003,3.401591e-002
1.262182e+003,3.385118e-002
1.262664e+003,3.362045e-002
1.263146e+003,3.336490e-002
1.263628e+003,3.312575e-002
1.264110e+003,3.294373e-002
1.264592e+003,3.286170e-002
1.265074e+003,3.291177e-002
1.265556e+003,3.310486e-002
1.266039e+003,3.342767e-002
1.266521e+003,3.384580e-002
1.267003e+003,3.431787e-002
1.267485e+003,3.480295e-002
1.267967e+003,3.527049e-002
1.268449e+003,3.569814e-002
1.268931e+003,3.606104e-002
1.269413e+003,3.632708e-002
1.269896e+003,3.645538e-002
1.270378e+003,3.640540e-002
1.270860e+003,3.615931e-002
1.271342e+003,3.574077e-002
1.271824e+003,3.522705e-002
1.272306e+003,3.473202e-002
1.272788e+003,3.438816e-002
1.273270e+003,3.430719e-002
1.273752e+003,3.454187e-002
1.274234e+003,3.507454e-002
1.274717e+003,3.581586e-002
1.275199e+003,3.663700e-002
1.275681e+003,3.738880e-002
1.276163e+003,3.795072e-002
1.276645e+003,3.826206e-002
1.277127e+003,3.832947e-002
1.277609e+003,3.822678e-002
1.278091e+003,3.806847e-002
1.278574e+003,3.799050e-002
1.279056e+003,3.810659e-002
1.279538e+003,3.848726e-002
1.280020e+003,3.914226e-002
1.280502e+003,4.001553e-002
1.280984e+003,4.099400e-002
1.281466e+003,4.192833e-002
1.281948e+003,4.268036e-002
1.282431e+003,4.314629e-002
1.282913e+003,4.329197e-002
1.283395e+003,4.316342e-002
1.283877e+003,4.288289e-002
1.284359e+003,4.261771e-002
1.284841e+003,4.252671e-002
1.285323e+003,4.273377e-002
1.285805e+003,4.328153e-002
1.286287e+003,4.412514e-002
1.286770e+003,4.513903e-002
1.287252e+003,4.616158e-002
1.287734e+003,4.704762e-002
1.288216e+003,4.770868e-002
1.288698e+003,4.815212e-002
1.289180e+003,4.847105e-002
1.289662e+003,4.881575e-002
1.290144e+003,4.932533e-002
1.290626e+003,5.008735e-002
1.291109e+003,5.110181e-002
1.291591e+003,5.228384e-002
1.292073e+003,5.348930e-002
1.292555e+003,5.456813e-002
1.293037e+003,5.542810e-002
1.293519e+003,5.605858e-002
1.294001e+003,5.653921e-002
1.294483e+003,5.699789e-002
1.294966e+003,5.757333e-002
1.295448e+003,5.835206e-002
1.295930e+003,5.934357e-002
1.296412e+003,6.048326e-002
1.296894e+003,6.167201e-002
1.297376e+003,6.282947e-002
1.297858e+003,6.393448e-002
1.298340e+003,6.504158e-002
1.298823e+003,6.626306e-002
1.299305e+003,6.773578e-002
1.299787e+003,6.956975e-002
1.300269e+003,7.183477e-002
1.300751e+003,7.455918e-002
1.301233e+003,7.774526e-002
1.301715e+003,8.138207e-002
1.302197e+003,8.543111e-002
1.302679e+003,8.979236e-002
1.303161e+003,9.422676e-002
1.303644e+003,9.831339e-002
1.304126e+003,1.014942e-001
1.304608e+003,1.030999e-001
1.305090e+003,1.025638e-001
1.305572e+003,9.960753e-002
1.306054e+003,9.436245e-002
1.306536e+003,8.739775e-002
1.307018e+003,7.958464e-002
1.307501e+003,7.194854e-002
1.307983e+003,6.533679e-002
1.308465e+003,6.029116e-002
1.308947e+003,5.697586e-002
1.309429e+003,5.520775e-002
1.309911e+003,5.458298e-002
1.310393e+003,5.462107e-002
1.310875e+003,5.493674e-002
1.311358e+003,5.527446e-002
1.311840e+003,5.554120e-002
1.312322e+003,5.575950e-002
1.312804e+003,5.599544e-002
1.313286e+003,5.629547e-002
1.313768e+003,5.666034e-002
1.314250e+003,5.705653e-002
1.314732e+003,5.744806e-002
1.315214e+003,5.782215e-002
1.315697e+003,5.819231e-002
1.316179e+003,5.858384e-002
1.316661e+003,5.901163e-002
1.317143e+003,5.946791e-002
1.317625e+003,5.992810e-002
1.318107e+003,6.037169e-002
1.318589e+003,6.080413e-002
1.319071e+003,6.126117e-002
1.319553e+003,6.179347e-002
1.320036e+003,6.243211e-002
1.320518e+003,6.315956e-002
1.321000e+003,6.390393e-002
1.321482e+003,6.456295e-002
