9.536268e+002,2.269691e-002
9.541089e+002,2.263910e-002
9.545911e+002,2.265331e-002
9.550732e+002,2.267687e-002
9.555553e+002,2.265321e-002
9.560374e+002,2.255882e-002
9.565195e+002,2.241188e-002
9.570016e+002,2.226478e-002
9.574838e+002,2.218067e-002
9.579659e+002,2.220811e-002
9.584480e+002,2.235927e-002
9.589301e+002,2.260695e-002
9.594122e+002,2.289323e-002
9.598943e+002,2.315516e-002
9.603765e+002,2.333644e-002
9.608586e+002,2.340134e-002
9.613407e+002,2.334011e-002
9.618228e+002,2.316498e-002
9.623049e+002,2.290685e-002
9.627870e+002,2.260790e-002
9.632692e+002,2.231933e-002
9.637513e+002,2.209068e-002
9.642334e+002,2.195668e-002
9.647155e+002,2.193058e-002
9.651976e+002,2.199307e-002
9.656797e+002,2.209814e-002
9.661619e+002,2.218098e-002
9.666440e+002,2.218544e-002
9.671261e+002,2.208119e-002
9.676082e+002,2.187454e-002
9.680903e+002,2.160294e-002
9.685724e+002,2.132054e-002
9.690546e+002,2.107373e-002
9.695367e+002,2.088157e-002
9.700188e+002,2.073411e-002
9.705009e+002,2.060043e-002
9.709830e+002,2.045193e-002
9.714651e+002,2.027723e-002
9.719473e+002,2.009222e-002
9.724294e+002,1.993044e-002
9.729115e+002,1.982856e-002
9.733936e+002,1.980401e-002
9.738757e+002,1.984459e-002
9.743578e+002,1.991045e-002
9.748400e+002,1.994889e-002
9.753221e+002,1.991656e-002
9.758042e+002,1.978958e-002
9.762863e+002,1.957213e-002
9.767684e+002,1.928828e-002
9.772505e+002,1.897404e-002
9.777327e+002,1.866159e-002
9.782148e+002,1.838013e-002
9.786969e+002,1.815630e-002
9.791790e+002,1.801575e-002
9.796611e+002,1.798708e-002
9.801432e+002,1.809329e-002
9.806254e+002,1.833931e-002
9.811075e+002,1.870303e-002
9.815896e+002,1.913094e-002
9.820717e+002,1.955196e-002
9.825538e+002,1.988881e-002
9.830359e+002,2.008414e-002
9.835181e+002,2.011384e-002
9.840002e+002,1.999004e-002
9.844823e+002,1.975293e-002
9.849644e+002,1.945371e-002
9.854465e+002,1.914174e-002
9.859286e+002,1.884838e-002
9.864108e+002,1.858582e-002
9.868929e+002,1.835175e-002
9.873750e+002,1.813754e-002
9.878571e+002,1.793628e-002
9.883392e+002,1.774761e-002
9.888214e+002,1.757793e-002
9.893035e+002,1.743860e-002
9.897856e+002,1.734210e-002
9.902677e+002,1.729865e-002
9.907498e+002,1.731272e-002
9.912319e+002,1.738165e-002
9.917141e+002,1.749375e-002
9.921962e+002,1.762738e-002
9.926783e+002,1.775672e-002
9.931604e+002,1.785939e-002
9.936425e+002,1.792157e-002
9.941246e+002,1.794537e-002
9.946068e+002,1.794651e-002
9.950889e+002,1.794751e-002
9.955710e+002,1.796443e-002
9.960531e+002,1.799762e-002
9.965352e+002,1.802680e-002
9.970173e+002,1.801958e-002
9.974995e+002,1.794264e-002
9.979816e+002,1.777906e-002
9.984637e+002,1.753829e-002
9.989458e+002,1.725821e-002
9.994279e+002,1.699416e-002
9.999100e+002,1.679791e-002
1.000392e+003,1.670816e-002
1.000874e+003,1.673702e-002
1.001356e+003,1.687110e-002
1.001839e+003,1.708044e-002
1.002321e+003,1.733003e-002
1.002803e+003,1.758935e-002
1.003285e+003,1.783243e-002
1.003767e+003,1.803906e-002
1.004249e+003,1.819196e-002
1.004731e+003,1.827645e-002
1.005213e+003,1.828678e-002
1.005695e+003,1.823173e-002
1.006178e+003,1.813896e-002
1.006660e+003,1.804922e-002
1.007142e+003,1.800988e-002
1.007624e+003,1.805858e-002
1.008106e+003,1.820837e-002
1.008588e+003,1.844229e-002
1.009070e+003,1.871524e-002
1.009552e+003,1.897166e-002
1.010035e+003,1.915518e-002
1.010517e+003,1.922898e-002
1.010999e+003,1.918240e-002
1.011481e+003,1.903130e-002
1.011963e+003,1.880990e-002
1.012445e+003,1.856033e-002
1.012927e+003,1.832569e-002
1.013409e+003,1.813841e-002
1.013891e+003,1.801889e-002
1.014374e+003,1.797572e-002
1.014856e+003,1.800601e-002
1.015338e+003,1.809896e-002
1.015820e+003,1.823885e-002
1.016302e+003,1.841093e-002
1.016784e+003,1.860294e-002
1.017266e+003,1.880720e-002
1.017748e+003,1.901801e-002
1.018230e+003,1.922853e-002
1.018713e+003,1.942561e-002
1.019195e+003,1.959172e-002
1.019677e+003,1.970608e-002
1.020159e+003,1.975580e-002
1.020641e+003,1.974180e-002
1.021123e+003,1.968684e-002
1.021605e+003,1.962967e-002
1.022087e+003,1.961608e-002
1.022570e+003,1.968757e-002
1.023052e+003,1.986717e-002
1.023534e+003,2.015407e-002
1.024016e+003,2.052665e-002
1.024498e+003,2.095277e-002
1.024980e+003,2.139881e-002
1.025462e+003,2.183729e-002
1.025944e+003,2.225090e-002
1.026427e+003,2.262727e-002
1.026909e+003,2.295761e-002
1.027391e+003,2.323538e-002
1.027873e+003,2.345911e-002
1.028355e+003,2.363586e-002
1.028837e+003,2.378203e-002
1.029319e+003,2.391921e-002
1.029801e+003,2.406404e-002
1.030283e+003,2.421778e-002
1.030766e+003,2.435994e-002
1.031248e+003,2.445320e-002
1.031730e+003,2.445772e-002
1.032212e+003,2.434665e-002
1.032694e+003,2.412236e-002
1.033176e+003,2.381927e-002
1.033658e+003,2.349615e-002
1.034140e+003,2.321220e-002
1.034622e+003,2.301130e-002
1.035105e+003,2.290717e-002
1.035587e+003,2.288418e-002
1.036069e+003,2.290912e-002
1.036551e+003,2.294786e-002
1.037033e+003,2.298290e-002
1.037515e+003,2.301448e-002
1.037997e+003,2.305564e-002
1.038479e+003,2.311896e-002
1.038962e+003,2.320643e-002
1.039444e+003,2.330658e-002
1.039926e+003,2.340214e-002
1.040408e+003,2.348041e-002
1.040890e+003,2.354487e-002
1.041372e+003,2.361494e-002
1.041854e+003,2.371855e-002
1.042336e+003,2.387517e-002
1.042818e+003,2.408274e-002
1.043301e+003,2.431017e-002
1.043783e+003,2.450880e-002
1.044265e+003,2.462426e-002
1.044747e+003,2.461598e-002
1.045229e+003,2.447238e-002
1.045711e+003,2.421217e-002
1.046193e+003,2.387636e-002
1.046675e+003,2.351115e-002
1.047157e+003,2.315852e-002
1.047640e+003,2.284392e-002
1.048122e+003,2.257641e-002
1.048604e+003,2.235428e-002
1.049086e+003,2.216926e-002
1.049568e+003,2.201165e-002
1.050050e+003,2.186824e-002
1.050532e+003,2.172369e-002
1.051014e+003,2.156125e-002
1.051497e+003,2.136780e-002
1.051979e+003,2.114089e-002
1.052461e+003,2.089596e-002
1.052943e+003,2.066732e-002
1.053425e+003,2.049858e-002
1.053907e+003,2.043140e-002
1.054389e+003,2.048979e-002
1.054871e+003,2.066899e-002
1.055354e+003,2.093417e-002
1.055836e+003,2.122944e-002
1.056318e+003,2.149736e-002
1.056800e+003,2.168917e-002
1.057282e+003,2.177946e-002
1.057764e+003,2.176730e-002
1.058246e+003,2.167189e-002
1.058728e+003,2.152135e-002
1.059210e+003,2.133964e-002
1.059693e+003,2.114423e-002
1.060175e+003,2.094123e-002
1.060657e+003,2.073022e-002
1.061139e+003,2.051014e-002
1.061621e+003,2.028417e-002
1.062103e+003,2.006151e-002
1.062585e+003,1.985784e-002
1.063067e+003,1.969138e-002
1.063549e+003,1.957910e-002
1.064032e+003,1.953355e-002
1.064514e+003,1.955910e-002
1.064996e+003,1.964992e-002
1.065478e+003,1.978923e-002
1.065960e+003,1.995461e-002
1.066442e+003,2.011735e-002
1.066924e+003,2.025255e-002
1.067406e+003,2.034407e-002
1.067889e+003,2.038733e-002
1.068371e+003,2.039143e-002
1.068853e+003,2.037629e-002
1.069335e+003,2.036824e-002
1.069817e+003,2.039098e-002
1.070299e+003,2.045846e-002
1.070781e+003,2.056983e-002
1.071263e+003,2.070840e-002
1.071745e+003,2.084371e-002
1.072228e+003,2.093765e-002
1.072710e+003,2.095795e-002
1.073192e+003,2.088577e-002
1.073674e+003,2.072466e-002
1.074156e+003,2.049917e-002
1.074638e+003,2.025060e-002
1.075120e+003,2.002324e-002
1.075602e+003,1.984861e-002
1.076084e+003,1.973975e-002
1.076567e+003,1.968750e-002
1.077049e+003,1.966961e-002
1.077531e+003,1.966112e-002
1.078013e+003,1.964856e-002
1.078495e+003,1.963390e-002
1.078977e+003,1.963199e-002
1.079459e+003,1.965623e-002
1.079941e+003,1.970733e-002
1.080424e+003,1.976444e-002
1.080906e+003,1.979086e-002
1.081388e+003,1.974748e-002
1.081870e+003,1.961175e-002
1.082352e+003,1.939245e-002
1.082834e+003,1.913298e-002
1.083316e+003,1.889946e-002
1.083798e+003,1.875326e-002
1.084281e+003,1.873348e-002
1.084763e+003,1.883776e-002
1.085245e+003,1.902669e-002
1.085727e+003,1.923532e-002
1.086209e+003,1.940014e-002
1.086691e+003,1.948410e-002
1.087173e+003,1.948223e-002
1.087655e+003,1.942270e-002
1.088137e+003,1.934907e-002
1.088620e+003,1.930653e-002
1.089102e+003,1.932032e-002
1.089584e+003,1.939221e-002
1.090066e+003,1.949952e-002
1.090548e+003,1.960648e-002
1.091030e+003,1.967315e-002
1.091512e+003,1.966496e-002
1.091994e+003,1.956152e-002
1.092476e+003,1.936002e-002
1.092959e+003,1.907720e-002
1.093441e+003,1.874423e-002
1.093923e+003,1.840409e-002
1.094405e+003,1.810048e-002
1.094887e+003,1.786301e-002
1.095369e+003,1.770481e-002
1.095851e+003,1.761599e-002
1.096333e+003,1.757200e-002
1.096816e+003,1.754377e-002
1.097298e+003,1.751483e-002
1.097780e+003,1.748796e-002
1.098262e+003,1.748561e-002
1.098744e+003,1.753553e-002
1.099226e+003,1.765374e-002
1.099708e+003,1.783053e-002
1.100190e+003,1.802887e-002
1.100672e+003,1.819237e-002
1.101155e+003,1.826608e-002
1.101637e+003,1.822098e-002
1.102119e+003,1.806379e-002
1.102601e+003,1.783809e-002
1.103083e+003,1.760470e-002
1.103565e+003,1.742618e-002
1.104047e+003,1.734400e-002
1.104529e+003,1.736845e-002
1.105011e+003,1.748268e-002
1.105494e+003,1.765464e-002
1.105976e+003,1.785197e-002
1.106458e+003,1.804856e-002
1.106940e+003,1.822883e-002
1.107422e+003,1.838231e-002
1.107904e+003,1.849681e-002
1.108386e+003,1.855639e-002
1.108868e+003,1.854217e-002
1.109351e+003,1.843727e-002
1.109833e+003,1.823377e-002
1.110315e+003,1.793528e-002
1.110797e+003,1.755868e-002
1.111279e+003,1.712887e-002
1.111761e+003,1.667728e-002
1.112243e+003,1.623819e-002
1.112725e+003,1.584285e-002
1.113208e+003,1.552138e-002
1.113690e+003,1.529699e-002
1.114172e+003,1.518069e-002
1.114654e+003,1.516868e-002
1.115136e+003,1.523933e-002
1.115618e+003,1.535860e-002
1.116100e+003,1.548594e-002
1.116582e+003,1.558810e-002
1.117064e+003,1.564866e-002
1.117547e+003,1.566879e-002
1.118029e+003,1.566432e-002
1.118511e+003,1.565560e-002
1.118993e+003,1.565876e-002
1.119475e+003,1.567806e-002
1.119957e+003,1.570723e-002
1.120439e+003,1.573416e-002
1.120921e+003,1.575124e-002
1.121404e+003,1.575660e-002
1.121886e+003,1.575650e-002
1.122368e+003,1.575959e-002
1.122850e+003,1.577113e-002
1.123332e+003,1.578821e-002
1.123814e+003,1.580127e-002
1.124296e+003,1.579683e-002
1.124778e+003,1.576416e-002
1.125260e+003,1.569909e-002
1.125743e+003,1.560294e-002
1.126225e+003,1.548003e-002
1.126707e+003,1.533440e-002
1.127189e+003,1.516731e-002
1.127671e+003,1.497990e-002
1.128153e+003,1.477705e-002
1.128635e+003,1.457172e-002
1.129117e+003,1.438348e-002
1.129599e+003,1.423640e-002
1.130082e+003,1.415239e-002
1.130564e+003,1.414311e-002
1.131046e+003,1.420826e-002
1.131528e+003,1.433690e-002
1.132010e+003,1.451355e-002
1.132492e+003,1.472248e-002
1.132974e+003,1.495010e-002
1.133456e+003,1.518519e-002
1.133938e+003,1.541181e-002
1.134421e+003,1.560875e-002
1.134903e+003,1.575179e-002
1.135385e+003,1.581831e-002
1.135867e+003,1.579921e-002
1.136349e+003,1.570321e-002
1.136831e+003,1.556039e-002
1.137313e+003,1.541168e-002
1.137795e+003,1.529747e-002
1.138278e+003,1.524644e-002
1.138760e+003,1.526559e-002
1.139242e+003,1.534185e-002
1.139724e+003,1.544862e-002
1.140206e+003,1.555926e-002
1.140688e+003,1.565323e-002
1.141170e+003,1.572121e-002
1.141652e+003,1.576292e-002
1.142135e+003,1.578175e-002
1.142617e+003,1.578048e-002
1.143099e+003,1.575959e-002
1.143581e+003,1.571984e-002
1.144063e+003,1.566563e-002
1.144545e+003,1.560576e-002
1.145027e+003,1.555325e-002
1.145509e+003,1.551904e-002
1.145991e+003,1.550809e-002
1.146474e+003,1.551705e-002
1.146956e+003,1.553649e-002
1.147438e+003,1.555647e-002
1.147920e+003,1.557179e-002
1.148402e+003,1.558453e-002
1.148884e+003,1.560171e-002
1.149366e+003,1.562997e-002
1.149848e+003,1.566896e-002
1.150331e+003,1.570905e-002
1.150813e+003,1.573392e-002
1.151295e+003,1.572829e-002
1.151777e+003,1.568359e-002
1.152259e+003,1.560291e-002
1.152741e+003,1.549854e-002
1.153223e+003,1.538758e-002
1.153705e+003,1.528405e-002
1.154188e+003,1.519510e-002
1.154670e+003,1.512264e-002
1.155152e+003,1.506761e-002
1.155634e+003,1.503533e-002
1.156116e+003,1.503722e-002
1.156598e+003,1.508661e-002
1.157080e+003,1.519067e-002
1.157562e+003,1.534192e-002
1.158044e+003,1.551691e-002
1.158526e+003,1.567872e-002
1.159009e+003,1.578845e-002
1.159491e+003,1.582068e-002
1.159973e+003,1.577003e-002
1.160455e+003,1.565384e-002
1.160937e+003,1.550369e-002
1.161419e+003,1.535545e-002
1.161901e+003,1.523607e-002
1.162383e+003,1.515643e-002
1.162865e+003,1.511361e-002
1.163348e+003,1.509578e-002
1.163830e+003,1.509104e-002
1.164312e+003,1.509097e-002
1.164794e+003,1.509303e-002
1.165276e+003,1.509701e-002
1.165758e+003,1.510188e-002
1.166240e+003,1.510387e-002
1.166722e+003,1.509811e-002
1.167205e+003,1.508082e-002
1.167687e+003,1.505200e-002
1.168169e+003,1.501578e-002
1.168651e+003,1.497737e-002
1.169133e+003,1.493926e-002
1.169615e+003,1.489907e-002
1.170097e+003,1.485008e-002
1.170579e+003,1.478596e-002
1.171062e+003,1.470466e-002
1.171544e+003,1.461233e-002
1.172026e+003,1.452187e-002
1.172508e+003,1.444969e-002
1.172990e+003,1.440859e-002
1.173472e+003,1.440300e-002
1.173954e+003,1.442811e-002
1.174436e+003,1.447316e-002
1.174918e+003,1.452605e-002
1.175401e+003,1.457868e-002
1.175883e+003,1.462946e-002
1.176365e+003,1.468156e-002
1.176847e+003,1.474000e-002
1.177329e+003,1.480839e-002
1.177811e+003,1.488690e-002
1.178293e+003,1.497335e-002
1.178775e+003,1.506439e-002
1.179258e+003,1.515571e-002
1.179740e+003,1.524205e-002
1.180222e+003,1.531539e-002
1.180704e+003,1.536368e-002
1.181186e+003,1.537258e-002
1.181668e+003,1.532994e-002
1.182150e+003,1.523010e-002
1.182632e+003,1.507845e-002
1.183115e+003,1.489108e-002
1.183597e+003,1.469304e-002
1.184079e+003,1.451012e-002
1.184561e+003,1.436389e-002
1.185043e+003,1.426883e-002
1.185525e+003,1.423151e-002
1.186007e+003,1.425534e-002
1.186489e+003,1.434314e-002
1.186971e+003,1.449810e-002
1.187453e+003,1.472162e-002
1.187936e+003,1.500707e-002
1.188418e+003,1.533701e-002
1.188900e+003,1.568071e-002
1.189382e+003,1.599955e-002
1.189864e+003,1.625849e-002
1.190346e+003,1.643233e-002
1.190828e+003,1.651438e-002
1.191310e+003,1.651710e-002
1.191792e+003,1.646843e-002
1.192275e+003,1.640185e-002
1.192757e+003,1.634666e-002
1.193239e+003,1.632409e-002
1.193721e+003,1.634205e-002
1.194203e+003,1.639796e-002
1.194685e+003,1.648062e-002
1.195167e+003,1.657599e-002
1.195649e+003,1.666836e-002
1.196132e+003,1.674459e-002
1.196614e+003,1.679697e-002
1.197096e+003,1.682618e-002
1.197578e+003,1.684289e-002
1.198060e+003,1.686514e-002
1.198542e+003,1.691598e-002
1.199024e+003,1.701559e-002
1.199506e+003,1.717302e-002
1.199989e+003,1.738310e-002
1.200471e+003,1.762524e-002
1.200953e+003,1.787099e-002
1.201435e+003,1.808925e-002
1.201917e+003,1.825730e-002
1.202399e+003,1.836441e-002
1.202881e+003,1.841228e-002
1.203363e+003,1.841155e-002
1.203845e+003,1.837737e-002
1.204328e+003,1.832701e-002
1.204810e+003,1.827824e-002
1.205292e+003,1.825226e-002
1.205774e+003,1.827714e-002
1.206256e+003,1.838390e-002
1.206738e+003,1.860594e-002
1.207220e+003,1.896902e-002
1.207702e+003,1.948105e-002
1.208185e+003,2.012544e-002
1.208667e+003,2.085806e-002
1.209149e+003,2.161499e-002
1.209631e+003,2.231497e-002
1.210113e+003,2.287814e-002
1.210595e+003,2.324384e-002
1.211077e+003,2.337941e-002
1.211559e+003,2.329617e-002
1.212042e+003,2.304809e-002
1.212524e+003,2.272991e-002
1.213006e+003,2.245016e-002
1.213488e+003,2.231079e-002
1.213970e+003,2.238484e-002
1.214452e+003,2.269401e-002
1.214934e+003,2.320685e-002
1.215416e+003,2.384567e-002
1.215898e+003,2.451847e-002
1.216380e+003,2.513777e-002
1.216863e+003,2.564841e-002
1.217345e+003,2.603962e-002
1.217827e+003,2.633648e-002
1.218309e+003,2.658250e-002
1.218791e+003,2.681410e-002
1.219273e+003,2.704610e-002
1.219755e+003,2.726560e-002
1.220237e+003,2.744063e-002
1.220720e+003,2.753350e-002
1.221202e+003,2.751631e-002
1.221684e+003,2.737657e-002
1.222166e+003,2.711184e-002
1.222648e+003,2.672222e-002
1.223130e+003,2.620459e-002
1.223612e+003,2.555446e-002
1.224094e+003,2.477897e-002
1.224577e+003,2.391298e-002
1.225059e+003,2.303170e-002
1.225541e+003,2.223761e-002
1.226023e+003,2.164852e-002
1.226505e+003,2.135882e-002
1.226987e+003,2.140226e-002
1.227469e+003,2.173665e-002
1.227951e+003,2.224225e-002
1.228433e+003,2.275993e-002
1.228916e+003,2.311459e-002
1.229398e+003,2.317403e-002
1.229880e+003,2.288136e-002
1.230362e+003,2.226520e-002
1.230844e+003,2.143094e-002
1.231326e+003,2.053165e-002
1.231808e+003,1.974363e-002
1.232290e+003,1.921738e-002
1.232772e+003,1.906163e-002
1.233255e+003,1.932690e-002
1.233737e+003,1.999475e-002
1.234219e+003,2.097892e-002
1.234701e+003,2.213171e-002
1.235183e+003,2.328197e-002
1.235665e+003,2.424907e-002
1.236147e+003,2.488997e-002
1.236629e+003,2.513703e-002
1.237112e+003,2.500827e-002
1.237594e+003,2.460883e-002
1.238076e+003,2.409230e-002
1.238558e+003,2.363387e-002
1.239040e+003,2.337004e-002
1.239522e+003,2.336466e-002
1.240004e+003,2.360256e-002
1.240486e+003,2.400045e-002
1.240969e+003,2.444444e-002
1.241451e+003,2.482380e-002
1.241933e+003,2.507819e-002
1.242415e+003,2.521126e-002
1.242897e+003,2.529066e-002
1.243379e+003,2.541616e-002
1.243861e+003,2.569031e-002
1.244343e+003,2.617960e-002
1.244825e+003,2.688812e-002
1.245307e+003,2.775229e-002
1.245790e+003,2.865121e-002
1.246272e+003,2.944457e-002
1.246754e+003,2.999108e-002
1.247236e+003,3.019033e-002
1.247718e+003,3.000553e-002
1.248200e+003,2.947067e-002
1.248682e+003,2.868678e-002
1.249164e+003,2.779828e-002
1.249647e+003,2.698238e-002
1.250129e+003,2.640088e-002
1.250611e+003,2.617548e-002
1.251093e+003,2.636725e-002
1.251575e+003,2.695657e-002
1.252057e+003,2.784191e-002
1.252539e+003,2.884882e-002
1.253021e+003,2.977790e-002
1.253504e+003,3.043353e-002
1.253986e+003,3.067815e-002
1.254468e+003,3.047700e-002
1.254950e+003,2.990918e-002
1.255432e+003,2.915713e-002
1.255914e+003,2.844505e-002
1.256396e+003,2.800512e-002
1.256878e+003,2.800098e-002
1.257360e+003,2.848988e-002
1.257843e+003,2.941557e-002
1.258325e+003,3.062808e-002
1.258807e+003,3.193513e-002
1.259289e+003,3.313705e-002
1.259771e+003,3.409037e-002
1.260253e+003,3.472441e-002
1.260735e+003,3.504009e-002
1.261217e+003,3.508837e-002
1.261699e+003,3.494463e-002
1.262182e+003,3.468680e-002
1.262664e+003,3.437794e-002
1.263146e+003,3.407328e-002
1.263628e+003,3.382273e-002
1.264110e+003,3.366785e-002
1.264592e+003,3.364282e-002
1.265074e+003,3.376371e-002
1.265556e+003,3.402400e-002
1.266039e+003,3.439684e-002
1.266521e+003,3.484499e-002
1.267003e+003,3.533483e-002
1.267485e+003,3.584101e-002
1.267967e+003,3.634768e-002
1.268449e+003,3.683864e-002
1.268931e+003,3.728250e-002
1.269413e+003,3.763025e-002
1.269896e+003,3.782024e-002
1.270378e+003,3.779627e-002
1.270860e+003,3.753811e-002
1.271342e+003,3.708119e-002
1.271824e+003,3.652515e-002
1.272306e+003,3.600492e-002
1.272788e+003,3.566599e-002
1.273270e+003,3.561887e-002
1.273752e+003,3.590197e-002
1.274234e+003,3.647592e-002
1.274717e+003,3.723015e-002
1.275199e+003,3.802297e-002
1.275681e+003,3.870335e-002
1.276163e+003,3.915974e-002
1.276645e+003,3.934652e-002
1.277127e+003,3.928874e-002
1.277609e+003,3.907569e-002
1.278091e+003,3.883323e-002
1.278574e+003,3.870451e-002
1.279056e+003,3.880649e-002
1.279538e+003,3.920865e-002
1.280020e+003,3.991538e-002
1.280502e+003,4.086166e-002
1.280984e+003,4.192344e-002
1.281466e+003,4.294050e-002
1.281948e+003,4.376929e-002
1.282431e+003,4.430684e-002
1.282913e+003,4.452599e-002
1.283395e+003,4.448098e-002
1.283877e+003,4.429815e-002
1.284359e+003,4.414003e-002
1.284841e+003,4.415151e-002
1.285323e+003,4.443485e-002
1.285805e+003,4.501118e-002
1.286287e+003,4.582376e-002
1.286770e+003,4.674933e-002
1.287252e+003,4.764500e-002
1.287734e+003,4.839611e-002
1.288216e+003,4.895006e-002
1.288698e+003,4.934081e-002
1.289180e+003,4.967342e-002
1.289662e+003,5.009252e-002
1.290144e+003,5.071820e-002
1.290626e+003,5.161083e-002
1.291109e+003,5.274074e-002
1.291591e+003,5.400037e-002
1.292073e+003,5.522972e-002
1.292555e+003,5.627427e-002
1.293037e+003,5.704810e-002
1.293519e+003,5.755797e-002
1.294001e+003,5.790899e-002
1.294483e+003,5.825623e-002
1.294966e+003,5.876524e-002
1.295448e+003,5.954125e-002
1.295930e+003,6.059955e-002
1.296412e+003,6.186766e-002
1.296894e+003,6.322724e-002
1.297376e+003,6.457375e-002
1.297858e+003,6.586313e-002
1.298340e+003,6.713663e-002
1.298823e+003,6.850402e-002
1.299305e+003,7.010849e-002
1.299787e+003,7.207064e-002
1.300269e+003,7.446926e-002
1.300751e+003,7.733786e-002
1.301233e+003,8.067770e-002
1.301715e+003,8.447190e-002
1.302197e+003,8.867228e-002
1.302679e+003,9.316656e-002
1.303161e+003,9.769837e-002
1.303644e+003,1.018241e-001
1.304126e+003,1.049602e-001
1.304608e+003,1.064112e-001
1.305090e+003,1.055945e-001
1.305572e+003,1.022362e-001
1.306054e+003,9.649595e-002
1.306536e+003,8.899175e-002
1.307018e+003,8.065149e-002
1.307501e+003,7.255484e-002
1.307983e+003,6.558435e-002
1.308465e+003,6.029630e-002
1.308947e+003,5.684872e-002
1.309429e+003,5.503862e-002
1.309911e+003,5.443471e-002
1.310393e+003,5.452869e-002
1.310875e+003,5.491414e-002
1.311358e+003,5.532150e-002
1.311840e+003,5.565150e-002
1.312322e+003,5.592642e-002
1.312804e+003,5.621532e-002
1.313286e+003,5.656857e-002
1.313768e+003,5.699007e-002
1.314250e+003,5.744737e-002
1.314732e+003,5.790263e-002
1.315214e+003,5.833785e-002
1.315697e+003,5.875800e-002
1.316179e+003,5.917836e-002
1.316661e+003,5.960678e-002
1.317143e+003,6.003416e-002
1.317625e+003,6.044407e-002
1.318107e+003,6.083322e-002
1.318589e+003,6.122958e-002
1.319071e+003,6.168732e-002
1.319553e+003,6.226481e-002
1.320036e+003,6.298538e-002
1.320518e+003,6.381115e-002
1.321000e+003,6.464238e-002
1.321482e+003,6.535097e-002
