1.018713e+003,1.879333e-002
1.019195e+003,1.897134e-002
1.019677e+003,1.909933e-002
1.020159e+003,1.916432e-002
1.020641e+003,1.916013e-002
1.021123e+003,1.909012e-002
1.021605e+003,1.896698e-002
1.022087e+003,1.881222e-002
1.022570e+003,1.865509e-002
1.023052e+003,1.852693e-002
1.023534e+003,1.845639e-002
1.024016e+003,1.846936e-002
1.024498e+003,1.858364e-002
1.024980e+003,1.880824e-002
1.025462e+003,1.914019e-002
1.025944e+003,1.956149e-002
1.026427e+003,2.003552e-002
1.026909e+003,2.050980e-002
1.027391e+003,2.092986e-002
1.027873e+003,2.124868e-002
1.028355e+003,2.144532e-002
1.028837e+003,2.153235e-002
1.029319e+003,2.155446e-002
1.029801e+003,2.157337e-002
1.030283e+003,2.164403e-002
1.030766e+003,2.179890e-002
1.031248e+003,2.203329e-002
1.031730e+003,2.231012e-002
1.032212e+003,2.257177e-002
1.032694e+003,2.276569e-002
1.033176e+003,2.286159e-002
1.033658e+003,2.285830e-002
1.034140e+003,2.278165e-002
1.034622e+003,2.267192e-002
1.035105e+003,2.256776e-002
1.035587e+003,2.249287e-002
1.036069e+003,2.245291e-002
1.036551e+003,2.243770e-002
1.037033e+003,2.243156e-002
1.037515e+003,2.242026e-002
1.037997e+003,2.239695e-002
1.038479e+003,2.236353e-002
1.038962e+003,2.232823e-002
1.039444e+003,2.230189e-002
1.039926e+003,2.229390e-002
1.040408e+003,2.231173e-002
1.040890e+003,2.235844e-002
1.041372e+003,2.243348e-002
1.041854e+003,2.253132e-002
1.042336e+003,2.264322e-002
1.042818e+003,2.275868e-002
1.043301e+003,2.286721e-002
1.043783e+003,2.296267e-002
1.044265e+003,2.304205e-002
1.044747e+003,2.310522e-002
1.045229e+003,2.315125e-002
1.045711e+003,2.317641e-002
1.046193e+003,2.317229e-002
1.046675e+003,2.313014e-002
1.047157e+003,2.304558e-002
1.047640e+003,2.292208e-002
1.048122e+003,2.277226e-002
1.048604e+003,2.261474e-002
1.049086e+003,2.246523e-002
1.049568e+003,2.232962e-002
1.050050e+003,2.220009e-002
1.050532e+003,2.205881e-002
1.051014e+003,2.188744e-002
1.051497e+003,2.167816e-002
1.051979e+003,2.144190e-002
1.052461e+003,2.120807e-002
1.052943e+003,2.101791e-002
1.053425e+003,2.090615e-002
1.053907e+003,2.089009e-002
1.054389e+003,2.095980e-002
1.054871e+003,2.108367e-002
1.055354e+003,2.121663e-002
1.055836e+003,2.131807e-002
1.056318e+003,2.136526e-002
1.056800e+003,2.135795e-002
1.057282e+003,2.131580e-002
1.057764e+003,2.126545e-002
1.058246e+003,2.123208e-002
1.058728e+003,2.122665e-002
1.059210e+003,2.124217e-002
1.059693e+003,2.125574e-002
1.060175e+003,2.123761e-002
1.060657e+003,2.116131e-002
1.061139e+003,2.101398e-002
1.061621e+003,2.080547e-002
1.062103e+003,2.057070e-002
1.062585e+003,2.036886e-002
1.063067e+003,2.026598e-002
1.063549e+003,2.032233e-002
1.064032e+003,2.057170e-002
1.064514e+003,2.100664e-002
1.064996e+003,2.157153e-002
1.065478e+003,2.217146e-002
1.065960e+003,2.270159e-002
1.066442e+003,2.306378e-002
1.066924e+003,2.319962e-002
1.067406e+003,2.310075e-002
1.067889e+003,2.280424e-002
1.068371e+003,2.237623e-002
1.068853e+003,2.188751e-002
1.069335e+003,2.140341e-002
1.069817e+003,2.096901e-002
1.070299e+003,2.061360e-002
1.070781e+003,2.035862e-002
1.071263e+003,2.022051e-002
1.071745e+003,2.021089e-002
1.072228e+003,2.032806e-002
1.072710e+003,2.055096e-002
1.073192e+003,2.083418e-002
1.073674e+003,2.111578e-002
1.074156e+003,2.133908e-002
1.074638e+003,2.146662e-002
1.075120e+003,2.149566e-002
1.075602e+003,2.145583e-002
1.076084e+003,2.139857e-002
1.076567e+003,2.137480e-002
1.077049e+003,2.141413e-002
1.077531e+003,2.151881e-002
1.078013e+003,2.166360e-002
1.078495e+003,2.180970e-002
1.078977e+003,2.191427e-002
1.079459e+003,2.194466e-002
1.079941e+003,2.188144e-002
1.080424e+003,2.171773e-002
1.080906e+003,2.145788e-002
1.081388e+003,2.111908e-002
1.081870e+003,2.073286e-002
1.082352e+003,2.034021e-002
1.082834e+003,1.999063e-002
1.083316e+003,1.972814e-002
1.083798e+003,1.957535e-002
1.084281e+003,1.952548e-002
1.084763e+003,1.953893e-002
1.085245e+003,1.956121e-002
1.085727e+003,1.953882e-002
1.086209e+003,1.944543e-002
1.086691e+003,1.929275e-002
1.087173e+003,1.912762e-002
1.087655e+003,1.901191e-002
1.088137e+003,1.899516e-002
1.088620e+003,1.909770e-002
1.089102e+003,1.929891e-002
1.089584e+003,1.954853e-002
1.090066e+003,1.978202e-002
1.090548e+003,1.994802e-002
1.091030e+003,2.001897e-002
1.091512e+003,1.999409e-002
1.091994e+003,1.989016e-002
1.092476e+003,1.973185e-002
1.092959e+003,1.954021e-002
1.093441e+003,1.932867e-002
1.093923e+003,1.910660e-002
1.094405e+003,1.888541e-002
1.094887e+003,1.867906e-002
1.095369e+003,1.850753e-002
1.095851e+003,1.839144e-002
1.096333e+003,1.834626e-002
1.096816e+003,1.838248e-002
1.097298e+003,1.850307e-002
1.097780e+003,1.870417e-002
1.098262e+003,1.897352e-002
1.098744e+003,1.928741e-002
1.099226e+003,1.960780e-002
1.099708e+003,1.988048e-002
1.100190e+003,2.005048e-002
1.100672e+003,2.007439e-002
1.101155e+003,1.993984e-002
1.101637e+003,1.967616e-002
1.102119e+003,1.935288e-002
1.102601e+003,1.906381e-002
1.103083e+003,1.889184e-002
1.103565e+003,1.888852e-002
1.104047e+003,1.905217e-002
1.104529e+003,1.933133e-002
1.105011e+003,1.963827e-002
1.105494e+003,1.988277e-002
1.105976e+003,2.000273e-002
1.106458e+003,1.997467e-002
1.106940e+003,1.981902e-002
1.107422e+003,1.958416e-002
1.107904e+003,1.932922e-002
1.108386e+003,1.909992e-002
1.108868e+003,1.891849e-002
1.109351e+003,1.878160e-002
1.109833e+003,1.866616e-002
1.110315e+003,1.853969e-002
1.110797e+003,1.836983e-002
1.111279e+003,1.813696e-002
1.111761e+003,1.783736e-002
1.112243e+003,1.748789e-002
1.112725e+003,1.712073e-002
1.113208e+003,1.678027e-002
1.113690e+003,1.651018e-002
1.114172e+003,1.633953e-002
1.114654e+003,1.627696e-002
1.115136e+003,1.630510e-002
1.115618e+003,1.638829e-002
1.116100e+003,1.648234e-002
1.116582e+003,1.655241e-002
1.117064e+003,1.658432e-002
1.117547e+003,1.658535e-002
1.118029e+003,1.657723e-002
1.118511e+003,1.658295e-002
1.118993e+003,1.661424e-002
1.119475e+003,1.666491e-002
1.119957e+003,1.671319e-002
1.120439e+003,1.673275e-002
1.120921e+003,1.670758e-002
1.121404e+003,1.663837e-002
1.121886e+003,1.654536e-002
1.122368e+003,1.645876e-002
1.122850e+003,1.640966e-002
1.123332e+003,1.641661e-002
1.123814e+003,1.648068e-002
1.124296e+003,1.658467e-002
1.124778e+003,1.670059e-002
1.125260e+003,1.679925e-002
1.125743e+003,1.685456e-002
1.126225e+003,1.685191e-002
1.126707e+003,1.678936e-002
1.127189e+003,1.667831e-002
1.127671e+003,1.654026e-002
1.128153e+003,1.640339e-002
1.128635e+003,1.629667e-002
1.129117e+003,1.623967e-002
1.129599e+003,1.623757e-002
1.130082e+003,1.627730e-002
1.130564e+003,1.633172e-002
1.131046e+003,1.636723e-002
1.131528e+003,1.635791e-002
1.132010e+003,1.629643e-002
1.132492e+003,1.619795e-002
1.132974e+003,1.609478e-002
1.133456e+003,1.602217e-002
1.133938e+003,1.600683e-002
1.134421e+003,1.605431e-002
1.134903e+003,1.614918e-002
1.135385e+003,1.626034e-002
1.135867e+003,1.635684e-002
1.136349e+003,1.641736e-002
1.136831e+003,1.643615e-002
1.137313e+003,1.642039e-002
1.137795e+003,1.638268e-002
1.138278e+003,1.633362e-002
1.138760e+003,1.627706e-002
1.139242e+003,1.621212e-002
1.139724e+003,1.613818e-002
1.140206e+003,1.605975e-002
1.140688e+003,1.598727e-002
1.141170e+003,1.593368e-002
1.141652e+003,1.590674e-002
1.142135e+003,1.590598e-002
1.142617e+003,1.592292e-002
1.143099e+003,1.594674e-002
1.143581e+003,1.597191e-002
1.144063e+003,1.600333e-002
1.144545e+003,1.605442e-002
1.145027e+003,1.614048e-002
1.145509e+003,1.626760e-002
1.145991e+003,1.642690e-002
1.146474e+003,1.659451e-002
1.146956e+003,1.674153e-002
1.147438e+003,1.684554e-002
1.147920e+003,1.689986e-002
1.148402e+003,1.691533e-002
1.148884e+003,1.691337e-002
1.149366e+003,1.691278e-002
1.149848e+003,1.691836e-002
1.150331e+003,1.691736e-002
1.150813e+003,1.688539e-002
1.151295e+003,1.680101e-002
1.151777e+003,1.665679e-002
1.152259e+003,1.646771e-002
1.152741e+003,1.626499e-002
1.153223e+003,1.608808e-002
1.153705e+003,1.596778e-002
1.154188e+003,1.591540e-002
1.154670e+003,1.592351e-002
1.155152e+003,1.597156e-002
1.155634e+003,1.603812e-002
1.156116e+003,1.610809e-002
1.156598e+003,1.617762e-002
1.157080e+003,1.624896e-002
1.157562e+003,1.632367e-002
1.158044e+003,1.639706e-002
1.158526e+003,1.645776e-002
1.159009e+003,1.649111e-002
1.159491e+003,1.648715e-002
1.159973e+003,1.644424e-002
1.160455e+003,1.636961e-002
1.160937e+003,1.627472e-002
1.161419e+003,1.617037e-002
1.161901e+003,1.606157e-002
1.162383e+003,1.594795e-002
1.162865e+003,1.582773e-002
1.163348e+003,1.570232e-002
1.163830e+003,1.557921e-002
1.164312e+003,1.547045e-002
1.164794e+003,1.538826e-002
1.165276e+003,1.533972e-002
1.165758e+003,1.532459e-002
1.166240e+003,1.533694e-002
1.166722e+003,1.536859e-002
1.167205e+003,1.541370e-002
1.167687e+003,1.546874e-002
1.168169e+003,1.553092e-002
1.168651e+003,1.559243e-002
1.169133e+003,1.563949e-002
1.169615e+003,1.565292e-002
1.170097e+003,1.561617e-002
1.170579e+003,1.552443e-002
1.171062e+003,1.538929e-002
1.171544e+003,1.523927e-002
1.172026e+003,1.510813e-002
1.172508e+003,1.502679e-002
1.172990e+003,1.500868e-002
1.173472e+003,1.504576e-002
1.173954e+003,1.511180e-002
1.174436e+003,1.517431e-002
1.174918e+003,1.520656e-002
1.175401e+003,1.519562e-002
1.175883e+003,1.514490e-002
1.176365e+003,1.506943e-002
1.176847e+003,1.498951e-002
1.177329e+003,1.492321e-002
1.177811e+003,1.488577e-002
1.178293e+003,1.489047e-002
1.178775e+003,1.494815e-002
1.179258e+003,1.506689e-002
1.179740e+003,1.524634e-002
1.180222e+003,1.547303e-002
1.180704e+003,1.571599e-002
1.181186e+003,1.593217e-002
1.181668e+003,1.607976e-002
1.182150e+003,1.612659e-002
1.182632e+003,1.606452e-002
1.183115e+003,1.590959e-002
1.183597e+003,1.569775e-002
1.184079e+003,1.546953e-002
1.184561e+003,1.525934e-002
1.185043e+003,1.508936e-002
1.185525e+003,1.496824e-002
1.186007e+003,1.489973e-002
1.186489e+003,1.488916e-002
1.186971e+003,1.494640e-002
1.187453e+003,1.508195e-002
1.187936e+003,1.529744e-002
1.188418e+003,1.557656e-002
1.188900e+003,1.588075e-002
1.189382e+003,1.615431e-002
1.189864e+003,1.634335e-002
1.190346e+003,1.640491e-002
1.190828e+003,1.632498e-002
1.191310e+003,1.612012e-002
1.191792e+003,1.583398e-002
1.192275e+003,1.552179e-002
1.192757e+003,1.523436e-002
1.193239e+003,1.501036e-002
1.193721e+003,1.486660e-002
1.194203e+003,1.480095e-002
1.194685e+003,1.479608e-002
1.195167e+003,1.482796e-002
1.195649e+003,1.487075e-002
1.196132e+003,1.490161e-002
1.196614e+003,1.490727e-002
1.197096e+003,1.488556e-002
1.197578e+003,1.484723e-002
1.198060e+003,1.481140e-002
1.198542e+003,1.480084e-002
1.199024e+003,1.483204e-002
1.199506e+003,1.490765e-002
1.199989e+003,1.501369e-002
1.200471e+003,1.512284e-002
1.200953e+003,1.520533e-002
1.201435e+003,1.523638e-002
1.201917e+003,1.520711e-002
1.202399e+003,1.512308e-002
1.202881e+003,1.500041e-002
1.203363e+003,1.485536e-002
1.203845e+003,1.469749e-002
1.204328e+003,1.452893e-002
1.204810e+003,1.434865e-002
1.205292e+003,1.416317e-002
1.205774e+003,1.399615e-002
1.206256e+003,1.388670e-002
1.206738e+003,1.388690e-002
1.207220e+003,1.404663e-002
1.207702e+003,1.439321e-002
1.208185e+003,1.492232e-002
1.208667e+003,1.559017e-002
1.209149e+003,1.632357e-002
1.209631e+003,1.702417e-002
1.210113e+003,1.759211e-002
1.210595e+003,1.794723e-002
1.211077e+003,1.803806e-002
1.211559e+003,1.786153e-002
1.212042e+003,1.746384e-002
1.212524e+003,1.693989e-002
1.213006e+003,1.640856e-002
1.213488e+003,1.599085e-002
1.213970e+003,1.578611e-002
1.214452e+003,1.584079e-002
1.214934e+003,1.614151e-002
1.215416e+003,1.661682e-002
1.215898e+003,1.716747e-002
1.216380e+003,1.768773e-002
1.216863e+003,1.810068e-002
1.217345e+003,1.837958e-002
1.217827e+003,1.854463e-002
1.218309e+003,1.864842e-002
1.218791e+003,1.874621e-002
1.219273e+003,1.887779e-002
1.219755e+003,1.905117e-002
1.220237e+003,1.924609e-002
1.220720e+003,1.942422e-002
1.221202e+003,1.954537e-002
1.221684e+003,1.957636e-002
1.222166e+003,1.948860e-002
1.222648e+003,1.925904e-002
1.223130e+003,1.886790e-002
1.223612e+003,1.830499e-002
1.224094e+003,1.758528e-002
1.224577e+003,1.676298e-002
1.225059e+003,1.594094e-002
1.225541e+003,1.524664e-002
1.226023e+003,1.481500e-002
1.226505e+003,1.474126e-002
1.226987e+003,1.504476e-002
1.227469e+003,1.565491e-002
1.227951e+003,1.642008e-002
1.228433e+003,1.715655e-002
1.228916e+003,1.767707e-002
1.229398e+003,1.785404e-002
1.229880e+003,1.764756e-002
1.230362e+003,1.710860e-002
1.230844e+003,1.636080e-002
1.231326e+003,1.556537e-002
1.231808e+003,1.489801e-002
1.232290e+003,1.450320e-002
1.232772e+003,1.448439e-002
1.233255e+003,1.489143e-002
1.233737e+003,1.571015e-002
1.234219e+003,1.686032e-002
1.234701e+003,1.819635e-002
1.235183e+003,1.954156e-002
1.235665e+003,2.070172e-002
1.236147e+003,2.151547e-002
1.236629e+003,2.190050e-002
1.237112e+003,2.186848e-002
1.237594e+003,2.152915e-002
1.238076e+003,2.105046e-002
1.238558e+003,2.062576e-002
1.239040e+003,2.040591e-002
1.239522e+003,2.046089e-002
1.240004e+003,2.077325e-002
1.240486e+003,2.125132e-002
1.240969e+003,2.177242e-002
1.241451e+003,2.222248e-002
1.241933e+003,2.254626e-002
1.242415e+003,2.276210e-002
1.242897e+003,2.295932e-002
1.243379e+003,2.325988e-002
1.243861e+003,2.378410e-002
1.244343e+003,2.460575e-002
1.244825e+003,2.572100e-002
1.245307e+003,2.704092e-002
1.245790e+003,2.840193e-002
1.246272e+003,2.961399e-002
1.246754e+003,3.048208e-002
1.247236e+003,3.086388e-002
1.247718e+003,3.070453e-002
1.248200e+003,3.004835e-002
1.248682e+003,2.903589e-002
1.249164e+003,2.786858e-002
1.249647e+003,2.678900e-002
1.250129e+003,2.601208e-002
1.250611e+003,2.568915e-002
1.251093e+003,2.588556e-002
1.251575e+003,2.656111e-002
1.252057e+003,2.757915e-002
1.252539e+003,2.872448e-002
1.253021e+003,2.976587e-002
1.253504e+003,3.048759e-002
1.253986e+003,3.074739e-002
1.254468e+003,3.051819e-002
1.254950e+003,2.989555e-002
1.255432e+003,2.908269e-002
1.255914e+003,2.832489e-002
1.256396e+003,2.787554e-002
1.256878e+003,2.791737e-002
1.257360e+003,2.852034e-002
1.257843e+003,2.963268e-002
1.258325e+003,3.109603e-002
1.258807e+003,3.269694e-002
1.259289e+003,3.420167e-002
1.259771e+003,3.542958e-002
1.260253e+003,3.627873e-002
1.260735e+003,3.673099e-002
1.261217e+003,3.683763e-002
1.261699e+003,3.668902e-002
1.262182e+003,3.638832e-002
1.262664e+003,3.602324e-002
1.263146e+003,3.566857e-002
1.263628e+003,3.538601e-002
1.264110e+003,3.522144e-002
1.264592e+003,3.520966e-002
1.265074e+003,3.536642e-002
1.265556e+003,3.568523e-002
1.266039e+003,3.613972e-002
1.266521e+003,3.669057e-002
1.267003e+003,3.730004e-002
1.267485e+003,3.793365e-002
1.267967e+003,3.856431e-002
1.268449e+003,3.916347e-002
1.268931e+003,3.968837e-002
1.269413e+003,4.008137e-002
1.269896e+003,4.027633e-002
1.270378e+003,4.021631e-002
1.270860e+003,3.988516e-002
1.271342e+003,3.932729e-002
1.271824e+003,3.865702e-002
1.272306e+003,3.802652e-002
1.272788e+003,3.760047e-002
1.273270e+003,3.750600e-002
1.273752e+003,3.779107e-002
1.274234e+003,3.841664e-002
1.274717e+003,3.926179e-002
1.275199e+003,4.016692e-002
1.275681e+003,4.095763e-002
1.276163e+003,4.150165e-002
1.276645e+003,4.174080e-002
1.277127e+003,4.169929e-002
1.277609e+003,4.147777e-002
1.278091e+003,4.122143e-002
1.278574e+003,4.109747e-002
1.279056e+003,4.124165e-002
1.279538e+003,4.173387e-002
1.280020e+003,4.257579e-002
1.280502e+003,4.368644e-002
1.280984e+003,4.491339e-002
1.281466e+003,4.606125e-002
1.281948e+003,4.695509e-002
1.282431e+003,4.747029e-002
1.282913e+003,4.757763e-002
1.283395e+003,4.735070e-002
1.283877e+003,4.695779e-002
1.284359e+003,4.661648e-002
1.284841e+003,4.652246e-002
1.285323e+003,4.681683e-002
1.285805e+003,4.753128e-002
1.286287e+003,4.858635e-002
1.286770e+003,4.980506e-002
1.287252e+003,5.097485e-002
1.287734e+003,5.191669e-002
1.288216e+003,5.253637e-002
1.288698e+003,5.286718e-002
1.289180e+003,5.305227e-002
1.289662e+003,5.330132e-002
1.290144e+003,5.379957e-002
1.290626e+003,5.465598e-002
1.291109e+003,5.585912e-002
1.291591e+003,5.728637e-002
1.292073e+003,5.873797e-002
1.292555e+003,6.001118e-002
1.293037e+003,6.098327e-002
1.293519e+003,6.164337e-002
1.294001e+003,6.210136e-002
1.294483e+003,6.253052e-002
1.294966e+003,6.311710e-002
1.295448e+003,6.397659e-002
1.295930e+003,6.512041e-002
1.296412e+003,6.645956e-002
1.296894e+003,6.785674e-002
1.297376e+003,6.919695e-002
1.297858e+003,7.044010e-002
1.298340e+003,7.164715e-002
1.298823e+003,7.295762e-002
1.299305e+003,7.454864e-002
1.299787e+003,7.656847e-002
1.300269e+003,7.911881e-002
1.300751e+003,8.224981e-002
1.301233e+003,8.597580e-002
1.301715e+003,9.028912e-002
1.302197e+003,9.514128e-002
1.302679e+003,1.004020e-001
1.303161e+003,1.057636e-001
1.303644e+003,1.106904e-001
1.304126e+003,1.144779e-001
1.304608e+003,1.162886e-001
1.305090e+003,1.154238e-001
1.305572e+003,1.115582e-001
1.306054e+003,1.048866e-001
1.306536e+003,9.614442e-002
1.307018e+003,8.642385e-002
1.307501e+003,7.698084e-002
1.307983e+003,6.883170e-002
1.308465e+003,6.261088e-002
1.308947e+003,5.849728e-002
1.309429e+003,5.625813e-002
1.309911e+003,5.540216e-002
1.310393e+003,5.534913e-002
1.310875e+003,5.563301e-002
1.311358e+003,5.594350e-002
1.311840e+003,5.616724e-002
1.312322e+003,5.633428e-002
1.312804e+003,5.653374e-002
1.313286e+003,5.683441e-002
1.313768e+003,5.724796e-002
1.314250e+003,5.773687e-002
1.314732e+003,5.824812e-002
1.315214e+003,5.874658e-002
1.315697e+003,5.922260e-002
1.316179e+003,5.968542e-002
1.316661e+003,6.014474e-002
1.317143e+003,6.059955e-002
1.317625e+003,6.104317e-002
1.318107e+003,6.148030e-002
1.318589e+003,6.194312e-002
1.319071e+003,6.248460e-002
1.319553e+003,6.315764e-002
1.320036e+003,6.397663e-002
1.320518e+003,6.489342e-002
1.321000e+003,6.579712e-002
1.321482e+003,6.654961e-002
