9.835181e+002,3.741697e-003
9.840002e+002,3.671886e-003
9.844823e+002,3.534671e-003
9.849644e+002,3.364273e-003
9.854465e+002,3.203922e-003
9.859286e+002,3.091682e-003
9.864108e+002,3.055376e-003
9.868929e+002,3.106766e-003
9.873750e+002,3.239707e-003
9.878571e+002,3.430527e-003
9.883392e+002,3.640912e-003
9.888214e+002,3.828466e-003
9.893035e+002,3.952265e-003
9.897856e+002,3.984901e-003
9.902677e+002,3.921972e-003
9.907498e+002,3.782205e-003
9.912319e+002,3.604526e-003
9.917141e+002,3.432798e-003
9.921962e+002,3.307745e-003
9.926783e+002,3.251057e-003
9.931604e+002,3.263442e-003
9.936425e+002,3.327644e-003
9.941246e+002,3.420442e-003
9.946068e+002,3.524216e-003
9.950889e+002,3.632859e-003
9.955710e+002,3.750921e-003
9.960531e+002,3.886700e-003
9.965352e+002,4.041451e-003
9.970173e+002,4.204453e-003
9.974995e+002,4.353025e-003
9.979816e+002,4.461307e-003
9.984637e+002,4.512963e-003
9.989458e+002,4.509314e-003
9.994279e+002,4.469743e-003
9.999100e+002,4.423246e-003
1.000392e+003,4.397807e-003
1.000874e+003,4.406643e-003
1.001356e+003,4.442125e-003
1.001839e+003,4.479786e-003
1.002321e+003,4.487854e-003
1.002803e+003,4.442058e-003
1.003285e+003,4.331907e-003
1.003767e+003,4.164809e-003
1.004249e+003,3.960691e-003
1.004731e+003,3.745039e-003
1.005213e+003,3.538713e-003
1.005695e+003,3.356493e-003
1.006178e+003,3.207895e-003
1.006660e+003,3.099891e-003
1.007142e+003,3.040761e-003
1.007624e+003,3.038759e-003
1.008106e+003,3.098223e-003
1.008588e+003,3.214638e-003
1.009070e+003,3.372387e-003
1.009552e+003,3.548835e-003
1.010035e+003,3.717334e-003
1.010517e+003,3.857682e-003
1.010999e+003,3.959956e-003
1.011481e+003,4.024595e-003
1.011963e+003,4.057738e-003
1.012445e+003,4.065029e-003
1.012927e+003,4.046902e-003
1.013409e+003,3.998879e-003
1.013891e+003,3.916690e-003
1.014374e+003,3.803897e-003
1.014856e+003,3.676431e-003
1.015338e+003,3.561596e-003
1.015820e+003,3.490880e-003
1.016302e+003,3.484901e-003
1.016784e+003,3.543824e-003
1.017266e+003,3.641680e-003
1.017748e+003,3.734077e-003
1.018230e+003,3.769270e-003
1.018713e+003,3.707308e-003
1.019195e+003,3.536542e-003
1.019677e+003,3.278599e-003
1.020159e+003,2.984208e-003
1.020641e+003,2.713923e-003
1.021123e+003,2.526049e-003
1.021605e+003,2.454535e-003
1.022087e+003,2.502421e-003
1.022570e+003,2.643144e-003
1.023052e+003,2.832302e-003
1.023534e+003,3.022176e-003
1.024016e+003,3.174049e-003
1.024498e+003,3.270085e-003
1.024980e+003,3.313220e-003
1.025462e+003,3.323537e-003
1.025944e+003,3.326609e-003
1.026427e+003,3.347010e-003
1.026909e+003,3.400538e-003
1.027391e+003,3.490512e-003
1.027873e+003,3.609271e-003
1.028355e+003,3.741229e-003
1.028837e+003,3.868714e-003
1.029319e+003,3.973164e-003
1.029801e+003,4.039544e-003
1.030283e+003,4.058039e-003
1.030766e+003,4.023960e-003
1.031248e+003,3.939392e-003
1.031730e+003,3.813691e-003
1.032212e+003,3.663399e-003
1.032694e+003,3.509318e-003
1.033176e+003,3.375293e-003
1.033658e+003,3.284508e-003
1.034140e+003,3.254829e-003
1.034622e+003,3.297228e-003
1.035105e+003,3.414898e-003
1.035587e+003,3.603725e-003
1.036069e+003,3.854339e-003
1.036551e+003,4.152197e-003
1.037033e+003,4.479853e-003
1.037515e+003,4.813786e-003
1.037997e+003,5.124071e-003
1.038479e+003,5.377879e-003
1.038962e+003,5.540478e-003
1.039444e+003,5.584712e-003
1.039926e+003,5.499605e-003
1.040408e+003,5.295496e-003
1.040890e+003,5.005267e-003
1.041372e+003,4.678152e-003
1.041854e+003,4.373608e-003
1.042336e+003,4.143299e-003
1.042818e+003,4.021084e-003
1.043301e+003,4.016302e-003
1.043783e+003,4.113595e-003
1.044265e+003,4.277294e-003
1.044747e+003,4.461775e-003
1.045229e+003,4.624668e-003
1.045711e+003,4.731309e-003
1.046193e+003,4.759849e-003
1.046675e+003,4.704043e-003
1.047157e+003,4.569682e-003
1.047640e+003,4.373206e-003
1.048122e+003,4.136241e-003
1.048604e+003,3.885329e-003
1.049086e+003,3.645021e-003
1.049568e+003,3.434201e-003
1.050050e+003,3.263642e-003
1.050532e+003,3.133531e-003
1.051014e+003,3.035957e-003
1.051497e+003,2.961189e-003
1.051979e+003,2.905313e-003
1.052461e+003,2.876494e-003
1.052943e+003,2.895840e-003
1.053425e+003,2.990481e-003
1.053907e+003,3.182360e-003
1.054389e+003,3.474981e-003
1.054871e+003,3.845714e-003
1.055354e+003,4.244402e-003
1.055836e+003,4.605177e-003
1.056318e+003,4.867596e-003
1.056800e+003,4.990250e-003
1.057282e+003,4.967694e-003
1.057764e+003,4.828427e-003
1.058246e+003,4.629657e-003
1.058728e+003,4.433187e-003
1.059210e+003,4.283685e-003
1.059693e+003,4.199435e-003
1.060175e+003,4.166615e-003
1.060657e+003,4.152833e-003
1.061139e+003,4.122057e-003
1.061621e+003,4.056434e-003
1.062103e+003,3.964938e-003
1.062585e+003,3.883624e-003
1.063067e+003,3.861259e-003
1.063549e+003,3.943037e-003
1.064032e+003,4.152632e-003
1.064514e+003,4.482832e-003
1.064996e+003,4.894336e-003
1.065478e+003,5.326958e-003
1.065960e+003,5.720461e-003
1.066442e+003,6.023802e-003
1.066924e+003,6.210943e-003
1.067406e+003,6.281835e-003
1.067889e+003,6.255345e-003
1.068371e+003,6.159319e-003
1.068853e+003,6.018258e-003
1.069335e+003,5.848932e-003
1.069817e+003,5.655837e-003
1.070299e+003,5.434880e-003
1.070781e+003,5.179495e-003
1.071263e+003,4.888338e-003
1.071745e+003,4.569013e-003
1.072228e+003,4.240788e-003
1.072710e+003,3.929930e-003
1.073192e+003,3.666707e-003
1.073674e+003,3.477653e-003
1.074156e+003,3.378632e-003
1.074638e+003,3.373690e-003
1.075120e+003,3.454774e-003
1.075602e+003,3.607132e-003
1.076084e+003,3.812153e-003
1.076567e+003,4.052521e-003
1.077049e+003,4.314472e-003
1.077531e+003,4.585722e-003
1.078013e+003,4.854495e-003
1.078495e+003,5.106134e-003
1.078977e+003,5.320619e-003
1.079459e+003,5.474069e-003
1.079941e+003,5.542995e-003
1.080424e+003,5.508631e-003
1.080906e+003,5.364663e-003
1.081388e+003,5.120584e-003
1.081870e+003,4.802663e-003
1.082352e+003,4.446377e-003
1.082834e+003,4.092522e-003
1.083316e+003,3.778327e-003
1.083798e+003,3.528558e-003
1.084281e+003,3.353254e-003
1.084763e+003,3.246417e-003
1.085245e+003,3.190604e-003
1.085727e+003,3.162434e-003
1.086209e+003,3.141608e-003
1.086691e+003,3.118413e-003
1.087173e+003,3.095653e-003
1.087655e+003,3.089213e-003
1.088137e+003,3.120048e-003
1.088620e+003,3.209397e-003
1.089102e+003,3.366945e-003
1.089584e+003,3.588289e-003
1.090066e+003,3.852066e-003
1.090548e+003,4.128246e-003
1.091030e+003,4.385088e-003
1.091512e+003,4.597743e-003
1.091994e+003,4.756164e-003
1.092476e+003,4.864681e-003
1.092959e+003,4.937565e-003
1.093441e+003,4.988642e-003
1.093923e+003,5.023970e-003
1.094405e+003,5.036808e-003
1.094887e+003,5.009892e-003
1.095369e+003,4.922887e-003
1.095851e+003,4.763601e-003
1.096333e+003,4.536534e-003
1.096816e+003,4.265415e-003
1.097298e+003,3.986372e-003
1.097780e+003,3.735982e-003
1.098262e+003,3.543123e-003
1.098744e+003,3.417637e-003
1.099226e+003,3.352219e-003
1.099708e+003,3.326342e-003
1.100190e+003,3.317260e-003
1.100672e+003,3.307277e-003
1.101155e+003,3.287412e-003
1.101637e+003,3.258134e-003
1.102119e+003,3.223650e-003
1.102601e+003,3.188301e-003
1.103083e+003,3.153890e-003
1.103565e+003,3.121550e-003
1.104047e+003,3.094519e-003
1.104529e+003,3.080203e-003
1.105011e+003,3.089279e-003
1.105494e+003,3.130060e-003
1.105976e+003,3.202220e-003
1.106458e+003,3.291953e-003
1.106940e+003,3.372788e-003
1.107422e+003,3.413896e-003
1.107904e+003,3.387949e-003
1.108386e+003,3.284474e-003
1.108868e+003,3.113541e-003
1.109351e+003,2.904012e-003
1.109833e+003,2.690184e-003
1.110315e+003,2.501821e-003
1.110797e+003,2.353948e-003
1.111279e+003,2.242693e-003
1.111761e+003,2.150446e-003
1.112243e+003,2.056621e-003
1.112725e+003,1.949370e-003
1.113208e+003,1.832029e-003
1.113690e+003,1.722971e-003
1.114172e+003,1.646399e-003
1.114654e+003,1.624648e-003
1.115136e+003,1.666655e-003
1.115618e+003,1.764022e-003
1.116100e+003,1.893458e-003
1.116582e+003,2.024197e-003
1.117064e+003,2.128670e-003
1.117547e+003,2.186843e-003
1.118029e+003,2.191106e-003
1.118511e+003,2.144819e-003
1.118993e+003,2.058153e-003
1.119475e+003,1.943945e-003
1.119957e+003,1.814261e-003
1.120439e+003,1.679661e-003
1.120921e+003,1.548892e-003
1.121404e+003,1.428469e-003
1.121886e+003,1.325892e-003
1.122368e+003,1.247099e-003
1.122850e+003,1.198586e-003
1.123332e+003,1.186127e-003
1.123814e+003,1.215399e-003
1.124296e+003,1.289568e-003
1.124778e+003,1.409687e-003
1.125260e+003,1.571205e-003
1.125743e+003,1.762758e-003
1.126225e+003,1.966045e-003
1.126707e+003,2.158471e-003
1.127189e+003,2.315472e-003
1.127671e+003,2.418382e-003
1.128153e+003,2.457834e-003
1.128635e+003,2.435042e-003
1.129117e+003,2.360744e-003
1.129599e+003,2.250486e-003
1.130082e+003,2.121078e-003
1.130564e+003,1.985051e-003
1.131046e+003,1.851196e-003
1.131528e+003,1.724800e-003
1.132010e+003,1.610081e-003
1.132492e+003,1.512117e-003
1.132974e+003,1.436381e-003
1.133456e+003,1.387548e-003
1.133938e+003,1.366874e-003
1.134421e+003,1.370297e-003
1.134903e+003,1.389310e-003
1.135385e+003,1.412280e-003
1.135867e+003,1.429001e-003
1.136349e+003,1.432957e-003
1.136831e+003,1.422419e-003
1.137313e+003,1.399515e-003
1.137795e+003,1.368868e-003
1.138278e+003,1.335664e-003
1.138760e+003,1.305221e-003
1.139242e+003,1.283054e-003
1.139724e+003,1.276208e-003
1.140206e+003,1.292093e-003
1.140688e+003,1.336894e-003
1.141170e+003,1.412612e-003
1.141652e+003,1.513813e-003
1.142135e+003,1.626876e-003
1.142617e+003,1.733083e-003
1.143099e+003,1.814594e-003
1.143581e+003,1.858450e-003
1.144063e+003,1.861977e-003
1.144545e+003,1.831430e-003
1.145027e+003,1.779759e-003
1.145509e+003,1.718613e-003
1.145991e+003,1.655180e-003
1.146474e+003,1.589728e-003
1.146956e+003,1.517836e-003
1.147438e+003,1.435949e-003
1.147920e+003,1.345668e-003
1.148402e+003,1.255938e-003
1.148884e+003,1.181309e-003
1.149366e+003,1.136127e-003
1.149848e+003,1.127489e-003
1.150331e+003,1.151309e-003
1.150813e+003,1.191908e-003
1.151295e+003,1.229355e-003
1.151777e+003,1.244606e-003
1.152259e+003,1.229122e-003
1.152741e+003,1.186991e-003
1.153223e+003,1.135197e-003
1.153705e+003,1.095599e-003
1.154188e+003,1.087162e-003
1.154670e+003,1.119650e-003
1.155152e+003,1.189317e-003
1.155634e+003,1.280861e-003
1.156116e+003,1.371427e-003
1.156598e+003,1.439339e-003
1.157080e+003,1.469526e-003
1.157562e+003,1.457325e-003
1.158044e+003,1.409720e-003
1.158526e+003,1.342810e-003
1.159009e+003,1.277671e-003
1.159491e+003,1.232677e-003
1.159973e+003,1.220649e-003
1.160455e+003,1.244274e-003
1.160937e+003,1.296414e-003
1.161419e+003,1.360990e-003
1.161901e+003,1.418297e-003
1.162383e+003,1.451607e-003
1.162865e+003,1.450078e-003
1.163348e+003,1.412114e-003
1.163830e+003,1.344571e-003
1.164312e+003,1.259227e-003
1.164794e+003,1.168186e-003
1.165276e+003,1.079688e-003
1.165758e+003,9.972195e-004
1.166240e+003,9.202451e-004
1.166722e+003,8.469029e-004
1.167205e+003,7.769921e-004
1.167687e+003,7.128008e-004
1.168169e+003,6.584415e-004
1.168651e+003,6.166977e-004
1.169133e+003,5.870347e-004
1.169615e+003,5.643410e-004
1.170097e+003,5.412172e-004
1.170579e+003,5.119906e-004
1.171062e+003,4.759661e-004
1.171544e+003,4.403758e-004
1.172026e+003,4.169269e-004
1.172508e+003,4.188173e-004
1.172990e+003,4.538420e-004
1.173472e+003,5.197864e-004
1.173954e+003,6.029277e-004
1.174436e+003,6.827663e-004
1.174918e+003,7.370622e-004
1.175401e+003,7.485794e-004
1.175883e+003,7.109091e-004
1.176365e+003,6.287426e-004
1.176847e+003,5.164027e-004
1.177329e+003,3.921195e-004
1.177811e+003,2.744365e-004
1.178293e+003,1.793916e-004
1.178775e+003,1.175423e-004
1.179258e+003,9.573479e-005
1.179740e+003,1.172441e-004
1.180222e+003,1.816125e-004
1.180704e+003,2.843832e-004
1.181186e+003,4.162636e-004
1.181668e+003,5.642083e-004
1.182150e+003,7.107763e-004
1.182632e+003,8.378398e-004
1.183115e+003,9.290111e-004
1.183597e+003,9.714491e-004
1.184079e+003,9.583321e-004
1.184561e+003,8.904950e-004
1.185043e+003,7.760294e-004
1.185525e+003,6.293067e-004
1.186007e+003,4.701614e-004
1.186489e+003,3.211213e-004
1.186971e+003,2.016343e-004
1.187453e+003,1.258282e-004
1.187936e+003,9.755757e-005
1.188418e+003,1.094224e-004
1.188900e+003,1.440907e-004
1.189382e+003,1.794910e-004
1.189864e+003,1.970265e-004
1.190346e+003,1.865847e-004
1.190828e+003,1.515153e-004
1.191310e+003,1.063402e-004
1.191792e+003,7.356380e-005
1.192275e+003,7.412717e-005
1.192757e+003,1.193652e-004
1.193239e+003,2.080322e-004
1.193721e+003,3.251666e-004
1.194203e+003,4.483029e-004
1.194685e+003,5.520988e-004
1.195167e+003,6.184895e-004
1.195649e+003,6.393277e-004
1.196132e+003,6.177926e-004
1.196614e+003,5.653363e-004
1.197096e+003,4.985889e-004
1.197578e+003,4.342730e-004
1.198060e+003,3.849230e-004
1.198542e+003,3.585920e-004
1.199024e+003,3.578625e-004
1.199506e+003,3.799485e-004
1.199989e+003,4.179219e-004
1.200471e+003,4.614709e-004
1.200953e+003,4.991528e-004
1.201435e+003,5.196205e-004
1.201917e+003,5.160710e-004
1.202399e+003,4.861164e-004
1.202881e+003,4.343393e-004
1.203363e+003,3.696681e-004
1.203845e+003,3.036471e-004
1.204328e+003,2.468525e-004
1.204810e+003,2.058774e-004
1.205292e+003,1.824412e-004
1.205774e+003,1.750161e-004
1.206256e+003,1.805518e-004
1.206738e+003,1.972586e-004
1.207220e+003,2.256683e-004
1.207702e+003,2.674409e-004
1.208185e+003,3.234755e-004
1.208667e+003,3.904613e-004
1.209149e+003,4.598125e-004
1.209631e+003,5.172321e-004
1.210113e+003,5.461272e-004
1.210595e+003,5.335537e-004
1.211077e+003,4.729808e-004
1.211559e+003,3.707293e-004
1.212042e+003,2.439019e-004
1.212524e+003,1.195972e-004
1.213006e+003,2.548082e-005
1.213488e+003,-1.600345e-005
1.213970e+003,5.732227e-006
1.214452e+003,8.681986e-005
1.214934e+003,2.094245e-004
1.215416e+003,3.468530e-004
1.215898e+003,4.745398e-004
1.216380e+003,5.739956e-004
1.216863e+003,6.398255e-004
1.217345e+003,6.793481e-004
1.217827e+003,7.085195e-004
1.218309e+003,7.449284e-004
1.218791e+003,7.988670e-004
1.219273e+003,8.700762e-004
1.219755e+003,9.476727e-004
1.220237e+003,1.014788e-003
1.220720e+003,1.055507e-003
1.221202e+003,1.061685e-003
1.221684e+003,1.036144e-003
1.222166e+003,9.903783e-004
1.222648e+003,9.384082e-004
1.223130e+003,8.906279e-004
1.223612e+003,8.483969e-004
1.224094e+003,8.051409e-004
1.224577e+003,7.498739e-004
1.225059e+003,6.750008e-004
1.225541e+003,5.830201e-004
1.226023e+003,4.883720e-004
1.226505e+003,4.141410e-004
1.226987e+003,3.821704e-004
1.227469e+003,4.068446e-004
1.227951e+003,4.864481e-004
1.228433e+003,6.048522e-004
1.228916e+003,7.343739e-004
1.229398e+003,8.466374e-004
1.229880e+003,9.215400e-004
1.230362e+003,9.509934e-004
1.230844e+003,9.408654e-004
1.231326e+003,9.058347e-004
1.231808e+003,8.637018e-004
1.232290e+003,8.274157e-004
1.232772e+003,8.043111e-004
1.233255e+003,7.960786e-004
1.233737e+003,8.019210e-004
1.234219e+003,8.222038e-004
1.234701e+003,8.597842e-004
1.235183e+003,9.188505e-004
1.235665e+003,1.002367e-003
1.236147e+003,1.109053e-003
1.236629e+003,1.232744e-003
1.237112e+003,1.362453e-003
1.237594e+003,1.485119e-003
1.238076e+003,1.590926e-003
1.238558e+003,1.672177e-003
1.239040e+003,1.725998e-003
1.239522e+003,1.752279e-003
1.240004e+003,1.751447e-003
1.240486e+003,1.723469e-003
1.240969e+003,1.668950e-003
1.241451e+003,1.590393e-003
1.241933e+003,1.495226e-003
1.242415e+003,1.396191e-003
1.242897e+003,1.311734e-003
1.243379e+003,1.260723e-003
1.243861e+003,1.259427e-003
1.244343e+003,1.315756e-003
1.244825e+003,1.427039e-003
1.245307e+003,1.579286e-003
1.245790e+003,1.749251e-003
1.246272e+003,1.911595e-003
1.246754e+003,2.041041e-003
1.247236e+003,2.118980e-003
1.247718e+003,2.136761e-003
1.248200e+003,2.096572e-003
1.248682e+003,2.010715e-003
1.249164e+003,1.897651e-003
1.249647e+003,1.780291e-003
1.250129e+003,1.678829e-003
1.250611e+003,1.607554e-003
1.251093e+003,1.572868e-003
1.251575e+003,1.572735e-003
1.252057e+003,1.598308e-003
1.252539e+003,1.638085e-003
1.253021e+003,1.681557e-003
1.253504e+003,1.722438e-003
1.253986e+003,1.760063e-003
1.254468e+003,1.798590e-003
1.254950e+003,1.845140e-003
1.255432e+003,1.906936e-003
1.255914e+003,1.988878e-003
1.256396e+003,2.092644e-003
1.256878e+003,2.216715e-003
1.257360e+003,2.358012e-003
1.257843e+003,2.512652e-003
1.258325e+003,2.677782e-003
1.258807e+003,2.851112e-003
1.259289e+003,3.031219e-003
1.259771e+003,3.215806e-003
1.260253e+003,3.401674e-003
1.260735e+003,3.584013e-003
1.261217e+003,3.756502e-003
1.261699e+003,3.913079e-003
1.262182e+003,4.048240e-003
1.262664e+003,4.158821e-003
1.263146e+003,4.244803e-003
1.263628e+003,4.310221e-003
1.264110e+003,4.362329e-003
1.264592e+003,4.411798e-003
1.265074e+003,4.470245e-003
1.265556e+003,4.547416e-003
1.266039e+003,4.649048e-003
1.266521e+003,4.775259e-003
1.267003e+003,4.921244e-003
1.267485e+003,5.078275e-003
1.267967e+003,5.237374e-003
1.268449e+003,5.392774e-003
1.268931e+003,5.543096e-003
1.269413e+003,5.691723e-003
1.269896e+003,5.845372e-003
1.270378e+003,6.011472e-003
1.270860e+003,6.194373e-003
1.271342e+003,6.394264e-003
1.271824e+003,6.606459e-003
1.272306e+003,6.823470e-003
1.272788e+003,7.036818e-003
1.273270e+003,7.240500e-003
1.273752e+003,7.432649e-003
1.274234e+003,7.615138e-003
1.274717e+003,7.793790e-003
1.275199e+003,7.975418e-003
1.275681e+003,8.166441e-003
1.276163e+003,8.370114e-003
1.276645e+003,8.585406e-003
1.277127e+003,8.806079e-003
1.277609e+003,9.022500e-003
1.278091e+003,9.223631e-003
1.278574e+003,9.399357e-003
1.279056e+003,9.544535e-003
1.279538e+003,9.660454e-003
1.280020e+003,9.754344e-003
1.280502e+003,9.837002e-003
1.280984e+003,9.919335e-003
1.281466e+003,1.000857e-002
1.281948e+003,1.010552e-002
1.282431e+003,1.020554e-002
1.282913e+003,1.030084e-002
1.283395e+003,1.038564e-002
1.283877e+003,1.045888e-002
1.284359e+003,1.052609e-002
1.284841e+003,1.059690e-002
1.285323e+003,1.068339e-002
1.285805e+003,1.079445e-002
1.286287e+003,1.093401e-002
1.286770e+003,1.110030e-002
1.287252e+003,1.128750e-002
1.287734e+003,1.148975e-002
1.288216e+003,1.170088e-002
1.288698e+003,1.191732e-002
1.289180e+003,1.213608e-002
1.289662e+003,1.235294e-002
1.290144e+003,1.256268e-002
1.290626e+003,1.275880e-002
1.291109e+003,1.293709e-002
1.291591e+003,1.309783e-002
1.292073e+003,1.324712e-002
1.292555e+003,1.339605e-002
1.293037e+003,1.355587e-002
1.293519e+003,1.373497e-002
1.294001e+003,1.393483e-002
1.294483e+003,1.414938e-002
1.294966e+003,1.436817e-002
1.295448e+003,1.457964e-002
1.295930e+003,1.477777e-002
1.296412e+003,1.496245e-002
1.296894e+003,1.513993e-002
1.297376e+003,1.531906e-002
1.297858e+003,1.550809e-002
1.298340e+003,1.570984e-002
1.298823e+003,1.592258e-002
1.299305e+003,1.614031e-002
1.299787e+003,1.635636e-002
1.300269e+003,1.656473e-002
1.300751e+003,1.676205e-002
1.301233e+003,1.694754e-002
1.301715e+003,1.712232e-002
1.302197e+003,1.728962e-002
1.302679e+003,1.745364e-002
1.303161e+003,1.762113e-002
1.303644e+003,1.779974e-002
1.304126e+003,1.799627e-002
1.304608e+003,1.821469e-002
1.305090e+003,1.845338e-002
1.305572e+003,1.870462e-002
1.306054e+003,1.895577e-002
1.306536e+003,1.919327e-002
1.307018e+003,1.940603e-002
1.307501e+003,1.958870e-002
1.307983e+003,1.974107e-002
1.308465e+003,1.986727e-002
1.308947e+003,1.997113e-002
1.309429e+003,2.005541e-002
1.309911e+003,2.012103e-002
1.310393e+003,2.017146e-002
1.310875e+003,2.021485e-002
1.311358e+003,2.026744e-002
1.311840e+003,2.035140e-002
1.312322e+003,2.048736e-002
1.312804e+003,2.068866e-002
1.313286e+003,2.095263e-002
1.313768e+003,2.126221e-002
1.314250e+003,2.158751e-002
1.314732e+003,2.189817e-002
1.315214e+003,2.217258e-002
1.315697e+003,2.239984e-002
1.316179e+003,2.258210e-002
1.316661e+003,2.272914e-002
1.317143e+003,2.285328e-002
1.317625e+003,2.296403e-002
1.318107e+003,2.306794e-002
1.318589e+003,2.317050e-002
1.319071e+003,2.327788e-002
1.319553e+003,2.339924e-002
1.320036e+003,2.354389e-002
1.320518e+003,2.371662e-002
1.321000e+003,2.391435e-002
