9.338600e+002,2.637179e-002
9.343422e+002,2.622563e-002
9.348243e+002,2.621803e-002
9.353064e+002,2.633247e-002
9.357885e+002,2.652906e-002
9.362706e+002,2.676433e-002
9.367527e+002,2.700668e-002
9.372349e+002,2.724087e-002
9.377170e+002,2.746036e-002
9.381991e+002,2.765527e-002
9.386812e+002,2.779573e-002
9.391633e+002,2.783646e-002
9.396454e+002,2.773018e-002
9.401276e+002,2.745023e-002
9.406097e+002,2.701130e-002
9.410918e+002,2.647722e-002
9.415739e+002,2.595101e-002
9.420560e+002,2.553696e-002
9.425381e+002,2.532202e-002
9.430203e+002,2.534612e-002
9.435024e+002,2.559688e-002
9.439845e+002,2.602217e-002
9.444666e+002,2.655294e-002
9.449487e+002,2.712481e-002
9.454308e+002,2.768088e-002
9.459130e+002,2.817531e-002
9.463951e+002,2.856287e-002
9.468772e+002,2.879351e-002
9.473593e+002,2.882078e-002
9.478414e+002,2.861266e-002
9.483235e+002,2.816793e-002
9.488057e+002,2.752382e-002
9.492878e+002,2.675415e-002
9.497699e+002,2.595569e-002
9.502520e+002,2.521705e-002
9.507341e+002,2.460652e-002
9.512162e+002,2.415801e-002
9.516984e+002,2.387335e-002
9.521805e+002,2.373531e-002
9.526626e+002,2.372054e-002
9.531447e+002,2.380821e-002
9.536268e+002,2.397327e-002
9.541089e+002,2.418162e-002
9.545911e+002,2.438699e-002
9.550732e+002,2.452885e-002
9.555553e+002,2.455203e-002
9.560374e+002,2.442625e-002
9.565195e+002,2.415980e-002
9.570016e+002,2.380492e-002
9.574838e+002,2.344523e-002
9.579659e+002,2.317424e-002
9.584480e+002,2.305781e-002
9.589301e+002,2.311693e-002
9.594122e+002,2.331770e-002
9.598943e+002,2.358982e-002
9.603765e+002,2.384360e-002
9.608586e+002,2.400150e-002
9.613407e+002,2.402338e-002
9.618228e+002,2.391071e-002
9.623049e+002,2.370284e-002
9.627870e+002,2.345589e-002
9.632692e+002,2.322611e-002
9.637513e+002,2.304830e-002
9.642334e+002,2.292708e-002
9.647155e+002,2.283993e-002
9.651976e+002,2.274705e-002
9.656797e+002,2.260741e-002
9.661619e+002,2.238924e-002
9.666440e+002,2.208429e-002
9.671261e+002,2.170749e-002
9.676082e+002,2.129579e-002
9.680903e+002,2.089412e-002
9.685724e+002,2.054867e-002
9.690546e+002,2.029528e-002
9.695367e+002,2.015251e-002
9.700188e+002,2.012190e-002
9.705009e+002,2.019131e-002
9.709830e+002,2.034264e-002
9.714651e+002,2.055579e-002
9.719473e+002,2.081173e-002
9.724294e+002,2.109376e-002
9.729115e+002,2.138252e-002
9.733936e+002,2.165643e-002
9.738757e+002,2.189423e-002
9.743578e+002,2.207715e-002
9.748400e+002,2.219378e-002
9.753221e+002,2.224249e-002
9.758042e+002,2.222823e-002
9.762863e+002,2.215734e-002
9.767684e+002,2.203274e-002
9.772505e+002,2.185120e-002
9.777327e+002,2.160527e-002
9.782148e+002,2.129071e-002
9.786969e+002,2.091428e-002
9.791790e+002,2.049629e-002
9.796611e+002,2.007158e-002
9.801432e+002,1.968011e-002
9.806254e+002,1.935337e-002
9.811075e+002,1.910750e-002
9.815896e+002,1.893746e-002
9.820717e+002,1.882211e-002
9.825538e+002,1.873386e-002
9.830359e+002,1.865025e-002
9.835181e+002,1.856123e-002
9.840002e+002,1.846967e-002
9.844823e+002,1.838611e-002
9.849644e+002,1.831992e-002
9.854465e+002,1.827555e-002
9.859286e+002,1.824994e-002
9.864108e+002,1.823619e-002
9.868929e+002,1.822928e-002
9.873750e+002,1.822966e-002
9.878571e+002,1.824113e-002
9.883392e+002,1.826749e-002
9.888214e+002,1.830547e-002
9.893035e+002,1.834194e-002
9.897856e+002,1.835559e-002
9.902677e+002,1.832739e-002
9.907498e+002,1.824586e-002
9.912319e+002,1.811709e-002
9.917141e+002,1.796277e-002
9.921962e+002,1.781582e-002
9.926783e+002,1.770747e-002
9.931604e+002,1.765664e-002
9.936425e+002,1.766375e-002
9.941246e+002,1.771248e-002
9.946068e+002,1.777612e-002
9.950889e+002,1.782607e-002
9.955710e+002,1.784075e-002
9.960531e+002,1.781006e-002
9.965352e+002,1.773267e-002
9.970173e+002,1.761440e-002
9.974995e+002,1.746388e-002
9.979816e+002,1.729083e-002
9.984637e+002,1.710481e-002
9.989458e+002,1.691833e-002
9.994279e+002,1.674576e-002
9.999100e+002,1.660257e-002
1.000392e+003,1.650357e-002
1.000874e+003,1.646034e-002
1.001356e+003,1.647690e-002
1.001839e+003,1.655117e-002
1.002321e+003,1.667304e-002
1.002803e+003,1.682625e-002
1.003285e+003,1.698813e-002
1.003767e+003,1.713366e-002
1.004249e+003,1.723994e-002
1.004731e+003,1.729183e-002
1.005213e+003,1.729034e-002
1.005695e+003,1.725652e-002
1.006178e+003,1.723152e-002
1.006660e+003,1.726372e-002
1.007142e+003,1.739835e-002
1.007624e+003,1.765881e-002
1.008106e+003,1.803488e-002
1.008588e+003,1.847921e-002
1.009070e+003,1.891700e-002
1.009552e+003,1.927259e-002
1.010035e+003,1.948365e-002
1.010517e+003,1.952499e-002
1.010999e+003,1.941310e-002
1.011481e+003,1.920072e-002
1.011963e+003,1.895577e-002
1.012445e+003,1.873891e-002
1.012927e+003,1.859049e-002
1.013409e+003,1.851890e-002
1.013891e+003,1.850846e-002
1.014374e+003,1.853111e-002
1.014856e+003,1.856362e-002
1.015338e+003,1.859657e-002
1.015820e+003,1.863645e-002
1.016302e+003,1.869805e-002
1.016784e+003,1.879430e-002
1.017266e+003,1.892444e-002
1.017748e+003,1.907049e-002
1.018230e+003,1.919947e-002
1.018713e+003,1.927373e-002
1.019195e+003,1.926645e-002
1.019677e+003,1.917076e-002
1.020159e+003,1.900658e-002
1.020641e+003,1.881426e-002
1.021123e+003,1.864897e-002
1.021605e+003,1.856150e-002
1.022087e+003,1.858530e-002
1.022570e+003,1.872988e-002
1.023052e+003,1.897858e-002
1.023534e+003,1.929510e-002
1.024016e+003,1.963355e-002
1.024498e+003,1.995472e-002
1.024980e+003,2.023266e-002
1.025462e+003,2.045992e-002
1.025944e+003,2.064432e-002
1.026427e+003,2.080297e-002
1.026909e+003,2.095423e-002
1.027391e+003,2.110948e-002
1.027873e+003,2.127272e-002
1.028355e+003,2.144100e-002
1.028837e+003,2.160847e-002
1.029319e+003,2.177016e-002
1.029801e+003,2.192472e-002
1.030283e+003,2.207499e-002
1.030766e+003,2.222433e-002
1.031248e+003,2.237389e-002
1.031730e+003,2.252033e-002
1.032212e+003,2.265446e-002
1.032694e+003,2.276374e-002
1.033176e+003,2.283679e-002
1.033658e+003,2.286658e-002
1.034140e+003,2.285579e-002
1.034622e+003,2.281797e-002
1.035105e+003,2.277711e-002
1.035587e+003,2.276018e-002
1.036069e+003,2.279227e-002
1.036551e+003,2.288614e-002
1.037033e+003,2.303785e-002
1.037515e+003,2.322377e-002
1.037997e+003,2.340414e-002
1.038479e+003,2.353613e-002
1.038962e+003,2.358139e-002
1.039444e+003,2.352133e-002
1.039926e+003,2.336309e-002
1.040408e+003,2.313880e-002
1.040890e+003,2.289589e-002
1.041372e+003,2.268193e-002
1.041854e+003,2.253436e-002
1.042336e+003,2.246757e-002
1.042818e+003,2.247221e-002
1.043301e+003,2.251900e-002
1.043783e+003,2.257362e-002
1.044265e+003,2.260360e-002
1.044747e+003,2.258772e-002
1.045229e+003,2.251858e-002
1.045711e+003,2.239852e-002
1.046193e+003,2.223346e-002
1.046675e+003,2.202960e-002
1.047157e+003,2.179176e-002
1.047640e+003,2.152588e-002
1.048122e+003,2.124224e-002
1.048604e+003,2.095910e-002
1.049086e+003,2.069950e-002
1.049568e+003,2.048691e-002
1.050050e+003,2.033823e-002
1.050532e+003,2.025741e-002
1.051014e+003,2.023422e-002
1.051497e+003,2.024828e-002
1.051979e+003,2.027758e-002
1.052461e+003,2.030699e-002
1.052943e+003,2.033160e-002
1.053425e+003,2.035660e-002
1.053907e+003,2.039116e-002
1.054389e+003,2.043974e-002
1.054871e+003,2.049594e-002
1.055354e+003,2.054089e-002
1.055836e+003,2.054943e-002
1.056318e+003,2.049920e-002
1.056800e+003,2.038126e-002
1.057282e+003,2.020634e-002
1.057764e+003,2.000284e-002
1.058246e+003,1.981278e-002
1.058728e+003,1.967630e-002
1.059210e+003,1.961785e-002
1.059693e+003,1.964045e-002
1.060175e+003,1.972370e-002
1.060657e+003,1.983224e-002
1.061139e+003,1.992565e-002
1.061621e+003,1.997592e-002
1.062103e+003,1.997366e-002
1.062585e+003,1.993175e-002
1.063067e+003,1.987660e-002
1.063549e+003,1.983730e-002
1.064032e+003,1.983158e-002
1.064514e+003,1.985686e-002
1.064996e+003,1.988988e-002
1.065478e+003,1.989457e-002
1.065960e+003,1.983997e-002
1.066442e+003,1.971031e-002
1.066924e+003,1.951851e-002
1.067406e+003,1.930244e-002
1.067889e+003,1.911816e-002
1.068371e+003,1.902064e-002
1.068853e+003,1.904549e-002
1.069335e+003,1.919985e-002
1.069817e+003,1.945814e-002
1.070299e+003,1.977186e-002
1.070781e+003,2.008084e-002
1.071263e+003,2.033608e-002
1.071745e+003,2.050841e-002
1.072228e+003,2.059335e-002
1.072710e+003,2.060794e-002
1.073192e+003,2.058247e-002
1.073674e+003,2.054738e-002
1.074156e+003,2.052157e-002
1.074638e+003,2.050778e-002
1.075120e+003,2.049167e-002
1.075602e+003,2.044870e-002
1.076084e+003,2.035337e-002
1.076567e+003,2.019145e-002
1.077049e+003,1.996880e-002
1.077531e+003,1.971513e-002
1.078013e+003,1.947852e-002
1.078495e+003,1.930868e-002
1.078977e+003,1.924554e-002
1.079459e+003,1.929804e-002
1.079941e+003,1.943909e-002
1.080424e+003,1.960499e-002
1.080906e+003,1.971905e-002
1.081388e+003,1.971271e-002
1.081870e+003,1.955185e-002
1.082352e+003,1.925354e-002
1.082834e+003,1.888382e-002
1.083316e+003,1.854103e-002
1.083798e+003,1.831646e-002
1.084281e+003,1.827299e-002
1.084763e+003,1.841688e-002
1.085245e+003,1.870155e-002
1.085727e+003,1.904016e-002
1.086209e+003,1.933944e-002
1.086691e+003,1.953577e-002
1.087173e+003,1.960634e-002
1.087655e+003,1.957639e-002
1.088137e+003,1.949890e-002
1.088620e+003,1.943510e-002
1.089102e+003,1.942225e-002
1.089584e+003,1.946473e-002
1.090066e+003,1.953272e-002
1.090548e+003,1.958035e-002
1.091030e+003,1.956596e-002
1.091512e+003,1.946889e-002
1.091994e+003,1.929770e-002
1.092476e+003,1.908638e-002
1.092959e+003,1.887904e-002
1.093441e+003,1.870947e-002
1.093923e+003,1.859318e-002
1.094405e+003,1.852240e-002
1.094887e+003,1.847492e-002
1.095369e+003,1.842628e-002
1.095851e+003,1.836492e-002
1.096333e+003,1.829842e-002
1.096816e+003,1.825329e-002
1.097298e+003,1.826335e-002
1.097780e+003,1.835393e-002
1.098262e+003,1.853011e-002
1.098744e+003,1.876863e-002
1.099226e+003,1.902102e-002
1.099708e+003,1.922178e-002
1.100190e+003,1.931239e-002
1.100672e+003,1.925399e-002
1.101155e+003,1.904182e-002
1.101637e+003,1.870684e-002
1.102119e+003,1.830869e-002
1.102601e+003,1.792295e-002
1.103083e+003,1.761571e-002
1.103565e+003,1.743453e-002
1.104047e+003,1.739424e-002
1.104529e+003,1.747633e-002
1.105011e+003,1.763528e-002
1.105494e+003,1.781389e-002
1.105976e+003,1.796204e-002
1.106458e+003,1.804455e-002
1.106940e+003,1.805170e-002
1.107422e+003,1.799644e-002
1.107904e+003,1.790704e-002
1.108386e+003,1.781220e-002
1.108868e+003,1.772949e-002
1.109351e+003,1.765847e-002
1.109833e+003,1.757983e-002
1.110315e+003,1.746457e-002
1.110797e+003,1.728583e-002
1.111279e+003,1.703420e-002
1.111761e+003,1.672414e-002
1.112243e+003,1.639469e-002
1.112725e+003,1.609413e-002
1.113208e+003,1.587030e-002
1.113690e+003,1.575134e-002
1.114172e+003,1.573719e-002
1.114654e+003,1.580223e-002
1.115136e+003,1.590540e-002
1.115618e+003,1.600804e-002
1.116100e+003,1.608460e-002
1.116582e+003,1.613247e-002
1.117064e+003,1.616614e-002
1.117547e+003,1.620713e-002
1.118029e+003,1.626788e-002
1.118511e+003,1.634273e-002
1.118993e+003,1.640566e-002
1.119475e+003,1.642208e-002
1.119957e+003,1.635956e-002
1.120439e+003,1.620276e-002
1.120921e+003,1.596149e-002
1.121404e+003,1.566638e-002
1.121886e+003,1.536183e-002
1.122368e+003,1.508819e-002
1.122850e+003,1.487620e-002
1.123332e+003,1.473852e-002
1.123814e+003,1.467292e-002
1.124296e+003,1.466740e-002
1.124778e+003,1.470767e-002
1.125260e+003,1.478226e-002
1.125743e+003,1.488093e-002
1.126225e+003,1.499380e-002
1.126707e+003,1.510929e-002
1.127189e+003,1.521133e-002
1.127671e+003,1.528323e-002
1.128153e+003,1.531089e-002
1.128635e+003,1.528481e-002
1.129117e+003,1.520371e-002
1.129599e+003,1.507375e-002
1.130082e+003,1.490881e-002
1.130564e+003,1.472721e-002
1.131046e+003,1.455312e-002
1.131528e+003,1.441345e-002
1.132010e+003,1.433218e-002
1.132492e+003,1.432776e-002
1.132974e+003,1.440437e-002
1.133456e+003,1.454863e-002
1.133938e+003,1.472793e-002
1.134421e+003,1.489781e-002
1.134903e+003,1.501578e-002
1.135385e+003,1.505111e-002
1.135867e+003,1.499952e-002
1.136349e+003,1.488183e-002
1.136831e+003,1.474054e-002
1.137313e+003,1.462124e-002
1.137795e+003,1.455925e-002
1.138278e+003,1.456974e-002
1.138760e+003,1.464406e-002
1.139242e+003,1.475748e-002
1.139724e+003,1.487960e-002
1.140206e+003,1.498844e-002
1.140688e+003,1.507382e-002
1.141170e+003,1.513818e-002
1.141652e+003,1.518917e-002
1.142135e+003,1.523350e-002
1.142617e+003,1.527228e-002
1.143099e+003,1.530108e-002
1.143581e+003,1.531305e-002
1.144063e+003,1.530403e-002
1.144545e+003,1.527417e-002
1.145027e+003,1.522753e-002
1.145509e+003,1.516841e-002
1.145991e+003,1.509879e-002
1.146474e+003,1.501863e-002
1.146956e+003,1.492805e-002
1.147438e+003,1.483201e-002
1.147920e+003,1.474219e-002
1.148402e+003,1.467460e-002
1.148884e+003,1.464430e-002
1.149366e+003,1.465808e-002
1.149848e+003,1.470867e-002
1.150331e+003,1.477523e-002
1.150813e+003,1.482961e-002
1.151295e+003,1.484874e-002
1.151777e+003,1.482128e-002
1.152259e+003,1.475384e-002
1.152741e+003,1.466562e-002
1.153223e+003,1.458173e-002
1.153705e+003,1.452115e-002
1.154188e+003,1.448974e-002
1.154670e+003,1.448014e-002
1.155152e+003,1.447727e-002
1.155634e+003,1.446740e-002
1.156116e+003,1.444483e-002
1.156598e+003,1.441468e-002
1.157080e+003,1.438889e-002
1.157562e+003,1.437978e-002
1.158044e+003,1.439283e-002
1.158526e+003,1.442410e-002
1.159009e+003,1.446192e-002
1.159491e+003,1.449385e-002
1.159973e+003,1.451129e-002
1.160455e+003,1.451358e-002
1.160937e+003,1.450697e-002
1.161419e+003,1.450070e-002
1.161901e+003,1.450036e-002
1.162383e+003,1.450471e-002
1.162865e+003,1.450440e-002
1.163348e+003,1.448484e-002
1.163830e+003,1.443164e-002
1.164312e+003,1.433386e-002
1.164794e+003,1.418916e-002
1.165276e+003,1.400423e-002
1.165758e+003,1.379526e-002
1.166240e+003,1.358356e-002
1.166722e+003,1.339352e-002
1.167205e+003,1.324845e-002
1.167687e+003,1.316364e-002
1.168169e+003,1.314438e-002
1.168651e+003,1.318215e-002
1.169133e+003,1.325672e-002
1.169615e+003,1.333906e-002
1.170097e+003,1.339995e-002
1.170579e+003,1.341956e-002
1.171062e+003,1.339086e-002
1.171544e+003,1.332320e-002
1.172026e+003,1.323626e-002
1.172508e+003,1.315507e-002
1.172990e+003,1.309964e-002
1.173472e+003,1.307888e-002
1.173954e+003,1.308940e-002
1.174436e+003,1.311808e-002
1.174918e+003,1.314663e-002
1.175401e+003,1.315729e-002
1.175883e+003,1.313885e-002
1.176365e+003,1.308714e-002
1.176847e+003,1.300656e-002
1.177329e+003,1.290838e-002
1.177811e+003,1.280900e-002
1.178293e+003,1.272826e-002
1.178775e+003,1.268350e-002
1.179258e+003,1.268626e-002
1.179740e+003,1.273690e-002
1.180222e+003,1.282261e-002
1.180704e+003,1.291815e-002
1.181186e+003,1.299205e-002
1.181668e+003,1.301807e-002
1.182150e+003,1.298048e-002
1.182632e+003,1.288145e-002
1.183115e+003,1.273758e-002
1.183597e+003,1.257533e-002
1.184079e+003,1.241908e-002
1.184561e+003,1.228487e-002
1.185043e+003,1.217751e-002
1.185525e+003,1.209397e-002
1.186007e+003,1.203030e-002
1.186489e+003,1.198860e-002
1.186971e+003,1.197927e-002
1.187453e+003,1.201769e-002
1.187936e+003,1.211584e-002
1.188418e+003,1.227250e-002
1.188900e+003,1.246845e-002
1.189382e+003,1.266757e-002
1.189864e+003,1.282852e-002
1.190346e+003,1.291340e-002
1.190828e+003,1.290132e-002
1.191310e+003,1.279409e-002
1.191792e+003,1.261469e-002
1.192275e+003,1.239924e-002
1.192757e+003,1.218365e-002
1.193239e+003,1.199787e-002
1.193721e+003,1.185616e-002
1.194203e+003,1.175899e-002
1.194685e+003,1.169601e-002
1.195167e+003,1.165347e-002
1.195649e+003,1.161851e-002
1.196132e+003,1.158298e-002
1.196614e+003,1.154481e-002
1.197096e+003,1.150704e-002
1.197578e+003,1.147628e-002
1.198060e+003,1.145930e-002
1.198542e+003,1.146158e-002
1.199024e+003,1.148482e-002
1.199506e+003,1.152612e-002
1.199989e+003,1.157788e-002
1.200471e+003,1.162954e-002
1.200953e+003,1.167133e-002
1.201435e+003,1.169530e-002
1.201917e+003,1.169870e-002
1.202399e+003,1.168267e-002
1.202881e+003,1.165095e-002
1.203363e+003,1.160718e-002
1.203845e+003,1.155273e-002
1.204328e+003,1.148778e-002
1.204810e+003,1.141273e-002
1.205292e+003,1.133158e-002
1.205774e+003,1.125595e-002
1.206256e+003,1.120324e-002
1.206738e+003,1.119644e-002
1.207220e+003,1.125751e-002
1.207702e+003,1.139926e-002
1.208185e+003,1.162100e-002
1.208667e+003,1.190397e-002
1.209149e+003,1.221381e-002
1.209631e+003,1.250180e-002
1.210113e+003,1.271612e-002
1.210595e+003,1.281326e-002
1.211077e+003,1.276614e-002
1.211559e+003,1.257656e-002
1.212042e+003,1.227686e-002
1.212524e+003,1.193006e-002
1.213006e+003,1.161246e-002
1.213488e+003,1.139824e-002
1.213970e+003,1.134338e-002
1.214452e+003,1.146730e-002
1.214934e+003,1.174980e-002
1.215416e+003,1.213581e-002
1.215898e+003,1.255712e-002
1.216380e+003,1.294590e-002
1.216863e+003,1.325587e-002
1.217345e+003,1.347233e-002
1.217827e+003,1.360787e-002
1.218309e+003,1.369099e-002
1.218791e+003,1.374964e-002
1.219273e+003,1.380077e-002
1.219755e+003,1.384465e-002
1.220237e+003,1.386993e-002
1.220720e+003,1.386138e-002
1.221202e+003,1.380781e-002
1.221684e+003,1.370641e-002
1.222166e+003,1.355754e-002
1.222648e+003,1.336041e-002
1.223130e+003,1.310948e-002
1.223612e+003,1.279610e-002
1.224094e+003,1.241857e-002
1.224577e+003,1.199235e-002
1.225059e+003,1.155893e-002
1.225541e+003,1.117802e-002
1.226023e+003,1.091876e-002
1.226505e+003,1.083528e-002
1.226987e+003,1.094394e-002
1.227469e+003,1.121423e-002
1.227951e+003,1.156992e-002
1.228433e+003,1.191490e-002
1.228916e+003,1.214903e-002
1.229398e+003,1.220348e-002
1.229880e+003,1.205734e-002
1.230362e+003,1.174115e-002
1.230844e+003,1.132712e-002
1.231326e+003,1.090833e-002
1.231808e+003,1.058404e-002
1.232290e+003,1.043223e-002
1.232772e+003,1.050253e-002
1.233255e+003,1.081021e-002
1.233737e+003,1.133410e-002
1.234219e+003,1.201865e-002
1.234701e+003,1.277897e-002
1.235183e+003,1.352210e-002
1.235665e+003,1.415284e-002
1.236147e+003,1.459896e-002
1.236629e+003,1.482971e-002
1.237112e+003,1.486036e-002
1.237594e+003,1.475192e-002
1.238076e+003,1.458954e-002
1.238558e+003,1.446757e-002
1.239040e+003,1.445606e-002
1.239522e+003,1.458437e-002
1.240004e+003,1.483753e-002
1.240486e+003,1.516494e-002
1.240969e+003,1.550256e-002
1.241451e+003,1.579268e-002
1.241933e+003,1.601079e-002
1.242415e+003,1.617157e-002
1.242897e+003,1.632825e-002
1.243379e+003,1.655049e-002
1.243861e+003,1.690592e-002
1.244343e+003,1.743439e-002
1.244825e+003,1.813074e-002
1.245307e+003,1.894085e-002
1.245790e+003,1.976822e-002
1.246272e+003,2.050334e-002
1.246754e+003,2.103672e-002
1.247236e+003,2.129329e-002
1.247718e+003,2.124993e-002
1.248200e+003,2.094265e-002
1.248682e+003,2.046079e-002
1.249164e+003,1.992516e-002
1.249647e+003,1.947547e-002
1.250129e+003,1.922984e-002
1.250611e+003,1.926618e-002
1.251093e+003,1.961022e-002
1.251575e+003,2.022832e-002
1.252057e+003,2.103474e-002
1.252539e+003,2.190333e-002
1.253021e+003,2.270316e-002
1.253504e+003,2.331459e-002
1.253986e+003,2.365924e-002
1.254468e+003,2.372093e-002
1.254950e+003,2.354837e-002
1.255432e+003,2.324754e-002
1.255914e+003,2.294758e-002
1.256396e+003,2.278305e-002
1.256878e+003,2.285181e-002
1.257360e+003,2.319284e-002
1.257843e+003,2.378172e-002
1.258325e+003,2.453895e-002
1.258807e+003,2.535866e-002
1.259289e+003,2.612892e-002
1.259771e+003,2.676891e-002
1.260253e+003,2.724065e-002
1.260735e+003,2.754889e-002
1.261217e+003,2.772721e-002
1.261699e+003,2.782131e-002
1.262182e+003,2.787289e-002
1.262664e+003,2.790974e-002
1.263146e+003,2.794977e-002
1.263628e+003,2.800791e-002
1.264110e+003,2.809903e-002
1.264592e+003,2.824144e-002
1.265074e+003,2.845128e-002
1.265556e+003,2.873492e-002
1.266039e+003,2.908581e-002
1.266521e+003,2.948418e-002
1.267003e+003,2.990517e-002
1.267485e+003,3.032288e-002
1.267967e+003,3.071890e-002
1.268449e+003,3.108190e-002
1.268931e+003,3.140263e-002
1.269413e+003,3.166889e-002
1.269896e+003,3.186207e-002
1.270378e+003,3.196038e-002
1.270860e+003,3.194947e-002
1.271342e+003,3.183468e-002
1.271824e+003,3.165125e-002
1.272306e+003,3.145909e-002
1.272788e+003,3.133539e-002
1.273270e+003,3.135227e-002
1.273752e+003,3.155069e-002
1.274234e+003,3.193060e-002
1.274717e+003,3.244441e-002
1.275199e+003,3.301447e-002
1.275681e+003,3.354395e-002
1.276163e+003,3.395041e-002
1.276645e+003,3.418912e-002
1.277127e+003,3.426198e-002
1.277609e+003,3.421960e-002
1.278091e+003,3.414346e-002
1.278574e+003,3.413149e-002
1.279056e+003,3.426488e-002
1.279538e+003,3.459149e-002
1.280020e+003,3.511423e-002
1.280502e+003,3.578916e-002
1.280984e+003,3.653441e-002
1.281466e+003,3.724722e-002
1.281948e+003,3.783669e-002
1.282431e+003,3.823814e-002
1.282913e+003,3.843357e-002
1.283395e+003,3.845497e-002
1.283877e+003,3.838011e-002
1.284359e+003,3.831218e-002
1.284841e+003,3.834670e-002
1.285323e+003,3.855624e-002
1.285805e+003,3.896303e-002
1.286287e+003,3.953672e-002
1.286770e+003,4.019981e-002
1.287252e+003,4.085590e-002
1.287734e+003,4.142259e-002
1.288216e+003,4.185542e-002
1.288698e+003,4.216877e-002
1.289180e+003,4.242780e-002
1.289662e+003,4.272759e-002
1.290144e+003,4.315010e-002
1.290626e+003,4.373851e-002
1.291109e+003,4.447687e-002
1.291591e+003,4.529769e-002
1.292073e+003,4.609957e-002
1.292555e+003,4.678653e-002
1.293037e+003,4.730695e-002
1.293519e+003,4.766855e-002
1.294001e+003,4.793787e-002
1.294483e+003,4.821014e-002
1.294966e+003,4.858194e-002
1.295448e+003,4.911009e-002
1.295930e+003,4.979618e-002
1.296412e+003,5.059004e-002
1.296894e+003,5.141873e-002
1.297376e+003,5.222229e-002
1.297858e+003,5.298025e-002
1.298340e+003,5.372314e-002
1.298823e+003,5.452031e-002
1.299305e+003,5.545856e-002
1.299787e+003,5.661032e-002
1.300269e+003,5.802501e-002
1.300751e+003,5.972956e-002
1.301233e+003,6.173613e-002
1.301715e+003,6.404932e-002
1.302197e+003,6.665511e-002
1.302679e+003,6.949521e-002
1.303161e+003,7.241793e-002
1.303644e+003,7.515106e-002
1.304126e+003,7.733228e-002
1.304608e+003,7.852512e-002
1.305090e+003,7.835388e-002
1.305572e+003,7.662072e-002
1.306054e+003,7.338212e-002
1.306536e+003,6.897731e-002
1.307018e+003,6.395341e-002
1.307501e+003,5.897883e-002
1.307983e+003,5.462686e-002
1.308465e+003,5.128235e-002
1.308947e+003,4.908104e-002
1.309429e+003,4.792078e-002
1.309911e+003,4.754255e-002
1.310393e+003,4.762884e-002
1.310875e+003,4.792089e-002
1.311358e+003,4.824490e-002
1.311840e+003,4.853459e-002
1.312322e+003,4.880000e-002
1.312804e+003,4.907840e-002
1.313286e+003,4.939111e-002
1.313768e+003,4.972759e-002
1.314250e+003,5.005459e-002
1.314732e+003,5.034136e-002
1.315214e+003,5.058017e-002
1.315697e+003,5.078936e-002
1.316179e+003,5.100145e-002
1.316661e+003,5.124469e-002
1.317143e+003,5.153050e-002
1.317625e+003,5.185120e-002
1.318107e+003,5.219229e-002
1.318589e+003,5.254792e-002
1.319071e+003,5.292818e-002
1.319553e+003,5.335298e-002
1.320036e+003,5.383325e-002
1.320518e+003,5.435250e-002
1.321000e+003,5.486177e-002
1.321482e+003,5.529253e-002
