1.109833e+003,1.879637e-002
1.110315e+003,1.850825e-002
1.110797e+003,1.819258e-002
1.111279e+003,1.787120e-002
1.111761e+003,1.756127e-002
1.112243e+003,1.727572e-002
1.112725e+003,1.702524e-002
1.113208e+003,1.682539e-002
1.113690e+003,1.669570e-002
1.114172e+003,1.665376e-002
1.114654e+003,1.670940e-002
1.115136e+003,1.685494e-002
1.115618e+003,1.706342e-002
1.116100e+003,1.729158e-002
1.116582e+003,1.749289e-002
1.117064e+003,1.763227e-002
1.117547e+003,1.769139e-002
1.118029e+003,1.767368e-002
1.118511e+003,1.759735e-002
1.118993e+003,1.748634e-002
1.119475e+003,1.735962e-002
1.119957e+003,1.722656e-002
1.120439e+003,1.708775e-002
1.120921e+003,1.694072e-002
1.121404e+003,1.678396e-002
1.121886e+003,1.662233e-002
1.122368e+003,1.646630e-002
1.122850e+003,1.632952e-002
1.123332e+003,1.622378e-002
1.123814e+003,1.615637e-002
1.124296e+003,1.612862e-002
1.124778e+003,1.613636e-002
1.125260e+003,1.617184e-002
1.125743e+003,1.622361e-002
1.126225e+003,1.627926e-002
1.126707e+003,1.632694e-002
1.127189e+003,1.635749e-002
1.127671e+003,1.636723e-002
1.128153e+003,1.635977e-002
1.128635e+003,1.634421e-002
1.129117e+003,1.633056e-002
1.129599e+003,1.632474e-002
1.130082e+003,1.632515e-002
1.130564e+003,1.632271e-002
1.131046e+003,1.630513e-002
1.131528e+003,1.626461e-002
1.132010e+003,1.620328e-002
1.132492e+003,1.613508e-002
1.132974e+003,1.607986e-002
1.133456e+003,1.605431e-002
1.133938e+003,1.606421e-002
1.134421e+003,1.610063e-002
1.134903e+003,1.614433e-002
1.135385e+003,1.617480e-002
1.135867e+003,1.618254e-002
1.136349e+003,1.617284e-002
1.136831e+003,1.616566e-002
1.137313e+003,1.618261e-002
1.137795e+003,1.623609e-002
1.138278e+003,1.632034e-002
1.138760e+003,1.641327e-002
1.139242e+003,1.648399e-002
1.139724e+003,1.650767e-002
1.140206e+003,1.647769e-002
1.140688e+003,1.640725e-002
1.141170e+003,1.632419e-002
1.141652e+003,1.625453e-002
1.142135e+003,1.621315e-002
1.142617e+003,1.619633e-002
1.143099e+003,1.618677e-002
1.143581e+003,1.616338e-002
1.144063e+003,1.611462e-002
1.144545e+003,1.604455e-002
1.145027e+003,1.597108e-002
1.145509e+003,1.591612e-002
1.145991e+003,1.589560e-002
1.146474e+003,1.591303e-002
1.146956e+003,1.596018e-002
1.147438e+003,1.602454e-002
1.147920e+003,1.609688e-002
1.148402e+003,1.617642e-002
1.148884e+003,1.626901e-002
1.149366e+003,1.637907e-002
1.149848e+003,1.650213e-002
1.150331e+003,1.662150e-002
1.150813e+003,1.671212e-002
1.151295e+003,1.675300e-002
1.151777e+003,1.673588e-002
1.152259e+003,1.667232e-002
1.152741e+003,1.658866e-002
1.153223e+003,1.651865e-002
1.153705e+003,1.648750e-002
1.154188e+003,1.650261e-002
1.154670e+003,1.655307e-002
1.155152e+003,1.661641e-002
1.155634e+003,1.667046e-002
1.156116e+003,1.670172e-002
1.156598e+003,1.670995e-002
1.157080e+003,1.670358e-002
1.157562e+003,1.669125e-002
1.158044e+003,1.667462e-002
1.158526e+003,1.664581e-002
1.159009e+003,1.659011e-002
1.159491e+003,1.649545e-002
1.159973e+003,1.635791e-002
1.160455e+003,1.618512e-002
1.160937e+003,1.599387e-002
1.161419e+003,1.580501e-002
1.161901e+003,1.563653e-002
1.162383e+003,1.549947e-002
1.162865e+003,1.540021e-002
1.163348e+003,1.534127e-002
1.163830e+003,1.532483e-002
1.164312e+003,1.535263e-002
1.164794e+003,1.542355e-002
1.165276e+003,1.553127e-002
1.165758e+003,1.566240e-002
1.166240e+003,1.580034e-002
1.166722e+003,1.592935e-002
1.167205e+003,1.603781e-002
1.167687e+003,1.612071e-002
1.168169e+003,1.617683e-002
1.168651e+003,1.620386e-002
1.169133e+003,1.619537e-002
1.169615e+003,1.614093e-002
1.170097e+003,1.603196e-002
1.170579e+003,1.586883e-002
1.171062e+003,1.566735e-002
1.171544e+003,1.545878e-002
1.172026e+003,1.527959e-002
1.172508e+003,1.516323e-002
1.172990e+003,1.512497e-002
1.173472e+003,1.515568e-002
1.173954e+003,1.522386e-002
1.174436e+003,1.528889e-002
1.174918e+003,1.531467e-002
1.175401e+003,1.528151e-002
1.175883e+003,1.519246e-002
1.176365e+003,1.506915e-002
1.176847e+003,1.494424e-002
1.177329e+003,1.484723e-002
1.177811e+003,1.479981e-002
1.178293e+003,1.481161e-002
1.178775e+003,1.488069e-002
1.179258e+003,1.499671e-002
1.179740e+003,1.514254e-002
1.180222e+003,1.529744e-002
1.180704e+003,1.543585e-002
1.181186e+003,1.553213e-002
1.181668e+003,1.556647e-002
1.182150e+003,1.552825e-002
1.182632e+003,1.542136e-002
1.183115e+003,1.526281e-002
1.183597e+003,1.507982e-002
1.184079e+003,1.489990e-002
1.184561e+003,1.474517e-002
1.185043e+003,1.462895e-002
1.185525e+003,1.455607e-002
1.186007e+003,1.452811e-002
1.186489e+003,1.454784e-002
1.186971e+003,1.462028e-002
1.187453e+003,1.475066e-002
1.187936e+003,1.493704e-002
1.188418e+003,1.516587e-002
1.188900e+003,1.540924e-002
1.189382e+003,1.562994e-002
1.189864e+003,1.579309e-002
1.190346e+003,1.587354e-002
1.190828e+003,1.586556e-002
1.191310e+003,1.578268e-002
1.191792e+003,1.565371e-002
1.192275e+003,1.551159e-002
1.192757e+003,1.538267e-002
1.193239e+003,1.528217e-002
1.193721e+003,1.521058e-002
1.194203e+003,1.515753e-002
1.194685e+003,1.510641e-002
1.195167e+003,1.504226e-002
1.195649e+003,1.495507e-002
1.196132e+003,1.484360e-002
1.196614e+003,1.471586e-002
1.197096e+003,1.458923e-002
1.197578e+003,1.448789e-002
1.198060e+003,1.443585e-002
1.198542e+003,1.445318e-002
1.199024e+003,1.454818e-002
1.199506e+003,1.471398e-002
1.199989e+003,1.492771e-002
1.200471e+003,1.515568e-002
1.200953e+003,1.536344e-002
1.201435e+003,1.551952e-002
1.201917e+003,1.560473e-002
1.202399e+003,1.561091e-002
1.202881e+003,1.553875e-002
1.203363e+003,1.539396e-002
1.203845e+003,1.518570e-002
1.204328e+003,1.492863e-002
1.204810e+003,1.464488e-002
1.205292e+003,1.436810e-002
1.205774e+003,1.414506e-002
1.206256e+003,1.402431e-002
1.206738e+003,1.405108e-002
1.207220e+003,1.425335e-002
1.207702e+003,1.463214e-002
1.208185e+003,1.515849e-002
1.208667e+003,1.577653e-002
1.209149e+003,1.641585e-002
1.209631e+003,1.699409e-002
1.210113e+003,1.743297e-002
1.210595e+003,1.767079e-002
1.211077e+003,1.766796e-002
1.211559e+003,1.742332e-002
1.212042e+003,1.697896e-002
1.212524e+003,1.642487e-002
1.213006e+003,1.587849e-002
1.213488e+003,1.546445e-002
1.213970e+003,1.528817e-002
1.214452e+003,1.540000e-002
1.214934e+003,1.578471e-002
1.215416e+003,1.636224e-002
1.215898e+003,1.702090e-002
1.216380e+003,1.764308e-002
1.216863e+003,1.814618e-002
1.217345e+003,1.850583e-002
1.217827e+003,1.875084e-002
1.218309e+003,1.894289e-002
1.218791e+003,1.914043e-002
1.219273e+003,1.937630e-002
1.219755e+003,1.964236e-002
1.220237e+003,1.989821e-002
1.220720e+003,2.008820e-002
1.221202e+003,2.016552e-002
1.221684e+003,2.010448e-002
1.222166e+003,1.989658e-002
1.222648e+003,1.954357e-002
1.223130e+003,1.904750e-002
1.223612e+003,1.841117e-002
1.224094e+003,1.764898e-002
1.224577e+003,1.680486e-002
1.225059e+003,1.596630e-002
1.225541e+003,1.524908e-002
1.226023e+003,1.478285e-002
1.226505e+003,1.466726e-002
1.226987e+003,1.493079e-002
1.227469e+003,1.551413e-002
1.227951e+003,1.627283e-002
1.228433e+003,1.702351e-002
1.228916e+003,1.757289e-002
1.229398e+003,1.778396e-002
1.229880e+003,1.760798e-002
1.230362e+003,1.709089e-002
1.230844e+003,1.635687e-002
1.231326e+003,1.557251e-002
1.231808e+003,1.492106e-002
1.232290e+003,1.455199e-002
1.232772e+003,1.457022e-002
1.233255e+003,1.502113e-002
1.233737e+003,1.588233e-002
1.234219e+003,1.706328e-002
1.234701e+003,1.840837e-002
1.235183e+003,1.973625e-002
1.235665e+003,2.085271e-002
1.236147e+003,2.160363e-002
1.236629e+003,2.191782e-002
1.237112e+003,2.182054e-002
1.237594e+003,2.143404e-002
1.238076e+003,2.093354e-002
1.238558e+003,2.051442e-002
1.239040e+003,2.032261e-002
1.239522e+003,2.042008e-002
1.240004e+003,2.077832e-002
1.240486e+003,2.129659e-002
1.240969e+003,2.184632e-002
1.241451e+003,2.231085e-002
1.241933e+003,2.263614e-002
1.242415e+003,2.284137e-002
1.242897e+003,2.301542e-002
1.243379e+003,2.327540e-002
1.243861e+003,2.373458e-002
1.244343e+003,2.445758e-002
1.244825e+003,2.543531e-002
1.245307e+003,2.657947e-002
1.245790e+003,2.773611e-002
1.246272e+003,2.873188e-002
1.246754e+003,2.939312e-002
1.247236e+003,2.959813e-002
1.247718e+003,2.930514e-002
1.248200e+003,2.856255e-002
1.248682e+003,2.750557e-002
1.249164e+003,2.632507e-002
1.249647e+003,2.525231e-002
1.250129e+003,2.449565e-002
1.250611e+003,2.420748e-002
1.251093e+003,2.446039e-002
1.251575e+003,2.522450e-002
1.252057e+003,2.637084e-002
1.252539e+003,2.768607e-002
1.253021e+003,2.893222e-002
1.253504e+003,2.987972e-002
1.253986e+003,3.036818e-002
1.254468e+003,3.035503e-002
1.254950e+003,2.992370e-002
1.255432e+003,2.927097e-002
1.255914e+003,2.863892e-002
1.256396e+003,2.827796e-002
1.256878e+003,2.836521e-002
1.257360e+003,2.896374e-002
1.257843e+003,3.001547e-002
1.258325e+003,3.136153e-002
1.258807e+003,3.279702e-002
1.259289e+003,3.410876e-002
1.259771e+003,3.514369e-002
1.260253e+003,3.582763e-002
1.260735e+003,3.616420e-002
1.261217e+003,3.621131e-002
1.261699e+003,3.605236e-002
1.262182e+003,3.577222e-002
1.262664e+003,3.543875e-002
1.263146e+003,3.511100e-002
1.263628e+003,3.484384e-002
1.264110e+003,3.468518e-002
1.264592e+003,3.467776e-002
1.265074e+003,3.484578e-002
1.265556e+003,3.518706e-002
1.266039e+003,3.567318e-002
1.266521e+003,3.625903e-002
1.267003e+003,3.689895e-002
1.267485e+003,3.755336e-002
1.267967e+003,3.819483e-002
1.268449e+003,3.880007e-002
1.268931e+003,3.933524e-002
1.269413e+003,3.975181e-002
1.269896e+003,3.998948e-002
1.270378e+003,3.999257e-002
1.270860e+003,3.974019e-002
1.271342e+003,3.926788e-002
1.271824e+003,3.867799e-002
1.272306e+003,3.811231e-002
1.272788e+003,3.772774e-002
1.273270e+003,3.764849e-002
1.273752e+003,3.792476e-002
1.274234e+003,3.852481e-002
1.274717e+003,3.933886e-002
1.275199e+003,4.021878e-002
1.275681e+003,4.100165e-002
1.276163e+003,4.156137e-002
1.276645e+003,4.183963e-002
1.277127e+003,4.185276e-002
1.277609e+003,4.168806e-002
1.278091e+003,4.147471e-002
1.278574e+003,4.136427e-002
1.279056e+003,4.148248e-002
1.279538e+003,4.190709e-002
1.280020e+003,4.264626e-002
1.280502e+003,4.363317e-002
1.280984e+003,4.473533e-002
1.281466e+003,4.577792e-002
1.281948e+003,4.660216e-002
1.282431e+003,4.709175e-002
1.282913e+003,4.721570e-002
1.283395e+003,4.703706e-002
1.283877e+003,4.670668e-002
1.284359e+003,4.642370e-002
1.284841e+003,4.637131e-002
1.285323e+003,4.668616e-002
1.285805e+003,4.740598e-002
1.286287e+003,4.846616e-002
1.286770e+003,4.970797e-002
1.287252e+003,5.093382e-002
1.287734e+003,5.196924e-002
1.288216e+003,5.271048e-002
1.288698e+003,5.316921e-002
1.289180e+003,5.346081e-002
1.289662e+003,5.376803e-002
1.290144e+003,5.425957e-002
1.290626e+003,5.504091e-002
1.291109e+003,5.611185e-002
1.291591e+003,5.737129e-002
1.292073e+003,5.864884e-002
1.292555e+003,5.977195e-002
1.293037e+003,6.064210e-002
1.293519e+003,6.126513e-002
1.294001e+003,6.175714e-002
1.294483e+003,6.228760e-002
1.294966e+003,6.302983e-002
1.295448e+003,6.408034e-002
1.295930e+003,6.542896e-002
1.296412e+003,6.696379e-002
1.296894e+003,6.852994e-002
1.297376e+003,7.000193e-002
1.297858e+003,7.133793e-002
1.298340e+003,7.260321e-002
1.298823e+003,7.394517e-002
1.299305e+003,7.554711e-002
1.299787e+003,7.756063e-002
1.300269e+003,8.008737e-002
1.300751e+003,8.317796e-002
1.301233e+003,8.685055e-002
1.301715e+003,9.110783e-002
1.302197e+003,9.591746e-002
1.302679e+003,1.011649e-001
1.303161e+003,1.065526e-001
1.303644e+003,1.115420e-001
1.304126e+003,1.154096e-001
1.304608e+003,1.172851e-001
1.305090e+003,1.164335e-001
1.305572e+003,1.125048e-001
1.306054e+003,1.056891e-001
1.306536e+003,9.674118e-002
1.307018e+003,8.678766e-002
1.307501e+003,7.712483e-002
1.307983e+003,6.880029e-002
1.308465e+003,6.246689e-002
1.308947e+003,5.830735e-002
1.309429e+003,5.608173e-002
1.309911e+003,5.528406e-002
1.310393e+003,5.531718e-002
1.310875e+003,5.569945e-002
1.311358e+003,5.610721e-002
1.311840e+003,5.641649e-002
1.312322e+003,5.665022e-002
1.312804e+003,5.689253e-002
1.313286e+003,5.721034e-002
1.313768e+003,5.761661e-002
1.314250e+003,5.807829e-002
1.314732e+003,5.854816e-002
1.315214e+003,5.899667e-002
1.315697e+003,5.941776e-002
1.316179e+003,5.982074e-002
1.316661e+003,6.021237e-002
1.317143e+003,6.058683e-002
1.317625e+003,6.093374e-002
1.318107e+003,6.125693e-002
1.318589e+003,6.159243e-002
1.319071e+003,6.200049e-002
1.319553e+003,6.254460e-002
1.320036e+003,6.325054e-002
1.320518e+003,6.408031e-002
1.321000e+003,6.493190e-002
1.321482e+003,6.567399e-002
