9.391633e+002,2.443855e-002
9.396454e+002,2.491629e-002
9.401276e+002,2.528827e-002
9.406097e+002,2.551914e-002
9.410918e+002,2.560799e-002
9.415739e+002,2.558757e-002
9.420560e+002,2.550168e-002
9.425381e+002,2.539062e-002
9.430203e+002,2.527629e-002
9.435024e+002,2.515989e-002
9.439845e+002,2.503210e-002
9.444666e+002,2.488496e-002
9.449487e+002,2.471730e-002
9.454308e+002,2.453383e-002
9.459130e+002,2.434042e-002
9.463951e+002,2.413560e-002
9.468772e+002,2.391396e-002
9.473593e+002,2.367229e-002
9.478414e+002,2.341697e-002
9.483235e+002,2.317026e-002
9.488057e+002,2.296299e-002
9.492878e+002,2.282041e-002
9.497699e+002,2.274810e-002
9.502520e+002,2.272292e-002
9.507341e+002,2.269820e-002
9.512162e+002,2.262221e-002
9.516984e+002,2.246669e-002
9.521805e+002,2.223925e-002
9.526626e+002,2.198784e-002
9.531447e+002,2.177793e-002
9.536268e+002,2.166998e-002
9.541089e+002,2.168784e-002
9.545911e+002,2.180886e-002
9.550732e+002,2.196731e-002
9.555553e+002,2.208482e-002
9.560374e+002,2.210176e-002
9.565195e+002,2.199537e-002
9.570016e+002,2.179169e-002
9.574838e+002,2.155150e-002
9.579659e+002,2.134911e-002
9.584480e+002,2.124092e-002
9.589301e+002,2.125028e-002
9.594122e+002,2.136004e-002
9.598943e+002,2.152403e-002
9.603765e+002,2.167816e-002
9.608586e+002,2.175974e-002
9.613407e+002,2.172599e-002
9.618228e+002,2.155910e-002
9.623049e+002,2.127290e-002
9.627870e+002,2.090733e-002
9.632692e+002,2.052227e-002
9.637513e+002,2.018014e-002
9.642334e+002,1.992808e-002
9.647155e+002,1.978871e-002
9.651976e+002,1.975012e-002
9.656797e+002,1.977450e-002
9.661619e+002,1.980907e-002
9.666440e+002,1.981094e-002
9.671261e+002,1.976271e-002
9.676082e+002,1.967814e-002
9.680903e+002,1.959258e-002
9.685724e+002,1.954534e-002
9.690546e+002,1.955744e-002
9.695367e+002,1.961716e-002
9.700188e+002,1.968271e-002
9.705009e+002,1.969797e-002
9.709830e+002,1.962142e-002
9.714651e+002,1.944286e-002
9.719473e+002,1.919293e-002
9.724294e+002,1.892797e-002
9.729115e+002,1.871306e-002
9.733936e+002,1.859049e-002
9.738757e+002,1.856341e-002
9.743578e+002,1.859546e-002
9.748400e+002,1.862701e-002
9.753221e+002,1.859989e-002
9.758042e+002,1.847738e-002
9.762863e+002,1.825778e-002
9.767684e+002,1.797203e-002
9.772505e+002,1.767148e-002
9.777327e+002,1.740542e-002
9.782148e+002,1.721015e-002
9.786969e+002,1.710123e-002
9.791790e+002,1.707321e-002
9.796611e+002,1.710774e-002
9.801432e+002,1.717871e-002
9.806254e+002,1.726021e-002
9.811075e+002,1.732672e-002
9.815896e+002,1.735814e-002
9.820717e+002,1.734255e-002
9.825538e+002,1.727869e-002
9.830359e+002,1.717864e-002
9.835181e+002,1.706346e-002
9.840002e+002,1.696074e-002
9.844823e+002,1.689500e-002
9.849644e+002,1.687995e-002
9.854465e+002,1.691667e-002
9.859286e+002,1.699378e-002
9.864108e+002,1.709292e-002
9.868929e+002,1.719298e-002
9.873750e+002,1.727745e-002
9.878571e+002,1.733175e-002
9.883392e+002,1.734448e-002
9.888214e+002,1.730665e-002
9.893035e+002,1.721156e-002
9.897856e+002,1.705973e-002
9.902677e+002,1.686218e-002
9.907498e+002,1.664178e-002
9.912319e+002,1.643123e-002
9.917141e+002,1.626161e-002
9.921962e+002,1.615637e-002
9.926783e+002,1.612040e-002
9.931604e+002,1.614003e-002
9.936425e+002,1.618574e-002
9.941246e+002,1.622653e-002
9.946068e+002,1.624039e-002
9.950889e+002,1.622055e-002
9.955710e+002,1.617652e-002
9.960531e+002,1.612876e-002
9.965352e+002,1.609911e-002
9.970173e+002,1.610197e-002
9.974995e+002,1.614103e-002
9.979816e+002,1.620906e-002
9.984637e+002,1.629323e-002
9.989458e+002,1.637872e-002
9.994279e+002,1.645140e-002
9.999100e+002,1.650089e-002
1.000392e+003,1.652043e-002
1.000874e+003,1.650863e-002
1.001356e+003,1.647032e-002
1.001839e+003,1.641881e-002
1.002321e+003,1.637305e-002
1.002803e+003,1.635278e-002
1.003285e+003,1.637366e-002
1.003767e+003,1.643836e-002
1.004249e+003,1.653568e-002
1.004731e+003,1.664054e-002
1.005213e+003,1.672466e-002
1.005695e+003,1.676588e-002
1.006178e+003,1.675644e-002
1.006660e+003,1.670620e-002
1.007142e+003,1.664040e-002
1.007624e+003,1.659035e-002
1.008106e+003,1.658119e-002
1.008588e+003,1.662553e-002
1.009070e+003,1.671877e-002
1.009552e+003,1.684213e-002
1.010035e+003,1.696825e-002
1.010517e+003,1.706969e-002
1.010999e+003,1.712614e-002
1.011481e+003,1.712690e-002
1.011963e+003,1.707279e-002
1.012445e+003,1.697483e-002
1.012927e+003,1.685195e-002
1.013409e+003,1.672486e-002
1.013891e+003,1.661365e-002
1.014374e+003,1.653407e-002
1.014856e+003,1.649528e-002
1.015338e+003,1.650009e-002
1.015820e+003,1.654687e-002
1.016302e+003,1.663107e-002
1.016784e+003,1.674690e-002
1.017266e+003,1.688650e-002
1.017748e+003,1.703737e-002
1.018230e+003,1.717944e-002
1.018713e+003,1.728534e-002
1.019195e+003,1.732648e-002
1.019677e+003,1.728072e-002
1.020159e+003,1.714545e-002
1.020641e+003,1.694220e-002
1.021123e+003,1.671956e-002
1.021605e+003,1.653899e-002
1.022087e+003,1.645642e-002
1.022570e+003,1.650853e-002
1.023052e+003,1.669711e-002
1.023534e+003,1.699026e-002
1.024016e+003,1.733286e-002
1.024498e+003,1.766982e-002
1.024980e+003,1.796160e-002
1.025462e+003,1.819617e-002
1.025944e+003,1.838787e-002
1.026427e+003,1.856738e-002
1.026909e+003,1.876786e-002
1.027391e+003,1.900970e-002
1.027873e+003,1.929735e-002
1.028355e+003,1.962076e-002
1.028837e+003,1.996200e-002
1.029319e+003,2.030077e-002
1.029801e+003,2.061920e-002
1.030283e+003,2.090333e-002
1.030766e+003,2.113947e-002
1.031248e+003,2.131674e-002
1.031730e+003,2.142944e-002
1.032212e+003,2.148062e-002
1.032694e+003,2.148375e-002
1.033176e+003,2.146147e-002
1.033658e+003,2.143961e-002
1.034140e+003,2.143794e-002
1.034622e+003,2.146471e-002
1.035105e+003,2.151515e-002
1.035587e+003,2.157814e-002
1.036069e+003,2.164361e-002
1.036551e+003,2.171042e-002
1.037033e+003,2.178855e-002
1.037515e+003,2.189413e-002
1.037997e+003,2.203737e-002
1.038479e+003,2.221334e-002
1.038962e+003,2.239667e-002
1.039444e+003,2.254713e-002
1.039926e+003,2.262531e-002
1.040408e+003,2.260521e-002
1.040890e+003,2.248805e-002
1.041372e+003,2.230301e-002
1.041854e+003,2.210099e-002
1.042336e+003,2.193452e-002
1.042818e+003,2.184304e-002
1.043301e+003,2.184179e-002
1.043783e+003,2.191939e-002
1.044265e+003,2.204476e-002
1.044747e+003,2.217801e-002
1.045229e+003,2.228504e-002
1.045711e+003,2.234263e-002
1.046193e+003,2.233974e-002
1.046675e+003,2.227776e-002
1.047157e+003,2.216515e-002
1.047640e+003,2.201402e-002
1.048122e+003,2.183820e-002
1.048604e+003,2.165357e-002
1.049086e+003,2.147627e-002
1.049568e+003,2.132123e-002
1.050050e+003,2.120143e-002
1.050532e+003,2.112465e-002
1.051014e+003,2.109279e-002
1.051497e+003,2.110343e-002
1.051979e+003,2.115123e-002
1.052461e+003,2.122965e-002
1.052943e+003,2.133094e-002
1.053425e+003,2.144626e-002
1.053907e+003,2.156369e-002
1.054389e+003,2.166858e-002
1.054871e+003,2.174661e-002
1.055354e+003,2.178510e-002
1.055836e+003,2.177775e-002
1.056318e+003,2.172386e-002
1.056800e+003,2.162930e-002
1.057282e+003,2.150279e-002
1.057764e+003,2.135221e-002
1.058246e+003,2.118417e-002
1.058728e+003,2.100386e-002
1.059210e+003,2.081579e-002
1.059693e+003,2.062893e-002
1.060175e+003,2.045582e-002
1.060657e+003,2.031181e-002
1.061139e+003,2.021301e-002
1.061621e+003,2.017097e-002
1.062103e+003,2.018909e-002
1.062585e+003,2.026244e-002
1.063067e+003,2.037963e-002
1.063549e+003,2.052522e-002
1.064032e+003,2.068289e-002
1.064514e+003,2.083971e-002
1.064996e+003,2.098477e-002
1.065478e+003,2.111119e-002
1.065960e+003,2.121583e-002
1.066442e+003,2.129792e-002
1.066924e+003,2.135854e-002
1.067406e+003,2.139815e-002
1.067889e+003,2.141315e-002
1.068371e+003,2.139550e-002
1.068853e+003,2.133393e-002
1.069335e+003,2.121635e-002
1.069817e+003,2.103850e-002
1.070299e+003,2.080710e-002
1.070781e+003,2.054401e-002
1.071263e+003,2.028108e-002
1.071745e+003,2.005180e-002
1.072228e+003,1.988305e-002
1.072710e+003,1.978500e-002
1.073192e+003,1.974970e-002
1.073674e+003,1.975404e-002
1.074156e+003,1.977131e-002
1.074638e+003,1.977918e-002
1.075120e+003,1.976624e-002
1.075602e+003,1.973389e-002
1.076084e+003,1.969128e-002
1.076567e+003,1.964888e-002
1.077049e+003,1.961334e-002
1.077531e+003,1.958925e-002
1.078013e+003,1.957965e-002
1.078495e+003,1.958988e-002
1.078977e+003,1.962797e-002
1.079459e+003,1.969963e-002
1.079941e+003,1.980352e-002
1.080424e+003,1.992658e-002
1.080906e+003,2.004562e-002
1.081388e+003,2.013522e-002
1.081870e+003,2.017698e-002
1.082352e+003,2.016896e-002
1.082834e+003,2.012731e-002
1.083316e+003,2.007886e-002
1.083798e+003,2.004642e-002
1.084281e+003,2.003899e-002
1.084763e+003,2.004305e-002
1.085245e+003,2.003046e-002
1.085727e+003,1.996960e-002
1.086209e+003,1.984268e-002
1.086691e+003,1.965609e-002
1.087173e+003,1.944071e-002
1.087655e+003,1.924003e-002
1.088137e+003,1.909071e-002
1.088620e+003,1.901098e-002
1.089102e+003,1.899149e-002
1.089584e+003,1.900305e-002
1.090066e+003,1.900914e-002
1.090548e+003,1.898598e-002
1.091030e+003,1.893092e-002
1.091512e+003,1.886575e-002
1.091994e+003,1.882153e-002
1.092476e+003,1.882931e-002
1.092959e+003,1.890233e-002
1.093441e+003,1.903030e-002
1.093923e+003,1.918074e-002
1.094405e+003,1.930944e-002
1.094887e+003,1.937537e-002
1.095369e+003,1.934873e-002
1.095851e+003,1.922188e-002
1.096333e+003,1.900990e-002
1.096816e+003,1.874970e-002
1.097298e+003,1.849062e-002
1.097780e+003,1.828260e-002
1.098262e+003,1.816909e-002
1.098744e+003,1.817161e-002
1.099226e+003,1.828394e-002
1.099708e+003,1.846905e-002
1.100190e+003,1.866945e-002
1.100672e+003,1.881962e-002
1.101155e+003,1.886419e-002
1.101637e+003,1.878004e-002
1.102119e+003,1.858173e-002
1.102601e+003,1.832206e-002
1.103083e+003,1.807201e-002
1.103565e+003,1.790583e-002
1.104047e+003,1.787617e-002
1.104529e+003,1.799796e-002
1.105011e+003,1.824821e-002
1.105494e+003,1.857510e-002
1.105976e+003,1.891808e-002
1.106458e+003,1.922011e-002
1.106940e+003,1.944588e-002
1.107422e+003,1.958440e-002
1.107904e+003,1.964364e-002
1.108386e+003,1.964212e-002
1.108868e+003,1.959622e-002
1.109351e+003,1.951363e-002
1.109833e+003,1.939068e-002
1.110315e+003,1.921734e-002
1.110797e+003,1.898491e-002
1.111279e+003,1.869532e-002
1.111761e+003,1.836627e-002
1.112243e+003,1.803036e-002
1.112725e+003,1.772531e-002
1.113208e+003,1.748744e-002
1.113690e+003,1.733831e-002
1.114172e+003,1.727862e-002
1.114654e+003,1.728855e-002
1.115136e+003,1.733348e-002
1.115618e+003,1.737689e-002
1.116100e+003,1.738697e-002
1.116582e+003,1.734658e-002
1.117064e+003,1.725404e-002
1.117547e+003,1.711767e-002
1.118029e+003,1.694847e-002
1.118511e+003,1.675579e-002
1.118993e+003,1.654505e-002
1.119475e+003,1.632089e-002
1.119957e+003,1.609275e-002
1.120439e+003,1.587969e-002
1.120921e+003,1.570816e-002
1.121404e+003,1.560868e-002
1.121886e+003,1.560614e-002
1.122368e+003,1.570881e-002
1.122850e+003,1.590447e-002
1.123332e+003,1.616019e-002
1.123814e+003,1.643299e-002
1.124296e+003,1.667611e-002
1.124778e+003,1.685325e-002
1.125260e+003,1.694489e-002
1.125743e+003,1.694754e-002
1.126225e+003,1.687117e-002
1.126707e+003,1.673258e-002
1.127189e+003,1.655172e-002
1.127671e+003,1.634573e-002
1.128153e+003,1.612831e-002
1.128635e+003,1.591045e-002
1.129117e+003,1.569967e-002
1.129599e+003,1.550174e-002
1.130082e+003,1.532291e-002
1.130564e+003,1.516944e-002
1.131046e+003,1.505018e-002
1.131528e+003,1.497596e-002
1.132010e+003,1.495658e-002
1.132492e+003,1.499849e-002
1.132974e+003,1.509900e-002
1.133456e+003,1.524537e-002
1.133938e+003,1.541277e-002
1.134421e+003,1.557080e-002
1.134903e+003,1.569284e-002
1.135385e+003,1.576062e-002
1.135867e+003,1.577237e-002
1.136349e+003,1.573911e-002
1.136831e+003,1.568109e-002
1.137313e+003,1.561740e-002
1.137795e+003,1.556108e-002
1.138278e+003,1.551770e-002
1.138760e+003,1.548848e-002
1.139242e+003,1.547519e-002
1.139724e+003,1.548484e-002
1.140206e+003,1.552766e-002
1.140688e+003,1.561204e-002
1.141170e+003,1.573678e-002
1.141652e+003,1.588611e-002
1.142135e+003,1.603045e-002
1.142617e+003,1.613591e-002
1.143099e+003,1.617845e-002
1.143581e+003,1.615186e-002
1.144063e+003,1.607322e-002
1.144545e+003,1.597479e-002
1.145027e+003,1.589488e-002
1.145509e+003,1.586037e-002
1.145991e+003,1.588069e-002
1.146474e+003,1.594616e-002
1.146956e+003,1.603640e-002
1.147438e+003,1.613041e-002
1.147920e+003,1.621350e-002
1.148402e+003,1.628071e-002
1.148884e+003,1.633093e-002
1.149366e+003,1.636028e-002
1.149848e+003,1.635890e-002
1.150331e+003,1.631084e-002
1.150813e+003,1.620287e-002
1.151295e+003,1.603313e-002
1.151777e+003,1.581704e-002
1.152259e+003,1.558498e-002
1.152741e+003,1.537172e-002
1.153223e+003,1.520670e-002
1.153705e+003,1.510181e-002
1.154188e+003,1.504977e-002
1.154670e+003,1.502981e-002
1.155152e+003,1.502003e-002
1.155634e+003,1.500895e-002
1.156116e+003,1.499987e-002
1.156598e+003,1.500755e-002
1.157080e+003,1.504885e-002
1.157562e+003,1.513159e-002
1.158044e+003,1.524809e-002
1.158526e+003,1.537611e-002
1.159009e+003,1.548618e-002
1.159491e+003,1.555459e-002
1.159973e+003,1.556946e-002
1.160455e+003,1.553460e-002
1.160937e+003,1.546548e-002
1.161419e+003,1.538322e-002
1.161901e+003,1.530688e-002
1.162383e+003,1.524863e-002
1.162865e+003,1.521514e-002
1.163348e+003,1.520763e-002
1.163830e+003,1.522478e-002
1.164312e+003,1.526195e-002
1.164794e+003,1.531134e-002
1.165276e+003,1.536101e-002
1.165758e+003,1.539640e-002
1.166240e+003,1.540508e-002
1.166722e+003,1.538061e-002
1.167205e+003,1.532603e-002
1.167687e+003,1.525104e-002
1.168169e+003,1.516861e-002
1.168651e+003,1.508816e-002
1.169133e+003,1.501105e-002
1.169615e+003,1.493073e-002
1.170097e+003,1.483880e-002
1.170579e+003,1.473211e-002
1.171062e+003,1.461915e-002
1.171544e+003,1.452088e-002
1.172026e+003,1.446278e-002
1.172508e+003,1.446658e-002
1.172990e+003,1.453801e-002
1.173472e+003,1.466140e-002
1.173954e+003,1.480088e-002
1.174436e+003,1.491228e-002
1.174918e+003,1.495600e-002
1.175401e+003,1.490785e-002
1.175883e+003,1.476810e-002
1.176365e+003,1.455894e-002
1.176847e+003,1.431971e-002
1.177329e+003,1.409348e-002
1.177811e+003,1.391999e-002
1.178293e+003,1.382789e-002
1.178775e+003,1.382902e-002
1.179258e+003,1.391865e-002
1.179740e+003,1.407688e-002
1.180222e+003,1.427458e-002
1.180704e+003,1.447634e-002
1.181186e+003,1.465030e-002
1.181668e+003,1.477599e-002
1.182150e+003,1.484541e-002
1.182632e+003,1.486441e-002
1.183115e+003,1.484706e-002
1.183597e+003,1.480893e-002
1.184079e+003,1.475923e-002
1.184561e+003,1.469873e-002
1.185043e+003,1.462073e-002
1.185525e+003,1.451807e-002
1.186007e+003,1.438958e-002
1.186489e+003,1.424472e-002
1.186971e+003,1.410180e-002
1.187453e+003,1.398369e-002
1.187936e+003,1.390900e-002
1.188418e+003,1.388430e-002
1.188900e+003,1.390243e-002
1.189382e+003,1.394520e-002
1.189864e+003,1.399211e-002
1.190346e+003,1.402572e-002
1.190828e+003,1.403787e-002
1.191310e+003,1.403027e-002
1.191792e+003,1.401128e-002
1.192275e+003,1.399081e-002
1.192757e+003,1.397596e-002
1.193239e+003,1.396967e-002
1.193721e+003,1.397025e-002
1.194203e+003,1.397322e-002
1.194685e+003,1.397182e-002
1.195167e+003,1.395872e-002
1.195649e+003,1.392621e-002
1.196132e+003,1.386754e-002
1.196614e+003,1.378018e-002
1.197096e+003,1.366842e-002
1.197578e+003,1.354579e-002
1.198060e+003,1.343204e-002
1.198542e+003,1.335102e-002
1.199024e+003,1.332255e-002
1.199506e+003,1.335577e-002
1.199989e+003,1.344704e-002
1.200471e+003,1.358014e-002
1.200953e+003,1.373288e-002
1.201435e+003,1.388105e-002
1.201917e+003,1.400573e-002
1.202399e+003,1.409420e-002
1.202881e+003,1.413832e-002
1.203363e+003,1.413408e-002
1.203845e+003,1.407952e-002
1.204328e+003,1.397860e-002
1.204810e+003,1.384270e-002
1.205292e+003,1.369420e-002
1.205774e+003,1.356759e-002
1.206256e+003,1.349923e-002
1.206738e+003,1.352261e-002
1.207220e+003,1.365669e-002
1.207702e+003,1.389881e-002
1.208185e+003,1.422346e-002
1.208667e+003,1.458755e-002
1.209149e+003,1.494293e-002
1.209631e+003,1.524050e-002
1.210113e+003,1.544299e-002
1.210595e+003,1.552979e-002
1.211077e+003,1.549868e-002
1.211559e+003,1.536883e-002
1.212042e+003,1.517788e-002
1.212524e+003,1.498121e-002
1.213006e+003,1.483880e-002
1.213488e+003,1.480424e-002
1.213970e+003,1.491217e-002
1.214452e+003,1.516501e-002
1.214934e+003,1.553020e-002
1.215416e+003,1.594592e-002
1.215898e+003,1.634459e-002
1.216380e+003,1.666688e-002
1.216863e+003,1.688274e-002
1.217345e+003,1.699764e-002
1.217827e+003,1.704574e-002
1.218309e+003,1.707248e-002
1.218791e+003,1.711246e-002
1.219273e+003,1.717878e-002
1.219755e+003,1.725924e-002
1.220237e+003,1.732617e-002
1.220720e+003,1.734876e-002
1.221202e+003,1.730651e-002
1.221684e+003,1.719267e-002
1.222166e+003,1.700705e-002
1.222648e+003,1.674886e-002
1.223130e+003,1.641086e-002
1.223612e+003,1.598153e-002
1.224094e+003,1.545885e-002
1.224577e+003,1.486359e-002
1.225059e+003,1.425106e-002
1.225541e+003,1.369954e-002
1.226023e+003,1.329860e-002
1.226505e+003,1.311747e-002
1.226987e+003,1.317727e-002
1.227469e+003,1.344171e-002
1.227951e+003,1.382092e-002
1.228433e+003,1.420364e-002
1.228916e+003,1.447692e-002
1.229398e+003,1.456487e-002
1.229880e+003,1.444469e-002
1.230362e+003,1.414595e-002
1.230844e+003,1.373842e-002
1.231326e+003,1.331070e-002
1.231808e+003,1.295682e-002
1.232290e+003,1.275362e-002
1.232772e+003,1.275774e-002
1.233255e+003,1.299984e-002
1.233737e+003,1.347804e-002
1.234219e+003,1.415544e-002
1.234701e+003,1.495665e-002
1.235183e+003,1.578460e-002
1.235665e+003,1.652715e-002
1.236147e+003,1.708713e-002
1.236629e+003,1.741056e-002
1.237112e+003,1.749692e-002
1.237594e+003,1.740404e-002
1.238076e+003,1.722580e-002
1.238558e+003,1.707300e-002
1.239040e+003,1.703316e-002
1.239522e+003,1.714751e-002
1.240004e+003,1.740649e-002
1.240486e+003,1.775724e-002
1.240969e+003,1.812894e-002
1.241451e+003,1.845515e-002
1.241933e+003,1.870331e-002
1.242415e+003,1.888240e-002
1.242897e+003,1.904279e-002
1.243379e+003,1.925454e-002
1.243861e+003,1.958929e-002
1.244343e+003,2.009538e-002
1.244825e+003,2.077867e-002
1.245307e+003,2.159803e-002
1.245790e+003,2.246942e-002
1.246272e+003,2.329001e-002
1.246754e+003,2.394894e-002
1.247236e+003,2.435902e-002
1.247718e+003,2.447637e-002
1.248200e+003,2.430856e-002
1.248682e+003,2.391641e-002
1.249164e+003,2.339949e-002
1.249647e+003,2.288712e-002
1.250129e+003,2.250313e-002
1.250611e+003,2.234605e-002
1.251093e+003,2.247476e-002
1.251575e+003,2.289215e-002
1.252057e+003,2.354452e-002
1.252539e+003,2.432692e-002
1.253021e+003,2.511123e-002
1.253504e+003,2.576280e-002
1.253986e+003,2.617414e-002
1.254468e+003,2.629758e-002
1.254950e+003,2.615577e-002
1.255432e+003,2.584409e-002
1.255914e+003,2.549873e-002
1.256396e+003,2.527671e-002
1.256878e+003,2.530509e-002
1.257360e+003,2.564739e-002
1.257843e+003,2.629202e-002
1.258325e+003,2.715529e-002
1.258807e+003,2.811136e-002
1.259289e+003,2.901666e-002
1.259771e+003,2.975874e-002
1.260253e+003,3.027570e-002
1.260735e+003,3.056220e-002
1.261217e+003,3.065852e-002
1.261699e+003,3.063039e-002
1.262182e+003,3.054834e-002
1.262664e+003,3.046783e-002
1.263146e+003,3.043019e-002
1.263628e+003,3.046303e-002
1.264110e+003,3.058201e-002
1.264592e+003,3.079437e-002
1.265074e+003,3.109713e-002
1.265556e+003,3.147651e-002
1.266039e+003,3.190928e-002
1.266521e+003,3.236818e-002
1.267003e+003,3.283082e-002
1.267485e+003,3.328090e-002
1.267967e+003,3.371057e-002
1.268449e+003,3.411389e-002
1.268931e+003,3.447815e-002
1.269413e+003,3.477980e-002
1.269896e+003,3.498661e-002
1.270378e+003,3.506649e-002
1.270860e+003,3.500583e-002
1.271342e+003,3.482245e-002
1.271824e+003,3.457312e-002
1.272306e+003,3.433838e-002
1.272788e+003,3.420974e-002
1.273270e+003,3.426075e-002
1.273752e+003,3.452282e-002
1.274234e+003,3.497893e-002
1.274717e+003,3.556492e-002
1.275199e+003,3.619161e-002
1.275681e+003,3.675793e-002
1.276163e+003,3.718196e-002
1.276645e+003,3.742080e-002
1.277127e+003,3.747664e-002
1.277609e+003,3.739790e-002
1.278091e+003,3.726488e-002
1.278574e+003,3.717940e-002
1.279056e+003,3.723329e-002
1.279538e+003,3.749101e-002
1.280020e+003,3.797252e-002
1.280502e+003,3.864344e-002
1.280984e+003,3.941864e-002
1.281466e+003,4.017898e-002
1.281948e+003,4.081088e-002
1.282431e+003,4.122850e-002
1.282913e+003,4.140422e-002
1.283395e+003,4.137666e-002
1.283877e+003,4.124406e-002
1.284359e+003,4.113480e-002
1.284841e+003,4.116361e-002
1.285323e+003,4.140947e-002
1.285805e+003,4.188527e-002
1.286287e+003,4.254136e-002
1.286770e+003,4.327751e-002
1.287252e+003,4.398190e-002
1.287734e+003,4.456909e-002
1.288216e+003,4.500346e-002
1.288698e+003,4.531339e-002
1.289180e+003,4.557636e-002
1.289662e+003,4.589229e-002
1.290144e+003,4.633938e-002
1.290626e+003,4.695207e-002
1.291109e+003,4.770690e-002
1.291591e+003,4.853489e-002
1.292073e+003,4.934132e-002
1.292555e+003,5.004329e-002
1.293037e+003,5.060255e-002
1.293519e+003,5.103670e-002
1.294001e+003,5.141553e-002
1.294483e+003,5.182940e-002
1.294966e+003,5.236491e-002
1.295448e+003,5.306654e-002
1.295930e+003,5.392534e-002
1.296412e+003,5.488373e-002
1.296894e+003,5.586628e-002
1.297376e+003,5.681466e-002
1.297858e+003,5.771299e-002
1.298340e+003,5.859723e-002
1.298823e+003,5.954042e-002
1.299305e+003,6.062973e-002
1.299787e+003,6.193361e-002
1.300269e+003,6.349342e-002
1.300751e+003,6.532551e-002
1.301233e+003,6.743378e-002
1.301715e+003,6.981896e-002
1.302197e+003,7.247020e-002
1.302679e+003,7.533818e-002
1.303161e+003,7.828313e-002
1.303644e+003,8.104105e-002
1.304126e+003,8.324947e-002
1.304608e+003,8.446099e-002
1.305090e+003,8.428076e-002
1.305572e+003,8.249262e-002
1.306054e+003,7.914306e-002
1.306536e+003,7.457748e-002
1.307018e+003,6.936516e-002
1.307501e+003,6.420920e-002
1.307983e+003,5.971682e-002
1.308465e+003,5.629785e-002
1.308947e+003,5.409782e-002
1.309429e+003,5.300578e-002
1.309911e+003,5.273869e-002
1.310393e+003,5.294409e-002
1.310875e+003,5.332889e-002
1.311358e+003,5.369014e-002
1.311840e+003,5.394657e-002
1.312322e+003,5.411141e-002
1.312804e+003,5.424384e-002
1.313286e+003,5.440083e-002
1.313768e+003,5.461108e-002
1.314250e+003,5.487715e-002
1.314732e+003,5.518973e-002
1.315214e+003,5.554241e-002
1.315697e+003,5.593460e-002
1.316179e+003,5.636416e-002
1.316661e+003,5.681779e-002
1.317143e+003,5.726660e-002
1.317625e+003,5.767912e-002
1.318107e+003,5.803913e-002
1.318589e+003,5.836370e-002
1.319071e+003,5.870030e-002
1.319553e+003,5.910972e-002
1.320036e+003,5.963254e-002
1.320518e+003,6.025999e-002
1.321000e+003,6.092890e-002
1.321482e+003,6.154096e-002
