9.425381e+002,1.681306e-002
9.430203e+002,1.678027e-002
9.435024e+002,1.681668e-002
9.439845e+002,1.686579e-002
9.444666e+002,1.688698e-002
9.449487e+002,1.685846e-002
9.454308e+002,1.677218e-002
9.459130e+002,1.662828e-002
9.463951e+002,1.642734e-002
9.468772e+002,1.617240e-002
9.473593e+002,1.587082e-002
9.478414e+002,1.553793e-002
9.483235e+002,1.519908e-002
9.488057e+002,1.488128e-002
9.492878e+002,1.460770e-002
9.497699e+002,1.439108e-002
9.502520e+002,1.422976e-002
9.507341e+002,1.411528e-002
9.512162e+002,1.404067e-002
9.516984e+002,1.400936e-002
9.521805e+002,1.403677e-002
9.526626e+002,1.414366e-002
9.531447e+002,1.434094e-002
9.536268e+002,1.461654e-002
9.541089e+002,1.492966e-002
9.545911e+002,1.522101e-002
9.550732e+002,1.542386e-002
9.555553e+002,1.549360e-002
9.560374e+002,1.542208e-002
9.565195e+002,1.524023e-002
9.570016e+002,1.500597e-002
9.574838e+002,1.478216e-002
9.579659e+002,1.461319e-002
9.584480e+002,1.450765e-002
9.589301e+002,1.443684e-002
9.594122e+002,1.434718e-002
9.598943e+002,1.418946e-002
9.603765e+002,1.393535e-002
9.608586e+002,1.359641e-002
9.613407e+002,1.322027e-002
9.618228e+002,1.288255e-002
9.623049e+002,1.266071e-002
9.627870e+002,1.260828e-002
9.632692e+002,1.274246e-002
9.637513e+002,1.303494e-002
9.642334e+002,1.342301e-002
9.647155e+002,1.381838e-002
9.651976e+002,1.413418e-002
9.656797e+002,1.430714e-002
9.661619e+002,1.430697e-002
9.666440e+002,1.414756e-002
9.671261e+002,1.387828e-002
9.676082e+002,1.357306e-002
9.680903e+002,1.330185e-002
9.685724e+002,1.311754e-002
9.690546e+002,1.303941e-002
9.695367e+002,1.304996e-002
9.700188e+002,1.310374e-002
9.705009e+002,1.314267e-002
9.709830e+002,1.312177e-002
9.714651e+002,1.301862e-002
9.719473e+002,1.284302e-002
9.724294e+002,1.262861e-002
9.729115e+002,1.242314e-002
9.733936e+002,1.226830e-002
9.738757e+002,1.218525e-002
9.743578e+002,1.217186e-002
9.748400e+002,1.220260e-002
9.753221e+002,1.223964e-002
9.758042e+002,1.224094e-002
9.762863e+002,1.217217e-002
9.767684e+002,1.201149e-002
9.772505e+002,1.175317e-002
9.777327e+002,1.140824e-002
9.782148e+002,1.100616e-002
9.786969e+002,1.059412e-002
9.791790e+002,1.022776e-002
9.796611e+002,9.967814e-003
9.801432e+002,9.864558e-003
9.806254e+002,9.940591e-003
9.811075e+002,1.018265e-002
9.815896e+002,1.053773e-002
9.820717e+002,1.092756e-002
9.825538e+002,1.126197e-002
9.830359e+002,1.146795e-002
9.835181e+002,1.150935e-002
9.840002e+002,1.139205e-002
9.844823e+002,1.116132e-002
9.849644e+002,1.088274e-002
9.854465e+002,1.062685e-002
9.859286e+002,1.044279e-002
9.864108e+002,1.035275e-002
9.868929e+002,1.035109e-002
9.873750e+002,1.041442e-002
9.878571e+002,1.051186e-002
9.883392e+002,1.061487e-002
9.888214e+002,1.070383e-002
9.893035e+002,1.076439e-002
9.897856e+002,1.078508e-002
9.902677e+002,1.075617e-002
9.907498e+002,1.066702e-002
9.912319e+002,1.051329e-002
9.917141e+002,1.029894e-002
9.921962e+002,1.004088e-002
9.926783e+002,9.766814e-003
9.931604e+002,9.508024e-003
9.936425e+002,9.293696e-003
9.941246e+002,9.142037e-003
9.946068e+002,9.057279e-003
9.950889e+002,9.031500e-003
9.955710e+002,9.049363e-003
9.960531e+002,9.093075e-003
9.965352e+002,9.147215e-003
9.970173e+002,9.202444e-003
9.974995e+002,9.255175e-003
9.979816e+002,9.306424e-003
9.984637e+002,9.360184e-003
9.989458e+002,9.421772e-003
9.994279e+002,9.493529e-003
9.999100e+002,9.574578e-003
1.000392e+003,9.657472e-003
1.000874e+003,9.728556e-003
1.001356e+003,9.771152e-003
1.001839e+003,9.769661e-003
1.002321e+003,9.715952e-003
1.002803e+003,9.614821e-003
1.003285e+003,9.485571e-003
1.003767e+003,9.356629e-003
1.004249e+003,9.257883e-003
1.004731e+003,9.211007e-003
1.005213e+003,9.220652e-003
1.005695e+003,9.273826e-003
1.006178e+003,9.344001e-003
1.006660e+003,9.403759e-003
1.007142e+003,9.435249e-003
1.007624e+003,9.437484e-003
1.008106e+003,9.427156e-003
1.008588e+003,9.434097e-003
1.009070e+003,9.489160e-003
1.009552e+003,9.612314e-003
1.010035e+003,9.808939e-003
1.010517e+003,1.006754e-002
1.010999e+003,1.036541e-002
1.011481e+003,1.067412e-002
1.011963e+003,1.096619e-002
1.012445e+003,1.121973e-002
1.012927e+003,1.141675e-002
1.013409e+003,1.154464e-002
1.013891e+003,1.159609e-002
1.014374e+003,1.157067e-002
1.014856e+003,1.147744e-002
1.015338e+003,1.133617e-002
1.015820e+003,1.117605e-002
1.016302e+003,1.102522e-002
1.016784e+003,1.090612e-002
1.017266e+003,1.082706e-002
1.017748e+003,1.078080e-002
1.018230e+003,1.074992e-002
1.018713e+003,1.071694e-002
1.019195e+003,1.067432e-002
1.019677e+003,1.062899e-002
1.020159e+003,1.060101e-002
1.020641e+003,1.061178e-002
1.021123e+003,1.067538e-002
1.021605e+003,1.078728e-002
1.022087e+003,1.092511e-002
1.022570e+003,1.105486e-002
1.023052e+003,1.114796e-002
1.023534e+003,1.119338e-002
1.024016e+003,1.120603e-002
1.024498e+003,1.122109e-002
1.024980e+003,1.128227e-002
1.025462e+003,1.142559e-002
1.025944e+003,1.166225e-002
1.026427e+003,1.197474e-002
1.026909e+003,1.232107e-002
1.027391e+003,1.265188e-002
1.027873e+003,1.292279e-002
1.028355e+003,1.311026e-002
1.028837e+003,1.321474e-002
1.029319e+003,1.325553e-002
1.029801e+003,1.325921e-002
1.030283e+003,1.324705e-002
1.030766e+003,1.322950e-002
1.031248e+003,1.320422e-002
1.031730e+003,1.316255e-002
1.032212e+003,1.309705e-002
1.032694e+003,1.300875e-002
1.033176e+003,1.290931e-002
1.033658e+003,1.281893e-002
1.034140e+003,1.276034e-002
1.034622e+003,1.275225e-002
1.035105e+003,1.280535e-002
1.035587e+003,1.291917e-002
1.036069e+003,1.308417e-002
1.036551e+003,1.328197e-002
1.037033e+003,1.349174e-002
1.037515e+003,1.368866e-002
1.037997e+003,1.384770e-002
1.038479e+003,1.394818e-002
1.038962e+003,1.397466e-002
1.039444e+003,1.392317e-002
1.039926e+003,1.380289e-002
1.040408e+003,1.363727e-002
1.040890e+003,1.345910e-002
1.041372e+003,1.330366e-002
1.041854e+003,1.320244e-002
1.042336e+003,1.317324e-002
1.042818e+003,1.321877e-002
1.043301e+003,1.332624e-002
1.043783e+003,1.347568e-002
1.044265e+003,1.364654e-002
1.044747e+003,1.382379e-002
1.045229e+003,1.400211e-002
1.045711e+003,1.418347e-002
1.046193e+003,1.437074e-002
1.046675e+003,1.456213e-002
1.047157e+003,1.474771e-002
1.047640e+003,1.490833e-002
1.048122e+003,1.502199e-002
1.048604e+003,1.506819e-002
1.049086e+003,1.503444e-002
1.049568e+003,1.491907e-002
1.050050e+003,1.473036e-002
1.050532e+003,1.448264e-002
1.051014e+003,1.419237e-002
1.051497e+003,1.387869e-002
1.051979e+003,1.356192e-002
1.052461e+003,1.326707e-002
1.052943e+003,1.302640e-002
1.053425e+003,1.287231e-002
1.053907e+003,1.283173e-002
1.054389e+003,1.291408e-002
1.054871e+003,1.310422e-002
1.055354e+003,1.336004e-002
1.055836e+003,1.362236e-002
1.056318e+003,1.383388e-002
1.056800e+003,1.395263e-002
1.057282e+003,1.396768e-002
1.057764e+003,1.389905e-002
1.058246e+003,1.379030e-002
1.058728e+003,1.368784e-002
1.059210e+003,1.362175e-002
1.059693e+003,1.359737e-002
1.060175e+003,1.359638e-002
1.060657e+003,1.359135e-002
1.061139e+003,1.356260e-002
1.061621e+003,1.351417e-002
1.062103e+003,1.347486e-002
1.062585e+003,1.349089e-002
1.063067e+003,1.360226e-002
1.063549e+003,1.382683e-002
1.064032e+003,1.414595e-002
1.064514e+003,1.450995e-002
1.064996e+003,1.484432e-002
1.065478e+003,1.507210e-002
1.065960e+003,1.513667e-002
1.066442e+003,1.500642e-002
1.066924e+003,1.468269e-002
1.067406e+003,1.419189e-002
1.067889e+003,1.358171e-002
1.068371e+003,1.291354e-002
1.068853e+003,1.225460e-002
1.069335e+003,1.167998e-002
1.069817e+003,1.125571e-002
1.070299e+003,1.102944e-002
1.070781e+003,1.101907e-002
1.071263e+003,1.120641e-002
1.071745e+003,1.153800e-002
1.072228e+003,1.193448e-002
1.072710e+003,1.231694e-002
1.073192e+003,1.262005e-002
1.073674e+003,1.280832e-002
1.074156e+003,1.288156e-002
1.074638e+003,1.286575e-002
1.075120e+003,1.280040e-002
1.075602e+003,1.272171e-002
1.076084e+003,1.265952e-002
1.076567e+003,1.263277e-002
1.077049e+003,1.265396e-002
1.077531e+003,1.273174e-002
1.078013e+003,1.286882e-002
1.078495e+003,1.305771e-002
1.078977e+003,1.327302e-002
1.079459e+003,1.347219e-002
1.079941e+003,1.360517e-002
1.080424e+003,1.362568e-002
1.080906e+003,1.351263e-002
1.081388e+003,1.328159e-002
1.081870e+003,1.298577e-002
1.082352e+003,1.269575e-002
1.082834e+003,1.248349e-002
1.083316e+003,1.239521e-002
1.083798e+003,1.243630e-002
1.084281e+003,1.257220e-002
1.084763e+003,1.273959e-002
1.085245e+003,1.287449e-002
1.085727e+003,1.292767e-002
1.086209e+003,1.288296e-002
1.086691e+003,1.275710e-002
1.087173e+003,1.259089e-002
1.087655e+003,1.243214e-002
1.088137e+003,1.231776e-002
1.088620e+003,1.226800e-002
1.089102e+003,1.227901e-002
1.089584e+003,1.232990e-002
1.090066e+003,1.239007e-002
1.090548e+003,1.243112e-002
1.091030e+003,1.243494e-002
1.091512e+003,1.239873e-002
1.091994e+003,1.233320e-002
1.092476e+003,1.225971e-002
1.092959e+003,1.220021e-002
1.093441e+003,1.216784e-002
1.093923e+003,1.215945e-002
1.094405e+003,1.215509e-002
1.094887e+003,1.212487e-002
1.095369e+003,1.203827e-002
1.095851e+003,1.188125e-002
1.096333e+003,1.166432e-002
1.096816e+003,1.142699e-002
1.097298e+003,1.122541e-002
1.097780e+003,1.111363e-002
1.098262e+003,1.112852e-002
1.098744e+003,1.127084e-002
1.099226e+003,1.150401e-002
1.099708e+003,1.176035e-002
1.100190e+003,1.196623e-002
1.100672e+003,1.205932e-002
1.101155e+003,1.200744e-002
1.101637e+003,1.181761e-002
1.102119e+003,1.152915e-002
1.102601e+003,1.120406e-002
1.103083e+003,1.090279e-002
1.103565e+003,1.067640e-002
1.104047e+003,1.055274e-002
1.104529e+003,1.053366e-002
1.105011e+003,1.059918e-002
1.105494e+003,1.071603e-002
1.105976e+003,1.084843e-002
1.106458e+003,1.096443e-002
1.106940e+003,1.104531e-002
1.107422e+003,1.108729e-002
1.107904e+003,1.110020e-002
1.108386e+003,1.110221e-002
1.108868e+003,1.111111e-002
1.109351e+003,1.113644e-002
1.109833e+003,1.117373e-002
1.110315e+003,1.120396e-002
1.110797e+003,1.119828e-002
1.111279e+003,1.113161e-002
1.111761e+003,1.099005e-002
1.112243e+003,1.078002e-002
1.112725e+003,1.052663e-002
1.113208e+003,1.026874e-002
1.113690e+003,1.004549e-002
1.114172e+003,9.882861e-003
1.114654e+003,9.789146e-003
1.115136e+003,9.752175e-003
1.115618e+003,9.747261e-003
1.116100e+003,9.746042e-003
1.116582e+003,9.728218e-003
1.117064e+003,9.688372e-003
1.117547e+003,9.634809e-003
1.118029e+003,9.584706e-003
1.118511e+003,9.555440e-003
1.118993e+003,9.557710e-003
1.119475e+003,9.590194e-003
1.119957e+003,9.640364e-003
1.120439e+003,9.688270e-003
1.120921e+003,9.716596e-003
1.121404e+003,9.712936e-003
1.121886e+003,9.676852e-003
1.122368e+003,9.618073e-003
1.122850e+003,9.554899e-003
1.123332e+003,9.507515e-003
1.123814e+003,9.491124e-003
1.124296e+003,9.512494e-003
1.124778e+003,9.566856e-003
1.125260e+003,9.639923e-003
1.125743e+003,9.711039e-003
1.126225e+003,9.759427e-003
1.126707e+003,9.768983e-003
1.127189e+003,9.730861e-003
1.127671e+003,9.644599e-003
1.128153e+003,9.516592e-003
1.128635e+003,9.357205e-003
1.129117e+003,9.177975e-003
1.129599e+003,8.990296e-003
1.130082e+003,8.808007e-003
1.130564e+003,8.644619e-003
1.131046e+003,8.515826e-003
1.131528e+003,8.435920e-003
1.132010e+003,8.414130e-003
1.132492e+003,8.451528e-003
1.132974e+003,8.538026e-003
1.133456e+003,8.654894e-003
1.133938e+003,8.777339e-003
1.134421e+003,8.882537e-003
1.134903e+003,8.956674e-003
1.135385e+003,8.998211e-003
1.135867e+003,9.018340e-003
1.136349e+003,9.034476e-003
1.136831e+003,9.065229e-003
1.137313e+003,9.120923e-003
1.137795e+003,9.200108e-003
1.138278e+003,9.288889e-003
1.138760e+003,9.366379e-003
1.139242e+003,9.410158e-003
1.139724e+003,9.402573e-003
1.140206e+003,9.336621e-003
1.140688e+003,9.216726e-003
1.141170e+003,9.058903e-003
1.141652e+003,8.885209e-003
1.142135e+003,8.722400e-003
1.142617e+003,8.596254e-003
1.143099e+003,8.525828e-003
1.143581e+003,8.521063e-003
1.144063e+003,8.579762e-003
1.144545e+003,8.686906e-003
1.145027e+003,8.816021e-003
1.145509e+003,8.936413e-003
1.145991e+003,9.020911e-003
1.146474e+003,9.052542e-003
1.146956e+003,9.031939e-003
1.147438e+003,8.977476e-003
1.147920e+003,8.920855e-003
1.148402e+003,8.894812e-003
1.148884e+003,8.924305e-003
1.149366e+003,9.016682e-003
1.149848e+003,9.158889e-003
1.150331e+003,9.320574e-003
1.150813e+003,9.464235e-003
1.151295e+003,9.559980e-003
1.151777e+003,9.591278e-003
1.152259e+003,9.561606e-003
1.152741e+003,9.489025e-003
1.153223e+003,9.399763e-003
1.153705e+003,9.315767e-003
1.154188e+003,9.246984e-003
1.154670e+003,9.189076e-003
1.155152e+003,9.127453e-003
1.155634e+003,9.045877e-003
1.156116e+003,8.934451e-003
1.156598e+003,8.796138e-003
1.157080e+003,8.645971e-003
1.157562e+003,8.506804e-003
1.158044e+003,8.398185e-003
1.158526e+003,8.331270e-003
1.159009e+003,8.303743e-003
1.159491e+003,8.302663e-003
1.159973e+003,8.310026e-003
1.160455e+003,8.309924e-003
1.160937e+003,8.295671e-003
1.161419e+003,8.268755e-003
1.161901e+003,8.236877e-003
1.162383e+003,8.207533e-003
1.162865e+003,8.184843e-003
1.163348e+003,8.166711e-003
1.163830e+003,8.148784e-003
1.164312e+003,8.127818e-003
1.164794e+003,8.106449e-003
1.165276e+003,8.092607e-003
1.165758e+003,8.096592e-003
1.166240e+003,8.123598e-003
1.166722e+003,8.167893e-003
1.167205e+003,8.210268e-003
1.167687e+003,8.222964e-003
1.168169e+003,8.176941e-003
1.168651e+003,8.052776e-003
1.169133e+003,7.849455e-003
1.169615e+003,7.585600e-003
1.170097e+003,7.295453e-003
1.170579e+003,7.015839e-003
1.171062e+003,6.778740e-003
1.171544e+003,6.602153e-003
1.172026e+003,6.487955e-003
1.172508e+003,6.426041e-003
1.172990e+003,6.401830e-003
1.173472e+003,6.402065e-003
1.173954e+003,6.418105e-003
1.174436e+003,6.446185e-003
1.174918e+003,6.484121e-003
1.175401e+003,6.528249e-003
1.175883e+003,6.572684e-003
1.176365e+003,6.610059e-003
1.176847e+003,6.635291e-003
1.177329e+003,6.648513e-003
1.177811e+003,6.655310e-003
1.178293e+003,6.665403e-003
1.178775e+003,6.686568e-003
1.179258e+003,6.721900e-003
1.179740e+003,6.766860e-003
1.180222e+003,6.810882e-003
1.180704e+003,6.840199e-003
1.181186e+003,6.843699e-003
1.181668e+003,6.816301e-003
1.182150e+003,6.758581e-003
1.182632e+003,6.675801e-003
1.183115e+003,6.573222e-003
1.183597e+003,6.454727e-003
1.184079e+003,6.321202e-003
1.184561e+003,6.173501e-003
1.185043e+003,6.014664e-003
1.185525e+003,5.852928e-003
1.186007e+003,5.702299e-003
1.186489e+003,5.580181e-003
1.186971e+003,5.501417e-003
1.187453e+003,5.473902e-003
1.187936e+003,5.493800e-003
1.188418e+003,5.546217e-003
1.188900e+003,5.606360e-003
1.189382e+003,5.646304e-003
1.189864e+003,5.644659e-003
1.190346e+003,5.589545e-003
1.190828e+003,5.483598e-003
1.191310e+003,5.342556e-003
1.191792e+003,5.191868e-003
1.192275e+003,5.058262e-003
1.192757e+003,4.961594e-003
1.193239e+003,4.910923e-003
1.193721e+003,4.900903e-003
1.194203e+003,4.915916e-003
1.194685e+003,4.933443e-003
1.195167e+003,4.934181e-003
1.195649e+003,4.905327e-003
1.196132e+003,4.844376e-003
1.196614e+003,4.757002e-003
1.197096e+003,4.653335e-003
1.197578e+003,4.543297e-003
1.198060e+003,4.431915e-003
1.198542e+003,4.320763e-003
1.199024e+003,4.209873e-003
1.199506e+003,4.101486e-003
1.199989e+003,4.003460e-003
1.200471e+003,3.927690e-003
1.200953e+003,3.885831e-003
1.201435e+003,3.884326e-003
1.201917e+003,3.919064e-003
1.202399e+003,3.973699e-003
1.202881e+003,4.022555e-003
1.203363e+003,4.039845e-003
1.203845e+003,4.007339e-003
1.204328e+003,3.921404e-003
1.204810e+003,3.794538e-003
1.205292e+003,3.651437e-003
1.205774e+003,3.522545e-003
1.206256e+003,3.432130e-003
1.206738e+003,3.393959e-003
1.207220e+003,3.408085e-003
1.207702e+003,3.462456e-003
1.208185e+003,3.537043e-003
1.208667e+003,3.610006e-003
1.209149e+003,3.662497e-003
1.209631e+003,3.679372e-003
1.210113e+003,3.651370e-003
1.210595e+003,3.575461e-003
1.211077e+003,3.454908e-003
1.211559e+003,3.301134e-003
1.212042e+003,3.132563e-003
1.212524e+003,2.973599e-003
1.213006e+003,2.848511e-003
1.213488e+003,2.775476e-003
1.213970e+003,2.762304e-003
1.214452e+003,2.803454e-003
1.214934e+003,2.880897e-003
1.215416e+003,2.969529e-003
1.215898e+003,3.046734e-003
1.216380e+003,3.096454e-003
1.216863e+003,3.113374e-003
1.217345e+003,3.102528e-003
1.217827e+003,3.073729e-003
1.218309e+003,3.036624e-003
1.218791e+003,2.995451e-003
1.219273e+003,2.948312e-003
1.219755e+003,2.890103e-003
1.220237e+003,2.816127e-003
1.220720e+003,2.727093e-003
1.221202e+003,2.629810e-003
1.221684e+003,2.535814e-003
1.222166e+003,2.456801e-003
1.222648e+003,2.399790e-003
1.223130e+003,2.363242e-003
1.223612e+003,2.337091e-003
1.224094e+003,2.307011e-003
1.224577e+003,2.258413e-003
1.225059e+003,2.181415e-003
1.225541e+003,2.075065e-003
1.226023e+003,1.945609e-003
1.226505e+003,1.804479e-003
1.226987e+003,1.663063e-003
1.227469e+003,1.530737e-003
1.227951e+003,1.412280e-003
1.228433e+003,1.309308e-003
1.228916e+003,1.223008e-003
1.229398e+003,1.155561e-003
1.229880e+003,1.111511e-003
1.230362e+003,1.096695e-003
1.230844e+003,1.115697e-003
1.231326e+003,1.170645e-003
1.231808e+003,1.259360e-003
1.232290e+003,1.376546e-003
1.232772e+003,1.516672e-003
1.233255e+003,1.675004e-003
1.233737e+003,1.849332e-003
1.234219e+003,2.039876e-003
1.234701e+003,2.246157e-003
1.235183e+003,2.465231e-003
1.235665e+003,2.688917e-003
1.236147e+003,2.905447e-003
1.236629e+003,3.102027e-003
1.237112e+003,3.269351e-003
1.237594e+003,3.405347e-003
1.238076e+003,3.517602e-003
1.238558e+003,3.622267e-003
1.239040e+003,3.738756e-003
1.239522e+003,3.883290e-003
1.240004e+003,4.064795e-003
1.240486e+003,4.281275e-003
1.240969e+003,4.521501e-003
1.241451e+003,4.768257e-003
1.241933e+003,5.005970e-003
1.242415e+003,5.225235e-003
1.242897e+003,5.425921e-003
1.243379e+003,5.617403e-003
1.243861e+003,5.815518e-003
1.244343e+003,6.038148e-003
1.244825e+003,6.298644e-003
1.245307e+003,6.603801e-003
1.245790e+003,6.949776e-003
1.246272e+003,7.324331e-003
1.246754e+003,7.706698e-003
1.247236e+003,8.072759e-003
1.247718e+003,8.400313e-003
1.248200e+003,8.673823e-003
1.248682e+003,8.890112e-003
1.249164e+003,9.060087e-003
1.249647e+003,9.209145e-003
1.250129e+003,9.369460e-003
1.250611e+003,9.571631e-003
1.251093e+003,9.837137e-003
1.251575e+003,1.016918e-002
1.252057e+003,1.055179e-002
1.252539e+003,1.095328e-002
1.253021e+003,1.133756e-002
1.253504e+003,1.167246e-002
1.253986e+003,1.193963e-002
1.254468e+003,1.213881e-002
1.254950e+003,1.228603e-002
1.255432e+003,1.240630e-002
1.255914e+003,1.252452e-002
1.256396e+003,1.266000e-002
1.256878e+003,1.282217e-002
1.257360e+003,1.301220e-002
1.257843e+003,1.322635e-002
1.258325e+003,1.346050e-002
1.258807e+003,1.371274e-002
1.259289e+003,1.398322e-002
1.259771e+003,1.427266e-002
1.260253e+003,1.457940e-002
1.260735e+003,1.489811e-002
1.261217e+003,1.522043e-002
1.261699e+003,1.553683e-002
1.262182e+003,1.583917e-002
1.262664e+003,1.612370e-002
1.263146e+003,1.639104e-002
1.263628e+003,1.664688e-002
1.264110e+003,1.689855e-002
1.264592e+003,1.715513e-002
1.265074e+003,1.742332e-002
1.265556e+003,1.770557e-002
1.266039e+003,1.799903e-002
1.266521e+003,1.829531e-002
1.267003e+003,1.858412e-002
1.267485e+003,1.885488e-002
1.267967e+003,1.910282e-002
1.268449e+003,1.933071e-002
1.268931e+003,1.954946e-002
1.269413e+003,1.977401e-002
1.269896e+003,2.001779e-002
1.270378e+003,2.028685e-002
1.270860e+003,2.057556e-002
1.271342e+003,2.086783e-002
1.271824e+003,2.114190e-002
1.272306e+003,2.137956e-002
1.272788e+003,2.157260e-002
1.273270e+003,2.172647e-002
1.273752e+003,2.185730e-002
1.274234e+003,2.198749e-002
1.274717e+003,2.213739e-002
1.275199e+003,2.231853e-002
1.275681e+003,2.253335e-002
1.276163e+003,2.277526e-002
1.276645e+003,2.303356e-002
1.277127e+003,2.329655e-002
1.277609e+003,2.355540e-002
1.278091e+003,2.380440e-002
1.278574e+003,2.404002e-002
1.279056e+003,2.426084e-002
1.279538e+003,2.446694e-002
1.280020e+003,2.466143e-002
1.280502e+003,2.484983e-002
1.280984e+003,2.504032e-002
1.281466e+003,2.524104e-002
1.281948e+003,2.545642e-002
1.282431e+003,2.568641e-002
1.282913e+003,2.592618e-002
1.283395e+003,2.617055e-002
1.283877e+003,2.641665e-002
1.284359e+003,2.666765e-002
1.284841e+003,2.693045e-002
1.285323e+003,2.721339e-002
1.285805e+003,2.751860e-002
1.286287e+003,2.783926e-002
1.286770e+003,2.815782e-002
1.287252e+003,2.845361e-002
1.287734e+003,2.871209e-002
1.288216e+003,2.893133e-002
1.288698e+003,2.912592e-002
1.289180e+003,2.932123e-002
1.289662e+003,2.954316e-002
1.290144e+003,2.980540e-002
1.290626e+003,3.010293e-002
1.291109e+003,3.041366e-002
1.291591e+003,3.070898e-002
1.292073e+003,3.096385e-002
1.292555e+003,3.116960e-002
1.293037e+003,3.133582e-002
1.293519e+003,3.148738e-002
1.294001e+003,3.165239e-002
1.294483e+003,3.184980e-002
1.294966e+003,3.208448e-002
1.295448e+003,3.234505e-002
1.295930e+003,3.261250e-002
1.296412e+003,3.286706e-002
1.296894e+003,3.309875e-002
1.297376e+003,3.330952e-002
1.297858e+003,3.351141e-002
1.298340e+003,3.371902e-002
1.298823e+003,3.394417e-002
1.299305e+003,3.419285e-002
1.299787e+003,3.446545e-002
1.300269e+003,3.475926e-002
1.300751e+003,3.507271e-002
1.301233e+003,3.540643e-002
1.301715e+003,3.576229e-002
1.302197e+003,3.614097e-002
1.302679e+003,3.653928e-002
1.303161e+003,3.694754e-002
1.303644e+003,3.735067e-002
1.304126e+003,3.773110e-002
1.304608e+003,3.806977e-002
1.305090e+003,3.835036e-002
1.305572e+003,3.856286e-002
1.306054e+003,3.870541e-002
1.306536e+003,3.878616e-002
1.307018e+003,3.882446e-002
1.307501e+003,3.885055e-002
1.307983e+003,3.889707e-002
1.308465e+003,3.899410e-002
1.308947e+003,3.916021e-002
1.309429e+003,3.939774e-002
1.309911e+003,3.969280e-002
1.310393e+003,4.002033e-002
1.310875e+003,4.035380e-002
1.311358e+003,4.067218e-002
1.311840e+003,4.096553e-002
1.312322e+003,4.123618e-002
1.312804e+003,4.149527e-002
1.313286e+003,4.175459e-002
1.313768e+003,4.202070e-002
1.314250e+003,4.229268e-002
1.314732e+003,4.256475e-002
1.315214e+003,4.283030e-002
1.315697e+003,4.308606e-002
1.316179e+003,4.333235e-002
1.316661e+003,4.357269e-002
1.317143e+003,4.380869e-002
1.317625e+003,4.403870e-002
1.318107e+003,4.425826e-002
1.318589e+003,4.446329e-002
1.319071e+003,4.465424e-002
1.319553e+003,4.483837e-002
1.320036e+003,4.502860e-002
1.320518e+003,4.523635e-002
1.321000e+003,4.546803e-002
1.321482e+003,4.572053e-002
