1.019677e+003,1.967692e-002
1.020159e+003,1.951127e-002
1.020641e+003,1.936026e-002
1.021123e+003,1.927182e-002
1.021605e+003,1.928346e-002
1.022087e+003,1.941088e-002
1.022570e+003,1.963851e-002
1.023052e+003,1.992336e-002
1.023534e+003,2.020881e-002
1.024016e+003,2.044380e-002
1.024498e+003,2.060870e-002
1.024980e+003,2.072320e-002
1.025462e+003,2.084374e-002
1.025944e+003,2.103721e-002
1.026427e+003,2.135833e-002
1.026909e+003,2.182381e-002
1.027391e+003,2.240333e-002
1.027873e+003,2.302842e-002
1.028355e+003,2.361638e-002
1.028837e+003,2.410313e-002
1.029319e+003,2.445646e-002
1.029801e+003,2.468363e-002
1.030283e+003,2.481640e-002
1.030766e+003,2.489324e-002
1.031248e+003,2.493850e-002
1.031730e+003,2.495454e-002
1.032212e+003,2.492889e-002
1.032694e+003,2.484752e-002
1.033176e+003,2.471064e-002
1.033658e+003,2.453779e-002
1.034140e+003,2.436218e-002
1.034622e+003,2.421725e-002
1.035105e+003,2.412039e-002
1.035587e+003,2.406408e-002
1.036069e+003,2.401879e-002
1.036551e+003,2.394425e-002
1.037033e+003,2.381112e-002
1.037515e+003,2.361064e-002
1.037997e+003,2.336060e-002
1.038479e+003,2.309614e-002
1.038962e+003,2.285925e-002
1.039444e+003,2.268267e-002
1.039926e+003,2.258015e-002
1.040408e+003,2.254888e-002
1.040890e+003,2.257397e-002
1.041372e+003,2.263861e-002
1.041854e+003,2.272763e-002
1.042336e+003,2.283117e-002
1.042818e+003,2.294140e-002
1.043301e+003,2.304739e-002
1.043783e+003,2.313584e-002
1.044265e+003,2.318983e-002
1.044747e+003,2.319427e-002
1.045229e+003,2.314104e-002
1.045711e+003,2.303191e-002
1.046193e+003,2.287758e-002
1.046675e+003,2.269356e-002
1.047157e+003,2.249688e-002
1.047640e+003,2.230001e-002
1.048122e+003,2.210877e-002
1.048604e+003,2.192427e-002
1.049086e+003,2.174441e-002
1.049568e+003,2.156752e-002
1.050050e+003,2.139453e-002
1.050532e+003,2.122978e-002
1.051014e+003,2.108176e-002
1.051497e+003,2.096268e-002
1.051979e+003,2.088668e-002
1.052461e+003,2.086783e-002
1.052943e+003,2.091727e-002
1.053425e+003,2.103863e-002
1.053907e+003,2.122411e-002
1.054389e+003,2.145148e-002
1.054871e+003,2.168893e-002
1.055354e+003,2.189615e-002
1.055836e+003,2.203427e-002
1.056318e+003,2.207499e-002
1.056800e+003,2.200583e-002
1.057282e+003,2.183461e-002
1.057764e+003,2.158733e-002
1.058246e+003,2.130568e-002
1.058728e+003,2.103630e-002
1.059210e+003,2.081913e-002
1.059693e+003,2.068404e-002
1.060175e+003,2.064248e-002
1.060657e+003,2.068942e-002
1.061139e+003,2.080613e-002
1.061621e+003,2.096842e-002
1.062103e+003,2.115192e-002
1.062585e+003,2.133641e-002
1.063067e+003,2.150830e-002
1.063549e+003,2.165733e-002
1.064032e+003,2.177193e-002
1.064514e+003,2.183837e-002
1.064996e+003,2.183914e-002
1.065478e+003,2.175974e-002
1.065960e+003,2.159465e-002
1.066442e+003,2.135440e-002
1.066924e+003,2.106677e-002
1.067406e+003,2.077029e-002
1.067889e+003,2.050938e-002
1.068371e+003,2.032021e-002
1.068853e+003,2.022266e-002
1.069335e+003,2.021846e-002
1.069817e+003,2.029205e-002
1.070299e+003,2.041724e-002
1.070781e+003,2.056225e-002
1.071263e+003,2.069811e-002
1.071745e+003,2.079866e-002
1.072228e+003,2.084089e-002
1.072710e+003,2.080888e-002
1.073192e+003,2.069470e-002
1.073674e+003,2.050420e-002
1.074156e+003,2.025727e-002
1.074638e+003,1.998671e-002
1.075120e+003,1.973046e-002
1.075602e+003,1.951917e-002
1.076084e+003,1.937183e-002
1.076567e+003,1.929091e-002
1.077049e+003,1.926898e-002
1.077531e+003,1.929759e-002
1.078013e+003,1.937807e-002
1.078495e+003,1.952323e-002
1.078977e+003,1.975268e-002
1.079459e+003,2.007678e-002
1.079941e+003,2.048340e-002
1.080424e+003,2.092843e-002
1.080906e+003,2.134399e-002
1.081388e+003,2.165322e-002
1.081870e+003,2.179179e-002
1.082352e+003,2.173184e-002
1.082834e+003,2.148598e-002
1.083316e+003,2.110357e-002
1.083798e+003,2.064929e-002
1.084281e+003,2.019159e-002
1.084763e+003,1.978493e-002
1.085245e+003,1.946327e-002
1.085727e+003,1.924685e-002
1.086209e+003,1.914621e-002
1.086691e+003,1.916626e-002
1.087173e+003,1.930445e-002
1.087655e+003,1.954423e-002
1.088137e+003,1.985107e-002
1.088620e+003,2.017003e-002
1.089102e+003,2.043877e-002
1.089584e+003,2.060360e-002
1.090066e+003,2.063014e-002
1.090548e+003,2.051532e-002
1.091030e+003,2.028338e-002
1.091512e+003,1.997772e-002
1.091994e+003,1.964309e-002
1.092476e+003,1.931893e-002
1.092959e+003,1.903133e-002
1.093441e+003,1.879215e-002
1.093923e+003,1.860300e-002
1.094405e+003,1.845836e-002
1.094887e+003,1.834833e-002
1.095369e+003,1.825975e-002
1.095851e+003,1.817997e-002
1.096333e+003,1.810265e-002
1.096816e+003,1.803381e-002
1.097298e+003,1.799375e-002
1.097780e+003,1.801160e-002
1.098262e+003,1.811550e-002
1.098744e+003,1.831284e-002
1.099226e+003,1.857966e-002
1.099708e+003,1.885703e-002
1.100190e+003,1.907049e-002
1.100672e+003,1.915137e-002
1.101155e+003,1.906318e-002
1.101637e+003,1.881917e-002
1.102119e+003,1.847765e-002
1.102601e+003,1.812400e-002
1.103083e+003,1.783384e-002
1.103565e+003,1.765595e-002
1.104047e+003,1.759594e-002
1.104529e+003,1.762579e-002
1.105011e+003,1.770243e-002
1.105494e+003,1.779186e-002
1.105976e+003,1.788283e-002
1.106458e+003,1.798397e-002
1.106940e+003,1.811004e-002
1.107422e+003,1.826411e-002
1.107904e+003,1.842659e-002
1.108386e+003,1.856026e-002
1.108868e+003,1.862327e-002
1.109351e+003,1.858713e-002
1.109833e+003,1.845148e-002
1.110315e+003,1.824317e-002
1.110797e+003,1.800718e-002
1.111279e+003,1.778593e-002
1.111761e+003,1.760740e-002
1.112243e+003,1.747871e-002
1.112725e+003,1.738976e-002
1.113208e+003,1.732462e-002
1.113690e+003,1.727176e-002
1.114172e+003,1.722866e-002
1.114654e+003,1.719891e-002
1.115136e+003,1.718426e-002
1.115618e+003,1.717937e-002
1.116100e+003,1.716971e-002
1.116582e+003,1.713783e-002
1.117064e+003,1.707197e-002
1.117547e+003,1.697204e-002
1.118029e+003,1.685074e-002
1.118511e+003,1.672831e-002
1.118993e+003,1.662388e-002
1.119475e+003,1.654708e-002
1.119957e+003,1.649338e-002
1.120439e+003,1.644699e-002
1.120921e+003,1.638949e-002
1.121404e+003,1.630458e-002
1.121886e+003,1.618598e-002
1.122368e+003,1.603853e-002
1.122850e+003,1.587742e-002
1.123332e+003,1.572417e-002
1.123814e+003,1.560239e-002
1.124296e+003,1.553388e-002
1.124778e+003,1.553377e-002
1.125260e+003,1.560535e-002
1.125743e+003,1.573623e-002
1.126225e+003,1.589862e-002
1.126707e+003,1.605514e-002
1.127189e+003,1.616521e-002
1.127671e+003,1.620245e-002
1.128153e+003,1.616218e-002
1.128635e+003,1.606648e-002
1.129117e+003,1.595451e-002
1.129599e+003,1.587041e-002
1.130082e+003,1.584690e-002
1.130564e+003,1.589130e-002
1.131046e+003,1.598487e-002
1.131528e+003,1.609079e-002
1.132010e+003,1.617246e-002
1.132492e+003,1.620514e-002
1.132974e+003,1.618632e-002
1.133456e+003,1.613243e-002
1.133938e+003,1.607106e-002
1.134421e+003,1.602646e-002
1.134903e+003,1.601161e-002
1.135385e+003,1.602643e-002
1.135867e+003,1.606281e-002
1.136349e+003,1.611084e-002
1.136831e+003,1.616490e-002
1.137313e+003,1.622295e-002
1.137795e+003,1.628380e-002
1.138278e+003,1.634115e-002
1.138760e+003,1.638361e-002
1.139242e+003,1.639644e-002
1.139724e+003,1.636902e-002
1.140206e+003,1.630197e-002
1.140688e+003,1.620968e-002
1.141170e+003,1.611744e-002
1.141652e+003,1.605022e-002
1.142135e+003,1.602715e-002
1.142617e+003,1.605297e-002
1.143099e+003,1.611920e-002
1.143581e+003,1.620933e-002
1.144063e+003,1.630709e-002
1.144545e+003,1.640222e-002
1.145027e+003,1.649094e-002
1.145509e+003,1.657389e-002
1.145991e+003,1.665149e-002
1.146474e+003,1.672128e-002
1.146956e+003,1.677889e-002
1.147438e+003,1.682088e-002
1.147920e+003,1.684829e-002
1.148402e+003,1.686610e-002
1.148884e+003,1.688088e-002
1.149366e+003,1.689483e-002
1.149848e+003,1.690241e-002
1.150331e+003,1.688929e-002
1.150813e+003,1.683848e-002
1.151295e+003,1.673833e-002
1.151777e+003,1.658866e-002
1.152259e+003,1.640305e-002
1.152741e+003,1.620321e-002
1.153223e+003,1.601271e-002
1.153705e+003,1.584700e-002
1.154188e+003,1.570901e-002
1.154670e+003,1.559188e-002
1.155152e+003,1.548532e-002
1.155634e+003,1.538418e-002
1.156116e+003,1.529208e-002
1.156598e+003,1.522049e-002
1.157080e+003,1.518227e-002
1.157562e+003,1.518460e-002
1.158044e+003,1.522369e-002
1.158526e+003,1.528556e-002
1.159009e+003,1.535054e-002
1.159491e+003,1.540224e-002
1.159973e+003,1.543066e-002
1.160455e+003,1.543444e-002
1.160937e+003,1.541738e-002
1.161419e+003,1.538500e-002
1.161901e+003,1.534120e-002
1.162383e+003,1.528903e-002
1.162865e+003,1.523381e-002
1.163348e+003,1.518532e-002
1.163830e+003,1.515691e-002
1.164312e+003,1.516278e-002
1.164794e+003,1.521068e-002
1.165276e+003,1.529723e-002
1.165758e+003,1.540670e-002
1.166240e+003,1.551719e-002
1.166722e+003,1.560730e-002
1.167205e+003,1.566412e-002
1.167687e+003,1.568655e-002
1.168169e+003,1.568342e-002
1.168651e+003,1.566652e-002
1.169133e+003,1.564378e-002
1.169615e+003,1.561541e-002
1.170097e+003,1.557547e-002
1.170579e+003,1.551805e-002
1.171062e+003,1.544227e-002
1.171544e+003,1.535668e-002
1.172026e+003,1.527626e-002
1.172508e+003,1.521754e-002
1.172990e+003,1.519085e-002
1.173472e+003,1.519524e-002
1.173954e+003,1.521905e-002
1.174436e+003,1.524565e-002
1.174918e+003,1.525948e-002
1.175401e+003,1.525272e-002
1.175883e+003,1.522750e-002
1.176365e+003,1.519503e-002
1.176847e+003,1.517249e-002
1.177329e+003,1.517719e-002
1.177811e+003,1.522492e-002
1.178293e+003,1.532654e-002
1.178775e+003,1.548488e-002
1.179258e+003,1.569201e-002
1.179740e+003,1.592650e-002
1.180222e+003,1.615616e-002
1.180704e+003,1.633957e-002
1.181186e+003,1.643836e-002
1.181668e+003,1.642985e-002
1.182150e+003,1.631373e-002
1.182632e+003,1.611541e-002
1.183115e+003,1.587759e-002
1.183597e+003,1.565103e-002
1.184079e+003,1.547561e-002
1.184561e+003,1.537206e-002
1.185043e+003,1.533990e-002
1.185525e+003,1.536368e-002
1.186007e+003,1.542390e-002
1.186489e+003,1.550695e-002
1.186971e+003,1.561081e-002
1.187453e+003,1.574131e-002
1.187936e+003,1.590454e-002
1.188418e+003,1.609801e-002
1.188900e+003,1.630644e-002
1.189382e+003,1.650409e-002
1.189864e+003,1.666447e-002
1.190346e+003,1.676715e-002
1.190828e+003,1.680596e-002
1.191310e+003,1.678929e-002
1.191792e+003,1.673733e-002
1.192275e+003,1.667390e-002
1.192757e+003,1.661954e-002
1.193239e+003,1.658890e-002
1.193721e+003,1.658800e-002
1.194203e+003,1.661606e-002
1.194685e+003,1.666650e-002
1.195167e+003,1.672937e-002
1.195649e+003,1.679288e-002
1.196132e+003,1.684602e-002
1.196614e+003,1.688357e-002
1.197096e+003,1.690871e-002
1.197578e+003,1.693490e-002
1.198060e+003,1.697989e-002
1.198542e+003,1.706108e-002
1.199024e+003,1.718519e-002
1.199506e+003,1.734334e-002
1.199989e+003,1.751155e-002
1.200471e+003,1.765916e-002
1.200953e+003,1.776180e-002
1.201435e+003,1.780926e-002
1.201917e+003,1.781071e-002
1.202399e+003,1.778717e-002
1.202881e+003,1.776156e-002
1.203363e+003,1.774482e-002
1.203845e+003,1.773101e-002
1.204328e+003,1.770161e-002
1.204810e+003,1.764038e-002
1.205292e+003,1.754881e-002
1.205774e+003,1.745871e-002
1.206256e+003,1.742649e-002
1.206738e+003,1.752456e-002
1.207220e+003,1.781641e-002
1.207702e+003,1.833115e-002
1.208185e+003,1.905169e-002
1.208667e+003,1.991167e-002
1.209149e+003,2.081388e-002
1.209631e+003,2.164058e-002
1.210113e+003,2.228494e-002
1.210595e+003,2.267453e-002
1.211077e+003,2.277851e-002
1.211559e+003,2.262064e-002
1.212042e+003,2.227228e-002
1.212524e+003,2.184628e-002
1.213006e+003,2.146582e-002
1.213488e+003,2.124196e-002
1.213970e+003,2.125160e-002
1.214452e+003,2.151296e-002
1.214934e+003,2.198446e-002
1.215416e+003,2.257380e-002
1.215898e+003,2.317519e-002
1.216380e+003,2.369237e-002
1.216863e+003,2.407304e-002
1.217345e+003,2.432034e-002
1.217827e+003,2.448377e-002
1.218309e+003,2.463271e-002
1.218791e+003,2.482187e-002
1.219273e+003,2.507258e-002
1.219755e+003,2.536354e-002
1.220237e+003,2.564588e-002
1.220720e+003,2.586108e-002
1.221202e+003,2.596614e-002
1.221684e+003,2.594148e-002
1.222166e+003,2.578400e-002
1.222648e+003,2.549571e-002
1.223130e+003,2.507198e-002
1.223612e+003,2.450214e-002
1.224094e+003,2.378427e-002
1.224577e+003,2.294503e-002
1.225059e+003,2.205773e-002
1.225541e+003,2.123104e-002
1.226023e+003,2.059501e-002
1.226505e+003,2.025751e-002
1.226987e+003,2.026203e-002
1.227469e+003,2.057066e-002
1.227951e+003,2.106375e-002
1.228433e+003,2.158183e-002
1.228916e+003,2.195313e-002
1.229398e+003,2.205306e-002
1.229880e+003,2.183301e-002
1.230362e+003,2.132523e-002
1.230844e+003,2.063000e-002
1.231326e+003,1.988510e-002
1.231808e+003,1.924602e-002
1.232290e+003,1.884547e-002
1.232772e+003,1.878419e-002
1.233255e+003,1.911771e-002
1.233737e+003,1.984167e-002
1.234219e+003,2.088661e-002
1.234701e+003,2.211396e-002
1.235183e+003,2.334875e-002
1.235665e+003,2.439351e-002
1.236147e+003,2.508304e-002
1.236629e+003,2.533379e-002
1.237112e+003,2.516171e-002
1.237594e+003,2.468725e-002
1.238076e+003,2.408989e-002
1.238558e+003,2.357345e-002
1.239040e+003,2.329236e-002
1.239522e+003,2.331263e-002
1.240004e+003,2.360599e-002
1.240486e+003,2.406877e-002
1.240969e+003,2.456809e-002
1.241451e+003,2.498451e-002
1.241933e+003,2.526313e-002
1.242415e+003,2.542491e-002
1.242897e+003,2.556089e-002
1.243379e+003,2.579117e-002
1.243861e+003,2.623045e-002
1.244343e+003,2.694593e-002
1.244825e+003,2.793048e-002
1.245307e+003,2.909778e-002
1.245790e+003,3.029456e-002
1.246272e+003,3.134440e-002
1.246754e+003,3.206600e-002
1.247236e+003,3.232570e-002
1.247718e+003,3.206921e-002
1.248200e+003,3.133436e-002
1.248682e+003,3.025250e-002
1.249164e+003,2.901839e-002
1.249647e+003,2.787345e-002
1.250129e+003,2.703813e-002
1.250611e+003,2.667370e-002
1.251093e+003,2.685533e-002
1.251575e+003,2.754815e-002
1.252057e+003,2.861415e-002
1.252539e+003,2.983007e-002
1.253021e+003,3.095325e-002
1.253504e+003,3.175547e-002
1.253986e+003,3.208480e-002
1.254468e+003,3.190867e-002
1.254950e+003,3.131979e-002
1.255432e+003,3.051969e-002
1.255914e+003,2.975058e-002
1.256396e+003,2.926161e-002
1.256878e+003,2.923035e-002
1.257360e+003,2.972379e-002
1.257843e+003,3.069130e-002
1.258325e+003,3.198178e-002
1.258807e+003,3.339349e-002
1.259289e+003,3.470912e-002
1.259771e+003,3.576373e-002
1.260253e+003,3.646760e-002
1.260735e+003,3.680982e-002
1.261217e+003,3.684228e-002
1.261699e+003,3.665175e-002
1.262182e+003,3.633515e-002
1.262664e+003,3.597418e-002
1.263146e+003,3.563937e-002
1.263628e+003,3.538939e-002
1.264110e+003,3.526784e-002
1.264592e+003,3.530625e-002
1.265074e+003,3.551494e-002
1.265556e+003,3.587991e-002
1.266039e+003,3.636433e-002
1.266521e+003,3.691926e-002
1.267003e+003,3.749975e-002
1.267485e+003,3.806912e-002
1.267967e+003,3.860502e-002
1.268449e+003,3.909081e-002
1.268931e+003,3.950192e-002
1.269413e+003,3.980010e-002
1.269896e+003,3.993590e-002
1.270378e+003,3.986274e-002
1.270860e+003,3.956383e-002
1.271342e+003,3.907290e-002
1.271824e+003,3.848462e-002
1.272306e+003,3.792975e-002
1.272788e+003,3.755390e-002
1.273270e+003,3.747223e-002
1.273752e+003,3.773146e-002
1.274234e+003,3.830103e-002
1.274717e+003,3.907667e-002
1.275199e+003,3.991755e-002
1.275681e+003,4.066822e-002
1.276163e+003,4.120828e-002
1.276645e+003,4.148233e-002
1.277127e+003,4.150614e-002
1.277609e+003,4.136311e-002
1.278091e+003,4.117655e-002
1.278574e+003,4.109054e-002
1.279056e+003,4.122427e-002
1.279538e+003,4.165020e-002
1.280020e+003,4.237537e-002
1.280502e+003,4.333549e-002
1.280984e+003,4.440423e-002
1.281466e+003,4.541679e-002
1.281948e+003,4.622283e-002
1.282431e+003,4.671350e-002
1.282913e+003,4.686030e-002
1.283395e+003,4.672332e-002
1.283877e+003,4.644520e-002
1.284359e+003,4.621266e-002
1.284841e+003,4.619593e-002
1.285323e+003,4.651877e-002
1.285805e+003,4.721071e-002
1.286287e+003,4.820481e-002
1.286770e+003,4.934801e-002
1.287252e+003,5.045567e-002
1.287734e+003,5.137155e-002
1.288216e+003,5.201230e-002
1.288698e+003,5.240532e-002
1.289180e+003,5.267389e-002
1.289662e+003,5.299971e-002
1.290144e+003,5.354297e-002
1.290626e+003,5.439737e-002
1.291109e+003,5.555129e-002
1.291591e+003,5.689710e-002
1.292073e+003,5.826210e-002
1.292555e+003,5.947540e-002
1.293037e+003,6.043946e-002
1.293519e+003,6.115828e-002
1.294001e+003,6.174060e-002
1.294483e+003,6.234528e-002
1.294966e+003,6.313350e-002
1.295448e+003,6.419376e-002
1.295930e+003,6.551480e-002
1.296412e+003,6.699309e-002
1.296894e+003,6.848835e-002
1.297376e+003,6.989216e-002
1.297858e+003,7.117786e-002
1.298340e+003,7.241941e-002
1.298823e+003,7.376540e-002
1.299305e+003,7.539529e-002
1.299787e+003,7.745369e-002
1.300269e+003,8.003438e-002
1.300751e+003,8.317988e-002
1.301233e+003,8.690025e-002
1.301715e+003,9.118871e-002
1.302197e+003,9.600276e-002
1.302679e+003,1.012193e-001
1.303161e+003,1.065368e-001
1.303644e+003,1.114216e-001
1.304126e+003,1.151663e-001
1.304608e+003,1.169279e-001
1.305090e+003,1.160028e-001
1.305572e+003,1.120661e-001
1.306054e+003,1.053207e-001
1.306536e+003,9.651503e-002
1.307018e+003,8.675501e-002
1.307501e+003,7.730757e-002
1.307983e+003,6.919322e-002
1.308465e+003,6.304442e-002
1.308947e+003,5.903288e-002
1.309429e+003,5.691754e-002
1.309911e+003,5.619756e-002
1.310393e+003,5.628359e-002
1.310875e+003,5.670149e-002
1.311358e+003,5.713124e-002
1.311840e+003,5.744836e-002
1.312322e+003,5.767273e-002
1.312804e+003,5.788586e-002
1.313286e+003,5.815662e-002
1.313768e+003,5.850623e-002
1.314250e+003,5.891614e-002
1.314732e+003,5.935774e-002
1.315214e+003,5.981656e-002
1.315697e+003,6.029607e-002
1.316179e+003,6.080387e-002
1.316661e+003,6.133481e-002
1.317143e+003,6.186208e-002
1.317625e+003,6.235316e-002
1.318107e+003,6.279436e-002
1.318589e+003,6.321440e-002
1.319071e+003,6.367896e-002
1.319553e+003,6.426521e-002
1.320036e+003,6.501437e-002
1.320518e+003,6.589780e-002
1.321000e+003,6.681305e-002
1.321482e+003,6.761850e-002
