9.502520e+002,2.504137e-002
9.507341e+002,2.498388e-002
9.512162e+002,2.491454e-002
9.516984e+002,2.485289e-002
9.521805e+002,2.482629e-002
9.526626e+002,2.485622e-002
9.531447e+002,2.494458e-002
9.536268e+002,2.506619e-002
9.541089e+002,2.517049e-002
9.545911e+002,2.519893e-002
9.550732e+002,2.509796e-002
9.555553e+002,2.484412e-002
9.560374e+002,2.445285e-002
9.565195e+002,2.397716e-002
9.570016e+002,2.348957e-002
9.574838e+002,2.306287e-002
9.579659e+002,2.275225e-002
9.584480e+002,2.258078e-002
9.589301e+002,2.254050e-002
9.594122e+002,2.260360e-002
9.598943e+002,2.273787e-002
9.603765e+002,2.291614e-002
9.608586e+002,2.311899e-002
9.613407e+002,2.333368e-002
9.618228e+002,2.354442e-002
9.623049e+002,2.372845e-002
9.627870e+002,2.385767e-002
9.632692e+002,2.390115e-002
9.637513e+002,2.383621e-002
9.642334e+002,2.365574e-002
9.647155e+002,2.337218e-002
9.651976e+002,2.301679e-002
9.656797e+002,2.263474e-002
9.661619e+002,2.228225e-002
9.666440e+002,2.201245e-002
9.671261e+002,2.186970e-002
9.676082e+002,2.188095e-002
9.680903e+002,2.204525e-002
9.685724e+002,2.233102e-002
9.690546e+002,2.267488e-002
9.695367e+002,2.299866e-002
9.700188e+002,2.322069e-002
9.705009e+002,2.327893e-002
9.709830e+002,2.315104e-002
9.714651e+002,2.285499e-002
9.719473e+002,2.244482e-002
9.724294e+002,2.198676e-002
9.729115e+002,2.154781e-002
9.733936e+002,2.117238e-002
9.738757e+002,2.087722e-002
9.743578e+002,2.065794e-002
9.748400e+002,2.049823e-002
9.753221e+002,2.038181e-002
9.758042e+002,2.029754e-002
9.762863e+002,2.023800e-002
9.767684e+002,2.019402e-002
9.772505e+002,2.014928e-002
9.777327e+002,2.008237e-002
9.782148e+002,1.997262e-002
9.786969e+002,1.981046e-002
9.791790e+002,1.960385e-002
9.796611e+002,1.937883e-002
9.801432e+002,1.917035e-002
9.806254e+002,1.900901e-002
9.811075e+002,1.891268e-002
9.815896e+002,1.888081e-002
9.820717e+002,1.889977e-002
9.825538e+002,1.895030e-002
9.830359e+002,1.901659e-002
9.835181e+002,1.908901e-002
9.840002e+002,1.916072e-002
9.844823e+002,1.922278e-002
9.849644e+002,1.925984e-002
9.854465e+002,1.925160e-002
9.859286e+002,1.918164e-002
9.864108e+002,1.904584e-002
9.868929e+002,1.885911e-002
9.873750e+002,1.865098e-002
9.878571e+002,1.845774e-002
9.883392e+002,1.830810e-002
9.888214e+002,1.821134e-002
9.893035e+002,1.815558e-002
9.897856e+002,1.811450e-002
9.902677e+002,1.806452e-002
9.907498e+002,1.799371e-002
9.912319e+002,1.791049e-002
9.917141e+002,1.783588e-002
9.921962e+002,1.779459e-002
9.926783e+002,1.779828e-002
9.931604e+002,1.784044e-002
9.936425e+002,1.789713e-002
9.941246e+002,1.794012e-002
9.946068e+002,1.795030e-002
9.950889e+002,1.792585e-002
9.955710e+002,1.788194e-002
9.960531e+002,1.784223e-002
9.965352e+002,1.782707e-002
9.970173e+002,1.784164e-002
9.974995e+002,1.787582e-002
9.979816e+002,1.790849e-002
9.984637e+002,1.792147e-002
9.989458e+002,1.790749e-002
9.994279e+002,1.787496e-002
9.999100e+002,1.784361e-002
1.000392e+003,1.783933e-002
1.000874e+003,1.788387e-002
1.001356e+003,1.798770e-002
1.001839e+003,1.815223e-002
1.002321e+003,1.836897e-002
1.002803e+003,1.862358e-002
1.003285e+003,1.889475e-002
1.003767e+003,1.915594e-002
1.004249e+003,1.937613e-002
1.004731e+003,1.952146e-002
1.005213e+003,1.956596e-002
1.005695e+003,1.949852e-002
1.006178e+003,1.932998e-002
1.006660e+003,1.909171e-002
1.007142e+003,1.883170e-002
1.007624e+003,1.860145e-002
1.008106e+003,1.843931e-002
1.008588e+003,1.836344e-002
1.009070e+003,1.836762e-002
1.009552e+003,1.842811e-002
1.010035e+003,1.851271e-002
1.010517e+003,1.859422e-002
1.010999e+003,1.865793e-002
1.011481e+003,1.870317e-002
1.011963e+003,1.873991e-002
1.012445e+003,1.878222e-002
1.012927e+003,1.884302e-002
1.013409e+003,1.892811e-002
1.013891e+003,1.903673e-002
1.014374e+003,1.916155e-002
1.014856e+003,1.929385e-002
1.015338e+003,1.942491e-002
1.015820e+003,1.955002e-002
1.016302e+003,1.966905e-002
1.016784e+003,1.978760e-002
1.017266e+003,1.991351e-002
1.017748e+003,2.005225e-002
1.018230e+003,2.020374e-002
1.018713e+003,2.035966e-002
1.019195e+003,2.050497e-002
1.019677e+003,2.062264e-002
1.020159e+003,2.070224e-002
1.020641e+003,2.074624e-002
1.021123e+003,2.077346e-002
1.021605e+003,2.081312e-002
1.022087e+003,2.089495e-002
1.022570e+003,2.103919e-002
1.023052e+003,2.124694e-002
1.023534e+003,2.149990e-002
1.024016e+003,2.176674e-002
1.024498e+003,2.201830e-002
1.024980e+003,2.223775e-002
1.025462e+003,2.242845e-002
1.025944e+003,2.261006e-002
1.026427e+003,2.281133e-002
1.026909e+003,2.305728e-002
1.027391e+003,2.335802e-002
1.027873e+003,2.370679e-002
1.028355e+003,2.408204e-002
1.028837e+003,2.445622e-002
1.029319e+003,2.479949e-002
1.029801e+003,2.508630e-002
1.030283e+003,2.529712e-002
1.030766e+003,2.541616e-002
1.031248e+003,2.543447e-002
1.031730e+003,2.535293e-002
1.032212e+003,2.518626e-002
1.032694e+003,2.496332e-002
1.033176e+003,2.472533e-002
1.033658e+003,2.451855e-002
1.034140e+003,2.437939e-002
1.034622e+003,2.432591e-002
1.035105e+003,2.435114e-002
1.035587e+003,2.442740e-002
1.036069e+003,2.451483e-002
1.036551e+003,2.457478e-002
1.037033e+003,2.458390e-002
1.037515e+003,2.453664e-002
1.037997e+003,2.444384e-002
1.038479e+003,2.432415e-002
1.038962e+003,2.419690e-002
1.039444e+003,2.407521e-002
1.039926e+003,2.396452e-002
1.040408e+003,2.386744e-002
1.040890e+003,2.378606e-002
1.041372e+003,2.372635e-002
1.041854e+003,2.369647e-002
1.042336e+003,2.370347e-002
1.042818e+003,2.374934e-002
1.043301e+003,2.382764e-002
1.043783e+003,2.392499e-002
1.044265e+003,2.402114e-002
1.044747e+003,2.409269e-002
1.045229e+003,2.411794e-002
1.045711e+003,2.407710e-002
1.046193e+003,2.395556e-002
1.046675e+003,2.374847e-002
1.047157e+003,2.346415e-002
1.047640e+003,2.312668e-002
1.048122e+003,2.277222e-002
1.048604e+003,2.244792e-002
1.049086e+003,2.219859e-002
1.049568e+003,2.205438e-002
1.050050e+003,2.202493e-002
1.050532e+003,2.209468e-002
1.051014e+003,2.223046e-002
1.051497e+003,2.239154e-002
1.051979e+003,2.254619e-002
1.052461e+003,2.268026e-002
1.052943e+003,2.279768e-002
1.053425e+003,2.291262e-002
1.053907e+003,2.303810e-002
1.054389e+003,2.317285e-002
1.054871e+003,2.329802e-002
1.055354e+003,2.337858e-002
1.055836e+003,2.337609e-002
1.056318e+003,2.326397e-002
1.056800e+003,2.303726e-002
1.057282e+003,2.271891e-002
1.057764e+003,2.235111e-002
1.058246e+003,2.198927e-002
1.058728e+003,2.168231e-002
1.059210e+003,2.145865e-002
1.059693e+003,2.132318e-002
1.060175e+003,2.125706e-002
1.060657e+003,2.122933e-002
1.061139e+003,2.120738e-002
1.061621e+003,2.117339e-002
1.062103e+003,2.112938e-002
1.062585e+003,2.109929e-002
1.063067e+003,2.111745e-002
1.063549e+003,2.121594e-002
1.064032e+003,2.140842e-002
1.064514e+003,2.168091e-002
1.064996e+003,2.198829e-002
1.065478e+003,2.226569e-002
1.065960e+003,2.245092e-002
1.066442e+003,2.249831e-002
1.066924e+003,2.239765e-002
1.067406e+003,2.217432e-002
1.067889e+003,2.188277e-002
1.068371e+003,2.158629e-002
1.068853e+003,2.133745e-002
1.069335e+003,2.116956e-002
1.069817e+003,2.108893e-002
1.070299e+003,2.108267e-002
1.070781e+003,2.112802e-002
1.071263e+003,2.120459e-002
1.071745e+003,2.129792e-002
1.072228e+003,2.139860e-002
1.072710e+003,2.149983e-002
1.073192e+003,2.159266e-002
1.073674e+003,2.166695e-002
1.074156e+003,2.171435e-002
1.074638e+003,2.173198e-002
1.075120e+003,2.172369e-002
1.075602e+003,2.169819e-002
1.076084e+003,2.166507e-002
1.076567e+003,2.163055e-002
1.077049e+003,2.159555e-002
1.077531e+003,2.155910e-002
1.078013e+003,2.152163e-002
1.078495e+003,2.148608e-002
1.078977e+003,2.145701e-002
1.079459e+003,2.143271e-002
1.079941e+003,2.140097e-002
1.080424e+003,2.133787e-002
1.080906e+003,2.121548e-002
1.081388e+003,2.101624e-002
1.081870e+003,2.074656e-002
1.082352e+003,2.044148e-002
1.082834e+003,2.016042e-002
1.083316e+003,1.996880e-002
1.083798e+003,1.990920e-002
1.084281e+003,1.998775e-002
1.084763e+003,2.016507e-002
1.085245e+003,2.037591e-002
1.085727e+003,2.054822e-002
1.086209e+003,2.063608e-002
1.086691e+003,2.063570e-002
1.087173e+003,2.058233e-002
1.087655e+003,2.053182e-002
1.088137e+003,2.053113e-002
1.088620e+003,2.060096e-002
1.089102e+003,2.072369e-002
1.089584e+003,2.085580e-002
1.090066e+003,2.094457e-002
1.090548e+003,2.095427e-002
1.091030e+003,2.087639e-002
1.091512e+003,2.073050e-002
1.091994e+003,2.055009e-002
1.092476e+003,2.037171e-002
1.092959e+003,2.022058e-002
1.093441e+003,2.010663e-002
1.093923e+003,2.002897e-002
1.094405e+003,1.998150e-002
1.094887e+003,1.995895e-002
1.095369e+003,1.995659e-002
1.095851e+003,1.996922e-002
1.096333e+003,1.998962e-002
1.096816e+003,2.001012e-002
1.097298e+003,2.002643e-002
1.097780e+003,2.004156e-002
1.098262e+003,2.006606e-002
1.098744e+003,2.011041e-002
1.099226e+003,2.017663e-002
1.099708e+003,2.025019e-002
1.100190e+003,2.030206e-002
1.100672e+003,2.029709e-002
1.101155e+003,2.020999e-002
1.101637e+003,2.004121e-002
1.102119e+003,1.982131e-002
1.102601e+003,1.960464e-002
1.103083e+003,1.944546e-002
1.103565e+003,1.938129e-002
1.104047e+003,1.941414e-002
1.104529e+003,1.951214e-002
1.105011e+003,1.962104e-002
1.105494e+003,1.968792e-002
1.105976e+003,1.968466e-002
1.106458e+003,1.961328e-002
1.106940e+003,1.950340e-002
1.107422e+003,1.939491e-002
1.107904e+003,1.932205e-002
1.108386e+003,1.929801e-002
1.108868e+003,1.931443e-002
1.109351e+003,1.934741e-002
1.109833e+003,1.937121e-002
1.110315e+003,1.936612e-002
1.110797e+003,1.932164e-002
1.111279e+003,1.923594e-002
1.111761e+003,1.911013e-002
1.112243e+003,1.894656e-002
1.112725e+003,1.874925e-002
1.113208e+003,1.852886e-002
1.113690e+003,1.830503e-002
1.114172e+003,1.810272e-002
1.114654e+003,1.794858e-002
1.115136e+003,1.785832e-002
1.115618e+003,1.782929e-002
1.116100e+003,1.783950e-002
1.116582e+003,1.785532e-002
1.117064e+003,1.784516e-002
1.117547e+003,1.778997e-002
1.118029e+003,1.769204e-002
1.118511e+003,1.757258e-002
1.118993e+003,1.746215e-002
1.119475e+003,1.738593e-002
1.119957e+003,1.735334e-002
1.120439e+003,1.735489e-002
1.120921e+003,1.736789e-002
1.121404e+003,1.736441e-002
1.121886e+003,1.732403e-002
1.122368e+003,1.724200e-002
1.122850e+003,1.712994e-002
1.123332e+003,1.701245e-002
1.123814e+003,1.691671e-002
1.124296e+003,1.686686e-002
1.124778e+003,1.687613e-002
1.125260e+003,1.694465e-002
1.125743e+003,1.705997e-002
1.126225e+003,1.720146e-002
1.126707e+003,1.734558e-002
1.127189e+003,1.746985e-002
1.127671e+003,1.756002e-002
1.128153e+003,1.761254e-002
1.128635e+003,1.763390e-002
1.129117e+003,1.763752e-002
1.129599e+003,1.763773e-002
1.130082e+003,1.764446e-002
1.130564e+003,1.765747e-002
1.131046e+003,1.766678e-002
1.131528e+003,1.765543e-002
1.132010e+003,1.760771e-002
1.132492e+003,1.751341e-002
1.132974e+003,1.737303e-002
1.133456e+003,1.719746e-002
1.133938e+003,1.700508e-002
1.134421e+003,1.681533e-002
1.134903e+003,1.664371e-002
1.135385e+003,1.649999e-002
1.135867e+003,1.638794e-002
1.136349e+003,1.630616e-002
1.136831e+003,1.625147e-002
1.137313e+003,1.621948e-002
1.137795e+003,1.620521e-002
1.138278e+003,1.620239e-002
1.138760e+003,1.620565e-002
1.139242e+003,1.621122e-002
1.139724e+003,1.621951e-002
1.140206e+003,1.623616e-002
1.140688e+003,1.627166e-002
1.141170e+003,1.633867e-002
1.141652e+003,1.644520e-002
1.142135e+003,1.659272e-002
1.142617e+003,1.677266e-002
1.143099e+003,1.696859e-002
1.143581e+003,1.715841e-002
1.144063e+003,1.732017e-002
1.144545e+003,1.743691e-002
1.145027e+003,1.749779e-002
1.145509e+003,1.750003e-002
1.145991e+003,1.744912e-002
1.146474e+003,1.735838e-002
1.146956e+003,1.724618e-002
1.147438e+003,1.713442e-002
1.147920e+003,1.704450e-002
1.148402e+003,1.699102e-002
1.148884e+003,1.697917e-002
1.149366e+003,1.700184e-002
1.149848e+003,1.704295e-002
1.150331e+003,1.708207e-002
1.150813e+003,1.710257e-002
1.151295e+003,1.709881e-002
1.151777e+003,1.707731e-002
1.152259e+003,1.705412e-002
1.152741e+003,1.704629e-002
1.153223e+003,1.706621e-002
1.153705e+003,1.711519e-002
1.154188e+003,1.718447e-002
1.154670e+003,1.725976e-002
1.155152e+003,1.732907e-002
1.155634e+003,1.738693e-002
1.156116e+003,1.743635e-002
1.156598e+003,1.748368e-002
1.157080e+003,1.753304e-002
1.157562e+003,1.758148e-002
1.158044e+003,1.761851e-002
1.158526e+003,1.762948e-002
1.159009e+003,1.760198e-002
1.159491e+003,1.753267e-002
1.159973e+003,1.742863e-002
1.160455e+003,1.730555e-002
1.160937e+003,1.718168e-002
1.161419e+003,1.707286e-002
1.161901e+003,1.698840e-002
1.162383e+003,1.693049e-002
1.162865e+003,1.689690e-002
1.163348e+003,1.688340e-002
1.163830e+003,1.688605e-002
1.164312e+003,1.690014e-002
1.164794e+003,1.692019e-002
1.165276e+003,1.693896e-002
1.165758e+003,1.694882e-002
1.166240e+003,1.694503e-002
1.166722e+003,1.692787e-002
1.167205e+003,1.690293e-002
1.167687e+003,1.687709e-002
1.168169e+003,1.685498e-002
1.168651e+003,1.683393e-002
1.169133e+003,1.680462e-002
1.169615e+003,1.675310e-002
1.170097e+003,1.666922e-002
1.170579e+003,1.655320e-002
1.171062e+003,1.641795e-002
1.171544e+003,1.628711e-002
1.172026e+003,1.618464e-002
1.172508e+003,1.612865e-002
1.172990e+003,1.612281e-002
1.173472e+003,1.615651e-002
1.173954e+003,1.620968e-002
1.174436e+003,1.626254e-002
1.174918e+003,1.630272e-002
1.175401e+003,1.632825e-002
1.175883e+003,1.634545e-002
1.176365e+003,1.636400e-002
1.176847e+003,1.639183e-002
1.177329e+003,1.643257e-002
1.177811e+003,1.648705e-002
1.178293e+003,1.655647e-002
1.178775e+003,1.664347e-002
1.179258e+003,1.675121e-002
1.179740e+003,1.687885e-002
1.180222e+003,1.701817e-002
1.180704e+003,1.715065e-002
1.181186e+003,1.725228e-002
1.181668e+003,1.730244e-002
1.182150e+003,1.729038e-002
1.182632e+003,1.722070e-002
1.183115e+003,1.711191e-002
1.183597e+003,1.699116e-002
1.184079e+003,1.688364e-002
1.184561e+003,1.680731e-002
1.185043e+003,1.677221e-002
1.185525e+003,1.678303e-002
1.186007e+003,1.684547e-002
1.186489e+003,1.696897e-002
1.186971e+003,1.716406e-002
1.187453e+003,1.743622e-002
1.187936e+003,1.777633e-002
1.188418e+003,1.815793e-002
1.188900e+003,1.853730e-002
1.189382e+003,1.886381e-002
1.189864e+003,1.909729e-002
1.190346e+003,1.921461e-002
1.190828e+003,1.921855e-002
1.191310e+003,1.913233e-002
1.191792e+003,1.899308e-002
1.192275e+003,1.883803e-002
1.192757e+003,1.869553e-002
1.193239e+003,1.858412e-002
1.193721e+003,1.851216e-002
1.194203e+003,1.848243e-002
1.194685e+003,1.849553e-002
1.195167e+003,1.855037e-002
1.195649e+003,1.864167e-002
1.196132e+003,1.875935e-002
1.196614e+003,1.888991e-002
1.197096e+003,1.901980e-002
1.197578e+003,1.914216e-002
1.198060e+003,1.925970e-002
1.198542e+003,1.938528e-002
1.199024e+003,1.953626e-002
1.199506e+003,1.972560e-002
1.199989e+003,1.995597e-002
1.200471e+003,2.021624e-002
1.200953e+003,2.048510e-002
1.201435e+003,2.073627e-002
1.201917e+003,2.094867e-002
1.202399e+003,2.111070e-002
1.202881e+003,2.122070e-002
1.203363e+003,2.128542e-002
1.203845e+003,2.131518e-002
1.204328e+003,2.132266e-002
1.204810e+003,2.132144e-002
1.205292e+003,2.132965e-002
1.205774e+003,2.137379e-002
1.206256e+003,2.148556e-002
1.206738e+003,2.170167e-002
1.207220e+003,2.205487e-002
1.207702e+003,2.256245e-002
1.208185e+003,2.321909e-002
1.208667e+003,2.399025e-002
1.209149e+003,2.481657e-002
1.209631e+003,2.561312e-002
1.210113e+003,2.628751e-002
1.210595e+003,2.676042e-002
1.211077e+003,2.697812e-002
1.211559e+003,2.693673e-002
1.212042e+003,2.668692e-002
1.212524e+003,2.633338e-002
1.213006e+003,2.600451e-002
1.213488e+003,2.582465e-002
1.213970e+003,2.588447e-002
1.214452e+003,2.621092e-002
1.214934e+003,2.676511e-002
1.215416e+003,2.745305e-002
1.215898e+003,2.816651e-002
1.216380e+003,2.880753e-002
1.216863e+003,2.932183e-002
1.217345e+003,2.970786e-002
1.217827e+003,3.000411e-002
1.218309e+003,3.026315e-002
1.218791e+003,3.052154e-002
1.219273e+003,3.078619e-002
1.219755e+003,3.103246e-002
1.220237e+003,3.122112e-002
1.220720e+003,3.131534e-002
1.221202e+003,3.129714e-002
1.221684e+003,3.116718e-002
1.222166e+003,3.093208e-002
1.222648e+003,3.058990e-002
1.223130e+003,3.012314e-002
1.223612e+003,2.950432e-002
1.224094e+003,2.872065e-002
1.224577e+003,2.779669e-002
1.225059e+003,2.681304e-002
1.225541e+003,2.589083e-002
1.226023e+003,2.517295e-002
1.226505e+003,2.477490e-002
1.226987e+003,2.474080e-002
1.227469e+003,2.502673e-002
1.227951e+003,2.550382e-002
1.228433e+003,2.600307e-002
1.228916e+003,2.634581e-002
1.229398e+003,2.640471e-002
1.229880e+003,2.613339e-002
1.230362e+003,2.557084e-002
1.230844e+003,2.482650e-002
1.231326e+003,2.404726e-002
1.231808e+003,2.339522e-002
1.232290e+003,2.300309e-002
1.232772e+003,2.296396e-002
1.233255e+003,2.331700e-002
1.233737e+003,2.403848e-002
1.234219e+003,2.503976e-002
1.234701e+003,2.617157e-002
1.235183e+003,2.726140e-002
1.235665e+003,2.812915e-002
1.236147e+003,2.863761e-002
1.236629e+003,2.873198e-002
1.237112e+003,2.845149e-002
1.237594e+003,2.792514e-002
1.238076e+003,2.732554e-002
1.238558e+003,2.683746e-002
1.239040e+003,2.659162e-002
1.239522e+003,2.663491e-002
1.240004e+003,2.692703e-002
1.240486e+003,2.736196e-002
1.240969e+003,2.781138e-002
1.241451e+003,2.816238e-002
1.241933e+003,2.836390e-002
1.242415e+003,2.843720e-002
1.242897e+003,2.846992e-002
1.243379e+003,2.857795e-002
1.243861e+003,2.887399e-002
1.244343e+003,2.942684e-002
1.244825e+003,3.023417e-002
1.245307e+003,3.121795e-002
1.245790e+003,3.223509e-002
1.246272e+003,3.311981e-002
1.246754e+003,3.370362e-002
1.247236e+003,3.386590e-002
1.247718e+003,3.356270e-002
1.248200e+003,3.283822e-002
1.248682e+003,3.182064e-002
1.249164e+003,3.069144e-002
1.249647e+003,2.966784e-002
1.250129e+003,2.894174e-002
1.250611e+003,2.864901e-002
1.251093e+003,2.884786e-002
1.251575e+003,2.950219e-002
1.252057e+003,3.048784e-002
1.252539e+003,3.160784e-002
1.253021e+003,3.264764e-002
1.253504e+003,3.340287e-002
1.253986e+003,3.373202e-002
1.254468e+003,3.359807e-002
1.254950e+003,3.307647e-002
1.255432e+003,3.234562e-002
1.255914e+003,3.162758e-002
1.256396e+003,3.115782e-002
1.256878e+003,3.110984e-002
1.257360e+003,3.155457e-002
1.257843e+003,3.245055e-002
1.258325e+003,3.365672e-002
1.258807e+003,3.498065e-002
1.259289e+003,3.621271e-002
1.259771e+003,3.719391e-002
1.260253e+003,3.783933e-002
1.260735e+003,3.814136e-002
1.261217e+003,3.815189e-002
1.261699e+003,3.795430e-002
1.262182e+003,3.763729e-002
1.262664e+003,3.727242e-002
1.263146e+003,3.691933e-002
1.263628e+003,3.662932e-002
1.264110e+003,3.644500e-002
1.264592e+003,3.640439e-002
1.265074e+003,3.653067e-002
1.265556e+003,3.682447e-002
1.266039e+003,3.726275e-002
1.266521e+003,3.780415e-002
1.267003e+003,3.840338e-002
1.267485e+003,3.901595e-002
1.267967e+003,3.960739e-002
1.268449e+003,4.014853e-002
1.268931e+003,4.060495e-002
1.269413e+003,4.093465e-002
1.269896e+003,4.109007e-002
1.270378e+003,4.103024e-002
1.270860e+003,4.074489e-002
1.271342e+003,4.027164e-002
1.271824e+003,3.970504e-002
1.272306e+003,3.917105e-002
1.272788e+003,3.880746e-002
1.273270e+003,3.872113e-002
1.273752e+003,3.895274e-002
1.274234e+003,3.946886e-002
1.274717e+003,4.016724e-002
1.275199e+003,4.091302e-002
1.275681e+003,4.156039e-002
1.276163e+003,4.200056e-002
1.276645e+003,4.218864e-002
1.277127e+003,4.214982e-002
1.277609e+003,4.197326e-002
1.278091e+003,4.178374e-002
1.278574e+003,4.172337e-002
1.279056e+003,4.190669e-002
1.279538e+003,4.240014e-002
1.280020e+003,4.320397e-002
1.280502e+003,4.424770e-002
1.280984e+003,4.539920e-002
1.281466e+003,4.648635e-002
1.281948e+003,4.735188e-002
1.282431e+003,4.787786e-002
1.282913e+003,4.802642e-002
1.283395e+003,4.785082e-002
1.283877e+003,4.749102e-002
1.284359e+003,4.713802e-002
1.284841e+003,4.697333e-002
1.285323e+003,4.713917e-002
1.285805e+003,4.768660e-002
1.286287e+003,4.856901e-002
1.286770e+003,4.964995e-002
1.287252e+003,5.075223e-002
1.287734e+003,5.171674e-002
1.288216e+003,5.244682e-002
1.288698e+003,5.295026e-002
1.289180e+003,5.332859e-002
1.289662e+003,5.374279e-002
1.290144e+003,5.433860e-002
1.290626e+003,5.520128e-002
1.291109e+003,5.631633e-002
1.291591e+003,5.757837e-002
1.292073e+003,5.882059e-002
1.292555e+003,5.987984e-002
1.293037e+003,6.066668e-002
1.293519e+003,6.119306e-002
1.294001e+003,6.157616e-002
1.294483e+003,6.198398e-002
1.294966e+003,6.259056e-002
1.295448e+003,6.350029e-002
1.295930e+003,6.471863e-002
1.296412e+003,6.615694e-002
1.296894e+003,6.768169e-002
1.297376e+003,6.917908e-002
1.297858e+003,7.060337e-002
1.298340e+003,7.200036e-002
1.298823e+003,7.348798e-002
1.299305e+003,7.521796e-002
1.299787e+003,7.731803e-002
1.300269e+003,7.987649e-002
1.300751e+003,8.293986e-002
1.301233e+003,8.652655e-002
1.301715e+003,9.063867e-002
1.302197e+003,9.524181e-002
1.302679e+003,1.002221e-001
1.303161e+003,1.052962e-001
1.303644e+003,1.099638e-001
1.304126e+003,1.135640e-001
1.304608e+003,1.153100e-001
1.305090e+003,1.145444e-001
1.305572e+003,1.109581e-001
1.306054e+003,1.047276e-001
1.306536e+003,9.653700e-002
1.307018e+003,8.740804e-002
1.307501e+003,7.852266e-002
1.307983e+003,7.084233e-002
1.308465e+003,6.497173e-002
1.308947e+003,6.108539e-002
1.309429e+003,5.896806e-002
1.309911e+003,5.815845e-002
1.310393e+003,5.811106e-002
1.310875e+003,5.838875e-002
1.311358e+003,5.870243e-002
1.311840e+003,5.894908e-002
1.312322e+003,5.915999e-002
1.312804e+003,5.941989e-002
1.313286e+003,5.979112e-002
1.313768e+003,6.027970e-002
1.314250e+003,6.084412e-002
1.314732e+003,6.142976e-002
1.315214e+003,6.200095e-002
1.315697e+003,6.254858e-002
1.316179e+003,6.308181e-002
1.316661e+003,6.360833e-002
1.317143e+003,6.412128e-002
1.317625e+003,6.460435e-002
1.318107e+003,6.505020e-002
1.318589e+003,6.548040e-002
1.319071e+003,6.594461e-002
1.319553e+003,6.650316e-002
1.320036e+003,6.719039e-002
1.320518e+003,6.798401e-002
1.321000e+003,6.880087e-002
1.321482e+003,6.952239e-002
