9.343422e+002,2.495335e-002
9.348243e+002,2.468907e-002
9.353064e+002,2.443806e-002
9.357885e+002,2.426795e-002
9.362706e+002,2.424539e-002
9.367527e+002,2.441163e-002
9.372349e+002,2.476904e-002
9.377170e+002,2.526460e-002
9.381991e+002,2.580390e-002
9.386812e+002,2.626988e-002
9.391633e+002,2.657126e-002
9.396454e+002,2.666951e-002
9.401276e+002,2.659497e-002
9.406097e+002,2.642704e-002
9.410918e+002,2.626608e-002
9.415739e+002,2.619026e-002
9.420560e+002,2.622366e-002
9.425381e+002,2.633507e-002
9.430203e+002,2.645743e-002
9.435024e+002,2.652804e-002
9.439845e+002,2.651522e-002
9.444666e+002,2.643584e-002
9.449487e+002,2.633979e-002
9.454308e+002,2.628287e-002
9.459130e+002,2.629205e-002
9.463951e+002,2.634447e-002
9.468772e+002,2.637197e-002
9.473593e+002,2.628874e-002
9.478414e+002,2.602386e-002
9.483235e+002,2.554785e-002
9.488057e+002,2.488471e-002
9.492878e+002,2.410081e-002
9.497699e+002,2.328438e-002
9.502520e+002,2.251286e-002
9.507341e+002,2.184454e-002
9.512162e+002,2.131187e-002
9.516984e+002,2.092805e-002
9.521805e+002,2.069933e-002
9.526626e+002,2.063066e-002
9.531447e+002,2.072209e-002
9.536268e+002,2.096046e-002
9.541089e+002,2.131229e-002
9.545911e+002,2.172585e-002
9.550732e+002,2.213544e-002
9.555553e+002,2.248418e-002
9.560374e+002,2.273612e-002
9.565195e+002,2.288191e-002
9.570016e+002,2.293724e-002
9.574838e+002,2.293067e-002
9.579659e+002,2.289103e-002
9.584480e+002,2.283637e-002
9.589301e+002,2.277048e-002
9.594122e+002,2.268588e-002
9.598943e+002,2.257345e-002
9.603765e+002,2.242514e-002
9.608586e+002,2.224051e-002
9.613407e+002,2.202681e-002
9.618228e+002,2.179768e-002
9.623049e+002,2.157073e-002
9.627870e+002,2.136362e-002
9.632692e+002,2.119158e-002
9.637513e+002,2.106141e-002
9.642334e+002,2.096800e-002
9.647155e+002,2.089189e-002
9.651976e+002,2.080311e-002
9.656797e+002,2.067264e-002
9.661619e+002,2.048190e-002
9.666440e+002,2.023654e-002
9.671261e+002,1.996877e-002
9.676082e+002,1.973101e-002
9.680903e+002,1.957355e-002
9.685724e+002,1.952870e-002
9.690546e+002,1.959300e-002
9.695367e+002,1.972723e-002
9.700188e+002,1.986786e-002
9.705009e+002,1.995132e-002
9.709830e+002,1.994209e-002
9.714651e+002,1.984275e-002
9.719473e+002,1.969364e-002
9.724294e+002,1.955120e-002
9.729115e+002,1.947103e-002
9.733936e+002,1.948126e-002
9.738757e+002,1.957639e-002
9.743578e+002,1.972345e-002
9.748400e+002,1.987691e-002
9.753221e+002,1.999711e-002
9.758042e+002,2.005638e-002
9.762863e+002,2.004035e-002
9.767684e+002,1.994053e-002
9.772505e+002,1.974603e-002
9.777327e+002,1.944421e-002
9.782148e+002,1.902853e-002
9.786969e+002,1.851188e-002
9.791790e+002,1.793387e-002
9.796611e+002,1.736438e-002
9.801432e+002,1.689046e-002
9.806254e+002,1.658790e-002
9.811075e+002,1.650632e-002
9.815896e+002,1.664784e-002
9.820717e+002,1.696973e-002
9.825538e+002,1.739297e-002
9.830359e+002,1.782763e-002
9.835181e+002,1.819773e-002
9.840002e+002,1.844965e-002
9.844823e+002,1.856572e-002
9.849644e+002,1.855801e-002
9.854465e+002,1.846286e-002
9.859286e+002,1.832538e-002
9.864108e+002,1.819037e-002
9.868929e+002,1.809453e-002
9.873750e+002,1.805612e-002
9.878571e+002,1.807533e-002
9.883392e+002,1.813402e-002
9.888214e+002,1.820395e-002
9.893035e+002,1.825357e-002
9.897856e+002,1.826017e-002
9.902677e+002,1.821763e-002
9.907498e+002,1.813499e-002
9.912319e+002,1.803139e-002
9.917141e+002,1.792299e-002
9.921962e+002,1.781358e-002
9.926783e+002,1.769025e-002
9.931604e+002,1.752949e-002
9.936425e+002,1.730872e-002
9.941246e+002,1.702472e-002
9.946068e+002,1.670141e-002
9.950889e+002,1.639211e-002
9.955710e+002,1.616163e-002
9.960531e+002,1.606783e-002
9.965352e+002,1.614065e-002
9.970173e+002,1.636919e-002
9.974995e+002,1.670289e-002
9.979816e+002,1.706425e-002
9.984637e+002,1.737852e-002
9.989458e+002,1.758573e-002
9.994279e+002,1.765812e-002
9.999100e+002,1.760263e-002
1.000392e+003,1.745467e-002
1.000874e+003,1.726676e-002
1.001356e+003,1.709220e-002
1.001839e+003,1.698038e-002
1.002321e+003,1.696398e-002
1.002803e+003,1.705570e-002
1.003285e+003,1.724583e-002
1.003767e+003,1.750258e-002
1.004249e+003,1.777885e-002
1.004731e+003,1.801827e-002
1.005213e+003,1.817468e-002
1.005695e+003,1.822254e-002
1.006178e+003,1.816487e-002
1.006660e+003,1.803170e-002
1.007142e+003,1.787241e-002
1.007624e+003,1.773978e-002
1.008106e+003,1.767058e-002
1.008588e+003,1.768014e-002
1.009070e+003,1.775821e-002
1.009552e+003,1.787935e-002
1.010035e+003,1.801250e-002
1.010517e+003,1.813464e-002
1.010999e+003,1.823591e-002
1.011481e+003,1.831837e-002
1.011963e+003,1.838957e-002
1.012445e+003,1.845587e-002
1.012927e+003,1.851859e-002
1.013409e+003,1.857406e-002
1.013891e+003,1.861832e-002
1.014374e+003,1.865225e-002
1.014856e+003,1.868373e-002
1.015338e+003,1.872701e-002
1.015820e+003,1.879738e-002
1.016302e+003,1.890340e-002
1.016784e+003,1.904279e-002
1.017266e+003,1.920117e-002
1.017748e+003,1.935597e-002
1.018230e+003,1.948254e-002
1.018713e+003,1.956166e-002
1.019195e+003,1.958665e-002
1.019677e+003,1.956447e-002
1.020159e+003,1.951505e-002
1.020641e+003,1.946386e-002
1.021123e+003,1.943884e-002
1.021605e+003,1.946053e-002
1.022087e+003,1.953861e-002
1.022570e+003,1.967082e-002
1.023052e+003,1.984507e-002
1.023534e+003,2.004375e-002
1.024016e+003,2.024921e-002
1.024498e+003,2.044922e-002
1.024980e+003,2.063792e-002
1.025462e+003,2.081593e-002
1.025944e+003,2.098574e-002
1.026427e+003,2.114952e-002
1.026909e+003,2.130721e-002
1.027391e+003,2.145649e-002
1.027873e+003,2.159684e-002
1.028355e+003,2.173184e-002
1.028837e+003,2.186991e-002
1.029319e+003,2.202284e-002
1.029801e+003,2.220082e-002
1.030283e+003,2.240619e-002
1.030766e+003,2.262982e-002
1.031248e+003,2.285195e-002
1.031730e+003,2.304722e-002
1.032212e+003,2.319035e-002
1.032694e+003,2.326533e-002
1.033176e+003,2.326879e-002
1.033658e+003,2.320888e-002
1.034140e+003,2.310225e-002
1.034622e+003,2.296781e-002
1.035105e+003,2.282314e-002
1.035587e+003,2.268050e-002
1.036069e+003,2.254818e-002
1.036551e+003,2.243086e-002
1.037033e+003,2.233217e-002
1.037515e+003,2.225491e-002
1.037997e+003,2.219949e-002
1.038479e+003,2.216403e-002
1.038962e+003,2.214221e-002
1.039444e+003,2.212589e-002
1.039926e+003,2.210748e-002
1.040408e+003,2.208290e-002
1.040890e+003,2.205271e-002
1.041372e+003,2.202256e-002
1.041854e+003,2.200077e-002
1.042336e+003,2.199488e-002
1.042818e+003,2.200956e-002
1.043301e+003,2.204466e-002
1.043783e+003,2.209629e-002
1.044265e+003,2.215723e-002
1.044747e+003,2.221784e-002
1.045229e+003,2.226740e-002
1.045711e+003,2.229464e-002
1.046193e+003,2.228843e-002
1.046675e+003,2.224194e-002
1.047157e+003,2.215472e-002
1.047640e+003,2.203493e-002
1.048122e+003,2.189796e-002
1.048604e+003,2.176462e-002
1.049086e+003,2.165298e-002
1.049568e+003,2.157187e-002
1.050050e+003,2.151662e-002
1.050532e+003,2.147007e-002
1.051014e+003,2.140845e-002
1.051497e+003,2.131097e-002
1.051979e+003,2.117071e-002
1.052461e+003,2.099972e-002
1.052943e+003,2.082946e-002
1.053425e+003,2.069922e-002
1.053907e+003,2.064553e-002
1.054389e+003,2.068894e-002
1.054871e+003,2.082424e-002
1.055354e+003,2.102159e-002
1.055836e+003,2.123389e-002
1.056318e+003,2.141294e-002
1.056800e+003,2.151992e-002
1.057282e+003,2.153796e-002
1.057764e+003,2.147390e-002
1.058246e+003,2.135628e-002
1.058728e+003,2.122286e-002
1.059210e+003,2.110687e-002
1.059693e+003,2.103032e-002
1.060175e+003,2.099627e-002
1.060657e+003,2.099276e-002
1.061139e+003,2.099878e-002
1.061621e+003,2.099565e-002
1.062103e+003,2.097385e-002
1.062585e+003,2.093577e-002
1.063067e+003,2.089314e-002
1.063549e+003,2.085834e-002
1.064032e+003,2.083762e-002
1.064514e+003,2.082525e-002
1.064996e+003,2.080391e-002
1.065478e+003,2.075250e-002
1.065960e+003,2.065669e-002
1.066442e+003,2.051650e-002
1.066924e+003,2.035105e-002
1.067406e+003,2.019124e-002
1.067889e+003,2.007199e-002
1.068371e+003,2.001758e-002
1.068853e+003,2.003198e-002
1.069335e+003,2.009712e-002
1.069817e+003,2.018083e-002
1.070299e+003,2.024967e-002
1.070781e+003,2.028185e-002
1.071263e+003,2.027938e-002
1.071745e+003,2.026626e-002
1.072228e+003,2.028365e-002
1.072710e+003,2.037206e-002
1.073192e+003,2.056038e-002
1.073674e+003,2.085344e-002
1.074156e+003,2.123055e-002
1.074638e+003,2.164650e-002
1.075120e+003,2.204232e-002
1.075602e+003,2.236095e-002
1.076084e+003,2.255282e-002
1.076567e+003,2.258762e-002
1.077049e+003,2.246101e-002
1.077531e+003,2.219242e-002
1.078013e+003,2.182134e-002
1.078495e+003,2.139550e-002
1.078977e+003,2.096442e-002
1.079459e+003,2.056413e-002
1.079941e+003,2.021419e-002
1.080424e+003,1.991607e-002
1.080906e+003,1.965813e-002
1.081388e+003,1.942488e-002
1.081870e+003,1.920640e-002
1.082352e+003,1.900399e-002
1.082834e+003,1.883426e-002
1.083316e+003,1.872144e-002
1.083798e+003,1.868802e-002
1.084281e+003,1.874641e-002
1.084763e+003,1.889074e-002
1.085245e+003,1.909770e-002
1.085727e+003,1.933279e-002
1.086209e+003,1.956052e-002
1.086691e+003,1.975723e-002
1.087173e+003,1.991427e-002
1.087655e+003,2.004073e-002
1.088137e+003,2.015449e-002
1.088620e+003,2.027574e-002
1.089102e+003,2.041314e-002
1.089584e+003,2.055916e-002
1.090066e+003,2.068741e-002
1.090548e+003,2.076213e-002
1.091030e+003,2.074722e-002
1.091512e+003,2.061996e-002
1.091994e+003,2.038053e-002
1.092476e+003,2.005603e-002
1.092959e+003,1.969301e-002
1.093441e+003,1.933993e-002
1.093923e+003,1.903573e-002
1.094405e+003,1.879616e-002
1.094887e+003,1.861089e-002
1.095369e+003,1.845280e-002
1.095851e+003,1.829414e-002
1.096333e+003,1.812317e-002
1.096816e+003,1.795307e-002
1.097298e+003,1.781907e-002
1.097780e+003,1.776221e-002
1.098262e+003,1.781313e-002
1.098744e+003,1.797061e-002
1.099226e+003,1.819763e-002
1.099708e+003,1.842604e-002
1.100190e+003,1.858350e-002
1.100672e+003,1.861397e-002
1.101155e+003,1.849902e-002
1.101637e+003,1.826532e-002
1.102119e+003,1.797645e-002
1.102601e+003,1.771603e-002
1.103083e+003,1.755699e-002
1.103565e+003,1.755154e-002
1.104047e+003,1.771665e-002
1.104529e+003,1.803499e-002
1.105011e+003,1.846279e-002
1.105494e+003,1.894227e-002
1.105976e+003,1.941656e-002
1.106458e+003,1.983300e-002
1.106940e+003,2.015497e-002
1.107422e+003,2.036438e-002
1.107904e+003,2.046214e-002
1.108386e+003,2.046603e-002
1.108868e+003,2.040112e-002
1.109351e+003,2.029008e-002
1.109833e+003,2.014161e-002
1.110315e+003,1.994653e-002
1.110797e+003,1.968192e-002
1.111279e+003,1.932690e-002
1.111761e+003,1.887592e-002
1.112243e+003,1.835414e-002
1.112725e+003,1.781296e-002
1.113208e+003,1.732437e-002
1.113690e+003,1.695619e-002
1.114172e+003,1.674707e-002
1.114654e+003,1.669835e-002
1.115136e+003,1.677087e-002
1.115618e+003,1.690403e-002
1.116100e+003,1.703213e-002
1.116582e+003,1.711015e-002
1.117064e+003,1.712411e-002
1.117547e+003,1.708455e-002
1.118029e+003,1.701421e-002
1.118511e+003,1.693156e-002
1.118993e+003,1.684103e-002
1.119475e+003,1.673316e-002
1.119957e+003,1.659348e-002
1.120439e+003,1.641537e-002
1.120921e+003,1.620844e-002
1.121404e+003,1.599783e-002
1.121886e+003,1.581604e-002
1.122368e+003,1.568772e-002
1.122850e+003,1.562279e-002
1.123332e+003,1.561129e-002
1.123814e+003,1.563207e-002
1.124296e+003,1.566024e-002
1.124778e+003,1.567985e-002
1.125260e+003,1.568775e-002
1.125743e+003,1.569163e-002
1.126225e+003,1.570256e-002
1.126707e+003,1.572812e-002
1.127189e+003,1.576869e-002
1.127671e+003,1.581790e-002
1.128153e+003,1.586577e-002
1.128635e+003,1.590354e-002
1.129117e+003,1.592574e-002
1.129599e+003,1.592897e-002
1.130082e+003,1.591110e-002
1.130564e+003,1.587030e-002
1.131046e+003,1.580673e-002
1.131528e+003,1.572630e-002
1.132010e+003,1.564131e-002
1.132492e+003,1.557104e-002
1.132974e+003,1.553484e-002
1.133456e+003,1.554518e-002
1.133938e+003,1.560215e-002
1.134421e+003,1.569139e-002
1.134903e+003,1.579031e-002
1.135385e+003,1.587436e-002
1.135867e+003,1.592901e-002
1.136349e+003,1.595180e-002
1.136831e+003,1.595204e-002
1.137313e+003,1.594231e-002
1.137795e+003,1.593138e-002
1.138278e+003,1.591976e-002
1.138760e+003,1.590096e-002
1.139242e+003,1.586783e-002
1.139724e+003,1.582024e-002
1.140206e+003,1.576838e-002
1.140688e+003,1.573111e-002
1.141170e+003,1.572856e-002
1.141652e+003,1.577127e-002
1.142135e+003,1.585659e-002
1.142617e+003,1.596792e-002
1.143099e+003,1.608313e-002
1.143581e+003,1.618182e-002
1.144063e+003,1.625418e-002
1.144545e+003,1.630045e-002
1.145027e+003,1.632687e-002
1.145509e+003,1.633788e-002
1.145991e+003,1.633245e-002
1.146474e+003,1.630427e-002
1.146956e+003,1.624817e-002
1.147438e+003,1.616782e-002
1.147920e+003,1.607982e-002
1.148402e+003,1.600962e-002
1.148884e+003,1.598401e-002
1.149366e+003,1.601897e-002
1.149848e+003,1.611063e-002
1.150331e+003,1.623437e-002
1.150813e+003,1.635240e-002
1.151295e+003,1.642999e-002
1.151777e+003,1.644369e-002
1.152259e+003,1.639090e-002
1.152741e+003,1.628635e-002
1.153223e+003,1.615510e-002
1.153705e+003,1.602079e-002
1.154188e+003,1.589804e-002
1.154670e+003,1.579251e-002
1.155152e+003,1.570290e-002
1.155634e+003,1.562857e-002
1.156116e+003,1.557241e-002
1.156598e+003,1.554105e-002
1.157080e+003,1.554050e-002
1.157562e+003,1.557069e-002
1.158044e+003,1.562266e-002
1.158526e+003,1.567999e-002
1.159009e+003,1.572331e-002
1.159491e+003,1.573873e-002
1.159973e+003,1.572066e-002
1.160455e+003,1.567322e-002
1.160937e+003,1.560748e-002
1.161419e+003,1.553707e-002
1.161901e+003,1.547413e-002
1.162383e+003,1.542644e-002
1.162865e+003,1.539901e-002
1.163348e+003,1.539348e-002
1.163830e+003,1.540920e-002
1.164312e+003,1.544223e-002
1.164794e+003,1.548556e-002
1.165276e+003,1.552907e-002
1.165758e+003,1.556252e-002
1.166240e+003,1.557972e-002
1.166722e+003,1.558062e-002
1.167205e+003,1.557158e-002
1.167687e+003,1.556011e-002
1.168169e+003,1.555005e-002
1.168651e+003,1.553563e-002
1.169133e+003,1.550277e-002
1.169615e+003,1.543348e-002
1.170097e+003,1.531645e-002
1.170579e+003,1.515619e-002
1.171062e+003,1.497696e-002
1.171544e+003,1.481809e-002
1.172026e+003,1.471892e-002
1.172508e+003,1.470750e-002
1.172990e+003,1.478535e-002
1.173472e+003,1.492630e-002
1.173954e+003,1.508099e-002
1.174436e+003,1.519730e-002
1.174918e+003,1.523607e-002
1.175401e+003,1.518323e-002
1.175883e+003,1.505430e-002
1.176365e+003,1.488769e-002
1.176847e+003,1.473331e-002
1.177329e+003,1.463399e-002
1.177811e+003,1.461860e-002
1.178293e+003,1.469540e-002
1.178775e+003,1.485275e-002
1.179258e+003,1.506322e-002
1.179740e+003,1.529085e-002
1.180222e+003,1.550067e-002
1.180704e+003,1.566164e-002
1.181186e+003,1.575519e-002
1.181668e+003,1.577790e-002
1.182150e+003,1.574021e-002
1.182632e+003,1.566339e-002
1.183115e+003,1.557104e-002
1.183597e+003,1.548470e-002
1.184079e+003,1.541628e-002
1.184561e+003,1.536842e-002
1.185043e+003,1.533722e-002
1.185525e+003,1.531875e-002
1.186007e+003,1.531371e-002
1.186489e+003,1.532926e-002
1.186971e+003,1.537584e-002
1.187453e+003,1.546115e-002
1.187936e+003,1.558306e-002
1.188418e+003,1.572849e-002
1.188900e+003,1.587440e-002
1.189382e+003,1.599539e-002
1.189864e+003,1.607446e-002
1.190346e+003,1.610620e-002
1.190828e+003,1.609863e-002
1.191310e+003,1.606841e-002
1.191792e+003,1.603499e-002
1.192275e+003,1.601295e-002
1.192757e+003,1.600938e-002
1.193239e+003,1.602471e-002
1.193721e+003,1.605579e-002
1.194203e+003,1.609860e-002
1.194685e+003,1.614829e-002
1.195167e+003,1.619953e-002
1.195649e+003,1.624490e-002
1.196132e+003,1.627589e-002
1.196614e+003,1.628680e-002
1.197096e+003,1.627940e-002
1.197578e+003,1.626636e-002
1.198060e+003,1.626788e-002
1.198542e+003,1.630775e-002
1.199024e+003,1.640319e-002
1.199506e+003,1.655606e-002
1.199989e+003,1.675134e-002
1.200471e+003,1.696060e-002
1.200953e+003,1.715386e-002
1.201435e+003,1.730679e-002
1.201917e+003,1.741073e-002
1.202399e+003,1.747036e-002
1.202881e+003,1.749951e-002
1.203363e+003,1.751128e-002
1.203845e+003,1.751328e-002
1.204328e+003,1.750769e-002
1.204810e+003,1.749575e-002
1.205292e+003,1.748575e-002
1.205774e+003,1.749969e-002
1.206256e+003,1.756792e-002
1.206738e+003,1.772580e-002
1.207220e+003,1.800052e-002
1.207702e+003,1.839935e-002
1.208185e+003,1.890562e-002
1.208667e+003,1.947942e-002
1.209149e+003,2.006887e-002
1.209631e+003,2.061374e-002
1.210113e+003,2.106009e-002
1.210595e+003,2.136930e-002
1.211077e+003,2.152055e-002
1.211559e+003,2.151954e-002
1.212042e+003,2.139846e-002
1.212524e+003,2.121778e-002
1.213006e+003,2.105150e-002
1.213488e+003,2.097398e-002
1.213970e+003,2.104409e-002
1.214452e+003,2.128375e-002
1.214934e+003,2.167259e-002
1.215416e+003,2.215082e-002
1.215898e+003,2.264385e-002
1.216380e+003,2.307964e-002
1.216863e+003,2.341445e-002
1.217345e+003,2.364335e-002
1.217827e+003,2.379425e-002
1.218309e+003,2.390983e-002
1.218791e+003,2.402321e-002
1.219273e+003,2.414533e-002
1.219755e+003,2.426094e-002
1.220237e+003,2.434140e-002
1.220720e+003,2.435829e-002
1.221202e+003,2.430005e-002
1.221684e+003,2.417252e-002
1.222166e+003,2.398906e-002
1.222648e+003,2.375543e-002
1.223130e+003,2.345998e-002
1.223612e+003,2.307437e-002
1.224094e+003,2.257306e-002
1.224577e+003,2.195372e-002
1.225059e+003,2.125786e-002
1.225541e+003,2.056673e-002
1.226023e+003,1.998868e-002
1.226505e+003,1.962163e-002
1.226987e+003,1.951335e-002
1.227469e+003,1.964482e-002
1.227951e+003,1.992731e-002
1.228433e+003,2.023581e-002
1.228916e+003,2.043408e-002
1.229398e+003,2.042394e-002
1.229880e+003,2.016903e-002
1.230362e+003,1.969894e-002
1.230844e+003,1.909545e-002
1.231326e+003,1.846638e-002
1.231808e+003,1.792786e-002
1.232290e+003,1.757310e-002
1.232772e+003,1.746947e-002
1.233255e+003,1.765153e-002
1.233737e+003,1.811530e-002
1.234219e+003,1.881713e-002
1.234701e+003,1.966961e-002
1.235183e+003,2.056149e-002
1.235665e+003,2.136331e-002
1.236147e+003,2.196083e-002
1.236629e+003,2.228794e-002
1.237112e+003,2.233890e-002
1.237594e+003,2.217505e-002
1.238076e+003,2.189977e-002
1.238558e+003,2.163644e-002
1.239040e+003,2.148288e-002
1.239522e+003,2.148504e-002
1.240004e+003,2.163358e-002
1.240486e+003,2.187409e-002
1.240969e+003,2.213698e-002
1.241451e+003,2.236318e-002
1.241933e+003,2.253324e-002
1.242415e+003,2.267139e-002
1.242897e+003,2.283913e-002
1.243379e+003,2.310679e-002
1.243861e+003,2.353277e-002
1.244343e+003,2.413889e-002
1.244825e+003,2.489955e-002
1.245307e+003,2.574188e-002
1.245790e+003,2.655826e-002
1.246272e+003,2.723610e-002
1.246754e+003,2.766876e-002
1.247236e+003,2.778648e-002
1.247718e+003,2.757096e-002
1.248200e+003,2.706310e-002
1.248682e+003,2.635891e-002
1.249164e+003,2.558999e-002
1.249647e+003,2.491296e-002
1.250129e+003,2.446659e-002
1.250611e+003,2.434805e-002
1.251093e+003,2.459638e-002
1.251575e+003,2.517927e-002
1.252057e+003,2.599811e-002
1.252539e+003,2.690169e-002
1.253021e+003,2.773000e-002
1.253504e+003,2.833557e-002
1.253986e+003,2.862271e-002
1.254468e+003,2.857359e-002
1.254950e+003,2.825070e-002
1.255432e+003,2.778531e-002
1.255914e+003,2.733352e-002
1.256396e+003,2.705400e-002
1.256878e+003,2.705756e-002
1.257360e+003,2.738285e-002
1.257843e+003,2.799306e-002
1.258325e+003,2.878990e-002
1.258807e+003,2.964836e-002
1.259289e+003,3.044153e-002
1.259771e+003,3.108293e-002
1.260253e+003,3.153700e-002
1.260735e+003,3.181618e-002
1.261217e+003,3.196206e-002
1.261699e+003,3.202448e-002
1.262182e+003,3.204384e-002
1.262664e+003,3.204267e-002
1.263146e+003,3.203182e-002
1.263628e+003,3.202062e-002
1.264110e+003,3.202241e-002
1.264592e+003,3.205797e-002
1.265074e+003,3.214934e-002
1.265556e+003,3.231118e-002
1.266039e+003,3.254681e-002
1.266521e+003,3.284715e-002
1.267003e+003,3.319724e-002
1.267485e+003,3.358014e-002
1.267967e+003,3.398133e-002
1.268449e+003,3.438647e-002
1.268931e+003,3.477316e-002
1.269413e+003,3.510870e-002
1.269896e+003,3.535161e-002
1.270378e+003,3.545953e-002
1.270860e+003,3.541028e-002
1.271342e+003,3.521674e-002
1.271824e+003,3.493709e-002
1.272306e+003,3.466003e-002
1.272788e+003,3.449046e-002
1.273270e+003,3.451589e-002
1.273752e+003,3.477599e-002
1.274234e+003,3.525414e-002
1.274717e+003,3.587750e-002
1.275199e+003,3.654418e-002
1.275681e+003,3.714128e-002
1.276163e+003,3.758280e-002
1.276645e+003,3.783238e-002
1.277127e+003,3.790758e-002
1.277609e+003,3.787479e-002
1.278091e+003,3.782573e-002
1.278574e+003,3.786123e-002
1.279056e+003,3.805874e-002
1.279538e+003,3.845863e-002
1.280020e+003,3.905394e-002
1.280502e+003,3.979215e-002
1.280984e+003,4.058308e-002
1.281466e+003,4.131675e-002
1.281948e+003,4.189739e-002
1.282431e+003,4.225978e-002
1.282913e+003,4.239284e-002
1.283395e+003,4.234330e-002
1.283877e+003,4.221256e-002
1.284359e+003,4.213047e-002
1.284841e+003,4.221518e-002
1.285323e+003,4.255189e-002
1.285805e+003,4.316020e-002
1.286287e+003,4.399198e-002
1.286770e+003,4.493786e-002
1.287252e+003,4.586596e-002
1.287734e+003,4.666425e-002
1.288216e+003,4.727041e-002
1.288698e+003,4.769877e-002
1.289180e+003,4.802905e-002
1.289662e+003,4.837926e-002
1.290144e+003,4.885157e-002
1.290626e+003,4.950153e-002
1.291109e+003,5.031375e-002
1.291591e+003,5.121185e-002
1.292073e+003,5.208110e-002
1.292555e+003,5.281486e-002
1.293037e+003,5.336058e-002
1.293519e+003,5.373653e-002
1.294001e+003,5.403099e-002
1.294483e+003,5.436283e-002
1.294966e+003,5.485072e-002
1.295448e+003,5.556255e-002
1.295930e+003,5.649717e-002
1.296412e+003,5.758892e-002
1.296894e+003,5.874305e-002
1.297376e+003,5.987972e-002
1.297858e+003,6.096695e-002
1.298340e+003,6.203588e-002
1.298823e+003,6.316661e-002
1.299305e+003,6.446265e-002
1.299787e+003,6.601176e-002
1.300269e+003,6.787503e-002
1.300751e+003,7.008587e-002
1.301233e+003,7.265863e-002
1.301715e+003,7.559632e-002
1.302197e+003,7.887594e-002
1.302679e+003,8.241835e-002
1.303161e+003,8.602790e-002
1.303644e+003,8.936024e-002
1.304126e+003,9.196334e-002
1.304608e+003,9.329879e-002
1.305090e+003,9.291246e-002
1.305572e+003,9.057989e-002
1.306054e+003,8.640011e-002
1.306536e+003,8.081992e-002
1.307018e+003,7.453181e-002
1.307501e+003,6.836008e-002
1.307983e+003,6.299343e-002
1.308465e+003,5.887827e-002
1.308947e+003,5.615416e-002
1.309429e+003,5.467628e-002
1.309911e+003,5.411948e-002
1.310393e+003,5.409902e-002
1.310875e+003,5.431198e-002
1.311358e+003,5.456723e-002
1.311840e+003,5.480779e-002
1.312322e+003,5.506630e-002
1.312804e+003,5.540250e-002
1.313286e+003,5.584620e-002
1.313768e+003,5.637820e-002
1.314250e+003,5.694258e-002
1.314732e+003,5.748183e-002
1.315214e+003,5.796529e-002
1.315697e+003,5.839516e-002
1.316179e+003,5.879594e-002
1.316661e+003,5.919351e-002
1.317143e+003,5.960119e-002
1.317625e+003,6.001750e-002
1.318107e+003,6.043920e-002
1.318589e+003,6.087797e-002
1.319071e+003,6.136251e-002
1.319553e+003,6.192807e-002
1.320036e+003,6.258956e-002
1.320518e+003,6.332019e-002
1.321000e+003,6.404690e-002
1.321482e+003,6.467114e-002
