1.037997e+003,1.350764e-002
1.038479e+003,1.353789e-002
1.038962e+003,1.357806e-002
1.039444e+003,1.365423e-002
1.039926e+003,1.376930e-002
1.040408e+003,1.390897e-002
1.040890e+003,1.405436e-002
1.041372e+003,1.419326e-002
1.041854e+003,1.432187e-002
1.042336e+003,1.444106e-002
1.042818e+003,1.454849e-002
1.043301e+003,1.463220e-002
1.043783e+003,1.467546e-002
1.044265e+003,1.466370e-002
1.044747e+003,1.459677e-002
1.045229e+003,1.449323e-002
1.045711e+003,1.438893e-002
1.046193e+003,1.432245e-002
1.046675e+003,1.431728e-002
1.047157e+003,1.437365e-002
1.047640e+003,1.446524e-002
1.048122e+003,1.455356e-002
1.048604e+003,1.460249e-002
1.049086e+003,1.459530e-002
1.049568e+003,1.453952e-002
1.050050e+003,1.446034e-002
1.050532e+003,1.438451e-002
1.051014e+003,1.432416e-002
1.051497e+003,1.427160e-002
1.051979e+003,1.420360e-002
1.052461e+003,1.409817e-002
1.052943e+003,1.394968e-002
1.053425e+003,1.377936e-002
1.053907e+003,1.363129e-002
1.054389e+003,1.355676e-002
1.054871e+003,1.358872e-002
1.055354e+003,1.372775e-002
1.055836e+003,1.393668e-002
1.056318e+003,1.415622e-002
1.056800e+003,1.432149e-002
1.057282e+003,1.438889e-002
1.057764e+003,1.435057e-002
1.058246e+003,1.423377e-002
1.058728e+003,1.408722e-002
1.059210e+003,1.395649e-002
1.059693e+003,1.387076e-002
1.060175e+003,1.383114e-002
1.060657e+003,1.381801e-002
1.061139e+003,1.380422e-002
1.061621e+003,1.377419e-002
1.062103e+003,1.373185e-002
1.062585e+003,1.370176e-002
1.063067e+003,1.371537e-002
1.063549e+003,1.379666e-002
1.064032e+003,1.394794e-002
1.064514e+003,1.414654e-002
1.064996e+003,1.434889e-002
1.065478e+003,1.450659e-002
1.065960e+003,1.458553e-002
1.066442e+003,1.457433e-002
1.066924e+003,1.449018e-002
1.067406e+003,1.436834e-002
1.067889e+003,1.425284e-002
1.068371e+003,1.418039e-002
1.068853e+003,1.417094e-002
1.069335e+003,1.422709e-002
1.069817e+003,1.433608e-002
1.070299e+003,1.447651e-002
1.070781e+003,1.462210e-002
1.071263e+003,1.474757e-002
1.071745e+003,1.482697e-002
1.072228e+003,1.483437e-002
1.072710e+003,1.474953e-002
1.073192e+003,1.456258e-002
1.073674e+003,1.428249e-002
1.074156e+003,1.394007e-002
1.074638e+003,1.358616e-002
1.075120e+003,1.328169e-002
1.075602e+003,1.307704e-002
1.076084e+003,1.300380e-002
1.076567e+003,1.306191e-002
1.077049e+003,1.322454e-002
1.077531e+003,1.344581e-002
1.078013e+003,1.368049e-002
1.078495e+003,1.389867e-002
1.078977e+003,1.408845e-002
1.079459e+003,1.425291e-002
1.079941e+003,1.439859e-002
1.080424e+003,1.452393e-002
1.080906e+003,1.461415e-002
1.081388e+003,1.464619e-002
1.081870e+003,1.459910e-002
1.082352e+003,1.446661e-002
1.082834e+003,1.426335e-002
1.083316e+003,1.402072e-002
1.083798e+003,1.377382e-002
1.084281e+003,1.355023e-002
1.084763e+003,1.335956e-002
1.085245e+003,1.319428e-002
1.085727e+003,1.304054e-002
1.086209e+003,1.289132e-002
1.086691e+003,1.275706e-002
1.087173e+003,1.266566e-002
1.087655e+003,1.265195e-002
1.088137e+003,1.273857e-002
1.088620e+003,1.292528e-002
1.089102e+003,1.318185e-002
1.089584e+003,1.345886e-002
1.090066e+003,1.370118e-002
1.090548e+003,1.387106e-002
1.091030e+003,1.395595e-002
1.091512e+003,1.396857e-002
1.091994e+003,1.393436e-002
1.092476e+003,1.387801e-002
1.092959e+003,1.381134e-002
1.093441e+003,1.373131e-002
1.093923e+003,1.362585e-002
1.094405e+003,1.348839e-002
1.094887e+003,1.332563e-002
1.095369e+003,1.316303e-002
1.095851e+003,1.303702e-002
1.096333e+003,1.298137e-002
1.096816e+003,1.301797e-002
1.097298e+003,1.314643e-002
1.097780e+003,1.334698e-002
1.098262e+003,1.358578e-002
1.098744e+003,1.382632e-002
1.099226e+003,1.403759e-002
1.099708e+003,1.419566e-002
1.100190e+003,1.428739e-002
1.100672e+003,1.430752e-002
1.101155e+003,1.425835e-002
1.101637e+003,1.415006e-002
1.102119e+003,1.400180e-002
1.102601e+003,1.384209e-002
1.103083e+003,1.370262e-002
1.103565e+003,1.361577e-002
1.104047e+003,1.360527e-002
1.104529e+003,1.368015e-002
1.105011e+003,1.383337e-002
1.105494e+003,1.404454e-002
1.105976e+003,1.428629e-002
1.106458e+003,1.452794e-002
1.106940e+003,1.474318e-002
1.107422e+003,1.491152e-002
1.107904e+003,1.501736e-002
1.108386e+003,1.505138e-002
1.108868e+003,1.500895e-002
1.109351e+003,1.488999e-002
1.109833e+003,1.469869e-002
1.110315e+003,1.444339e-002
1.110797e+003,1.413606e-002
1.111279e+003,1.379023e-002
1.111761e+003,1.341926e-002
1.112243e+003,1.303630e-002
1.112725e+003,1.265171e-002
1.113208e+003,1.227604e-002
1.113690e+003,1.191987e-002
1.114172e+003,1.159384e-002
1.114654e+003,1.130995e-002
1.115136e+003,1.107892e-002
1.115618e+003,1.090843e-002
1.116100e+003,1.080199e-002
1.116582e+003,1.075746e-002
1.117064e+003,1.076758e-002
1.117547e+003,1.081915e-002
1.118029e+003,1.089521e-002
1.118511e+003,1.097642e-002
1.118993e+003,1.104296e-002
1.119475e+003,1.107957e-002
1.119957e+003,1.107858e-002
1.120439e+003,1.104194e-002
1.120921e+003,1.098108e-002
1.121404e+003,1.091424e-002
1.121886e+003,1.086144e-002
1.122368e+003,1.083787e-002
1.122850e+003,1.085312e-002
1.123332e+003,1.090731e-002
1.123814e+003,1.099477e-002
1.124296e+003,1.110384e-002
1.124778e+003,1.122106e-002
1.125260e+003,1.133083e-002
1.125743e+003,1.141552e-002
1.126225e+003,1.145651e-002
1.126707e+003,1.143814e-002
1.127189e+003,1.135090e-002
1.127671e+003,1.119818e-002
1.128153e+003,1.099807e-002
1.128635e+003,1.078294e-002
1.129117e+003,1.058815e-002
1.129599e+003,1.044510e-002
1.130082e+003,1.037057e-002
1.130564e+003,1.036144e-002
1.131046e+003,1.039738e-002
1.131528e+003,1.044961e-002
1.132010e+003,1.049503e-002
1.132492e+003,1.052252e-002
1.132974e+003,1.053698e-002
1.133456e+003,1.055426e-002
1.133938e+003,1.059171e-002
1.134421e+003,1.065796e-002
1.134903e+003,1.074836e-002
1.135385e+003,1.084575e-002
1.135867e+003,1.092878e-002
1.136349e+003,1.097962e-002
1.136831e+003,1.099015e-002
1.137313e+003,1.096276e-002
1.137795e+003,1.090724e-002
1.138278e+003,1.083440e-002
1.138760e+003,1.075237e-002
1.139242e+003,1.066536e-002
1.139724e+003,1.057745e-002
1.140206e+003,1.049567e-002
1.140688e+003,1.043278e-002
1.141170e+003,1.040579e-002
1.141652e+003,1.042874e-002
1.142135e+003,1.050826e-002
1.142617e+003,1.063758e-002
1.143099e+003,1.079805e-002
1.143581e+003,1.096178e-002
1.144063e+003,1.110126e-002
1.144545e+003,1.119580e-002
1.145027e+003,1.123551e-002
1.145509e+003,1.122198e-002
1.145991e+003,1.116646e-002
1.146474e+003,1.108644e-002
1.146956e+003,1.100035e-002
1.147438e+003,1.092549e-002
1.147920e+003,1.087534e-002
1.148402e+003,1.085621e-002
1.148884e+003,1.086606e-002
1.149366e+003,1.089317e-002
1.149848e+003,1.091978e-002
1.150331e+003,1.092491e-002
1.150813e+003,1.089345e-002
1.151295e+003,1.082220e-002
1.151777e+003,1.072292e-002
1.152259e+003,1.061955e-002
1.152741e+003,1.053892e-002
1.153223e+003,1.050283e-002
1.153705e+003,1.051750e-002
1.154188e+003,1.057178e-002
1.154670e+003,1.064013e-002
1.155152e+003,1.069341e-002
1.155634e+003,1.071053e-002
1.156116e+003,1.068492e-002
1.156598e+003,1.062756e-002
1.157080e+003,1.056177e-002
1.157562e+003,1.051529e-002
1.158044e+003,1.050840e-002
1.158526e+003,1.054965e-002
1.159009e+003,1.063228e-002
1.159491e+003,1.073878e-002
1.159973e+003,1.084452e-002
1.160455e+003,1.092494e-002
1.160937e+003,1.096252e-002
1.161419e+003,1.094856e-002
1.161901e+003,1.088624e-002
1.162383e+003,1.078949e-002
1.162865e+003,1.068190e-002
1.163348e+003,1.058961e-002
1.163830e+003,1.053515e-002
1.164312e+003,1.053237e-002
1.164794e+003,1.058173e-002
1.165276e+003,1.067049e-002
1.165758e+003,1.077675e-002
1.166240e+003,1.087751e-002
1.166722e+003,1.095549e-002
1.167205e+003,1.100198e-002
1.167687e+003,1.101639e-002
1.168169e+003,1.100272e-002
1.168651e+003,1.096320e-002
1.169133e+003,1.089613e-002
1.169615e+003,1.079666e-002
1.170097e+003,1.066240e-002
1.170579e+003,1.049795e-002
1.171062e+003,1.031824e-002
1.171544e+003,1.014656e-002
1.172026e+003,1.000636e-002
1.172508e+003,9.914522e-003
1.172990e+003,9.873675e-003
1.173472e+003,9.871269e-003
1.173954e+003,9.883132e-003
1.174436e+003,9.884488e-003
1.174918e+003,9.857541e-003
1.175401e+003,9.797077e-003
1.175883e+003,9.711683e-003
1.176365e+003,9.620106e-003
1.176847e+003,9.546635e-003
1.177329e+003,9.514018e-003
1.177811e+003,9.541588e-003
1.178293e+003,9.642464e-003
1.178775e+003,9.819954e-003
1.179258e+003,1.006482e-002
1.179740e+003,1.035228e-002
1.180222e+003,1.064502e-002
1.180704e+003,1.089460e-002
1.181186e+003,1.105537e-002
1.181668e+003,1.109850e-002
1.182150e+003,1.101870e-002
1.182632e+003,1.083902e-002
1.183115e+003,1.060162e-002
1.183597e+003,1.035845e-002
1.184079e+003,1.015188e-002
1.184561e+003,1.000630e-002
1.185043e+003,9.925743e-003
1.185525e+003,9.900284e-003
1.186007e+003,9.916149e-003
1.186489e+003,9.964391e-003
1.186971e+003,1.004495e-002
1.187453e+003,1.016199e-002
1.187936e+003,1.031485e-002
1.188418e+003,1.049200e-002
1.188900e+003,1.066770e-002
1.189382e+003,1.080851e-002
1.189864e+003,1.088638e-002
1.190346e+003,1.088607e-002
1.190828e+003,1.081279e-002
1.191310e+003,1.068794e-002
1.191792e+003,1.054255e-002
1.192275e+003,1.040386e-002
1.192757e+003,1.028720e-002
1.193239e+003,1.019469e-002
1.193721e+003,1.011803e-002
1.194203e+003,1.004638e-002
1.194685e+003,9.971171e-003
1.195167e+003,9.890047e-003
1.195649e+003,9.804804e-003
1.196132e+003,9.718866e-003
1.196614e+003,9.634673e-003
1.197096e+003,9.555305e-003
1.197578e+003,9.487229e-003
1.198060e+003,9.441717e-003
1.198542e+003,9.435723e-003
1.199024e+003,9.486790e-003
1.199506e+003,9.604997e-003
1.199989e+003,9.786503e-003
1.200471e+003,1.001060e-002
1.200953e+003,1.024367e-002
1.201435e+003,1.044408e-002
1.201917e+003,1.057518e-002
1.202399e+003,1.061252e-002
1.202881e+003,1.054724e-002
1.203363e+003,1.038625e-002
1.203845e+003,1.014791e-002
1.204328e+003,9.859507e-003
1.204810e+003,9.550869e-003
1.205292e+003,9.254194e-003
1.205774e+003,9.004503e-003
1.206256e+003,8.832995e-003
1.206738e+003,8.767061e-003
1.207220e+003,8.823324e-003
1.207702e+003,9.002170e-003
1.208185e+003,9.285131e-003
1.208667e+003,9.635418e-003
1.209149e+003,1.000524e-002
1.209631e+003,1.033718e-002
1.210113e+003,1.057674e-002
1.210595e+003,1.068179e-002
1.211077e+003,1.062804e-002
1.211559e+003,1.042008e-002
1.212042e+003,1.009266e-002
1.212524e+003,9.711377e-003
1.213006e+003,9.355512e-003
1.213488e+003,9.102380e-003
1.213970e+003,9.009544e-003
1.214452e+003,9.093887e-003
1.214934e+003,9.327954e-003
1.215416e+003,9.645412e-003
1.215898e+003,9.968899e-003
1.216380e+003,1.022847e-002
1.216863e+003,1.038777e-002
1.217345e+003,1.045372e-002
1.217827e+003,1.046923e-002
1.218309e+003,1.049241e-002
1.218791e+003,1.056951e-002
1.219273e+003,1.072112e-002
1.219755e+003,1.093473e-002
1.220237e+003,1.117652e-002
1.220720e+003,1.140559e-002
1.221202e+003,1.159173e-002
1.221684e+003,1.172066e-002
1.222166e+003,1.178684e-002
1.222648e+003,1.178415e-002
1.223130e+003,1.169710e-002
1.223612e+003,1.150180e-002
1.224094e+003,1.118155e-002
1.224577e+003,1.074462e-002
1.225059e+003,1.024082e-002
1.225541e+003,9.754412e-003
1.226023e+003,9.393195e-003
1.226505e+003,9.253111e-003
1.226987e+003,9.381039e-003
1.227469e+003,9.759969e-003
1.227951e+003,1.030447e-002
1.228433e+003,1.089175e-002
1.228916e+003,1.138249e-002
1.229398e+003,1.166807e-002
1.229880e+003,1.169591e-002
1.230362e+003,1.147499e-002
1.230844e+003,1.107077e-002
1.231326e+003,1.058281e-002
1.231808e+003,1.013021e-002
1.232290e+003,9.819479e-003
1.232772e+003,9.736384e-003
1.233255e+003,9.934896e-003
1.233737e+003,1.042382e-002
1.234219e+003,1.116438e-002
1.234701e+003,1.206634e-002
1.235183e+003,1.301052e-002
1.235665e+003,1.385885e-002
1.236147e+003,1.449141e-002
1.236629e+003,1.484161e-002
1.237112e+003,1.490799e-002
1.237594e+003,1.475971e-002
1.238076e+003,1.450865e-002
1.238558e+003,1.428704e-002
1.239040e+003,1.419871e-002
1.239522e+003,1.429245e-002
1.240004e+003,1.455593e-002
1.240486e+003,1.492579e-002
1.240969e+003,1.531666e-002
1.241451e+003,1.564811e-002
1.241933e+003,1.588010e-002
1.242415e+003,1.602186e-002
1.242897e+003,1.613213e-002
1.243379e+003,1.629385e-002
1.243861e+003,1.659224e-002
1.244343e+003,1.708503e-002
1.244825e+003,1.777937e-002
1.245307e+003,1.862569e-002
1.245790e+003,1.952167e-002
1.246272e+003,2.034171e-002
1.246754e+003,2.095114e-002
1.247236e+003,2.124582e-002
1.247718e+003,2.117798e-002
1.248200e+003,2.076671e-002
1.248682e+003,2.009972e-002
1.249164e+003,1.931076e-002
1.249647e+003,1.856662e-002
1.250129e+003,1.801879e-002
1.250611e+003,1.777792e-002
1.251093e+003,1.789668e-002
1.251575e+003,1.835576e-002
1.252057e+003,1.906886e-002
1.252539e+003,1.989478e-002
1.253021e+003,2.067729e-002
1.253504e+003,2.126583e-002
1.253986e+003,2.155286e-002
1.254468e+003,2.150523e-002
1.254950e+003,2.117050e-002
1.255432e+003,2.067239e-002
1.255914e+003,2.017073e-002
1.256396e+003,1.983907e-002
1.256878e+003,1.981015e-002
1.257360e+003,2.014272e-002
1.257843e+003,2.081322e-002
1.258325e+003,2.172240e-002
1.258807e+003,2.273011e-002
1.259289e+003,2.368170e-002
1.259771e+003,2.445965e-002
1.260253e+003,2.500167e-002
1.260735e+003,2.530348e-002
1.261217e+003,2.540562e-002
1.261699e+003,2.536986e-002
1.262182e+003,2.525877e-002
1.262664e+003,2.511860e-002
1.263146e+003,2.498272e-002
1.263628e+003,2.487608e-002
1.264110e+003,2.481896e-002
1.264592e+003,2.483106e-002
1.265074e+003,2.492685e-002
1.265556e+003,2.511112e-002
1.266039e+003,2.537756e-002
1.266521e+003,2.571080e-002
1.267003e+003,2.609405e-002
1.267485e+003,2.651131e-002
1.267967e+003,2.695026e-002
1.268449e+003,2.739612e-002
1.268931e+003,2.782339e-002
1.269413e+003,2.819356e-002
1.269896e+003,2.845857e-002
1.270378e+003,2.857137e-002
1.270860e+003,2.850888e-002
1.271342e+003,2.828730e-002
1.271824e+003,2.797048e-002
1.272306e+003,2.765241e-002
1.272788e+003,2.744073e-002
1.273270e+003,2.742305e-002
1.273752e+003,2.763652e-002
1.274234e+003,2.806177e-002
1.274717e+003,2.862399e-002
1.275199e+003,2.922103e-002
1.275681e+003,2.973937e-002
1.276163e+003,3.009185e-002
1.276645e+003,3.023868e-002
1.277127e+003,3.019385e-002
1.277609e+003,3.002229e-002
1.278091e+003,2.981956e-002
1.278574e+003,2.969892e-002
1.279056e+003,2.975618e-002
1.279538e+003,3.005293e-002
1.280020e+003,3.060078e-002
1.280502e+003,3.135462e-002
1.280984e+003,3.221896e-002
1.281466e+003,3.306399e-002
1.281948e+003,3.376779e-002
1.282431e+003,3.423659e-002
1.282913e+003,3.443694e-002
1.283395e+003,3.440556e-002
1.283877e+003,3.424512e-002
1.284359e+003,3.409747e-002
1.284841e+003,3.409683e-002
1.285323e+003,3.434696e-002
1.285805e+003,3.488140e-002
1.286287e+003,3.565965e-002
1.286770e+003,3.657269e-002
1.287252e+003,3.748140e-002
1.287734e+003,3.826177e-002
1.288216e+003,3.883768e-002
1.288698e+003,3.921420e-002
1.289180e+003,3.946933e-002
1.289662e+003,3.972965e-002
1.290144e+003,4.011411e-002
1.290626e+003,4.069864e-002
1.291109e+003,4.148652e-002
1.291591e+003,4.240986e-002
1.292073e+003,4.335095e-002
1.292555e+003,4.418783e-002
1.293037e+003,4.484704e-002
1.293519e+003,4.532501e-002
1.294001e+003,4.569517e-002
1.294483e+003,4.607065e-002
1.294966e+003,4.657261e-002
1.295448e+003,4.727499e-002
1.295930e+003,4.818171e-002
1.296412e+003,4.922894e-002
1.296894e+003,5.032074e-002
1.297376e+003,5.137606e-002
1.297858e+003,5.236446e-002
1.298340e+003,5.332338e-002
1.298823e+003,5.434240e-002
1.299305e+003,5.553476e-002
1.299787e+003,5.699275e-002
1.300269e+003,5.877594e-002
1.300751e+003,6.090953e-002
1.301233e+003,6.339806e-002
1.301715e+003,6.623609e-002
1.302197e+003,6.939859e-002
1.302679e+003,7.281192e-002
1.303161e+003,7.629186e-002
1.303644e+003,7.950915e-002
1.304126e+003,8.202484e-002
1.304608e+003,8.331136e-002
1.305090e+003,8.292017e-002
1.305572e+003,8.062759e-002
1.306054e+003,7.652868e-002
1.306536e+003,7.106268e-002
1.307018e+003,6.491140e-002
1.307501e+003,5.888646e-002
1.307983e+003,5.366562e-002
1.308465e+003,4.968828e-002
1.308947e+003,4.709289e-002
1.309429e+003,4.573997e-002
1.309911e+003,4.531236e-002
1.310393e+003,4.543139e-002
1.310875e+003,4.579199e-002
1.311358e+003,4.618856e-002
1.311840e+003,4.653865e-002
1.312322e+003,4.684753e-002
1.312804e+003,4.715379e-002
1.313286e+003,4.748452e-002
1.313768e+003,4.783894e-002
1.314250e+003,4.819810e-002
1.314732e+003,4.854652e-002
1.315214e+003,4.888687e-002
1.315697e+003,4.923899e-002
1.316179e+003,4.962416e-002
1.316661e+003,5.004972e-002
1.317143e+003,5.050130e-002
1.317625e+003,5.095312e-002
1.318107e+003,5.138666e-002
1.318589e+003,5.180886e-002
1.319071e+003,5.225237e-002
1.319553e+003,5.276035e-002
1.320036e+003,5.335522e-002
1.320518e+003,5.401605e-002
1.321000e+003,5.467518e-002
1.321482e+003,5.524116e-002
