1.684516e+003,3.480783e-002
1.684998e+003,3.452242e-002
1.685480e+003,3.413740e-002
1.685962e+003,3.374774e-002
1.686444e+003,3.340476e-002
1.686927e+003,3.312957e-002
1.687409e+003,3.292750e-002
1.687891e+003,3.279223e-002
1.688373e+003,3.270777e-002
1.688855e+003,3.264943e-002
1.689337e+003,3.259207e-002
1.689819e+003,3.251532e-002
1.690301e+003,3.241345e-002
1.690783e+003,3.229576e-002
1.691266e+003,3.218159e-002
1.691748e+003,3.209261e-002
1.692230e+003,3.204570e-002
1.692712e+003,3.205405e-002
1.693194e+003,3.212690e-002
1.693676e+003,3.227174e-002
1.694158e+003,3.249139e-002
1.694640e+003,3.277769e-002
1.695123e+003,3.310200e-002
1.695605e+003,3.341028e-002
1.696087e+003,3.364981e-002
1.696569e+003,3.379988e-002
1.697051e+003,3.388162e-002
1.697533e+003,3.393604e-002
1.698015e+003,3.400430e-002
1.698497e+003,3.411342e-002
1.698979e+003,3.426370e-002
1.699462e+003,3.441273e-002
1.699944e+003,3.447543e-002
1.700426e+003,3.437927e-002
1.700908e+003,3.411966e-002
1.701390e+003,3.376210e-002
1.701872e+003,3.338176e-002
1.702354e+003,3.303335e-002
1.702836e+003,3.274617e-002
1.703318e+003,3.253371e-002
1.703801e+003,3.240388e-002
1.704283e+003,3.235380e-002
1.704765e+003,3.236715e-002
1.705247e+003,3.241095e-002
1.705729e+003,3.244815e-002
1.706211e+003,3.245297e-002
1.706693e+003,3.242016e-002
1.707175e+003,3.236090e-002
1.707657e+003,3.229208e-002
1.708140e+003,3.222680e-002
1.708622e+003,3.217025e-002
1.709104e+003,3.212258e-002
1.709586e+003,3.208202e-002
1.710068e+003,3.204938e-002
1.710550e+003,3.203075e-002
1.711032e+003,3.203671e-002
1.711514e+003,3.207831e-002
1.711997e+003,3.216486e-002
1.712479e+003,3.229936e-002
1.712961e+003,3.247776e-002
1.713443e+003,3.268947e-002
1.713925e+003,3.292157e-002
1.714407e+003,3.316433e-002
1.714889e+003,3.341407e-002
1.715371e+003,3.367233e-002
1.715854e+003,3.393583e-002
1.716336e+003,3.418016e-002
1.716818e+003,3.435266e-002
1.717300e+003,3.438454e-002
1.717782e+003,3.423240e-002
1.718264e+003,3.391537e-002
1.718746e+003,3.350458e-002
1.719228e+003,3.308087e-002
1.719710e+003,3.269976e-002
1.720193e+003,3.239124e-002
1.720675e+003,3.216411e-002
1.721157e+003,3.201442e-002
1.721639e+003,3.193271e-002
1.722121e+003,3.190397e-002
1.722603e+003,3.190971e-002
1.723085e+003,3.192761e-002
1.723567e+003,3.193745e-002
1.724050e+003,3.192575e-002
1.724532e+003,3.188778e-002
1.725014e+003,3.182844e-002
1.725496e+003,3.175971e-002
1.725978e+003,3.169758e-002
1.726460e+003,3.165738e-002
1.726942e+003,3.165303e-002
1.727424e+003,3.169444e-002
1.727906e+003,3.178577e-002
1.728389e+003,3.192369e-002
1.728871e+003,3.209653e-002
1.729353e+003,3.228809e-002
1.729835e+003,3.247997e-002
1.730317e+003,3.266022e-002
1.730799e+003,3.282854e-002
1.731281e+003,3.299549e-002
1.731763e+003,3.317893e-002
1.732245e+003,3.339403e-002
1.732728e+003,3.363742e-002
1.733210e+003,3.387141e-002
1.733692e+003,3.402318e-002
1.734174e+003,3.402343e-002
1.734656e+003,3.386801e-002
1.735138e+003,3.361927e-002
1.735620e+003,3.335750e-002
1.736102e+003,3.313787e-002
1.736584e+003,3.299142e-002
1.737067e+003,3.293129e-002
1.737549e+003,3.295695e-002
1.738031e+003,3.305480e-002
1.738513e+003,3.319409e-002
1.738995e+003,3.333299e-002
1.739477e+003,3.342863e-002
1.739959e+003,3.346062e-002
1.740441e+003,3.343905e-002
1.740924e+003,3.339653e-002
1.741406e+003,3.336773e-002
1.741888e+003,3.337353e-002
1.742370e+003,3.341575e-002
1.742852e+003,3.347859e-002
1.743334e+003,3.353707e-002
1.743816e+003,3.356904e-002
1.744298e+003,3.356740e-002
1.744781e+003,3.354205e-002
1.745263e+003,3.351417e-002
1.745745e+003,3.350386e-002
1.746227e+003,3.352197e-002
1.746709e+003,3.356267e-002
1.747191e+003,3.360638e-002
1.747673e+003,3.362553e-002
1.748155e+003,3.359858e-002
1.748637e+003,3.352172e-002
1.749120e+003,3.341146e-002
1.749602e+003,3.329682e-002
1.750084e+003,3.320206e-002
1.750566e+003,3.313558e-002
1.751048e+003,3.308487e-002
1.751530e+003,3.302910e-002
1.752012e+003,3.295223e-002
1.752494e+003,3.285484e-002
1.752977e+003,3.275246e-002
1.753459e+003,3.266804e-002
1.753941e+003,3.262211e-002
1.754423e+003,3.262796e-002
1.754905e+003,3.268690e-002
1.755387e+003,3.278469e-002
1.755869e+003,3.289190e-002
1.756351e+003,3.297125e-002
1.756833e+003,3.299617e-002
1.757316e+003,3.296192e-002
1.757798e+003,3.288954e-002
1.758280e+003,3.281199e-002
1.758762e+003,3.276336e-002
1.759244e+003,3.276740e-002
1.759726e+003,3.283236e-002
1.760208e+003,3.294813e-002
1.760690e+003,3.308469e-002
1.761172e+003,3.319699e-002
1.761655e+003,3.323504e-002
1.762137e+003,3.316945e-002
1.762619e+003,3.300293e-002
1.763101e+003,3.276851e-002
1.763583e+003,3.251196e-002
1.764065e+003,3.227716e-002
1.764547e+003,3.209814e-002
1.765030e+003,3.199423e-002
1.765512e+003,3.197294e-002
1.765994e+003,3.202951e-002
1.766476e+003,3.214838e-002
1.766958e+003,3.230383e-002
1.767440e+003,3.246704e-002
1.767922e+003,3.261710e-002
1.768404e+003,3.274635e-002
1.768886e+003,3.286145e-002
1.769369e+003,3.297519e-002
1.769851e+003,3.309753e-002
1.770333e+003,3.322685e-002
1.770815e+003,3.334716e-002
1.771297e+003,3.342899e-002
1.771779e+003,3.344452e-002
1.772261e+003,3.338444e-002
1.772743e+003,3.326681e-002
1.773225e+003,3.312432e-002
1.773708e+003,3.298384e-002
1.774190e+003,3.285684e-002
1.774672e+003,3.274060e-002
1.775154e+003,3.262864e-002
1.775636e+003,3.251828e-002
1.776118e+003,3.241498e-002
1.776600e+003,3.233292e-002
1.777082e+003,3.228851e-002
1.777564e+003,3.229333e-002
1.778047e+003,3.234880e-002
1.778529e+003,3.244123e-002
1.779011e+003,3.254525e-002
1.779493e+003,3.262543e-002
1.779975e+003,3.265097e-002
1.780457e+003,3.260735e-002
1.780939e+003,3.250389e-002
1.781421e+003,3.236933e-002
1.781904e+003,3.223922e-002
1.782386e+003,3.214556e-002
1.782868e+003,3.210638e-002
1.783350e+003,3.212518e-002
1.783832e+003,3.219041e-002
1.784314e+003,3.227906e-002
1.784796e+003,3.236083e-002
1.785278e+003,3.240774e-002
1.785760e+003,3.240424e-002
1.786243e+003,3.234948e-002
1.786725e+003,3.225639e-002
1.787207e+003,3.214467e-002
1.787689e+003,3.203718e-002
1.788171e+003,3.195322e-002
1.788653e+003,3.190550e-002
1.789135e+003,3.189915e-002
1.789617e+003,3.193060e-002
1.790100e+003,3.198806e-002
1.790582e+003,3.205341e-002
1.791064e+003,3.210717e-002
1.791546e+003,3.213621e-002
1.792028e+003,3.213835e-002
1.792510e+003,3.212308e-002
1.792992e+003,3.210396e-002
1.793474e+003,3.209069e-002
1.793957e+003,3.208334e-002
1.794439e+003,3.207570e-002
1.794921e+003,3.205872e-002
1.795403e+003,3.202515e-002
1.795885e+003,3.197251e-002
1.796367e+003,3.190436e-002
1.796849e+003,3.182855e-002
1.797331e+003,3.175611e-002
1.797813e+003,3.169669e-002
1.798296e+003,3.165602e-002
1.798778e+003,3.163468e-002
1.799260e+003,3.162794e-002
1.799742e+003,3.162659e-002
1.800224e+003,3.161889e-002
1.800706e+003,3.159455e-002
1.801188e+003,3.154680e-002
1.801670e+003,3.147459e-002
1.802152e+003,3.138161e-002
1.802635e+003,3.127545e-002
1.803117e+003,3.116441e-002
1.803599e+003,3.105602e-002
1.804081e+003,3.095688e-002
1.804563e+003,3.087167e-002
1.805045e+003,3.080340e-002
1.805527e+003,3.075407e-002
1.806009e+003,3.072519e-002
1.806491e+003,3.071812e-002
1.806974e+003,3.073437e-002
1.807456e+003,3.077466e-002
1.807938e+003,3.083851e-002
1.808420e+003,3.092265e-002
1.808902e+003,3.101986e-002
1.809384e+003,3.111970e-002
1.809866e+003,3.120759e-002
1.810348e+003,3.126815e-002
1.810831e+003,3.128795e-002
1.811313e+003,3.125858e-002
1.811795e+003,3.118018e-002
1.812277e+003,3.106143e-002
1.812759e+003,3.091753e-002
1.813241e+003,3.076510e-002
1.813723e+003,3.062076e-002
1.814205e+003,3.049740e-002
1.814688e+003,3.040183e-002
1.815170e+003,3.033563e-002
1.815652e+003,3.029385e-002
1.816134e+003,3.026731e-002
1.816616e+003,3.024472e-002
1.817098e+003,3.021658e-002
1.817580e+003,3.017914e-002
1.818062e+003,3.013415e-002
1.818544e+003,3.008780e-002
1.819027e+003,3.004711e-002
1.819509e+003,3.001746e-002
1.819991e+003,3.000074e-002
1.820473e+003,2.999563e-002
1.820955e+003,3.000013e-002
1.821437e+003,3.001302e-002
1.821919e+003,3.003557e-002
1.822401e+003,3.006998e-002
1.822884e+003,3.011721e-002
1.823366e+003,3.017357e-002
1.823848e+003,3.022813e-002
1.824330e+003,3.026660e-002
1.824812e+003,3.027537e-002
1.825294e+003,3.025182e-002
1.825776e+003,3.020706e-002
1.826258e+003,3.016334e-002
1.826740e+003,3.014540e-002
1.827223e+003,3.017158e-002
1.827705e+003,3.024880e-002
1.828187e+003,3.036658e-002
1.828669e+003,3.049527e-002
1.829151e+003,3.058872e-002
1.829633e+003,3.060287e-002
1.830115e+003,3.051571e-002
1.830597e+003,3.033975e-002
1.831079e+003,3.011309e-002
1.831562e+003,2.988025e-002
1.832044e+003,2.967699e-002
1.832526e+003,2.952120e-002
1.833008e+003,2.941897e-002
1.833490e+003,2.936582e-002
1.833972e+003,2.935221e-002
1.834454e+003,2.936554e-002
1.834936e+003,2.939458e-002
1.835418e+003,2.943018e-002
1.835901e+003,2.946539e-002
1.836383e+003,2.949485e-002
1.836865e+003,2.951415e-002
1.837347e+003,2.951837e-002
1.837829e+003,2.950397e-002
1.838311e+003,2.946999e-002
1.838793e+003,2.941961e-002
1.839275e+003,2.936054e-002
1.839758e+003,2.930393e-002
1.840240e+003,2.926363e-002
1.840722e+003,2.925239e-002
1.841204e+003,2.928142e-002
1.841686e+003,2.935721e-002
1.842168e+003,2.947829e-002
1.842650e+003,2.963038e-002
1.843132e+003,2.978408e-002
1.843615e+003,2.990233e-002
1.844097e+003,2.994969e-002
1.844579e+003,2.991085e-002
1.845061e+003,2.979593e-002
1.845543e+003,2.963318e-002
1.846025e+003,2.945489e-002
1.846507e+003,2.928656e-002
1.846989e+003,2.914487e-002
1.847471e+003,2.903582e-002
1.847954e+003,2.895768e-002
1.848436e+003,2.890310e-002
1.848918e+003,2.886288e-002
1.849400e+003,2.882857e-002
1.849882e+003,2.879500e-002
1.850364e+003,2.876154e-002
1.850846e+003,2.873071e-002
1.851328e+003,2.870681e-002
1.851811e+003,2.869379e-002
1.852293e+003,2.869425e-002
1.852775e+003,2.870812e-002
1.853257e+003,2.873343e-002
1.853739e+003,2.876650e-002
1.854221e+003,2.880300e-002
1.854703e+003,2.883965e-002
1.855185e+003,2.887357e-002
1.855667e+003,2.890296e-002
1.856150e+003,2.892641e-002
1.856632e+003,2.894334e-002
1.857114e+003,2.895350e-002
1.857596e+003,2.895765e-002
1.858078e+003,2.895719e-002
1.858560e+003,2.895354e-002
1.859042e+003,2.894766e-002
1.859524e+003,2.893902e-002
1.860006e+003,2.892609e-002
1.860489e+003,2.890601e-002
1.860971e+003,2.887633e-002
1.861453e+003,2.883632e-002
1.861935e+003,2.878827e-002
1.862417e+003,2.873846e-002
1.862899e+003,2.869602e-002
1.863381e+003,2.867326e-002
1.863863e+003,2.868221e-002
1.864345e+003,2.873251e-002
1.864828e+003,2.882927e-002
1.865310e+003,2.897096e-002
1.865792e+003,2.914856e-002
1.866274e+003,2.934388e-002
1.866756e+003,2.953131e-002
1.867238e+003,2.967969e-002
1.867720e+003,2.975562e-002
1.868202e+003,2.973578e-002
1.868685e+003,2.961654e-002
1.869167e+003,2.941908e-002
1.869649e+003,2.917957e-002
1.870131e+003,2.893757e-002
1.870613e+003,2.872288e-002
1.871095e+003,2.855088e-002
1.871577e+003,2.842683e-002
1.872059e+003,2.834788e-002
1.872542e+003,2.830689e-002
1.873024e+003,2.829381e-002
1.873506e+003,2.829724e-002
1.873988e+003,2.830643e-002
1.874470e+003,2.831124e-002
1.874952e+003,2.830491e-002
1.875434e+003,2.828387e-002
1.875916e+003,2.824851e-002
1.876398e+003,2.820208e-002
1.876881e+003,2.815018e-002
1.877363e+003,2.809952e-002
1.877845e+003,2.805682e-002
1.878327e+003,2.802706e-002
1.878809e+003,2.801384e-002
1.879291e+003,2.801812e-002
1.879773e+003,2.803848e-002
1.880255e+003,2.807146e-002
1.880738e+003,2.811250e-002
1.881220e+003,2.815622e-002
1.881702e+003,2.819713e-002
1.882184e+003,2.823015e-002
1.882666e+003,2.825006e-002
1.883148e+003,2.825187e-002
1.883630e+003,2.823245e-002
1.884112e+003,2.819108e-002
1.884594e+003,2.813219e-002
1.885077e+003,2.806580e-002
1.885559e+003,2.800822e-002
1.886041e+003,2.797787e-002
1.886523e+003,2.799299e-002
1.887005e+003,2.806605e-002
1.887487e+003,2.819932e-002
1.887969e+003,2.837961e-002
1.888451e+003,2.857590e-002
1.888933e+003,2.874742e-002
1.889416e+003,2.885243e-002
1.889898e+003,2.886511e-002
1.890380e+003,2.878604e-002
1.890862e+003,2.864009e-002
1.891344e+003,2.846550e-002
1.891826e+003,2.829918e-002
1.892308e+003,2.817068e-002
1.892790e+003,2.809468e-002
1.893272e+003,2.807121e-002
1.893755e+003,2.808775e-002
1.894237e+003,2.812487e-002
1.894719e+003,2.816262e-002
1.895201e+003,2.818560e-002
1.895683e+003,2.818755e-002
1.896165e+003,2.817040e-002
1.896647e+003,2.814039e-002
1.897129e+003,2.810323e-002
1.897612e+003,2.806287e-002
1.898094e+003,2.802007e-002
1.898576e+003,2.797511e-002
1.899058e+003,2.792847e-002
1.899540e+003,2.788303e-002
1.900022e+003,2.784289e-002
1.900504e+003,2.781304e-002
1.900986e+003,2.779704e-002
1.901469e+003,2.779605e-002
1.901951e+003,2.780870e-002
1.902433e+003,2.783148e-002
1.902915e+003,2.786067e-002
1.903397e+003,2.789246e-002
1.903879e+003,2.792433e-002
1.904361e+003,2.795522e-002
1.904843e+003,2.798472e-002
1.905325e+003,2.801339e-002
1.905808e+003,2.804187e-002
1.906290e+003,2.807078e-002
1.906772e+003,2.809966e-002
1.907254e+003,2.812656e-002
1.907736e+003,2.814668e-002
1.908218e+003,2.815333e-002
1.908700e+003,2.813795e-002
1.909182e+003,2.809440e-002
1.909665e+003,2.802130e-002
1.910147e+003,2.792444e-002
1.910629e+003,2.781640e-002
1.911111e+003,2.771273e-002
1.911593e+003,2.762886e-002
1.912075e+003,2.757533e-002
1.912557e+003,2.755517e-002
1.913039e+003,2.756439e-002
1.913521e+003,2.759429e-002
1.914004e+003,2.763448e-002
1.914486e+003,2.767600e-002
1.914968e+003,2.771435e-002
1.915450e+003,2.774847e-002
1.915932e+003,2.777924e-002
1.916414e+003,2.780654e-002
1.916896e+003,2.782714e-002
1.917378e+003,2.783509e-002
1.917860e+003,2.782498e-002
1.918343e+003,2.779570e-002
1.918825e+003,2.775303e-002
1.919307e+003,2.770768e-002
1.919789e+003,2.767201e-002
1.920271e+003,2.765549e-002
1.920753e+003,2.766131e-002
1.921235e+003,2.768518e-002
1.921717e+003,2.771623e-002
1.922199e+003,2.774000e-002
1.922682e+003,2.774201e-002
1.923164e+003,2.771580e-002
1.923646e+003,2.766378e-002
1.924128e+003,2.759652e-002
1.924610e+003,2.752637e-002
1.925092e+003,2.746406e-002
1.925574e+003,2.741627e-002
1.926056e+003,2.738455e-002
1.926539e+003,2.736711e-002
1.927021e+003,2.735998e-002
1.927503e+003,2.735942e-002
1.927985e+003,2.736200e-002
1.928467e+003,2.736570e-002
1.928949e+003,2.736926e-002
1.929431e+003,2.737304e-002
1.929913e+003,2.737773e-002
1.930396e+003,2.738536e-002
1.930878e+003,2.739866e-002
1.931360e+003,2.742037e-002
1.931842e+003,2.745206e-002
1.932324e+003,2.749276e-002
1.932806e+003,2.753816e-002
1.933288e+003,2.758197e-002
1.933770e+003,2.761583e-002
1.934252e+003,2.763370e-002
1.934735e+003,2.763289e-002
1.935217e+003,2.761548e-002
1.935699e+003,2.758720e-002
1.936181e+003,2.755588e-002
1.936663e+003,2.752891e-002
1.937145e+003,2.751147e-002
1.937627e+003,2.750593e-002
1.938109e+003,2.751235e-002
1.938592e+003,2.752916e-002
1.939074e+003,2.755464e-002
1.939556e+003,2.758642e-002
1.940038e+003,2.762180e-002
1.940520e+003,2.765651e-002
1.941002e+003,2.768497e-002
1.941484e+003,2.770150e-002
1.941966e+003,2.770263e-002
1.942448e+003,2.768932e-002
1.942931e+003,2.766710e-002
1.943413e+003,2.764373e-002
1.943895e+003,2.762452e-002
1.944377e+003,2.760986e-002
1.944859e+003,2.759415e-002
1.945341e+003,2.756813e-002
1.945823e+003,2.752241e-002
1.946305e+003,2.745241e-002
1.946788e+003,2.736058e-002
1.947270e+003,2.725801e-002
1.947752e+003,2.716023e-002
1.948234e+003,2.708193e-002
1.948716e+003,2.703302e-002
1.949198e+003,2.701479e-002
1.949680e+003,2.702106e-002
1.950162e+003,2.703982e-002
1.950645e+003,2.705932e-002
1.951126e+003,2.707124e-002
1.951609e+003,2.707272e-002
1.952091e+003,2.706620e-002
1.952573e+003,2.705626e-002
1.953055e+003,2.704733e-002
1.953537e+003,2.704120e-002
1.954019e+003,2.703732e-002
1.954501e+003,2.703414e-002
1.954983e+003,2.703168e-002
1.955466e+003,2.703224e-002
1.955948e+003,2.704039e-002
1.956430e+003,2.706070e-002
1.956912e+003,2.709505e-002
1.957394e+003,2.714139e-002
1.957876e+003,2.719335e-002
1.958358e+003,2.724154e-002
1.958840e+003,2.727738e-002
1.959323e+003,2.729538e-002
1.959805e+003,2.729470e-002
1.960287e+003,2.727922e-002
1.960769e+003,2.725572e-002
1.961251e+003,2.723176e-002
1.961733e+003,2.721286e-002
1.962215e+003,2.720150e-002
1.962697e+003,2.719674e-002
1.963179e+003,2.719550e-002
1.963662e+003,2.719349e-002
1.964144e+003,2.718654e-002
1.964626e+003,2.717215e-002
1.965108e+003,2.714971e-002
1.965590e+003,2.712129e-002
1.966072e+003,2.709131e-002
1.966554e+003,2.706606e-002
1.967036e+003,2.705227e-002
1.967519e+003,2.705442e-002
1.968001e+003,2.707399e-002
1.968483e+003,2.710781e-002
1.968965e+003,2.714957e-002
1.969447e+003,2.719056e-002
1.969929e+003,2.722242e-002
1.970411e+003,2.723861e-002
1.970893e+003,2.723536e-002
1.971375e+003,2.721275e-002
1.971858e+003,2.717423e-002
1.972340e+003,2.712577e-002
1.972822e+003,2.707368e-002
1.973304e+003,2.702381e-002
1.973786e+003,2.698006e-002
1.974268e+003,2.694374e-002
1.974750e+003,2.691378e-002
1.975232e+003,2.688769e-002
1.975715e+003,2.686221e-002
1.976197e+003,2.683517e-002
1.976679e+003,2.680588e-002
1.977161e+003,2.677586e-002
1.977643e+003,2.674893e-002
1.978125e+003,2.672997e-002
1.978607e+003,2.672325e-002
1.979089e+003,2.673149e-002
1.979572e+003,2.675418e-002
1.980053e+003,2.678756e-002
1.980536e+003,2.682516e-002
1.981018e+003,2.685991e-002
1.981500e+003,2.688568e-002
1.981982e+003,2.689897e-002
1.982464e+003,2.689922e-002
1.982946e+003,2.688907e-002
1.983428e+003,2.687327e-002
1.983910e+003,2.685738e-002
1.984393e+003,2.684673e-002
1.984875e+003,2.684553e-002
1.985357e+003,2.685600e-002
1.985839e+003,2.687838e-002
1.986321e+003,2.691036e-002
1.986803e+003,2.694773e-002
1.987285e+003,2.698478e-002
1.987767e+003,2.701609e-002
1.988250e+003,2.703806e-002
1.988732e+003,2.704952e-002
1.989214e+003,2.705227e-002
1.989696e+003,2.704956e-002
1.990178e+003,2.704455e-002
1.990660e+003,2.703841e-002
1.991142e+003,2.702924e-002
1.991624e+003,2.701292e-002
1.992106e+003,2.698513e-002
1.992589e+003,2.694353e-002
1.993071e+003,2.689012e-002
1.993553e+003,2.683031e-002
1.994035e+003,2.677216e-002
1.994517e+003,2.672384e-002
1.994999e+003,2.669146e-002
1.995481e+003,2.667843e-002
1.995963e+003,2.668540e-002
1.996446e+003,2.671003e-002
1.996928e+003,2.674784e-002
1.997410e+003,2.679253e-002
1.997892e+003,2.683700e-002
1.998374e+003,2.687299e-002
1.998856e+003,2.689266e-002
1.999338e+003,2.689012e-002
1.999820e+003,2.686326e-002
2.000302e+003,2.681505e-002
2.000785e+003,2.675383e-002
2.001267e+003,2.669069e-002
2.001749e+003,2.663611e-002
2.002231e+003,2.659616e-002
2.002713e+003,2.657073e-002
2.003195e+003,2.655382e-002
2.003677e+003,2.653657e-002
2.004159e+003,2.651121e-002
2.004642e+003,2.647620e-002
2.005124e+003,2.643686e-002
2.005606e+003,2.640390e-002
2.006088e+003,2.638838e-002
2.006570e+003,2.639820e-002
2.007052e+003,2.643324e-002
2.007534e+003,2.648536e-002
2.008016e+003,2.654033e-002
2.008499e+003,2.658341e-002
2.008980e+003,2.660349e-002
2.009463e+003,2.659556e-002
2.009945e+003,2.656136e-002
2.010427e+003,2.650768e-002
2.010909e+003,2.644457e-002
2.011391e+003,2.638186e-002
2.011873e+003,2.632993e-002
2.012355e+003,2.629800e-002
2.012837e+003,2.629297e-002
2.013320e+003,2.631888e-002
2.013802e+003,2.637429e-002
2.014284e+003,2.645183e-002
2.014766e+003,2.653819e-002
2.015248e+003,2.661688e-002
2.015730e+003,2.667374e-002
2.016212e+003,2.670066e-002
2.016694e+003,2.669943e-002
2.017177e+003,2.668029e-002
2.017659e+003,2.665799e-002
2.018141e+003,2.664404e-002
2.018623e+003,2.664253e-002
2.019105e+003,2.664904e-002
2.019587e+003,2.665401e-002
2.020069e+003,2.664830e-002
2.020551e+003,2.662857e-002
2.021033e+003,2.659926e-002
2.021516e+003,2.657105e-002
2.021998e+003,2.655643e-002
2.022480e+003,2.656274e-002
2.022962e+003,2.658968e-002
2.023444e+003,2.662812e-002
2.023926e+003,2.666588e-002
2.024408e+003,2.669122e-002
2.024890e+003,2.669928e-002
2.025373e+003,2.669308e-002
2.025855e+003,2.668149e-002
2.026337e+003,2.667494e-002
2.026819e+003,2.667987e-002
2.027301e+003,2.669738e-002
2.027783e+003,2.672296e-002
2.028265e+003,2.674925e-002
2.028747e+003,2.676944e-002
2.029229e+003,2.677952e-002
2.029712e+003,2.677772e-002
2.030194e+003,2.676345e-002
2.030676e+003,2.673508e-002
2.031158e+003,2.668959e-002
2.031640e+003,2.662364e-002
2.032122e+003,2.653723e-002
2.032604e+003,2.643521e-002
2.033086e+003,2.632912e-002
2.033569e+003,2.623376e-002
2.034051e+003,2.616468e-002
2.034533e+003,2.613300e-002
2.035015e+003,2.614180e-002
2.035497e+003,2.618604e-002
2.035979e+003,2.625502e-002
2.036461e+003,2.633627e-002
2.036943e+003,2.641834e-002
2.037426e+003,2.649391e-002
2.037907e+003,2.655942e-002
2.038390e+003,2.661339e-002
2.038872e+003,2.665496e-002
2.039354e+003,2.668213e-002
2.039836e+003,2.669213e-002
2.040318e+003,2.668230e-002
2.040800e+003,2.665161e-002
2.041282e+003,2.660159e-002
2.041764e+003,2.653649e-002
2.042247e+003,2.646320e-002
2.042729e+003,2.638950e-002
2.043211e+003,2.632335e-002
2.043693e+003,2.627252e-002
2.044175e+003,2.624246e-002
2.044657e+003,2.623587e-002
2.045139e+003,2.625115e-002
2.045621e+003,2.628195e-002
2.046104e+003,2.631779e-002
2.046586e+003,2.634606e-002
2.047068e+003,2.635616e-002
2.047550e+003,2.634229e-002
2.048032e+003,2.630585e-002
2.048514e+003,2.625435e-002
2.048996e+003,2.619948e-002
2.049478e+003,2.615303e-002
2.049960e+003,2.612234e-002
2.050443e+003,2.610999e-002
2.050925e+003,2.611312e-002
2.051407e+003,2.612695e-002
2.051889e+003,2.614680e-002
2.052371e+003,2.617073e-002
2.052853e+003,2.619927e-002
2.053335e+003,2.623348e-002
2.053817e+003,2.627290e-002
2.054300e+003,2.631427e-002
2.054782e+003,2.635176e-002
2.055264e+003,2.637940e-002
2.055746e+003,2.639373e-002
2.056228e+003,2.639559e-002
2.056710e+003,2.638968e-002
2.057192e+003,2.638310e-002
2.057674e+003,2.638193e-002
2.058156e+003,2.638820e-002
2.058639e+003,2.639859e-002
2.059121e+003,2.640588e-002
2.059603e+003,2.640112e-002
2.060085e+003,2.637662e-002
2.060567e+003,2.632845e-002
2.061049e+003,2.625742e-002
2.061531e+003,2.616855e-002
2.062013e+003,2.607002e-002
2.062496e+003,2.597138e-002
2.062978e+003,2.588295e-002
2.063460e+003,2.581456e-002
2.063942e+003,2.577380e-002
2.064424e+003,2.576445e-002
2.064906e+003,2.578425e-002
2.065388e+003,2.582419e-002
2.065870e+003,2.586892e-002
2.066353e+003,2.590233e-002
2.066834e+003,2.591081e-002
2.067317e+003,2.588826e-002
2.067799e+003,2.583840e-002
2.068281e+003,2.577373e-002
2.068763e+003,2.571249e-002
2.069245e+003,2.567111e-002
2.069727e+003,2.566120e-002
2.070209e+003,2.568507e-002
2.070691e+003,2.573643e-002
2.071174e+003,2.580295e-002
2.071656e+003,2.587110e-002
2.072138e+003,2.593128e-002
2.072620e+003,2.597869e-002
2.073102e+003,2.601370e-002
2.073584e+003,2.603952e-002
2.074066e+003,2.605957e-002
2.074548e+003,2.607537e-002
2.075031e+003,2.608617e-002
2.075513e+003,2.608990e-002
2.075995e+003,2.608497e-002
2.076477e+003,2.607132e-002
2.076959e+003,2.605106e-002
2.077441e+003,2.602724e-002
2.077923e+003,2.600378e-002
2.078405e+003,2.598358e-002
2.078887e+003,2.596839e-002
2.079370e+003,2.595914e-002
2.079852e+003,2.595608e-002
2.080334e+003,2.595931e-002
2.080816e+003,2.596863e-002
2.081298e+003,2.598334e-002
2.081780e+003,2.600226e-002
2.082262e+003,2.602379e-002
2.082744e+003,2.604617e-002
2.083227e+003,2.606833e-002
2.083709e+003,2.608927e-002
2.084191e+003,2.610802e-002
2.084673e+003,2.612319e-002
2.085155e+003,2.613146e-002
2.085637e+003,2.612840e-002
2.086119e+003,2.610943e-002
2.086601e+003,2.607122e-002
2.087083e+003,2.601384e-002
2.087566e+003,2.594169e-002
2.088048e+003,2.586347e-002
2.088530e+003,2.578942e-002
2.089012e+003,2.572975e-002
2.089494e+003,2.569164e-002
2.089976e+003,2.567755e-002
2.090458e+003,2.568588e-002
2.090940e+003,2.571228e-002
2.091423e+003,2.575239e-002
2.091905e+003,2.580246e-002
2.092387e+003,2.586034e-002
2.092869e+003,2.592372e-002
2.093351e+003,2.598985e-002
2.093833e+003,2.605384e-002
2.094315e+003,2.610925e-002
2.094797e+003,2.614926e-002
2.095280e+003,2.616915e-002
2.095761e+003,2.616746e-002
2.096244e+003,2.614694e-002
2.096726e+003,2.611309e-002
2.097208e+003,2.607301e-002
2.097690e+003,2.603283e-002
2.098172e+003,2.599576e-002
2.098654e+003,2.596286e-002
2.099136e+003,2.593304e-002
2.099618e+003,2.590476e-002
2.100101e+003,2.587687e-002
2.100583e+003,2.584877e-002
2.101065e+003,2.582001e-002
2.101547e+003,2.578977e-002
2.102029e+003,2.575668e-002
2.102511e+003,2.571882e-002
2.102993e+003,2.567505e-002
2.103475e+003,2.562598e-002
2.103958e+003,2.557397e-002
2.104440e+003,2.552280e-002
2.104922e+003,2.547575e-002
2.105404e+003,2.543401e-002
2.105886e+003,2.539617e-002
