9.579659e+002,2.227960e-002
9.584480e+002,2.236792e-002
9.589301e+002,2.256406e-002
9.594122e+002,2.282219e-002
9.598943e+002,2.308915e-002
9.603765e+002,2.331386e-002
9.608586e+002,2.346163e-002
9.613407e+002,2.352028e-002
9.618228e+002,2.349615e-002
9.623049e+002,2.340987e-002
9.627870e+002,2.328655e-002
9.632692e+002,2.315271e-002
9.637513e+002,2.302926e-002
9.642334e+002,2.292798e-002
9.647155e+002,2.284961e-002
9.651976e+002,2.278225e-002
9.656797e+002,2.270508e-002
9.661619e+002,2.259222e-002
9.666440e+002,2.242490e-002
9.671261e+002,2.219814e-002
9.676082e+002,2.192629e-002
9.680903e+002,2.163710e-002
9.685724e+002,2.136627e-002
9.690546e+002,2.114281e-002
9.695367e+002,2.097823e-002
9.700188e+002,2.086526e-002
9.705009e+002,2.078107e-002
9.709830e+002,2.070009e-002
9.714651e+002,2.060245e-002
9.719473e+002,2.047972e-002
9.724294e+002,2.033414e-002
9.729115e+002,2.017174e-002
9.733936e+002,1.999524e-002
9.738757e+002,1.980137e-002
9.743578e+002,1.958513e-002
9.748400e+002,1.934582e-002
9.753221e+002,1.909334e-002
9.758042e+002,1.884796e-002
9.762863e+002,1.863216e-002
9.767684e+002,1.845923e-002
9.772505e+002,1.832455e-002
9.777327e+002,1.820467e-002
9.782148e+002,1.806635e-002
9.786969e+002,1.788356e-002
9.791790e+002,1.765301e-002
9.796611e+002,1.740148e-002
9.801432e+002,1.717861e-002
9.806254e+002,1.703582e-002
9.811075e+002,1.701070e-002
9.815896e+002,1.710757e-002
9.820717e+002,1.729796e-002
9.825538e+002,1.752756e-002
9.830359e+002,1.773677e-002
9.835181e+002,1.787897e-002
9.840002e+002,1.792679e-002
9.844823e+002,1.787731e-002
9.849644e+002,1.774506e-002
9.854465e+002,1.755616e-002
9.859286e+002,1.734003e-002
9.864108e+002,1.712773e-002
9.868929e+002,1.695147e-002
9.873750e+002,1.683834e-002
9.878571e+002,1.680683e-002
9.883392e+002,1.685749e-002
9.888214e+002,1.696897e-002
9.893035e+002,1.709785e-002
9.897856e+002,1.719026e-002
9.902677e+002,1.720353e-002
9.907498e+002,1.711732e-002
9.912319e+002,1.694702e-002
9.917141e+002,1.673454e-002
9.921962e+002,1.653654e-002
9.926783e+002,1.639768e-002
9.931604e+002,1.633379e-002
9.936425e+002,1.632687e-002
9.941246e+002,1.633682e-002
9.946068e+002,1.632247e-002
9.950889e+002,1.626210e-002
9.955710e+002,1.616658e-002
9.960531e+002,1.607570e-002
9.965352e+002,1.604276e-002
9.970173e+002,1.610675e-002
9.974995e+002,1.627613e-002
9.979816e+002,1.651975e-002
9.984637e+002,1.677941e-002
9.989458e+002,1.698458e-002
9.994279e+002,1.707621e-002
9.999100e+002,1.702755e-002
1.000392e+003,1.684719e-002
1.000874e+003,1.657699e-002
1.001356e+003,1.627438e-002
1.001839e+003,1.600381e-002
1.002321e+003,1.581652e-002
1.002803e+003,1.574323e-002
1.003285e+003,1.579199e-002
1.003767e+003,1.594616e-002
1.004249e+003,1.617026e-002
1.004731e+003,1.641413e-002
1.005213e+003,1.662787e-002
1.005695e+003,1.677097e-002
1.006178e+003,1.682236e-002
1.006660e+003,1.678692e-002
1.007142e+003,1.669491e-002
1.007624e+003,1.659410e-002
1.008106e+003,1.653159e-002
1.008588e+003,1.654439e-002
1.009070e+003,1.664415e-002
1.009552e+003,1.681595e-002
1.010035e+003,1.702165e-002
1.010517e+003,1.721339e-002
1.010999e+003,1.734986e-002
1.011481e+003,1.740579e-002
1.011963e+003,1.738086e-002
1.012445e+003,1.729851e-002
1.012927e+003,1.720070e-002
1.013409e+003,1.713287e-002
1.013891e+003,1.713266e-002
1.014374e+003,1.722221e-002
1.014856e+003,1.740045e-002
1.015338e+003,1.764535e-002
1.015820e+003,1.791812e-002
1.016302e+003,1.817710e-002
1.016784e+003,1.838466e-002
1.017266e+003,1.851679e-002
1.017748e+003,1.856714e-002
1.018230e+003,1.854494e-002
1.018713e+003,1.846932e-002
1.019195e+003,1.836209e-002
1.019677e+003,1.824476e-002
1.020159e+003,1.813571e-002
1.020641e+003,1.804956e-002
1.021123e+003,1.800224e-002
1.021605e+003,1.800950e-002
1.022087e+003,1.808538e-002
1.022570e+003,1.823871e-002
1.023052e+003,1.846811e-002
1.023534e+003,1.876036e-002
1.024016e+003,1.909268e-002
1.024498e+003,1.944110e-002
1.024980e+003,1.978708e-002
1.025462e+003,2.012332e-002
1.025944e+003,2.045332e-002
1.026427e+003,2.078646e-002
1.026909e+003,2.112924e-002
1.027391e+003,2.147797e-002
1.027873e+003,2.181796e-002
1.028355e+003,2.212690e-002
1.028837e+003,2.238523e-002
1.029319e+003,2.258252e-002
1.029801e+003,2.272299e-002
1.030283e+003,2.282226e-002
1.030766e+003,2.290050e-002
1.031248e+003,2.297210e-002
1.031730e+003,2.303957e-002
1.032212e+003,2.309327e-002
1.032694e+003,2.311826e-002
1.033176e+003,2.310379e-002
1.033658e+003,2.304998e-002
1.034140e+003,2.297127e-002
1.034622e+003,2.289026e-002
1.035105e+003,2.282984e-002
1.035587e+003,2.280145e-002
1.036069e+003,2.280110e-002
1.036551e+003,2.280931e-002
1.037033e+003,2.280225e-002
1.037515e+003,2.275896e-002
1.037997e+003,2.267090e-002
1.038479e+003,2.254469e-002
1.038962e+003,2.239890e-002
1.039444e+003,2.225505e-002
1.039926e+003,2.212917e-002
1.040408e+003,2.202806e-002
1.040890e+003,2.194860e-002
1.041372e+003,2.188322e-002
1.041854e+003,2.182538e-002
1.042336e+003,2.177472e-002
1.042818e+003,2.173821e-002
1.043301e+003,2.172686e-002
1.043783e+003,2.175128e-002
1.044265e+003,2.181493e-002
1.044747e+003,2.191183e-002
1.045229e+003,2.202615e-002
1.045711e+003,2.213380e-002
1.046193e+003,2.220556e-002
1.046675e+003,2.221435e-002
1.047157e+003,2.213694e-002
1.047640e+003,2.195923e-002
1.048122e+003,2.167872e-002
1.048604e+003,2.130717e-002
1.049086e+003,2.086992e-002
1.049568e+003,2.040286e-002
1.050050e+003,1.995108e-002
1.050532e+003,1.955802e-002
1.051014e+003,1.925752e-002
1.051497e+003,1.907073e-002
1.051979e+003,1.899987e-002
1.052461e+003,1.903216e-002
1.052943e+003,1.914240e-002
1.053425e+003,1.930290e-002
1.053907e+003,1.948680e-002
1.054389e+003,1.967297e-002
1.054871e+003,1.984864e-002
1.055354e+003,2.000572e-002
1.055836e+003,2.013949e-002
1.056318e+003,2.024491e-002
1.056800e+003,2.031556e-002
1.057282e+003,2.034473e-002
1.057764e+003,2.032841e-002
1.058246e+003,2.026730e-002
1.058728e+003,2.016858e-002
1.059210e+003,2.004291e-002
1.059693e+003,1.990334e-002
1.060175e+003,1.976017e-002
1.060657e+003,1.961865e-002
1.061139e+003,1.947970e-002
1.061621e+003,1.934232e-002
1.062103e+003,1.920716e-002
1.062585e+003,1.907942e-002
1.063067e+003,1.896993e-002
1.063549e+003,1.889133e-002
1.064032e+003,1.885461e-002
1.064514e+003,1.886312e-002
1.064996e+003,1.891022e-002
1.065478e+003,1.898059e-002
1.065960e+003,1.905692e-002
1.066442e+003,1.912377e-002
1.066924e+003,1.917533e-002
1.067406e+003,1.921509e-002
1.067889e+003,1.925215e-002
1.068371e+003,1.929410e-002
1.068853e+003,1.933920e-002
1.069335e+003,1.937318e-002
1.069817e+003,1.937222e-002
1.070299e+003,1.931062e-002
1.070781e+003,1.917059e-002
1.071263e+003,1.895238e-002
1.071745e+003,1.867612e-002
1.072228e+003,1.838144e-002
1.072710e+003,1.811388e-002
1.073192e+003,1.791653e-002
1.073674e+003,1.781765e-002
1.074156e+003,1.782248e-002
1.074638e+003,1.791346e-002
1.075120e+003,1.805467e-002
1.075602e+003,1.820502e-002
1.076084e+003,1.832469e-002
1.076567e+003,1.838825e-002
1.077049e+003,1.839092e-002
1.077531e+003,1.834805e-002
1.078013e+003,1.828927e-002
1.078495e+003,1.824610e-002
1.078977e+003,1.824234e-002
1.079459e+003,1.828059e-002
1.079941e+003,1.834208e-002
1.080424e+003,1.839061e-002
1.080906e+003,1.838943e-002
1.081388e+003,1.831736e-002
1.081870e+003,1.818315e-002
1.082352e+003,1.802518e-002
1.082834e+003,1.790393e-002
1.083316e+003,1.787973e-002
1.083798e+003,1.798425e-002
1.084281e+003,1.820740e-002
1.084763e+003,1.849083e-002
1.085245e+003,1.875050e-002
1.085727e+003,1.889752e-002
1.086209e+003,1.887454e-002
1.086691e+003,1.867581e-002
1.087173e+003,1.834843e-002
1.087655e+003,1.797551e-002
1.088137e+003,1.764270e-002
1.088620e+003,1.741697e-002
1.089102e+003,1.731906e-002
1.089584e+003,1.732634e-002
1.090066e+003,1.738496e-002
1.090548e+003,1.743929e-002
1.091030e+003,1.744991e-002
1.091512e+003,1.740642e-002
1.091994e+003,1.732389e-002
1.092476e+003,1.722997e-002
1.092959e+003,1.714676e-002
1.093441e+003,1.707841e-002
1.093923e+003,1.700946e-002
1.094405e+003,1.691485e-002
1.094887e+003,1.677549e-002
1.095369e+003,1.659083e-002
1.095851e+003,1.638763e-002
1.096333e+003,1.621150e-002
1.096816e+003,1.611820e-002
1.097298e+003,1.615128e-002
1.097780e+003,1.632715e-002
1.098262e+003,1.662766e-002
1.098744e+003,1.700298e-002
1.099226e+003,1.738400e-002
1.099708e+003,1.769450e-002
1.100190e+003,1.787779e-002
1.100672e+003,1.790593e-002
1.101155e+003,1.778734e-002
1.101637e+003,1.756192e-002
1.102119e+003,1.729076e-002
1.102601e+003,1.704130e-002
1.103083e+003,1.686524e-002
1.103565e+003,1.679367e-002
1.104047e+003,1.682763e-002
1.104529e+003,1.694196e-002
1.105011e+003,1.709268e-002
1.105494e+003,1.722980e-002
1.105976e+003,1.731179e-002
1.106458e+003,1.731082e-002
1.106940e+003,1.722115e-002
1.107422e+003,1.705756e-002
1.107904e+003,1.685370e-002
1.108386e+003,1.665101e-002
1.108868e+003,1.648908e-002
1.109351e+003,1.639675e-002
1.109833e+003,1.638130e-002
1.110315e+003,1.642600e-002
1.110797e+003,1.649183e-002
1.111279e+003,1.653118e-002
1.111761e+003,1.649703e-002
1.112243e+003,1.636028e-002
1.112725e+003,1.611978e-002
1.113208e+003,1.580364e-002
1.113690e+003,1.546129e-002
1.114172e+003,1.514600e-002
1.114654e+003,1.490511e-002
1.115136e+003,1.476409e-002
1.115618e+003,1.472358e-002
1.116100e+003,1.476344e-002
1.116582e+003,1.485265e-002
1.117064e+003,1.496039e-002
1.117547e+003,1.506068e-002
1.118029e+003,1.513643e-002
1.118511e+003,1.517678e-002
1.118993e+003,1.517362e-002
1.119475e+003,1.512137e-002
1.119957e+003,1.501760e-002
1.120439e+003,1.486725e-002
1.120921e+003,1.468478e-002
1.121404e+003,1.449179e-002
1.121886e+003,1.431526e-002
1.122368e+003,1.417618e-002
1.122850e+003,1.408783e-002
1.123332e+003,1.405015e-002
1.123814e+003,1.405357e-002
1.124296e+003,1.408246e-002
1.124778e+003,1.412268e-002
1.125260e+003,1.416451e-002
1.125743e+003,1.420203e-002
1.126225e+003,1.423058e-002
1.126707e+003,1.424438e-002
1.127189e+003,1.423500e-002
1.127671e+003,1.419583e-002
1.128153e+003,1.412672e-002
1.128635e+003,1.403797e-002
1.129117e+003,1.394938e-002
1.129599e+003,1.388618e-002
1.130082e+003,1.387168e-002
1.130564e+003,1.391708e-002
1.131046e+003,1.401867e-002
1.131528e+003,1.415841e-002
1.132010e+003,1.431242e-002
1.132492e+003,1.445685e-002
1.132974e+003,1.457532e-002
1.133456e+003,1.466161e-002
1.133938e+003,1.471566e-002
1.134421e+003,1.473938e-002
1.134903e+003,1.473420e-002
1.135385e+003,1.469976e-002
1.135867e+003,1.463803e-002
1.136349e+003,1.455576e-002
1.136831e+003,1.446791e-002
1.137313e+003,1.439355e-002
1.137795e+003,1.435183e-002
1.138278e+003,1.435536e-002
1.138760e+003,1.440482e-002
1.139242e+003,1.448987e-002
1.139724e+003,1.459225e-002
1.140206e+003,1.469420e-002
1.140688e+003,1.478223e-002
1.141170e+003,1.485066e-002
1.141652e+003,1.489955e-002
1.142135e+003,1.493175e-002
1.142617e+003,1.494887e-002
1.143099e+003,1.495010e-002
1.143581e+003,1.493405e-002
1.144063e+003,1.489979e-002
1.144545e+003,1.484908e-002
1.145027e+003,1.478504e-002
1.145509e+003,1.470990e-002
1.145991e+003,1.462210e-002
1.146474e+003,1.451618e-002
1.146956e+003,1.438667e-002
1.147438e+003,1.423236e-002
1.147920e+003,1.406230e-002
1.148402e+003,1.389528e-002
1.148884e+003,1.375685e-002
1.149366e+003,1.367023e-002
1.149848e+003,1.364565e-002
1.150331e+003,1.367533e-002
1.150813e+003,1.373350e-002
1.151295e+003,1.378736e-002
1.151777e+003,1.380528e-002
1.152259e+003,1.377036e-002
1.152741e+003,1.368435e-002
1.153223e+003,1.356582e-002
1.153705e+003,1.344102e-002
1.154188e+003,1.333291e-002
1.154670e+003,1.325518e-002
1.155152e+003,1.320924e-002
1.155634e+003,1.318912e-002
1.156116e+003,1.318769e-002
1.156598e+003,1.320251e-002
1.157080e+003,1.323684e-002
1.157562e+003,1.329611e-002
1.158044e+003,1.338221e-002
1.158526e+003,1.348990e-002
1.159009e+003,1.360510e-002
1.159491e+003,1.371086e-002
1.159973e+003,1.379225e-002
1.160455e+003,1.384284e-002
1.160937e+003,1.386668e-002
1.161419e+003,1.387507e-002
1.161901e+003,1.388033e-002
1.162383e+003,1.388810e-002
1.162865e+003,1.389405e-002
1.163348e+003,1.388386e-002
1.163830e+003,1.383983e-002
1.164312e+003,1.374700e-002
1.164794e+003,1.360206e-002
1.165276e+003,1.341553e-002
1.165758e+003,1.321170e-002
1.166240e+003,1.302049e-002
1.166722e+003,1.287050e-002
1.167205e+003,1.278180e-002
1.167687e+003,1.275962e-002
1.168169e+003,1.279446e-002
1.168651e+003,1.286439e-002
1.169133e+003,1.294327e-002
1.169615e+003,1.300441e-002
1.170097e+003,1.302910e-002
1.170579e+003,1.301018e-002
1.171062e+003,1.295177e-002
1.171544e+003,1.286756e-002
1.172026e+003,1.277464e-002
1.172508e+003,1.269005e-002
1.172990e+003,1.262541e-002
1.173472e+003,1.258396e-002
1.173954e+003,1.256166e-002
1.174436e+003,1.254917e-002
1.174918e+003,1.253502e-002
1.175401e+003,1.250893e-002
1.175883e+003,1.246552e-002
1.176365e+003,1.240527e-002
1.176847e+003,1.233491e-002
1.177329e+003,1.226564e-002
1.177811e+003,1.221118e-002
1.178293e+003,1.218474e-002
1.178775e+003,1.219319e-002
1.179258e+003,1.223490e-002
1.179740e+003,1.229765e-002
1.180222e+003,1.236102e-002
1.180704e+003,1.239900e-002
1.181186e+003,1.238857e-002
1.181668e+003,1.231718e-002
1.182150e+003,1.218644e-002
1.182632e+003,1.201289e-002
1.183115e+003,1.182276e-002
1.183597e+003,1.164785e-002
1.184079e+003,1.151476e-002
1.184561e+003,1.144124e-002
1.185043e+003,1.143427e-002
1.185525e+003,1.149064e-002
1.186007e+003,1.160027e-002
1.186489e+003,1.174799e-002
1.186971e+003,1.191715e-002
1.187453e+003,1.208790e-002
1.187936e+003,1.223828e-002
1.188418e+003,1.234769e-002
1.188900e+003,1.239907e-002
1.189382e+003,1.238427e-002
1.189864e+003,1.230798e-002
1.190346e+003,1.218774e-002
1.190828e+003,1.205019e-002
1.191310e+003,1.192263e-002
1.191792e+003,1.182817e-002
1.192275e+003,1.177717e-002
1.192757e+003,1.176675e-002
1.193239e+003,1.178299e-002
1.193721e+003,1.180750e-002
1.194203e+003,1.182296e-002
1.194685e+003,1.181673e-002
1.195167e+003,1.178326e-002
1.195649e+003,1.172321e-002
1.196132e+003,1.164254e-002
1.196614e+003,1.155069e-002
1.197096e+003,1.146182e-002
1.197578e+003,1.139392e-002
1.198060e+003,1.136433e-002
1.198542e+003,1.138807e-002
1.199024e+003,1.147114e-002
1.199506e+003,1.160742e-002
1.199989e+003,1.177771e-002
1.200471e+003,1.195495e-002
1.200953e+003,1.211277e-002
1.201435e+003,1.223092e-002
1.201917e+003,1.230276e-002
1.202399e+003,1.233317e-002
1.202881e+003,1.233470e-002
1.203363e+003,1.231970e-002
1.203845e+003,1.229516e-002
1.204328e+003,1.226295e-002
1.204810e+003,1.222253e-002
1.205292e+003,1.217867e-002
1.205774e+003,1.214719e-002
1.206256e+003,1.215376e-002
1.206738e+003,1.223173e-002
1.207220e+003,1.241114e-002
1.207702e+003,1.270674e-002
1.208185e+003,1.311153e-002
1.208667e+003,1.359351e-002
1.209149e+003,1.410279e-002
1.209631e+003,1.457539e-002
1.210113e+003,1.494890e-002
1.210595e+003,1.517602e-002
1.211077e+003,1.523048e-002
1.211559e+003,1.511842e-002
1.212042e+003,1.487764e-002
1.212524e+003,1.457669e-002
1.213006e+003,1.429632e-002
1.213488e+003,1.411508e-002
1.213970e+003,1.409263e-002
1.214452e+003,1.425030e-002
1.214934e+003,1.456751e-002
1.215416e+003,1.498474e-002
1.215898e+003,1.542706e-002
1.216380e+003,1.581893e-002
1.216863e+003,1.610847e-002
1.217345e+003,1.628095e-002
1.217827e+003,1.635484e-002
1.218309e+003,1.637019e-002
1.218791e+003,1.636692e-002
1.219273e+003,1.637311e-002
1.219755e+003,1.639489e-002
1.220237e+003,1.642077e-002
1.220720e+003,1.643099e-002
1.221202e+003,1.640910e-002
1.221684e+003,1.634734e-002
1.222166e+003,1.624256e-002
1.222648e+003,1.609151e-002
1.223130e+003,1.588381e-002
1.223612e+003,1.560229e-002
1.224094e+003,1.523347e-002
1.224577e+003,1.477952e-002
1.225059e+003,1.427081e-002
1.225541e+003,1.376311e-002
1.226023e+003,1.333116e-002
1.226505e+003,1.304422e-002
1.226987e+003,1.294009e-002
1.227469e+003,1.301363e-002
1.227951e+003,1.321211e-002
1.228433e+003,1.345487e-002
1.228916e+003,1.364961e-002
1.229398e+003,1.372317e-002
1.229880e+003,1.364048e-002
1.230362e+003,1.340812e-002
1.230844e+003,1.307007e-002
1.231326e+003,1.269350e-002
1.231808e+003,1.235785e-002
1.232290e+003,1.213397e-002
1.232772e+003,1.208017e-002
1.233255e+003,1.223388e-002
1.233737e+003,1.260265e-002
1.234219e+003,1.316094e-002
1.234701e+003,1.384455e-002
1.235183e+003,1.456514e-002
1.235665e+003,1.521548e-002
1.236147e+003,1.569792e-002
1.236629e+003,1.595393e-002
1.237112e+003,1.597538e-002
1.237594e+003,1.581391e-002
1.238076e+003,1.556173e-002
1.238558e+003,1.533437e-002
1.239040e+003,1.522993e-002
1.239522e+003,1.530231e-002
1.240004e+003,1.555349e-002
1.240486e+003,1.593633e-002
1.240969e+003,1.637731e-002
1.241451e+003,1.679908e-002
1.241933e+003,1.715300e-002
1.242415e+003,1.743001e-002
1.242897e+003,1.766340e-002
1.243379e+003,1.791097e-002
1.243861e+003,1.823747e-002
1.244343e+003,1.868951e-002
1.244825e+003,1.927640e-002
1.245307e+003,1.996499e-002
1.245790e+003,2.068324e-002
1.246272e+003,2.134201e-002
1.246754e+003,2.184660e-002
1.247236e+003,2.212442e-002
1.247718e+003,2.214301e-002
1.248200e+003,2.191695e-002
1.248682e+003,2.150840e-002
1.249164e+003,2.101241e-002
1.249647e+003,2.054877e-002
1.250129e+003,2.022821e-002
1.250611e+003,2.013436e-002
1.251093e+003,2.030987e-002
1.251575e+003,2.074405e-002
1.252057e+003,2.137466e-002
1.252539e+003,2.209576e-002
1.253021e+003,2.278773e-002
1.253504e+003,2.333368e-002
1.253986e+003,2.364930e-002
1.254468e+003,2.370822e-002
1.254950e+003,2.354645e-002
1.255432e+003,2.325890e-002
1.255914e+003,2.296760e-002
1.256396e+003,2.280421e-002
1.256878e+003,2.286854e-002
1.257360e+003,2.320378e-002
1.257843e+003,2.379236e-002
1.258325e+003,2.456149e-002
1.258807e+003,2.541019e-002
1.259289e+003,2.622827e-002
1.259771e+003,2.693253e-002
1.260253e+003,2.747815e-002
1.260735e+003,2.785904e-002
1.261217e+003,2.809825e-002
1.261699e+003,2.823277e-002
1.262182e+003,2.830053e-002
1.262664e+003,2.833119e-002
1.263146e+003,2.834969e-002
1.263628e+003,2.837982e-002
1.264110e+003,2.844427e-002
1.264592e+003,2.856556e-002
1.265074e+003,2.875860e-002
1.265556e+003,2.902523e-002
1.266039e+003,2.935193e-002
1.266521e+003,2.971307e-002
1.267003e+003,3.008088e-002
1.267485e+003,3.043019e-002
1.267967e+003,3.074586e-002
1.268449e+003,3.102072e-002
1.268931e+003,3.125021e-002
1.269413e+003,3.142667e-002
1.269896e+003,3.153736e-002
1.270378e+003,3.156857e-002
1.270860e+003,3.151513e-002
1.271342e+003,3.139145e-002
1.271824e+003,3.123775e-002
1.272306e+003,3.111147e-002
1.272788e+003,3.107919e-002
1.273270e+003,3.119556e-002
1.273752e+003,3.148421e-002
1.274234e+003,3.193146e-002
1.274717e+003,3.248547e-002
1.275199e+003,3.307347e-002
1.275681e+003,3.361096e-002
1.276163e+003,3.402798e-002
1.276645e+003,3.428582e-002
1.277127e+003,3.438243e-002
1.277609e+003,3.435531e-002
1.278091e+003,3.426889e-002
1.278574e+003,3.420680e-002
1.279056e+003,3.424691e-002
1.279538e+003,3.444648e-002
1.280020e+003,3.482880e-002
1.280502e+003,3.537375e-002
1.280984e+003,3.601957e-002
1.281466e+003,3.667320e-002
1.281948e+003,3.724148e-002
1.282431e+003,3.764799e-002
1.282913e+003,3.785979e-002
1.283395e+003,3.789793e-002
1.283877e+003,3.783593e-002
1.284359e+003,3.778001e-002
1.284841e+003,3.783238e-002
1.285323e+003,3.807238e-002
1.285805e+003,3.852459e-002
1.286287e+003,3.915575e-002
1.286770e+003,3.988072e-002
1.287252e+003,4.059432e-002
1.287734e+003,4.120766e-002
1.288216e+003,4.167384e-002
1.288698e+003,4.201008e-002
1.289180e+003,4.228709e-002
1.289662e+003,4.260638e-002
1.290144e+003,4.305368e-002
1.290626e+003,4.367292e-002
1.291109e+003,4.444589e-002
1.291591e+003,4.530129e-002
1.292073e+003,4.613446e-002
1.292555e+003,4.684779e-002
1.293037e+003,4.739075e-002
1.293519e+003,4.777384e-002
1.294001e+003,4.806747e-002
1.294483e+003,4.836733e-002
1.294966e+003,4.876860e-002
1.295448e+003,4.932262e-002
1.295930e+003,5.002477e-002
1.296412e+003,5.082013e-002
1.296894e+003,5.163683e-002
1.297376e+003,5.242267e-002
1.297858e+003,5.317179e-002
1.298340e+003,5.393070e-002
1.298823e+003,5.478072e-002
1.299305e+003,5.581191e-002
1.299787e+003,5.708797e-002
1.300269e+003,5.863921e-002
1.300751e+003,6.046734e-002
1.301233e+003,6.256293e-002
1.301715e+003,6.491721e-002
1.302197e+003,6.751494e-002
1.302679e+003,7.030693e-002
1.303161e+003,7.315674e-002
1.303644e+003,7.580592e-002
1.304126e+003,7.789933e-002
1.304608e+003,7.900091e-002
1.305090e+003,7.873105e-002
1.305572e+003,7.688975e-002
1.306054e+003,7.353810e-002
1.306536e+003,6.902714e-002
1.307018e+003,6.391924e-002
1.307501e+003,5.889739e-002
1.307983e+003,5.454056e-002
1.308465e+003,5.122922e-002
1.308947e+003,4.908512e-002
1.309429e+003,4.798716e-002
1.309911e+003,4.765665e-002
1.310393e+003,4.775916e-002
1.310875e+003,4.802650e-002
1.311358e+003,4.828212e-002
1.311840e+003,4.846449e-002
1.312322e+003,4.859484e-002
1.312804e+003,4.872734e-002
1.313286e+003,4.890441e-002
1.313768e+003,4.913606e-002
1.314250e+003,4.940663e-002
1.314732e+003,4.969475e-002
1.315214e+003,4.999023e-002
1.315697e+003,5.029678e-002
1.316179e+003,5.062395e-002
1.316661e+003,5.097425e-002
1.317143e+003,5.133583e-002
1.317625e+003,5.168938e-002
1.318107e+003,5.202074e-002
1.318589e+003,5.233561e-002
1.319071e+003,5.265934e-002
1.319553e+003,5.302539e-002
1.320036e+003,5.345104e-002
1.320518e+003,5.391971e-002
1.321000e+003,5.437957e-002
1.321482e+003,5.476193e-002
