9.415739e+002,2.352917e-002
9.420560e+002,2.364024e-002
9.425381e+002,2.375606e-002
9.430203e+002,2.382074e-002
9.435024e+002,2.378483e-002
9.439845e+002,2.362173e-002
9.444666e+002,2.334155e-002
9.449487e+002,2.298227e-002
9.454308e+002,2.259739e-002
9.459130e+002,2.223475e-002
9.463951e+002,2.192162e-002
9.468772e+002,2.166604e-002
9.473593e+002,2.145792e-002
9.478414e+002,2.128173e-002
9.483235e+002,2.112392e-002
9.488057e+002,2.097830e-002
9.492878e+002,2.084312e-002
9.497699e+002,2.071736e-002
9.502520e+002,2.059786e-002
9.507341e+002,2.048170e-002
9.512162e+002,2.037015e-002
9.516984e+002,2.027178e-002
9.521805e+002,2.020350e-002
9.526626e+002,2.018427e-002
9.531447e+002,2.022318e-002
9.536268e+002,2.031195e-002
9.541089e+002,2.041998e-002
9.545911e+002,2.050368e-002
9.550732e+002,2.051410e-002
9.555553e+002,2.041915e-002
9.560374e+002,2.021374e-002
9.565195e+002,1.992284e-002
9.570016e+002,1.959522e-002
9.574838e+002,1.928831e-002
9.579659e+002,1.905553e-002
9.584480e+002,1.892881e-002
9.589301e+002,1.891455e-002
9.594122e+002,1.899433e-002
9.598943e+002,1.913541e-002
9.603765e+002,1.929614e-002
9.608586e+002,1.943541e-002
9.613407e+002,1.952281e-002
9.618228e+002,1.953816e-002
9.623049e+002,1.947699e-002
9.627870e+002,1.935046e-002
9.632692e+002,1.918299e-002
9.637513e+002,1.900578e-002
9.642334e+002,1.884731e-002
9.647155e+002,1.872784e-002
9.651976e+002,1.865063e-002
9.656797e+002,1.860401e-002
9.661619e+002,1.856462e-002
9.666440e+002,1.850881e-002
9.671261e+002,1.842168e-002
9.676082e+002,1.830205e-002
9.680903e+002,1.816045e-002
9.685724e+002,1.801385e-002
9.690546e+002,1.787448e-002
9.695367e+002,1.774157e-002
9.700188e+002,1.760118e-002
9.705009e+002,1.743042e-002
9.709830e+002,1.721060e-002
9.714651e+002,1.693710e-002
9.719473e+002,1.662667e-002
9.724294e+002,1.631421e-002
9.729115e+002,1.604884e-002
9.733936e+002,1.587673e-002
9.738757e+002,1.582697e-002
9.743578e+002,1.590773e-002
9.748400e+002,1.610100e-002
9.753221e+002,1.637208e-002
9.758042e+002,1.667449e-002
9.762863e+002,1.696370e-002
9.767684e+002,1.720225e-002
9.772505e+002,1.736441e-002
9.777327e+002,1.743935e-002
9.782148e+002,1.742994e-002
9.786969e+002,1.735127e-002
9.791790e+002,1.722501e-002
9.796611e+002,1.707689e-002
9.801432e+002,1.693111e-002
9.806254e+002,1.680500e-002
9.811075e+002,1.670778e-002
9.815896e+002,1.663909e-002
9.820717e+002,1.659200e-002
9.825538e+002,1.655506e-002
9.830359e+002,1.651696e-002
9.835181e+002,1.646736e-002
9.840002e+002,1.639765e-002
9.844823e+002,1.629997e-002
9.849644e+002,1.616644e-002
9.854465e+002,1.599068e-002
9.859286e+002,1.577048e-002
9.864108e+002,1.551169e-002
9.868929e+002,1.523045e-002
9.873750e+002,1.494986e-002
9.878571e+002,1.469732e-002
9.883392e+002,1.449607e-002
9.888214e+002,1.435653e-002
9.893035e+002,1.427396e-002
9.897856e+002,1.422911e-002
9.902677e+002,1.419833e-002
9.907498e+002,1.415924e-002
9.912319e+002,1.410252e-002
9.917141e+002,1.403253e-002
9.921962e+002,1.396467e-002
9.926783e+002,1.391567e-002
9.931604e+002,1.389474e-002
9.936425e+002,1.389655e-002
9.941246e+002,1.390363e-002
9.946068e+002,1.389227e-002
9.950889e+002,1.384267e-002
9.955710e+002,1.374875e-002
9.960531e+002,1.362127e-002
9.965352e+002,1.348463e-002
9.970173e+002,1.336612e-002
9.974995e+002,1.328634e-002
9.979816e+002,1.325067e-002
9.984637e+002,1.324938e-002
9.989458e+002,1.326304e-002
9.994279e+002,1.327291e-002
9.999100e+002,1.327192e-002
1.000392e+003,1.327008e-002
1.000874e+003,1.329269e-002
1.001356e+003,1.337015e-002
1.001839e+003,1.352934e-002
1.002321e+003,1.377833e-002
1.002803e+003,1.410211e-002
1.003285e+003,1.445956e-002
1.003767e+003,1.479375e-002
1.004249e+003,1.504569e-002
1.004731e+003,1.516604e-002
1.005213e+003,1.513228e-002
1.005695e+003,1.495463e-002
1.006178e+003,1.467597e-002
1.006660e+003,1.435827e-002
1.007142e+003,1.407469e-002
1.007624e+003,1.388974e-002
1.008106e+003,1.384007e-002
1.008588e+003,1.392953e-002
1.009070e+003,1.412398e-002
1.009552e+003,1.436605e-002
1.010035e+003,1.458498e-002
1.010517e+003,1.472104e-002
1.010999e+003,1.474229e-002
1.011481e+003,1.465112e-002
1.011963e+003,1.448299e-002
1.012445e+003,1.429108e-002
1.012927e+003,1.413435e-002
1.013409e+003,1.405337e-002
1.013891e+003,1.406412e-002
1.014374e+003,1.415715e-002
1.014856e+003,1.430684e-002
1.015338e+003,1.448237e-002
1.015820e+003,1.465887e-002
1.016302e+003,1.482337e-002
1.016784e+003,1.497068e-002
1.017266e+003,1.509711e-002
1.017748e+003,1.519325e-002
1.018230e+003,1.524129e-002
1.018713e+003,1.522036e-002
1.019195e+003,1.511759e-002
1.019677e+003,1.493745e-002
1.020159e+003,1.470815e-002
1.020641e+003,1.447384e-002
1.021123e+003,1.428862e-002
1.021605e+003,1.419546e-002
1.022087e+003,1.421463e-002
1.022570e+003,1.433899e-002
1.023052e+003,1.453965e-002
1.023534e+003,1.477770e-002
1.024016e+003,1.501784e-002
1.024498e+003,1.524060e-002
1.024980e+003,1.544361e-002
1.025462e+003,1.563526e-002
1.025944e+003,1.582371e-002
1.026427e+003,1.600872e-002
1.026909e+003,1.617786e-002
1.027391e+003,1.631246e-002
1.027873e+003,1.639593e-002
1.028355e+003,1.642555e-002
1.028837e+003,1.641523e-002
1.029319e+003,1.639637e-002
1.029801e+003,1.640683e-002
1.030283e+003,1.647772e-002
1.030766e+003,1.662491e-002
1.031248e+003,1.684265e-002
1.031730e+003,1.710647e-002
1.032212e+003,1.737965e-002
1.032694e+003,1.762713e-002
1.033176e+003,1.782411e-002
1.033658e+003,1.795987e-002
1.034140e+003,1.804065e-002
1.034622e+003,1.808445e-002
1.035105e+003,1.811564e-002
1.035587e+003,1.815655e-002
1.036069e+003,1.822385e-002
1.036551e+003,1.832400e-002
1.037033e+003,1.845428e-002
1.037515e+003,1.860384e-002
1.037997e+003,1.875786e-002
1.038479e+003,1.890237e-002
1.038962e+003,1.902611e-002
1.039444e+003,1.912305e-002
1.039926e+003,1.919237e-002
1.040408e+003,1.923629e-002
1.040890e+003,1.925717e-002
1.041372e+003,1.925676e-002
1.041854e+003,1.923473e-002
1.042336e+003,1.918971e-002
1.042818e+003,1.912201e-002
1.043301e+003,1.903303e-002
1.043783e+003,1.892718e-002
1.044265e+003,1.881004e-002
1.044747e+003,1.868788e-002
1.045229e+003,1.856527e-002
1.045711e+003,1.844702e-002
1.046193e+003,1.833686e-002
1.046675e+003,1.823812e-002
1.047157e+003,1.815506e-002
1.047640e+003,1.809073e-002
1.048122e+003,1.804580e-002
1.048604e+003,1.801820e-002
1.049086e+003,1.800252e-002
1.049568e+003,1.799212e-002
1.050050e+003,1.798038e-002
1.050532e+003,1.796419e-002
1.051014e+003,1.794398e-002
1.051497e+003,1.792454e-002
1.051979e+003,1.791146e-002
1.052461e+003,1.791035e-002
1.052943e+003,1.792527e-002
1.053425e+003,1.795766e-002
1.053907e+003,1.800742e-002
1.054389e+003,1.807236e-002
1.054871e+003,1.814881e-002
1.055354e+003,1.822858e-002
1.055836e+003,1.829874e-002
1.056318e+003,1.834173e-002
1.056800e+003,1.833755e-002
1.057282e+003,1.826926e-002
1.057764e+003,1.812960e-002
1.058246e+003,1.792503e-002
1.058728e+003,1.767582e-002
1.059210e+003,1.740935e-002
1.059693e+003,1.715617e-002
1.060175e+003,1.693962e-002
1.060657e+003,1.677400e-002
1.061139e+003,1.666626e-002
1.061621e+003,1.662050e-002
1.062103e+003,1.664216e-002
1.062585e+003,1.674060e-002
1.063067e+003,1.692418e-002
1.063549e+003,1.719364e-002
1.064032e+003,1.753284e-002
1.064514e+003,1.790852e-002
1.064996e+003,1.826881e-002
1.065478e+003,1.855670e-002
1.065960e+003,1.872711e-002
1.066442e+003,1.875475e-002
1.066924e+003,1.864413e-002
1.067406e+003,1.842365e-002
1.067889e+003,1.813993e-002
1.068371e+003,1.784423e-002
1.068853e+003,1.758048e-002
1.069335e+003,1.738396e-002
1.069817e+003,1.727352e-002
1.070299e+003,1.725135e-002
1.070781e+003,1.730272e-002
1.071263e+003,1.739814e-002
1.071745e+003,1.749492e-002
1.072228e+003,1.754436e-002
1.072710e+003,1.750710e-002
1.073192e+003,1.736320e-002
1.073674e+003,1.712301e-002
1.074156e+003,1.682470e-002
1.074638e+003,1.652622e-002
1.075120e+003,1.628401e-002
1.075602e+003,1.613254e-002
1.076084e+003,1.607656e-002
1.076567e+003,1.608955e-002
1.077049e+003,1.613206e-002
1.077531e+003,1.616603e-002
1.078013e+003,1.617460e-002
1.078495e+003,1.616576e-002
1.078977e+003,1.616277e-002
1.079459e+003,1.618491e-002
1.079941e+003,1.623227e-002
1.080424e+003,1.627754e-002
1.080906e+003,1.627599e-002
1.081388e+003,1.618433e-002
1.081870e+003,1.598232e-002
1.082352e+003,1.568507e-002
1.082834e+003,1.534340e-002
1.083316e+003,1.502535e-002
1.083798e+003,1.478840e-002
1.084281e+003,1.466384e-002
1.084763e+003,1.464574e-002
1.085245e+003,1.470058e-002
1.085727e+003,1.478453e-002
1.086209e+003,1.486623e-002
1.086691e+003,1.493940e-002
1.087173e+003,1.502041e-002
1.087655e+003,1.513581e-002
1.088137e+003,1.530128e-002
1.088620e+003,1.551224e-002
1.089102e+003,1.573925e-002
1.089584e+003,1.594114e-002
1.090066e+003,1.607828e-002
1.090548e+003,1.613226e-002
1.091030e+003,1.610884e-002
1.091512e+003,1.603533e-002
1.091994e+003,1.594437e-002
1.092476e+003,1.586182e-002
1.092959e+003,1.579536e-002
1.093441e+003,1.573413e-002
1.093923e+003,1.565512e-002
1.094405e+003,1.553656e-002
1.094887e+003,1.536955e-002
1.095369e+003,1.516298e-002
1.095851e+003,1.494328e-002
1.096333e+003,1.474555e-002
1.096816e+003,1.460709e-002
1.097298e+003,1.455600e-002
1.097780e+003,1.460438e-002
1.098262e+003,1.474867e-002
1.098744e+003,1.496890e-002
1.099226e+003,1.523275e-002
1.099708e+003,1.549751e-002
1.100190e+003,1.572138e-002
1.100672e+003,1.586663e-002
1.101155e+003,1.590715e-002
1.101637e+003,1.583426e-002
1.102119e+003,1.565656e-002
1.102601e+003,1.539853e-002
1.103083e+003,1.509368e-002
1.103565e+003,1.478147e-002
1.104047e+003,1.450001e-002
1.104529e+003,1.427883e-002
1.105011e+003,1.413928e-002
1.105494e+003,1.409057e-002
1.105976e+003,1.412833e-002
1.106458e+003,1.423520e-002
1.106940e+003,1.438184e-002
1.107422e+003,1.453102e-002
1.107904e+003,1.464070e-002
1.108386e+003,1.467645e-002
1.108868e+003,1.461733e-002
1.109351e+003,1.446048e-002
1.109833e+003,1.422223e-002
1.110315e+003,1.393241e-002
1.110797e+003,1.362811e-002
1.111279e+003,1.334162e-002
1.111761e+003,1.309688e-002
1.112243e+003,1.290606e-002
1.112725e+003,1.277173e-002
1.113208e+003,1.269145e-002
1.113690e+003,1.266170e-002
1.114172e+003,1.267958e-002
1.114654e+003,1.274082e-002
1.115136e+003,1.283521e-002
1.115618e+003,1.294477e-002
1.116100e+003,1.304101e-002
1.116582e+003,1.309056e-002
1.117064e+003,1.306457e-002
1.117547e+003,1.294402e-002
1.118029e+003,1.272987e-002
1.118511e+003,1.244404e-002
1.118993e+003,1.212739e-002
1.119475e+003,1.182684e-002
1.119957e+003,1.158615e-002
1.120439e+003,1.143389e-002
1.120921e+003,1.137641e-002
1.121404e+003,1.139780e-002
1.121886e+003,1.146703e-002
1.122368e+003,1.154923e-002
1.122850e+003,1.161491e-002
1.123332e+003,1.164880e-002
1.123814e+003,1.165309e-002
1.124296e+003,1.164315e-002
1.124778e+003,1.163914e-002
1.125260e+003,1.165598e-002
1.125743e+003,1.169693e-002
1.126225e+003,1.175071e-002
1.126707e+003,1.179545e-002
1.127189e+003,1.180430e-002
1.127671e+003,1.175654e-002
1.128153e+003,1.164312e-002
1.128635e+003,1.146975e-002
1.129117e+003,1.125448e-002
1.129599e+003,1.102342e-002
1.130082e+003,1.080597e-002
1.130564e+003,1.062706e-002
1.131046e+003,1.050660e-002
1.131528e+003,1.045776e-002
1.132010e+003,1.048600e-002
1.132492e+003,1.058964e-002
1.132974e+003,1.075865e-002
1.133456e+003,1.097530e-002
1.133938e+003,1.121161e-002
1.134421e+003,1.143362e-002
1.134903e+003,1.160790e-002
1.135385e+003,1.170425e-002
1.135867e+003,1.170690e-002
1.136349e+003,1.161569e-002
1.136831e+003,1.144821e-002
1.137313e+003,1.123418e-002
1.137795e+003,1.101030e-002
1.138278e+003,1.081375e-002
1.138760e+003,1.067276e-002
1.139242e+003,1.060448e-002
1.139724e+003,1.061256e-002
1.140206e+003,1.068865e-002
1.140688e+003,1.081497e-002
1.141170e+003,1.096871e-002
1.141652e+003,1.112811e-002
1.142135e+003,1.127489e-002
1.142617e+003,1.139875e-002
1.143099e+003,1.149788e-002
1.143581e+003,1.157727e-002
1.144063e+003,1.164496e-002
1.144545e+003,1.170673e-002
1.145027e+003,1.176399e-002
1.145509e+003,1.181176e-002
1.145991e+003,1.184230e-002
1.146474e+003,1.184843e-002
1.146956e+003,1.182875e-002
1.147438e+003,1.179017e-002
1.147920e+003,1.174646e-002
1.148402e+003,1.171255e-002
1.148884e+003,1.169959e-002
1.149366e+003,1.170820e-002
1.149848e+003,1.172910e-002
1.150331e+003,1.174377e-002
1.150813e+003,1.173284e-002
1.151295e+003,1.168376e-002
1.151777e+003,1.159496e-002
1.152259e+003,1.147727e-002
1.152741e+003,1.134913e-002
1.153223e+003,1.123129e-002
1.153705e+003,1.113875e-002
1.154188e+003,1.107716e-002
1.154670e+003,1.104269e-002
1.155152e+003,1.102587e-002
1.155634e+003,1.101700e-002
1.156116e+003,1.100976e-002
1.156598e+003,1.100310e-002
1.157080e+003,1.099919e-002
1.157562e+003,1.099980e-002
1.158044e+003,1.100293e-002
1.158526e+003,1.100150e-002
1.159009e+003,1.098403e-002
1.159491e+003,1.093952e-002
1.159973e+003,1.086069e-002
1.160455e+003,1.074775e-002
1.160937e+003,1.060865e-002
1.161419e+003,1.045833e-002
1.161901e+003,1.031394e-002
1.162383e+003,1.018980e-002
1.162865e+003,1.009643e-002
1.163348e+003,1.003729e-002
1.163830e+003,1.001111e-002
1.164312e+003,1.001267e-002
1.164794e+003,1.003658e-002
1.165276e+003,1.007781e-002
1.165758e+003,1.013211e-002
1.166240e+003,1.019533e-002
1.166722e+003,1.026175e-002
1.167205e+003,1.032266e-002
1.167687e+003,1.036694e-002
1.168169e+003,1.038156e-002
1.168651e+003,1.035455e-002
1.169133e+003,1.027929e-002
1.169615e+003,1.015558e-002
1.170097e+003,9.992632e-003
1.170579e+003,9.805990e-003
1.171062e+003,9.616447e-003
1.171544e+003,9.444865e-003
1.172026e+003,9.307135e-003
1.172508e+003,9.212360e-003
1.172990e+003,9.160886e-003
1.173472e+003,9.144677e-003
1.173954e+003,9.149922e-003
1.174436e+003,9.161292e-003
1.174918e+003,9.165150e-003
1.175401e+003,9.152425e-003
1.175883e+003,9.120381e-003
1.176365e+003,9.072301e-003
1.176847e+003,9.016242e-003
1.177329e+003,8.962119e-003
1.177811e+003,8.919164e-003
1.178293e+003,8.893933e-003
1.178775e+003,8.888083e-003
1.179258e+003,8.898601e-003
1.179740e+003,8.918758e-003
1.180222e+003,8.940506e-003
1.180704e+003,8.956098e-003
1.181186e+003,8.960259e-003
1.181668e+003,8.950788e-003
1.182150e+003,8.927957e-003
1.182632e+003,8.893291e-003
1.183115e+003,8.848178e-003
1.183597e+003,8.794109e-003
1.184079e+003,8.732677e-003
1.184561e+003,8.666759e-003
1.185043e+003,8.600952e-003
1.185525e+003,8.541643e-003
1.186007e+003,8.495214e-003
1.186489e+003,8.466563e-003
1.186971e+003,8.456393e-003
1.187453e+003,8.460717e-003
1.187936e+003,8.470854e-003
1.188418e+003,8.476192e-003
1.188900e+003,8.465414e-003
1.189382e+003,8.428994e-003
1.189864e+003,8.361669e-003
1.190346e+003,8.261663e-003
1.190828e+003,8.131903e-003
1.191310e+003,7.979400e-003
1.191792e+003,7.816190e-003
1.192275e+003,7.657594e-003
1.192757e+003,7.519687e-003
1.193239e+003,7.417043e-003
1.193721e+003,7.357154e-003
1.194203e+003,7.337676e-003
1.194685e+003,7.344550e-003
1.195167e+003,7.356009e-003
1.195649e+003,7.347550e-003
1.196132e+003,7.298992e-003
1.196614e+003,7.202599e-003
1.197096e+003,7.064938e-003
1.197578e+003,6.905975e-003
1.198060e+003,6.749865e-003
1.198542e+003,6.620151e-003
1.199024e+003,6.531007e-003
1.199506e+003,6.483549e-003
1.199989e+003,6.468650e-003
1.200471e+003,6.470601e-003
1.200953e+003,6.474636e-003
1.201435e+003,6.469222e-003
1.201917e+003,6.450220e-003
1.202399e+003,6.417668e-003
1.202881e+003,6.375098e-003
1.203363e+003,6.326514e-003
1.203845e+003,6.275952e-003
1.204328e+003,6.228555e-003
1.204810e+003,6.190306e-003
1.205292e+003,6.168124e-003
1.205774e+003,6.169099e-003
1.206256e+003,6.197566e-003
1.206738e+003,6.254203e-003
1.207220e+003,6.335121e-003
1.207702e+003,6.434213e-003
1.208185e+003,6.543183e-003
1.208667e+003,6.653661e-003
1.209149e+003,6.756192e-003
1.209631e+003,6.837843e-003
1.210113e+003,6.881670e-003
1.210595e+003,6.869215e-003
1.211077e+003,6.783755e-003
1.211559e+003,6.620286e-003
1.212042e+003,6.391137e-003
1.212524e+003,6.129040e-003
1.213006e+003,5.879024e-003
1.213488e+003,5.687560e-003
1.213970e+003,5.588874e-003
1.214452e+003,5.591827e-003
1.214934e+003,5.677959e-003
1.215416e+003,5.806989e-003
1.215898e+003,5.935686e-003
1.216380e+003,6.029379e-003
1.216863e+003,6.075510e-003
1.217345e+003,6.083541e-003
1.217827e+003,6.077426e-003
1.218309e+003,6.080248e-003
1.218791e+003,6.100510e-003
1.219273e+003,6.128435e-003
1.219755e+003,6.139793e-003
1.220237e+003,6.109314e-003
1.220720e+003,6.022660e-003
1.221202e+003,5.885338e-003
1.221684e+003,5.720763e-003
1.222166e+003,5.560950e-003
1.222648e+003,5.431055e-003
1.223130e+003,5.339235e-003
1.223612e+003,5.273192e-003
1.224094e+003,5.209038e-003
1.224577e+003,5.121489e-003
1.225059e+003,4.997993e-003
1.225541e+003,4.845917e-003
1.226023e+003,4.690444e-003
1.226505e+003,4.563889e-003
1.226987e+003,4.491369e-003
1.227469e+003,4.482497e-003
1.227951e+003,4.526188e-003
1.228433e+003,4.597408e-003
1.228916e+003,4.664487e-003
1.229398e+003,4.702134e-003
1.229880e+003,4.698952e-003
1.230362e+003,4.659497e-003
1.230844e+003,4.601159e-003
1.231326e+003,4.549391e-003
1.231808e+003,4.532215e-003
1.232290e+003,4.573366e-003
1.232772e+003,4.690879e-003
1.233255e+003,4.894738e-003
1.233737e+003,5.184156e-003
1.234219e+003,5.547123e-003
1.234701e+003,5.958595e-003
1.235183e+003,6.386463e-003
1.235665e+003,6.792808e-003
1.236147e+003,7.144053e-003
1.236629e+003,7.419976e-003
1.237112e+003,7.616790e-003
1.237594e+003,7.749466e-003
1.238076e+003,7.845271e-003
1.238558e+003,7.938533e-003
1.239040e+003,8.058076e-003
1.239522e+003,8.219047e-003
1.240004e+003,8.421697e-003
1.240486e+003,8.652359e-003
1.240969e+003,8.891025e-003
1.241451e+003,9.118858e-003
1.241933e+003,9.327413e-003
1.242415e+003,9.522418e-003
1.242897e+003,9.723813e-003
1.243379e+003,9.958660e-003
1.243861e+003,1.025365e-002
1.244343e+003,1.062570e-002
1.244825e+003,1.107417e-002
1.245307e+003,1.157808e-002
1.245790e+003,1.209843e-002
1.246272e+003,1.258887e-002
1.246754e+003,1.300107e-002
1.247236e+003,1.329867e-002
1.247718e+003,1.346587e-002
1.248200e+003,1.351068e-002
1.248682e+003,1.346512e-002
1.249164e+003,1.337651e-002
1.249647e+003,1.330411e-002
1.250129e+003,1.330171e-002
1.250611e+003,1.340907e-002
1.251093e+003,1.364544e-002
1.251575e+003,1.400436e-002
1.252057e+003,1.445517e-002
1.252539e+003,1.494828e-002
1.253021e+003,1.542908e-002
1.253504e+003,1.584642e-002
1.253986e+003,1.616500e-002
1.254468e+003,1.637452e-002
1.254950e+003,1.649032e-002
1.255432e+003,1.654962e-002
1.255914e+003,1.659754e-002
1.256396e+003,1.668044e-002
1.256878e+003,1.683111e-002
1.257360e+003,1.706301e-002
1.257843e+003,1.737041e-002
1.258325e+003,1.773318e-002
1.258807e+003,1.812601e-002
1.259289e+003,1.852350e-002
1.259771e+003,1.890828e-002
1.260253e+003,1.927117e-002
1.260735e+003,1.960901e-002
1.261217e+003,1.992169e-002
1.261699e+003,2.020922e-002
1.262182e+003,2.047107e-002
1.262664e+003,2.070732e-002
1.263146e+003,2.092037e-002
1.263628e+003,2.111672e-002
1.264110e+003,2.130557e-002
1.264592e+003,2.149844e-002
1.265074e+003,2.170547e-002
1.265556e+003,2.193323e-002
1.266039e+003,2.218440e-002
1.266521e+003,2.245759e-002
1.267003e+003,2.274977e-002
1.267485e+003,2.305602e-002
1.267967e+003,2.337102e-002
1.268449e+003,2.368817e-002
1.268931e+003,2.399831e-002
1.269413e+003,2.429076e-002
1.269896e+003,2.455469e-002
1.270378e+003,2.478206e-002
1.270860e+003,2.497068e-002
1.271342e+003,2.512762e-002
1.271824e+003,2.526888e-002
1.272306e+003,2.541479e-002
1.272788e+003,2.558697e-002
1.273270e+003,2.580190e-002
1.273752e+003,2.606524e-002
1.274234e+003,2.637123e-002
1.274717e+003,2.670422e-002
1.275199e+003,2.704367e-002
1.275681e+003,2.736796e-002
1.276163e+003,2.766163e-002
1.276645e+003,2.791924e-002
1.277127e+003,2.814668e-002
1.277609e+003,2.836026e-002
1.278091e+003,2.858166e-002
1.278574e+003,2.883441e-002
1.279056e+003,2.913630e-002
1.279538e+003,2.949500e-002
1.280020e+003,2.990467e-002
1.280502e+003,3.034665e-002
1.280984e+003,3.079117e-002
1.281466e+003,3.120378e-002
1.281948e+003,3.155528e-002
1.282431e+003,3.182705e-002
1.282913e+003,3.201766e-002
1.283395e+003,3.214392e-002
1.283877e+003,3.223887e-002
1.284359e+003,3.234362e-002
1.284841e+003,3.249507e-002
1.285323e+003,3.271927e-002
1.285805e+003,3.302237e-002
1.286287e+003,3.339117e-002
1.286770e+003,3.379609e-002
1.287252e+003,3.420332e-002
1.287734e+003,3.458657e-002
1.288216e+003,3.493458e-002
1.288698e+003,3.525551e-002
1.289180e+003,3.557175e-002
1.289662e+003,3.591068e-002
1.290144e+003,3.629069e-002
1.290626e+003,3.671423e-002
1.291109e+003,3.716521e-002
1.291591e+003,3.761637e-002
1.292073e+003,3.803740e-002
1.292555e+003,3.840849e-002
1.293037e+003,3.872766e-002
1.293519e+003,3.901316e-002
1.294001e+003,3.929639e-002
1.294483e+003,3.960909e-002
1.294966e+003,3.997597e-002
1.295448e+003,4.040318e-002
1.295930e+003,4.088040e-002
1.296412e+003,4.138391e-002
1.296894e+003,4.188969e-002
1.297376e+003,4.238352e-002
1.297858e+003,4.286607e-002
1.298340e+003,4.335256e-002
1.298823e+003,4.386642e-002
1.299305e+003,4.443242e-002
1.299787e+003,4.506892e-002
1.300269e+003,4.578827e-002
1.300751e+003,4.659984e-002
1.301233e+003,4.751272e-002
1.301715e+003,4.853633e-002
1.302197e+003,4.967324e-002
1.302679e+003,5.090659e-002
1.303161e+003,5.218190e-002
1.303644e+003,5.339794e-002
1.304126e+003,5.442085e-002
1.304608e+003,5.509071e-002
1.305090e+003,5.527006e-002
1.305572e+003,5.488410e-002
1.306054e+003,5.394623e-002
1.306536e+003,5.256976e-002
1.307018e+003,5.094541e-002
1.307501e+003,4.931426e-002
1.307983e+003,4.789022e-002
1.308465e+003,4.682310e-002
1.308947e+003,4.617201e-002
1.309429e+003,4.590507e-002
1.309911e+003,4.592923e-002
1.310393e+003,4.612754e-002
1.310875e+003,4.640397e-002
1.311358e+003,4.669520e-002
1.311840e+003,4.697861e-002
1.312322e+003,4.726043e-002
1.312804e+003,4.755700e-002
1.313286e+003,4.787771e-002
1.313768e+003,4.821951e-002
1.314250e+003,4.857101e-002
1.314732e+003,4.892306e-002
1.315214e+003,4.927551e-002
1.315697e+003,4.963750e-002
1.316179e+003,5.002050e-002
1.316661e+003,5.042865e-002
1.317143e+003,5.085268e-002
1.317625e+003,5.127180e-002
1.318107e+003,5.166217e-002
1.318589e+003,5.200834e-002
1.319071e+003,5.231202e-002
1.319553e+003,5.259044e-002
1.320036e+003,5.286673e-002
1.320518e+003,5.315491e-002
1.321000e+003,5.345317e-002
1.321482e+003,5.374369e-002
