9.955710e+002,1.545387e-002
9.960531e+002,1.526871e-002
9.965352e+002,1.517970e-002
9.970173e+002,1.519967e-002
9.974995e+002,1.532445e-002
9.979816e+002,1.553443e-002
9.984637e+002,1.580024e-002
9.989458e+002,1.608588e-002
9.994279e+002,1.635250e-002
9.999100e+002,1.656759e-002
1.000392e+003,1.670654e-002
1.000874e+003,1.676192e-002
1.001356e+003,1.674311e-002
1.001839e+003,1.667721e-002
1.002321e+003,1.659792e-002
1.002803e+003,1.653486e-002
1.003285e+003,1.650422e-002
1.003767e+003,1.650299e-002
1.004249e+003,1.651149e-002
1.004731e+003,1.650257e-002
1.005213e+003,1.645642e-002
1.005695e+003,1.636899e-002
1.006178e+003,1.625570e-002
1.006660e+003,1.614475e-002
1.007142e+003,1.606783e-002
1.007624e+003,1.604881e-002
1.008106e+003,1.609516e-002
1.008588e+003,1.619902e-002
1.009070e+003,1.634094e-002
1.009552e+003,1.650054e-002
1.010035e+003,1.665865e-002
1.010517e+003,1.680228e-002
1.010999e+003,1.692260e-002
1.011481e+003,1.701359e-002
1.011963e+003,1.707186e-002
1.012445e+003,1.710068e-002
1.012927e+003,1.711315e-002
1.013409e+003,1.713211e-002
1.013891e+003,1.718636e-002
1.014374e+003,1.730393e-002
1.014856e+003,1.749903e-002
1.015338e+003,1.776698e-002
1.015820e+003,1.808275e-002
1.016302e+003,1.841048e-002
1.016784e+003,1.871293e-002
1.017266e+003,1.896380e-002
1.017748e+003,1.915213e-002
1.018230e+003,1.928066e-002
1.018713e+003,1.935690e-002
1.019195e+003,1.938600e-002
1.019677e+003,1.936716e-002
1.020159e+003,1.929742e-002
1.020641e+003,1.917831e-002
1.021123e+003,1.902510e-002
1.021605e+003,1.886752e-002
1.022087e+003,1.874441e-002
1.022570e+003,1.869650e-002
1.023052e+003,1.875095e-002
1.023534e+003,1.891520e-002
1.024016e+003,1.917714e-002
1.024498e+003,1.951165e-002
1.024980e+003,1.988947e-002
1.025462e+003,2.028466e-002
1.025944e+003,2.067875e-002
1.026427e+003,2.105724e-002
1.026909e+003,2.140685e-002
1.027391e+003,2.171498e-002
1.027873e+003,2.197167e-002
1.028355e+003,2.217536e-002
1.028837e+003,2.233541e-002
1.029319e+003,2.247308e-002
1.029801e+003,2.261320e-002
1.030283e+003,2.277292e-002
1.030766e+003,2.295348e-002
1.031248e+003,2.313584e-002
1.031730e+003,2.328746e-002
1.032212e+003,2.337274e-002
1.032694e+003,2.336917e-002
1.033176e+003,2.327579e-002
1.033658e+003,2.311218e-002
1.034140e+003,2.290874e-002
1.034622e+003,2.269342e-002
1.035105e+003,2.248006e-002
1.035587e+003,2.226394e-002
1.036069e+003,2.202827e-002
1.036551e+003,2.175584e-002
1.037033e+003,2.144382e-002
1.037515e+003,2.111025e-002
1.037997e+003,2.079223e-002
1.038479e+003,2.053161e-002
1.038962e+003,2.036556e-002
1.039444e+003,2.031001e-002
1.039926e+003,2.035733e-002
1.040408e+003,2.047989e-002
1.040890e+003,2.064182e-002
1.041372e+003,2.081121e-002
1.041854e+003,2.096439e-002
1.042336e+003,2.109039e-002
1.042818e+003,2.118661e-002
1.043301e+003,2.125254e-002
1.043783e+003,2.128793e-002
1.044265e+003,2.129061e-002
1.044747e+003,2.126061e-002
1.045229e+003,2.120272e-002
1.045711e+003,2.112900e-002
1.046193e+003,2.105574e-002
1.046675e+003,2.099895e-002
1.047157e+003,2.096939e-002
1.047640e+003,2.096894e-002
1.048122e+003,2.099002e-002
1.048604e+003,2.102006e-002
1.049086e+003,2.104441e-002
1.049568e+003,2.105289e-002
1.050050e+003,2.103818e-002
1.050532e+003,2.099784e-002
1.051014e+003,2.093128e-002
1.051497e+003,2.083978e-002
1.051979e+003,2.072678e-002
1.052461e+003,2.060023e-002
1.052943e+003,2.047419e-002
1.053425e+003,2.036664e-002
1.053907e+003,2.029532e-002
1.054389e+003,2.027074e-002
1.054871e+003,2.028855e-002
1.055354e+003,2.032862e-002
1.055836e+003,2.035827e-002
1.056318e+003,2.034487e-002
1.056800e+003,2.026702e-002
1.057282e+003,2.012717e-002
1.057764e+003,1.995208e-002
1.058246e+003,1.979041e-002
1.058728e+003,1.969318e-002
1.059210e+003,1.969398e-002
1.059693e+003,1.979707e-002
1.060175e+003,1.997161e-002
1.060657e+003,2.016153e-002
1.061139e+003,2.030105e-002
1.061621e+003,2.034296e-002
1.062103e+003,2.027192e-002
1.062585e+003,2.011326e-002
1.063067e+003,1.991965e-002
1.063549e+003,1.975504e-002
1.064032e+003,1.967145e-002
1.064514e+003,1.969013e-002
1.064996e+003,1.979776e-002
1.065478e+003,1.995344e-002
1.065960e+003,2.010874e-002
1.066442e+003,2.021999e-002
1.066924e+003,2.026508e-002
1.067406e+003,2.024550e-002
1.067889e+003,2.017864e-002
1.068371e+003,2.008699e-002
1.068853e+003,1.998737e-002
1.069335e+003,1.988780e-002
1.069817e+003,1.978792e-002
1.070299e+003,1.968670e-002
1.070781e+003,1.958825e-002
1.071263e+003,1.950514e-002
1.071745e+003,1.945513e-002
1.072228e+003,1.945544e-002
1.072710e+003,1.951283e-002
1.073192e+003,1.961924e-002
1.073674e+003,1.974939e-002
1.074156e+003,1.986876e-002
1.074638e+003,1.993723e-002
1.075120e+003,1.992135e-002
1.075602e+003,1.980293e-002
1.076084e+003,1.958263e-002
1.076567e+003,1.928239e-002
1.077049e+003,1.894005e-002
1.077531e+003,1.860598e-002
1.078013e+003,1.833091e-002
1.078495e+003,1.815212e-002
1.078977e+003,1.808935e-002
1.079459e+003,1.813633e-002
1.079941e+003,1.826518e-002
1.080424e+003,1.843153e-002
1.080906e+003,1.859118e-002
1.081388e+003,1.871068e-002
1.081870e+003,1.877610e-002
1.082352e+003,1.879312e-002
1.082834e+003,1.878053e-002
1.083316e+003,1.875773e-002
1.083798e+003,1.873441e-002
1.084281e+003,1.870712e-002
1.084763e+003,1.866277e-002
1.085245e+003,1.858865e-002
1.085727e+003,1.848319e-002
1.086209e+003,1.836074e-002
1.086691e+003,1.824825e-002
1.087173e+003,1.817658e-002
1.087655e+003,1.816580e-002
1.088137e+003,1.821456e-002
1.088620e+003,1.829784e-002
1.089102e+003,1.837446e-002
1.089584e+003,1.840232e-002
1.090066e+003,1.834961e-002
1.090548e+003,1.820861e-002
1.091030e+003,1.799544e-002
1.091512e+003,1.774502e-002
1.091994e+003,1.749565e-002
1.092476e+003,1.728189e-002
1.092959e+003,1.712391e-002
1.093441e+003,1.702462e-002
1.093923e+003,1.697273e-002
1.094405e+003,1.694882e-002
1.094887e+003,1.693190e-002
1.095369e+003,1.690499e-002
1.095851e+003,1.686032e-002
1.096333e+003,1.680152e-002
1.096816e+003,1.674576e-002
1.097298e+003,1.671894e-002
1.097780e+003,1.674914e-002
1.098262e+003,1.686001e-002
1.098744e+003,1.705798e-002
1.099226e+003,1.732748e-002
1.099708e+003,1.762941e-002
1.100190e+003,1.791336e-002
1.100672e+003,1.812967e-002
1.101155e+003,1.824676e-002
1.101637e+003,1.826355e-002
1.102119e+003,1.821055e-002
1.102601e+003,1.814124e-002
1.103083e+003,1.811056e-002
1.103565e+003,1.816035e-002
1.104047e+003,1.830181e-002
1.104529e+003,1.851396e-002
1.105011e+003,1.874845e-002
1.105494e+003,1.894784e-002
1.105976e+003,1.906512e-002
1.106458e+003,1.907246e-002
1.106940e+003,1.896889e-002
1.107422e+003,1.877440e-002
1.107904e+003,1.852029e-002
1.108386e+003,1.823494e-002
1.108868e+003,1.793504e-002
1.109351e+003,1.762448e-002
1.109833e+003,1.729720e-002
1.110315e+003,1.694644e-002
1.110797e+003,1.657338e-002
1.111279e+003,1.619145e-002
1.111761e+003,1.582642e-002
1.112243e+003,1.551108e-002
1.112725e+003,1.527297e-002
1.113208e+003,1.513022e-002
1.113690e+003,1.508507e-002
1.114172e+003,1.512483e-002
1.114654e+003,1.522647e-002
1.115136e+003,1.536434e-002
1.115618e+003,1.551695e-002
1.116100e+003,1.566985e-002
1.116582e+003,1.581577e-002
1.117064e+003,1.595228e-002
1.117547e+003,1.607546e-002
1.118029e+003,1.617793e-002
1.118511e+003,1.624755e-002
1.118993e+003,1.626973e-002
1.119475e+003,1.623279e-002
1.119957e+003,1.613078e-002
1.120439e+003,1.596565e-002
1.120921e+003,1.574743e-002
1.121404e+003,1.549061e-002
1.121886e+003,1.521394e-002
1.122368e+003,1.493590e-002
1.122850e+003,1.467803e-002
1.123332e+003,1.446226e-002
1.123814e+003,1.430841e-002
1.124296e+003,1.423219e-002
1.124778e+003,1.423907e-002
1.125260e+003,1.432088e-002
1.125743e+003,1.445462e-002
1.126225e+003,1.460719e-002
1.126707e+003,1.474476e-002
1.127189e+003,1.483996e-002
1.127671e+003,1.488303e-002
1.128153e+003,1.488189e-002
1.128635e+003,1.485937e-002
1.129117e+003,1.484102e-002
1.129599e+003,1.484699e-002
1.130082e+003,1.488471e-002
1.130564e+003,1.494856e-002
1.131046e+003,1.502497e-002
1.131528e+003,1.510109e-002
1.132010e+003,1.517201e-002
1.132492e+003,1.524239e-002
1.132974e+003,1.532198e-002
1.133456e+003,1.541810e-002
1.133938e+003,1.552931e-002
1.134421e+003,1.564199e-002
1.134903e+003,1.573550e-002
1.135385e+003,1.578793e-002
1.135867e+003,1.578759e-002
1.136349e+003,1.573616e-002
1.136831e+003,1.565024e-002
1.137313e+003,1.555290e-002
1.137795e+003,1.546572e-002
1.138278e+003,1.540155e-002
1.138760e+003,1.536046e-002
1.139242e+003,1.533125e-002
1.139724e+003,1.529713e-002
1.140206e+003,1.524376e-002
1.140688e+003,1.516275e-002
1.141170e+003,1.505485e-002
1.141652e+003,1.492795e-002
1.142135e+003,1.479550e-002
1.142617e+003,1.467271e-002
1.143099e+003,1.457309e-002
1.143581e+003,1.450851e-002
1.144063e+003,1.448600e-002
1.144545e+003,1.450680e-002
1.145027e+003,1.456525e-002
1.145509e+003,1.464883e-002
1.145991e+003,1.474154e-002
1.146474e+003,1.482642e-002
1.146956e+003,1.489211e-002
1.147438e+003,1.493573e-002
1.147920e+003,1.496320e-002
1.148402e+003,1.498515e-002
1.148884e+003,1.501136e-002
1.149366e+003,1.504497e-002
1.149848e+003,1.507958e-002
1.150331e+003,1.510089e-002
1.150813e+003,1.509228e-002
1.151295e+003,1.504284e-002
1.151777e+003,1.495182e-002
1.152259e+003,1.483046e-002
1.152741e+003,1.469739e-002
1.153223e+003,1.457464e-002
1.153705e+003,1.447942e-002
1.154188e+003,1.441975e-002
1.154670e+003,1.439526e-002
1.155152e+003,1.439989e-002
1.155634e+003,1.442609e-002
1.156116e+003,1.446898e-002
1.156598e+003,1.452749e-002
1.157080e+003,1.460253e-002
1.157562e+003,1.469458e-002
1.158044e+003,1.480088e-002
1.158526e+003,1.491416e-002
1.159009e+003,1.502336e-002
1.159491e+003,1.511653e-002
1.159973e+003,1.518217e-002
1.160455e+003,1.521140e-002
1.160937e+003,1.520052e-002
1.161419e+003,1.515056e-002
1.161901e+003,1.506816e-002
1.162383e+003,1.496396e-002
1.162865e+003,1.485313e-002
1.163348e+003,1.475066e-002
1.163830e+003,1.466953e-002
1.164312e+003,1.461672e-002
1.164794e+003,1.459180e-002
1.165276e+003,1.458718e-002
1.165758e+003,1.458982e-002
1.166240e+003,1.458697e-002
1.166722e+003,1.456960e-002
1.167205e+003,1.453486e-002
1.167687e+003,1.448542e-002
1.168169e+003,1.442766e-002
1.168651e+003,1.436759e-002
1.169133e+003,1.430790e-002
1.169615e+003,1.424801e-002
1.170097e+003,1.418539e-002
1.170579e+003,1.411912e-002
1.171062e+003,1.405108e-002
1.171544e+003,1.398828e-002
1.172026e+003,1.393897e-002
1.172508e+003,1.391075e-002
1.172990e+003,1.390644e-002
1.173472e+003,1.392245e-002
1.173954e+003,1.394907e-002
1.174436e+003,1.397456e-002
1.174918e+003,1.398835e-002
1.175401e+003,1.398452e-002
1.175883e+003,1.396378e-002
1.176365e+003,1.393326e-002
1.176847e+003,1.390418e-002
1.177329e+003,1.388803e-002
1.177811e+003,1.389505e-002
1.178293e+003,1.393110e-002
1.178775e+003,1.399557e-002
1.179258e+003,1.408167e-002
1.179740e+003,1.417646e-002
1.180222e+003,1.426458e-002
1.180704e+003,1.433023e-002
1.181186e+003,1.436252e-002
1.181668e+003,1.435944e-002
1.182150e+003,1.432790e-002
1.182632e+003,1.428338e-002
1.183115e+003,1.424390e-002
1.183597e+003,1.422699e-002
1.184079e+003,1.424277e-002
1.184561e+003,1.429287e-002
1.185043e+003,1.437050e-002
1.185525e+003,1.446562e-002
1.186007e+003,1.456874e-002
1.186489e+003,1.467487e-002
1.186971e+003,1.478490e-002
1.187453e+003,1.490367e-002
1.187936e+003,1.503543e-002
1.188418e+003,1.517956e-002
1.188900e+003,1.532853e-002
1.189382e+003,1.546798e-002
1.189864e+003,1.558182e-002
1.190346e+003,1.565604e-002
1.190828e+003,1.568456e-002
1.191310e+003,1.567161e-002
1.191792e+003,1.563148e-002
1.192275e+003,1.558481e-002
1.192757e+003,1.555163e-002
1.193239e+003,1.554782e-002
1.193721e+003,1.557893e-002
1.194203e+003,1.564131e-002
1.194685e+003,1.572245e-002
1.195167e+003,1.580835e-002
1.195649e+003,1.588687e-002
1.196132e+003,1.595341e-002
1.196614e+003,1.601144e-002
1.197096e+003,1.607202e-002
1.197578e+003,1.614915e-002
1.198060e+003,1.625315e-002
1.198542e+003,1.638836e-002
1.199024e+003,1.655017e-002
1.199506e+003,1.672782e-002
1.199989e+003,1.690703e-002
1.200471e+003,1.707524e-002
1.200953e+003,1.722487e-002
1.201435e+003,1.735365e-002
1.201917e+003,1.746364e-002
1.202399e+003,1.755785e-002
1.202881e+003,1.763914e-002
1.203363e+003,1.770954e-002
1.203845e+003,1.777236e-002
1.204328e+003,1.783505e-002
1.204810e+003,1.790987e-002
1.205292e+003,1.801374e-002
1.205774e+003,1.816598e-002
1.206256e+003,1.838068e-002
1.206738e+003,1.866533e-002
1.207220e+003,1.901614e-002
1.207702e+003,1.941992e-002
1.208185e+003,1.985513e-002
1.208667e+003,2.029608e-002
1.209149e+003,2.071729e-002
1.209631e+003,2.109254e-002
1.210113e+003,2.139899e-002
1.210595e+003,2.161976e-002
1.211077e+003,2.174699e-002
1.211559e+003,2.178845e-002
1.212042e+003,2.176929e-002
1.212524e+003,2.173313e-002
1.213006e+003,2.173031e-002
1.213488e+003,2.180768e-002
1.213970e+003,2.199565e-002
1.214452e+003,2.229729e-002
1.214934e+003,2.268703e-002
1.215416e+003,2.311721e-002
1.215898e+003,2.353791e-002
1.216380e+003,2.390679e-002
1.216863e+003,2.420335e-002
1.217345e+003,2.443091e-002
1.217827e+003,2.460859e-002
1.218309e+003,2.475834e-002
1.218791e+003,2.489166e-002
1.219273e+003,2.500368e-002
1.219755e+003,2.507521e-002
1.220237e+003,2.508293e-002
1.220720e+003,2.500803e-002
1.221202e+003,2.484531e-002
1.221684e+003,2.460294e-002
1.222166e+003,2.429616e-002
1.222648e+003,2.393809e-002
1.223130e+003,2.353329e-002
1.223612e+003,2.307842e-002
1.224094e+003,2.256992e-002
1.224577e+003,2.201465e-002
1.225059e+003,2.143964e-002
1.225541e+003,2.089015e-002
1.226023e+003,2.042376e-002
1.226505e+003,2.009264e-002
1.226987e+003,1.992252e-002
1.227469e+003,1.990379e-002
1.227951e+003,1.998788e-002
1.228433e+003,2.010323e-002
1.228916e+003,2.016736e-002
1.229398e+003,2.011454e-002
1.229880e+003,1.991274e-002
1.230362e+003,1.956981e-002
1.230844e+003,1.913056e-002
1.231326e+003,1.866415e-002
1.231808e+003,1.825091e-002
1.232290e+003,1.795970e-002
1.232772e+003,1.783864e-002
1.233255e+003,1.790831e-002
1.233737e+003,1.815779e-002
1.234219e+003,1.854764e-002
1.234701e+003,1.901385e-002
1.235183e+003,1.948621e-002
1.235665e+003,1.989304e-002
1.236147e+003,2.018028e-002
1.236629e+003,2.032400e-002
1.237112e+003,2.033403e-002
1.237594e+003,2.025255e-002
1.238076e+003,2.013928e-002
1.238558e+003,2.006006e-002
1.239040e+003,2.006255e-002
1.239522e+003,2.016414e-002
1.240004e+003,2.034889e-002
1.240486e+003,2.057448e-002
1.240969e+003,2.078962e-002
1.241451e+003,2.095030e-002
1.241933e+003,2.104009e-002
1.242415e+003,2.107505e-002
1.242897e+003,2.110193e-002
1.243379e+003,2.117812e-002
1.243861e+003,2.135694e-002
1.244343e+003,2.166691e-002
1.244825e+003,2.210075e-002
1.245307e+003,2.261530e-002
1.245790e+003,2.314080e-002
1.246272e+003,2.360336e-002
1.246754e+003,2.393497e-002
1.247236e+003,2.409346e-002
1.247718e+003,2.406943e-002
1.248200e+003,2.388781e-002
1.248682e+003,2.360119e-002
1.249164e+003,2.327862e-002
1.249647e+003,2.300023e-002
1.250129e+003,2.283644e-002
1.250611e+003,2.283787e-002
1.251093e+003,2.302702e-002
1.251575e+003,2.339001e-002
1.252057e+003,2.387594e-002
1.252539e+003,2.440329e-002
1.253021e+003,2.488215e-002
1.253504e+003,2.522843e-002
1.253986e+003,2.538862e-002
1.254468e+003,2.535711e-002
1.254950e+003,2.517916e-002
1.255432e+003,2.494324e-002
1.255914e+003,2.475154e-002
1.256396e+003,2.470415e-002
1.256878e+003,2.486647e-002
1.257360e+003,2.525442e-002
1.257843e+003,2.583347e-002
1.258325e+003,2.652903e-002
1.258807e+003,2.725014e-002
1.259289e+003,2.790380e-002
1.259771e+003,2.842315e-002
1.260253e+003,2.877482e-002
1.260735e+003,2.896083e-002
1.261217e+003,2.900989e-002
1.261699e+003,2.896760e-002
1.262182e+003,2.888444e-002
1.262664e+003,2.880304e-002
1.263146e+003,2.875680e-002
1.263628e+003,2.876809e-002
1.264110e+003,2.884673e-002
1.264592e+003,2.899324e-002
1.265074e+003,2.920023e-002
1.265556e+003,2.945546e-002
1.266039e+003,2.974465e-002
1.266521e+003,3.005520e-002
1.267003e+003,3.037863e-002
1.267485e+003,3.070844e-002
1.267967e+003,3.103887e-002
1.268449e+003,3.136092e-002
1.268931e+003,3.165891e-002
1.269413e+003,3.191217e-002
1.269896e+003,3.209839e-002
1.270378e+003,3.220061e-002
1.270860e+003,3.221549e-002
1.271342e+003,3.215926e-002
1.271824e+003,3.206882e-002
1.272306e+003,3.199216e-002
1.272788e+003,3.198043e-002
1.273270e+003,3.207327e-002
1.273752e+003,3.228559e-002
1.274234e+003,3.260396e-002
1.274717e+003,3.298709e-002
1.275199e+003,3.337986e-002
1.275681e+003,3.371981e-002
1.276163e+003,3.395872e-002
1.276645e+003,3.407564e-002
1.277127e+003,3.408249e-002
1.277609e+003,3.402300e-002
1.278091e+003,3.396062e-002
1.278574e+003,3.396807e-002
1.279056e+003,3.410374e-002
1.279538e+003,3.439967e-002
1.280020e+003,3.485174e-002
1.280502e+003,3.542034e-002
1.280984e+003,3.603717e-002
1.281466e+003,3.661952e-002
1.281948e+003,3.709703e-002
1.282431e+003,3.742210e-002
1.282913e+003,3.758602e-002
1.283395e+003,3.762009e-002
1.283877e+003,3.759224e-002
1.284359e+003,3.758902e-002
1.284841e+003,3.768915e-002
1.285323e+003,3.795101e-002
1.285805e+003,3.838949e-002
1.286287e+003,3.897539e-002
1.286770e+003,3.963817e-002
1.287252e+003,4.029163e-002
1.287734e+003,4.086162e-002
1.288216e+003,4.130746e-002
1.288698e+003,4.164046e-002
1.289180e+003,4.191662e-002
1.289662e+003,4.221774e-002
1.290144e+003,4.261449e-002
1.290626e+003,4.314307e-002
1.291109e+003,4.378982e-002
1.291591e+003,4.449846e-002
1.292073e+003,4.518825e-002
1.292555e+003,4.578731e-002
1.293037e+003,4.626319e-002
1.293519e+003,4.663341e-002
1.294001e+003,4.696037e-002
1.294483e+003,4.732258e-002
1.294966e+003,4.779278e-002
1.295448e+003,4.840533e-002
1.295930e+003,4.914953e-002
1.296412e+003,4.997566e-002
1.296894e+003,5.082247e-002
1.297376e+003,5.164434e-002
1.297858e+003,5.242909e-002
1.298340e+003,5.320168e-002
1.298823e+003,5.401185e-002
1.299305e+003,5.491696e-002
1.299787e+003,5.596170e-002
1.300269e+003,5.717565e-002
1.300751e+003,5.857872e-002
1.301233e+003,6.018656e-002
1.301715e+003,6.201440e-002
1.302197e+003,6.406214e-002
1.302679e+003,6.628978e-002
1.303161e+003,6.857910e-002
1.303644e+003,7.071742e-002
1.304126e+003,7.242713e-002
1.304608e+003,7.338349e-002
1.305090e+003,7.331817e-002
1.305572e+003,7.210115e-002
1.306054e+003,6.979051e-002
1.306536e+003,6.664510e-002
1.307018e+003,6.306630e-002
1.307501e+003,5.953753e-002
1.307983e+003,5.646969e-002
1.308465e+003,5.413738e-002
1.308947e+003,5.263678e-002
1.309429e+003,5.189511e-002
1.309911e+003,5.172771e-002
1.310393e+003,5.190762e-002
1.310875e+003,5.224677e-002
1.311358e+003,5.261397e-002
1.311840e+003,5.295146e-002
1.312322e+003,5.325846e-002
1.312804e+003,5.355927e-002
1.313286e+003,5.387717e-002
1.313768e+003,5.422007e-002
1.314250e+003,5.458361e-002
1.314732e+003,5.495953e-002
1.315214e+003,5.534510e-002
1.315697e+003,5.574244e-002
1.316179e+003,5.615325e-002
1.316661e+003,5.657239e-002
1.317143e+003,5.698429e-002
1.317625e+003,5.737072e-002
1.318107e+003,5.772154e-002
1.318589e+003,5.804493e-002
1.319071e+003,5.836639e-002
1.319553e+003,5.871920e-002
1.320036e+003,5.912509e-002
1.320518e+003,5.957899e-002
1.321000e+003,6.004687e-002
1.321482e+003,6.047782e-002
