9.333779e+002,2.361718e-002
9.338600e+002,2.401823e-002
9.343422e+002,2.455266e-002
9.348243e+002,2.513840e-002
9.353064e+002,2.569449e-002
9.357885e+002,2.614391e-002
9.362706e+002,2.643746e-002
9.367527e+002,2.656471e-002
9.372349e+002,2.655918e-002
9.377170e+002,2.648155e-002
9.381991e+002,2.639876e-002
9.386812e+002,2.636014e-002
9.391633e+002,2.637528e-002
9.396454e+002,2.641700e-002
9.401276e+002,2.643535e-002
9.406097e+002,2.638707e-002
9.410918e+002,2.625650e-002
9.415739e+002,2.607097e-002
9.420560e+002,2.588918e-002
9.425381e+002,2.578773e-002
9.430203e+002,2.583337e-002
9.435024e+002,2.605532e-002
9.439845e+002,2.644063e-002
9.444666e+002,2.693331e-002
9.449487e+002,2.745153e-002
9.454308e+002,2.789649e-002
9.459130e+002,2.818044e-002
9.463951e+002,2.824083e-002
9.468772e+002,2.805067e-002
9.473593e+002,2.762858e-002
9.478414e+002,2.703277e-002
9.483235e+002,2.635518e-002
9.488057e+002,2.569249e-002
9.492878e+002,2.513057e-002
9.497699e+002,2.472428e-002
9.502520e+002,2.448149e-002
9.507341e+002,2.436800e-002
9.512162e+002,2.431978e-002
9.516984e+002,2.427289e-002
9.521805e+002,2.417921e-002
9.526626e+002,2.402653e-002
9.531447e+002,2.383688e-002
9.536268e+002,2.365609e-002
9.541089e+002,2.353522e-002
9.545911e+002,2.351091e-002
9.550732e+002,2.359801e-002
9.555553e+002,2.378728e-002
9.560374e+002,2.405322e-002
9.565195e+002,2.435864e-002
9.570016e+002,2.466662e-002
9.574838e+002,2.494205e-002
9.579659e+002,2.515209e-002
9.584480e+002,2.527324e-002
9.589301e+002,2.529171e-002
9.594122e+002,2.520775e-002
9.598943e+002,2.503741e-002
9.603765e+002,2.480952e-002
9.608586e+002,2.455985e-002
9.613407e+002,2.431970e-002
9.618228e+002,2.411248e-002
9.623049e+002,2.394782e-002
9.627870e+002,2.382351e-002
9.632692e+002,2.372943e-002
9.637513e+002,2.365227e-002
9.642334e+002,2.357727e-002
9.647155e+002,2.348667e-002
9.651976e+002,2.335896e-002
9.656797e+002,2.317239e-002
9.661619e+002,2.290961e-002
9.666440e+002,2.256950e-002
9.671261e+002,2.217376e-002
9.676082e+002,2.176974e-002
9.680903e+002,2.141416e-002
9.685724e+002,2.116145e-002
9.690546e+002,2.103982e-002
9.695367e+002,2.103846e-002
9.700188e+002,2.110889e-002
9.705009e+002,2.117954e-002
9.709830e+002,2.118786e-002
9.714651e+002,2.109766e-002
9.719473e+002,2.091526e-002
9.724294e+002,2.068139e-002
9.729115e+002,2.045440e-002
9.733936e+002,2.028036e-002
9.738757e+002,2.017229e-002
9.743578e+002,2.010548e-002
9.748400e+002,2.002730e-002
9.753221e+002,1.988215e-002
9.758042e+002,1.963088e-002
9.762863e+002,1.926943e-002
9.767684e+002,1.882883e-002
9.772505e+002,1.836738e-002
9.777327e+002,1.794647e-002
9.782148e+002,1.761909e-002
9.786969e+002,1.741983e-002
9.791790e+002,1.736141e-002
9.796611e+002,1.744129e-002
9.801432e+002,1.764515e-002
9.806254e+002,1.794996e-002
9.811075e+002,1.832058e-002
9.815896e+002,1.871009e-002
9.820717e+002,1.906491e-002
9.825538e+002,1.932628e-002
9.830359e+002,1.944456e-002
9.835181e+002,1.938947e-002
9.840002e+002,1.915428e-002
9.844823e+002,1.876001e-002
9.849644e+002,1.824956e-002
9.854465e+002,1.768521e-002
9.859286e+002,1.713287e-002
9.864108e+002,1.665593e-002
9.868929e+002,1.630878e-002
9.873750e+002,1.612449e-002
9.878571e+002,1.611132e-002
9.883392e+002,1.624710e-002
9.888214e+002,1.648302e-002
9.893035e+002,1.674694e-002
9.897856e+002,1.695984e-002
9.902677e+002,1.706011e-002
9.907498e+002,1.701132e-002
9.912319e+002,1.681698e-002
9.917141e+002,1.651428e-002
9.921962e+002,1.616541e-002
9.926783e+002,1.583532e-002
9.931604e+002,1.557299e-002
9.936425e+002,1.540289e-002
9.941246e+002,1.532222e-002
9.946068e+002,1.530945e-002
9.950889e+002,1.533533e-002
9.955710e+002,1.537525e-002
9.960531e+002,1.541442e-002
9.965352e+002,1.544642e-002
9.970173e+002,1.547083e-002
9.974995e+002,1.548790e-002
9.979816e+002,1.549676e-002
9.984637e+002,1.549707e-002
9.989458e+002,1.549291e-002
9.994279e+002,1.549363e-002
9.999100e+002,1.551345e-002
1.000392e+003,1.556812e-002
1.000874e+003,1.566807e-002
1.001356e+003,1.581192e-002
1.001839e+003,1.598610e-002
1.002321e+003,1.616572e-002
1.002803e+003,1.632285e-002
1.003285e+003,1.643195e-002
1.003767e+003,1.647848e-002
1.004249e+003,1.646231e-002
1.004731e+003,1.639692e-002
1.005213e+003,1.630293e-002
1.005695e+003,1.620280e-002
1.006178e+003,1.611486e-002
1.006660e+003,1.604898e-002
1.007142e+003,1.600824e-002
1.007624e+003,1.599243e-002
1.008106e+003,1.600212e-002
1.008588e+003,1.604187e-002
1.009070e+003,1.611926e-002
1.009552e+003,1.624039e-002
1.010035e+003,1.640443e-002
1.010517e+003,1.659764e-002
1.010999e+003,1.679325e-002
1.011481e+003,1.695381e-002
1.011963e+003,1.704223e-002
1.012445e+003,1.703341e-002
1.012927e+003,1.692088e-002
1.013409e+003,1.672018e-002
1.013891e+003,1.646269e-002
1.014374e+003,1.618887e-002
1.014856e+003,1.593399e-002
1.015338e+003,1.572341e-002
1.015820e+003,1.556980e-002
1.016302e+003,1.547403e-002
1.016784e+003,1.542943e-002
1.017266e+003,1.542448e-002
1.017748e+003,1.544330e-002
1.018230e+003,1.546386e-002
1.018713e+003,1.545871e-002
1.019195e+003,1.540199e-002
1.019677e+003,1.527585e-002
1.020159e+003,1.508411e-002
1.020641e+003,1.485505e-002
1.021123e+003,1.464341e-002
1.021605e+003,1.451221e-002
1.022087e+003,1.451218e-002
1.022570e+003,1.466418e-002
1.023052e+003,1.494657e-002
1.023534e+003,1.530063e-002
1.024016e+003,1.564526e-002
1.024498e+003,1.591103e-002
1.024980e+003,1.605820e-002
1.025462e+003,1.609134e-002
1.025944e+003,1.605149e-002
1.026427e+003,1.600202e-002
1.026909e+003,1.600460e-002
1.027391e+003,1.609636e-002
1.027873e+003,1.628507e-002
1.028355e+003,1.655086e-002
1.028837e+003,1.685921e-002
1.029319e+003,1.717109e-002
1.029801e+003,1.745401e-002
1.030283e+003,1.768639e-002
1.030766e+003,1.785307e-002
1.031248e+003,1.794678e-002
1.031730e+003,1.796698e-002
1.032212e+003,1.792282e-002
1.032694e+003,1.783464e-002
1.033176e+003,1.773374e-002
1.033658e+003,1.765816e-002
1.034140e+003,1.764173e-002
1.034622e+003,1.770668e-002
1.035105e+003,1.785753e-002
1.035587e+003,1.808262e-002
1.036069e+003,1.835912e-002
1.036551e+003,1.866066e-002
1.037033e+003,1.896712e-002
1.037515e+003,1.926372e-002
1.037997e+003,1.953941e-002
1.038479e+003,1.978445e-002
1.038962e+003,1.998719e-002
1.039444e+003,2.013606e-002
1.039926e+003,2.022554e-002
1.040408e+003,2.026032e-002
1.040890e+003,2.025713e-002
1.041372e+003,2.024078e-002
1.041854e+003,2.023769e-002
1.042336e+003,2.026435e-002
1.042818e+003,2.032216e-002
1.043301e+003,2.039560e-002
1.043783e+003,2.046093e-002
1.044265e+003,2.049260e-002
1.044747e+003,2.047419e-002
1.045229e+003,2.040379e-002
1.045711e+003,2.029414e-002
1.046193e+003,2.016740e-002
1.046675e+003,2.004697e-002
1.047157e+003,1.995288e-002
1.047640e+003,1.989457e-002
1.048122e+003,1.986949e-002
1.048604e+003,1.986373e-002
1.049086e+003,1.985478e-002
1.049568e+003,1.981774e-002
1.050050e+003,1.973008e-002
1.050532e+003,1.958156e-002
1.051014e+003,1.937946e-002
1.051497e+003,1.915359e-002
1.051979e+003,1.894881e-002
1.052461e+003,1.881609e-002
1.052943e+003,1.879956e-002
1.053425e+003,1.891891e-002
1.053907e+003,1.916225e-002
1.054389e+003,1.948486e-002
1.054871e+003,1.982541e-002
1.055354e+003,2.011683e-002
1.055836e+003,2.030761e-002
1.056318e+003,2.037327e-002
1.056800e+003,2.031799e-002
1.057282e+003,2.016958e-002
1.057764e+003,1.996547e-002
1.058246e+003,1.974665e-002
1.058728e+003,1.954489e-002
1.059210e+003,1.937803e-002
1.059693e+003,1.925229e-002
1.060175e+003,1.916360e-002
1.060657e+003,1.910227e-002
1.061139e+003,1.905823e-002
1.061621e+003,1.902697e-002
1.062103e+003,1.901292e-002
1.062585e+003,1.903324e-002
1.063067e+003,1.911210e-002
1.063549e+003,1.927345e-002
1.064032e+003,1.952784e-002
1.064514e+003,1.986144e-002
1.064996e+003,2.022901e-002
1.065478e+003,2.056145e-002
1.065960e+003,2.078886e-002
1.066442e+003,2.085688e-002
1.066924e+003,2.075274e-002
1.067406e+003,2.050928e-002
1.067889e+003,2.019787e-002
1.068371e+003,1.990386e-002
1.068853e+003,1.969596e-002
1.069335e+003,1.961175e-002
1.069817e+003,1.964545e-002
1.070299e+003,1.975948e-002
1.070781e+003,1.989974e-002
1.071263e+003,2.002151e-002
1.071745e+003,2.009892e-002
1.072228e+003,2.012651e-002
1.072710e+003,2.011308e-002
1.073192e+003,2.007106e-002
1.073674e+003,2.000919e-002
1.074156e+003,1.993075e-002
1.074638e+003,1.983702e-002
1.075120e+003,1.973028e-002
1.075602e+003,1.961473e-002
1.076084e+003,1.949443e-002
1.076567e+003,1.936778e-002
1.077049e+003,1.922780e-002
1.077531e+003,1.906391e-002
1.078013e+003,1.886945e-002
1.078495e+003,1.864721e-002
1.078977e+003,1.841121e-002
1.079459e+003,1.817866e-002
1.079941e+003,1.796277e-002
1.080424e+003,1.776487e-002
1.080906e+003,1.757431e-002
1.081388e+003,1.737945e-002
1.081870e+003,1.718140e-002
1.082352e+003,1.700329e-002
1.082834e+003,1.689276e-002
1.083316e+003,1.690558e-002
1.083798e+003,1.707755e-002
1.084281e+003,1.740552e-002
1.084763e+003,1.783305e-002
1.085245e+003,1.826936e-002
1.085727e+003,1.861013e-002
1.086209e+003,1.877966e-002
1.086691e+003,1.875825e-002
1.087173e+003,1.858426e-002
1.087655e+003,1.833817e-002
1.088137e+003,1.810490e-002
1.088620e+003,1.795086e-002
1.089102e+003,1.789582e-002
1.089584e+003,1.792023e-002
1.090066e+003,1.798121e-002
1.090548e+003,1.804106e-002
1.091030e+003,1.808251e-002
1.091512e+003,1.811243e-002
1.091994e+003,1.814860e-002
1.092476e+003,1.820409e-002
1.092959e+003,1.827251e-002
1.093441e+003,1.832898e-002
1.093923e+003,1.833810e-002
1.094405e+003,1.827361e-002
1.094887e+003,1.813005e-002
1.095369e+003,1.792679e-002
1.095851e+003,1.770043e-002
1.096333e+003,1.748709e-002
1.096816e+003,1.731420e-002
1.097298e+003,1.719178e-002
1.097780e+003,1.711546e-002
1.098262e+003,1.707617e-002
1.098744e+003,1.706707e-002
1.099226e+003,1.708586e-002
1.099708e+003,1.713114e-002
1.100190e+003,1.719770e-002
1.100672e+003,1.727300e-002
1.101155e+003,1.733917e-002
1.101637e+003,1.738224e-002
1.102119e+003,1.739831e-002
1.102601e+003,1.739924e-002
1.103083e+003,1.740604e-002
1.103565e+003,1.744246e-002
1.104047e+003,1.752093e-002
1.104529e+003,1.763541e-002
1.105011e+003,1.776066e-002
1.105494e+003,1.786070e-002
1.105976e+003,1.790372e-002
1.106458e+003,1.787051e-002
1.106940e+003,1.776346e-002
1.107422e+003,1.760446e-002
1.107904e+003,1.742870e-002
1.108386e+003,1.727214e-002
1.108868e+003,1.716110e-002
1.109351e+003,1.710757e-002
1.109833e+003,1.710585e-002
1.110315e+003,1.713559e-002
1.110797e+003,1.716713e-002
1.111279e+003,1.717133e-002
1.111761e+003,1.712552e-002
1.112243e+003,1.702014e-002
1.112725e+003,1.686166e-002
1.113208e+003,1.667022e-002
1.113690e+003,1.647205e-002
1.114172e+003,1.628951e-002
1.114654e+003,1.613532e-002
1.115136e+003,1.600804e-002
1.115618e+003,1.589591e-002
1.116100e+003,1.578491e-002
1.116582e+003,1.566786e-002
1.117064e+003,1.555119e-002
1.117547e+003,1.545346e-002
1.118029e+003,1.539691e-002
1.118511e+003,1.539691e-002
1.118993e+003,1.545274e-002
1.119475e+003,1.554603e-002
1.119957e+003,1.564564e-002
1.120439e+003,1.571942e-002
1.120921e+003,1.574931e-002
1.121404e+003,1.573485e-002
1.121886e+003,1.569411e-002
1.122368e+003,1.565196e-002
1.122850e+003,1.563100e-002
1.123332e+003,1.563932e-002
1.123814e+003,1.566824e-002
1.124296e+003,1.569438e-002
1.124778e+003,1.568967e-002
1.125260e+003,1.563104e-002
1.125743e+003,1.550617e-002
1.126225e+003,1.531659e-002
1.126707e+003,1.507663e-002
1.127189e+003,1.481085e-002
1.127671e+003,1.454822e-002
1.128153e+003,1.431810e-002
1.128635e+003,1.414801e-002
1.129117e+003,1.405583e-002
1.129599e+003,1.404687e-002
1.130082e+003,1.411142e-002
1.130564e+003,1.422637e-002
1.131046e+003,1.435978e-002
1.131528e+003,1.448076e-002
1.132010e+003,1.456984e-002
1.132492e+003,1.462227e-002
1.132974e+003,1.464722e-002
1.133456e+003,1.466065e-002
1.133938e+003,1.467737e-002
1.134421e+003,1.470339e-002
1.134903e+003,1.473581e-002
1.135385e+003,1.476666e-002
1.135867e+003,1.479056e-002
1.136349e+003,1.480866e-002
1.136831e+003,1.482937e-002
1.137313e+003,1.486156e-002
1.137795e+003,1.490796e-002
1.138278e+003,1.495929e-002
1.138760e+003,1.499784e-002
1.139242e+003,1.500350e-002
1.139724e+003,1.496492e-002
1.140206e+003,1.488680e-002
1.140688e+003,1.478967e-002
1.141170e+003,1.470202e-002
1.141652e+003,1.464550e-002
1.142135e+003,1.462665e-002
1.142617e+003,1.463214e-002
1.143099e+003,1.463769e-002
1.143581e+003,1.461833e-002
1.144063e+003,1.456374e-002
1.144545e+003,1.448340e-002
1.145027e+003,1.440424e-002
1.145509e+003,1.435680e-002
1.145991e+003,1.436266e-002
1.146474e+003,1.442513e-002
1.146956e+003,1.452838e-002
1.147438e+003,1.464536e-002
1.147920e+003,1.474743e-002
1.148402e+003,1.481627e-002
1.148884e+003,1.484480e-002
1.149366e+003,1.483430e-002
1.149848e+003,1.478809e-002
1.150331e+003,1.470620e-002
1.150813e+003,1.458536e-002
1.151295e+003,1.442414e-002
1.151777e+003,1.422890e-002
1.152259e+003,1.401726e-002
1.152741e+003,1.381435e-002
1.153223e+003,1.364756e-002
1.153705e+003,1.353536e-002
1.154188e+003,1.348173e-002
1.154670e+003,1.347647e-002
1.155152e+003,1.350237e-002
1.155634e+003,1.354391e-002
1.156116e+003,1.359358e-002
1.156598e+003,1.365269e-002
1.157080e+003,1.372583e-002
1.157562e+003,1.381339e-002
1.158044e+003,1.390623e-002
1.158526e+003,1.398725e-002
1.159009e+003,1.403718e-002
1.159491e+003,1.404564e-002
1.159973e+003,1.401692e-002
1.160455e+003,1.397052e-002
1.160937e+003,1.393282e-002
1.161419e+003,1.392796e-002
1.161901e+003,1.396542e-002
1.162383e+003,1.403667e-002
1.162865e+003,1.411730e-002
1.163348e+003,1.417683e-002
1.163830e+003,1.419018e-002
1.164312e+003,1.414387e-002
1.164794e+003,1.404043e-002
1.165276e+003,1.389470e-002
1.165758e+003,1.373042e-002
1.166240e+003,1.357146e-002
1.166722e+003,1.343925e-002
1.167205e+003,1.335057e-002
1.167687e+003,1.331398e-002
1.168169e+003,1.332990e-002
1.168651e+003,1.338843e-002
1.169133e+003,1.347110e-002
1.169615e+003,1.355177e-002
1.170097e+003,1.360400e-002
1.170579e+003,1.360951e-002
1.171062e+003,1.356175e-002
1.171544e+003,1.347004e-002
1.172026e+003,1.335416e-002
1.172508e+003,1.323896e-002
1.172990e+003,1.314561e-002
1.173472e+003,1.308458e-002
1.173954e+003,1.305546e-002
1.174436e+003,1.305030e-002
1.174918e+003,1.305761e-002
1.175401e+003,1.306799e-002
1.175883e+003,1.307697e-002
1.176365e+003,1.308366e-002
1.176847e+003,1.309046e-002
1.177329e+003,1.310128e-002
1.177811e+003,1.312143e-002
1.178293e+003,1.315924e-002
1.178775e+003,1.322352e-002
1.179258e+003,1.332208e-002
1.179740e+003,1.345668e-002
1.180222e+003,1.361860e-002
1.180704e+003,1.378661e-002
1.181186e+003,1.393121e-002
1.181668e+003,1.402418e-002
1.182150e+003,1.404416e-002
1.182632e+003,1.398541e-002
1.183115e+003,1.385721e-002
1.183597e+003,1.367970e-002
1.184079e+003,1.347465e-002
1.184561e+003,1.326024e-002
1.185043e+003,1.304866e-002
1.185525e+003,1.284913e-002
1.186007e+003,1.267371e-002
1.186489e+003,1.254208e-002
1.186971e+003,1.247865e-002
1.187453e+003,1.250688e-002
1.187936e+003,1.263810e-002
1.188418e+003,1.286244e-002
1.188900e+003,1.314571e-002
1.189382e+003,1.343539e-002
1.189864e+003,1.367806e-002
1.190346e+003,1.382817e-002
1.190828e+003,1.386384e-002
1.191310e+003,1.378945e-002
1.191792e+003,1.363204e-002
1.192275e+003,1.343070e-002
1.192757e+003,1.322355e-002
1.193239e+003,1.304255e-002
1.193721e+003,1.290494e-002
1.194203e+003,1.281562e-002
1.194685e+003,1.276877e-002
1.195167e+003,1.275239e-002
1.195649e+003,1.275085e-002
1.196132e+003,1.274836e-002
1.196614e+003,1.273297e-002
1.197096e+003,1.269947e-002
1.197578e+003,1.265195e-002
1.198060e+003,1.260129e-002
1.198542e+003,1.256336e-002
1.199024e+003,1.255122e-002
1.199506e+003,1.256855e-002
1.199989e+003,1.260763e-002
1.200471e+003,1.265027e-002
1.200953e+003,1.267487e-002
1.201435e+003,1.266197e-002
1.201917e+003,1.260252e-002
1.202399e+003,1.249659e-002
1.202881e+003,1.235199e-002
1.203363e+003,1.217745e-002
1.203845e+003,1.197849e-002
1.204328e+003,1.175776e-002
1.204810e+003,1.151844e-002
1.205292e+003,1.127081e-002
1.205774e+003,1.103933e-002
1.206256e+003,1.085872e-002
1.206738e+003,1.077169e-002
1.207220e+003,1.081667e-002
1.207702e+003,1.101278e-002
1.208185e+003,1.135304e-002
1.208667e+003,1.179950e-002
1.209149e+003,1.229090e-002
1.209631e+003,1.274570e-002
1.210113e+003,1.308137e-002
1.210595e+003,1.323192e-002
1.211077e+003,1.315657e-002
1.211559e+003,1.285770e-002
1.212042e+003,1.238178e-002
1.212524e+003,1.181850e-002
1.213006e+003,1.127601e-002
1.213488e+003,1.085913e-002
1.213970e+003,1.064610e-002
1.214452e+003,1.066176e-002
1.214934e+003,1.087506e-002
1.215416e+003,1.120596e-002
1.215898e+003,1.155947e-002
1.216380e+003,1.184761e-002
1.216863e+003,1.202134e-002
1.217345e+003,1.208279e-002
1.217827e+003,1.207646e-002
1.218309e+003,1.206787e-002
1.218791e+003,1.211179e-002
1.219273e+003,1.223671e-002
1.219755e+003,1.243528e-002
1.220237e+003,1.267364e-002
1.220720e+003,1.290610e-002
1.221202e+003,1.309186e-002
1.221684e+003,1.320217e-002
1.222166e+003,1.321344e-002
1.222648e+003,1.310446e-002
1.223130e+003,1.285183e-002
1.223612e+003,1.243753e-002
1.224094e+003,1.186627e-002
1.224577e+003,1.118339e-002
1.225059e+003,1.048525e-002
1.225541e+003,9.897809e-003
1.226023e+003,9.557609e-003
1.226505e+003,9.564993e-003
1.226987e+003,9.946151e-003
1.227469e+003,1.063938e-002
1.227951e+003,1.150238e-002
1.228433e+003,1.235993e-002
1.228916e+003,1.303080e-002
1.229398e+003,1.338799e-002
1.229880e+003,1.338525e-002
1.230362e+003,1.305959e-002
1.230844e+003,1.251647e-002
1.231326e+003,1.189835e-002
1.231808e+003,1.136467e-002
1.232290e+003,1.105027e-002
1.232772e+003,1.105693e-002
1.233255e+003,1.144005e-002
1.233737e+003,1.219581e-002
1.234219e+003,1.325843e-002
1.234701e+003,1.449823e-002
1.235183e+003,1.575333e-002
1.235665e+003,1.684330e-002
1.236147e+003,1.761792e-002
1.236629e+003,1.800062e-002
1.237112e+003,1.800252e-002
1.237594e+003,1.772683e-002
1.238076e+003,1.732907e-002
1.238558e+003,1.698706e-002
1.239040e+003,1.683734e-002
1.239522e+003,1.694058e-002
1.240004e+003,1.727524e-002
1.240486e+003,1.775258e-002
1.240969e+003,1.825557e-002
1.241451e+003,1.867598e-002
1.241933e+003,1.896030e-002
1.242415e+003,1.912225e-002
1.242897e+003,1.924065e-002
1.243379e+003,1.942439e-002
1.243861e+003,1.978223e-002
1.244343e+003,2.038365e-002
1.244825e+003,2.123090e-002
1.245307e+003,2.225355e-002
1.245790e+003,2.331844e-002
1.246272e+003,2.426984e-002
1.246754e+003,2.494815e-002
1.247236e+003,2.523724e-002
1.247718e+003,2.509150e-002
1.248200e+003,2.454449e-002
1.248682e+003,2.370693e-002
1.249164e+003,2.273961e-002
1.249647e+003,2.183949e-002
1.250129e+003,2.118654e-002
1.250611e+003,2.091612e-002
1.251093e+003,2.109842e-002
1.251575e+003,2.171717e-002
1.252057e+003,2.267115e-002
1.252539e+003,2.378224e-002
1.253021e+003,2.484362e-002
1.253504e+003,2.564742e-002
1.253986e+003,2.603864e-002
1.254468e+003,2.596564e-002
1.254950e+003,2.549153e-002
1.255432e+003,2.479093e-002
1.255914e+003,2.409031e-002
1.256396e+003,2.363335e-002
1.256878e+003,2.360175e-002
1.257360e+003,2.406901e-002
1.257843e+003,2.499146e-002
1.258325e+003,2.622306e-002
1.258807e+003,2.756841e-002
1.259289e+003,2.882031e-002
1.259771e+003,2.982847e-002
1.260253e+003,3.051862e-002
1.260735e+003,3.089027e-002
1.261217e+003,3.099381e-002
1.261699e+003,3.089970e-002
1.262182e+003,3.067569e-002
1.262664e+003,3.037305e-002
1.263146e+003,3.003607e-002
1.263628e+003,2.971148e-002
1.264110e+003,2.944812e-002
1.264592e+003,2.929787e-002
1.265074e+003,2.929982e-002
1.265556e+003,2.946822e-002
1.266039e+003,2.978993e-002
1.266521e+003,3.023054e-002
1.267003e+003,3.075051e-002
1.267485e+003,3.131288e-002
1.267967e+003,3.189059e-002
1.268449e+003,3.245976e-002
1.268931e+003,3.298451e-002
1.269413e+003,3.341271e-002
1.269896e+003,3.367884e-002
1.270378e+003,3.371938e-002
1.270860e+003,3.350586e-002
1.271342e+003,3.306700e-002
1.271824e+003,3.250103e-002
1.272306e+003,3.194890e-002
1.272788e+003,3.156907e-002
1.273270e+003,3.148770e-002
1.273752e+003,3.175575e-002
1.274234e+003,3.234048e-002
1.274717e+003,3.312964e-002
1.275199e+003,3.397266e-002
1.275681e+003,3.470525e-002
1.276163e+003,3.520301e-002
1.276645e+003,3.541118e-002
1.277127e+003,3.535050e-002
1.277609e+003,3.511150e-002
1.278091e+003,3.482385e-002
1.278574e+003,3.463688e-002
1.279056e+003,3.467309e-002
1.279538e+003,3.500737e-002
1.280020e+003,3.564865e-002
1.280502e+003,3.653542e-002
1.280984e+003,3.754382e-002
1.281466e+003,3.851105e-002
1.281948e+003,3.928776e-002
1.282431e+003,3.976342e-002
1.282913e+003,3.990538e-002
1.283395e+003,3.976760e-002
1.283877e+003,3.948493e-002
1.284359e+003,3.923614e-002
1.284841e+003,3.918537e-002
1.285323e+003,3.945333e-002
1.285805e+003,4.007036e-002
1.286287e+003,4.097489e-002
1.286770e+003,4.202260e-002
1.287252e+003,4.303901e-002
1.287734e+003,4.387584e-002
1.288216e+003,4.445320e-002
1.288698e+003,4.479554e-002
1.289180e+003,4.501772e-002
1.289662e+003,4.528879e-002
1.290144e+003,4.575801e-002
1.290626e+003,4.651088e-002
1.291109e+003,4.753316e-002
1.291591e+003,4.872055e-002
1.292073e+003,4.990797e-002
1.292555e+003,5.093423e-002
1.293037e+003,5.171107e-002
1.293519e+003,5.224927e-002
1.294001e+003,5.266256e-002
1.294483e+003,5.311248e-002
1.294966e+003,5.376251e-002
1.295448e+003,5.470236e-002
1.295930e+003,5.592047e-002
1.296412e+003,5.730883e-002
1.296894e+003,5.871832e-002
1.297376e+003,6.002743e-002
1.297858e+003,6.119345e-002
1.298340e+003,6.227712e-002
1.298823e+003,6.341857e-002
1.299305e+003,6.479552e-002
1.299787e+003,6.655557e-002
1.300269e+003,6.879617e-002
1.300751e+003,7.155924e-002
1.301233e+003,7.484772e-002
1.301715e+003,7.864241e-002
1.302197e+003,8.289170e-002
1.302679e+003,8.747917e-002
1.303161e+003,9.214101e-002
1.303644e+003,9.641995e-002
1.304126e+003,9.971274e-002
1.304608e+003,1.012980e-001
1.305090e+003,1.005666e-001
1.305572e+003,9.722457e-002
1.306054e+003,9.142258e-002
1.306536e+003,8.378264e-002
1.307018e+003,7.524791e-002
1.307501e+003,6.692023e-002
1.307983e+003,5.970424e-002
1.308465e+003,5.417638e-002
1.308947e+003,5.051146e-002
1.309429e+003,4.851695e-002
1.309911e+003,4.776755e-002
1.310393e+003,4.775568e-002
1.310875e+003,4.806976e-002
1.311358e+003,4.843049e-002
1.311840e+003,4.872567e-002
1.312322e+003,4.896446e-002
1.312804e+003,4.920485e-002
1.313286e+003,4.949061e-002
1.313768e+003,4.982435e-002
1.314250e+003,5.017764e-002
1.314732e+003,5.052121e-002
1.315214e+003,5.084881e-002
1.315697e+003,5.118087e-002
1.316179e+003,5.154904e-002
1.316661e+003,5.197536e-002
1.317143e+003,5.245915e-002
1.317625e+003,5.298133e-002
1.318107e+003,5.352093e-002
1.318589e+003,5.407407e-002
1.319071e+003,5.465824e-002
1.319553e+003,5.529761e-002
1.320036e+003,5.599495e-002
1.320518e+003,5.671236e-002
1.321000e+003,5.736830e-002
1.321482e+003,5.786640e-002
