9.994279e+002,1.721615e-002
9.999100e+002,1.742401e-002
1.000392e+003,1.759501e-002
1.000874e+003,1.769053e-002
1.001356e+003,1.769263e-002
1.001839e+003,1.760864e-002
1.002321e+003,1.747071e-002
1.002803e+003,1.732500e-002
1.003285e+003,1.722063e-002
1.003767e+003,1.719009e-002
1.004249e+003,1.724118e-002
1.004731e+003,1.735448e-002
1.005213e+003,1.749327e-002
1.005695e+003,1.761623e-002
1.006178e+003,1.769015e-002
1.006660e+003,1.770157e-002
1.007142e+003,1.765702e-002
1.007624e+003,1.757814e-002
1.008106e+003,1.749154e-002
1.008588e+003,1.742352e-002
1.009070e+003,1.739231e-002
1.009552e+003,1.740666e-002
1.010035e+003,1.746747e-002
1.010517e+003,1.756830e-002
1.010999e+003,1.769684e-002
1.011481e+003,1.783474e-002
1.011963e+003,1.795977e-002
1.012445e+003,1.805222e-002
1.012927e+003,1.809875e-002
1.013409e+003,1.809920e-002
1.013891e+003,1.806904e-002
1.014374e+003,1.803747e-002
1.014856e+003,1.803751e-002
1.015338e+003,1.809782e-002
1.015820e+003,1.823325e-002
1.016302e+003,1.843886e-002
1.016784e+003,1.869151e-002
1.017266e+003,1.895532e-002
1.017748e+003,1.919234e-002
1.018230e+003,1.936847e-002
1.018713e+003,1.946109e-002
1.019195e+003,1.946268e-002
1.019677e+003,1.938188e-002
1.020159e+003,1.924297e-002
1.020641e+003,1.907956e-002
1.021123e+003,1.893510e-002
1.021605e+003,1.885087e-002
1.022087e+003,1.885835e-002
1.022570e+003,1.897370e-002
1.023052e+003,1.919216e-002
1.023534e+003,1.948805e-002
1.024016e+003,1.982006e-002
1.024498e+003,2.014369e-002
1.024980e+003,2.041810e-002
1.025462e+003,2.061558e-002
1.025944e+003,2.072622e-002
1.026427e+003,2.075789e-002
1.026909e+003,2.073530e-002
1.027391e+003,2.069310e-002
1.027873e+003,2.067396e-002
1.028355e+003,2.072004e-002
1.028837e+003,2.086210e-002
1.029319e+003,2.111418e-002
1.029801e+003,2.146412e-002
1.030283e+003,2.187486e-002
1.030766e+003,2.228581e-002
1.031248e+003,2.263149e-002
1.031730e+003,2.286078e-002
1.032212e+003,2.294898e-002
1.032694e+003,2.290814e-002
1.033176e+003,2.278064e-002
1.033658e+003,2.262514e-002
1.034140e+003,2.249314e-002
1.034622e+003,2.241509e-002
1.035105e+003,2.239262e-002
1.035587e+003,2.240525e-002
1.036069e+003,2.242238e-002
1.036551e+003,2.241917e-002
1.037033e+003,2.238941e-002
1.037515e+003,2.234455e-002
1.037997e+003,2.230663e-002
1.038479e+003,2.229593e-002
1.038962e+003,2.232320e-002
1.039444e+003,2.238523e-002
1.039926e+003,2.247137e-002
1.040408e+003,2.257087e-002
1.040890e+003,2.268012e-002
1.041372e+003,2.280477e-002
1.041854e+003,2.295467e-002
1.042336e+003,2.313472e-002
1.042818e+003,2.333906e-002
1.043301e+003,2.354725e-002
1.043783e+003,2.373199e-002
1.044265e+003,2.386642e-002
1.044747e+003,2.393336e-002
1.045229e+003,2.393182e-002
1.045711e+003,2.387647e-002
1.046193e+003,2.379166e-002
1.046675e+003,2.370249e-002
1.047157e+003,2.363041e-002
1.047640e+003,2.358692e-002
1.048122e+003,2.357279e-002
1.048604e+003,2.357863e-002
1.049086e+003,2.358489e-002
1.049568e+003,2.356527e-002
1.050050e+003,2.348716e-002
1.050532e+003,2.331959e-002
1.051014e+003,2.304358e-002
1.051497e+003,2.266204e-002
1.051979e+003,2.220616e-002
1.052461e+003,2.173633e-002
1.052943e+003,2.133543e-002
1.053425e+003,2.108284e-002
1.053907e+003,2.103755e-002
1.054389e+003,2.121646e-002
1.054871e+003,2.158723e-002
1.055354e+003,2.207101e-002
1.055836e+003,2.256200e-002
1.056318e+003,2.296023e-002
1.056800e+003,2.318714e-002
1.057282e+003,2.320937e-002
1.057764e+003,2.304124e-002
1.058246e+003,2.274010e-002
1.058728e+003,2.238523e-002
1.059210e+003,2.205118e-002
1.059693e+003,2.179667e-002
1.060175e+003,2.164528e-002
1.060657e+003,2.158824e-002
1.061139e+003,2.159193e-002
1.061621e+003,2.161596e-002
1.062103e+003,2.162846e-002
1.062585e+003,2.161788e-002
1.063067e+003,2.159719e-002
1.063549e+003,2.159569e-002
1.064032e+003,2.164417e-002
1.064514e+003,2.175626e-002
1.064996e+003,2.191650e-002
1.065478e+003,2.207889e-002
1.065960e+003,2.218384e-002
1.066442e+003,2.217247e-002
1.066924e+003,2.201660e-002
1.067406e+003,2.173173e-002
1.067889e+003,2.137880e-002
1.068371e+003,2.104761e-002
1.068853e+003,2.082560e-002
1.069335e+003,2.077586e-002
1.069817e+003,2.091028e-002
1.070299e+003,2.118723e-002
1.070781e+003,2.152163e-002
1.071263e+003,2.181928e-002
1.071745e+003,2.200164e-002
1.072228e+003,2.202880e-002
1.072710e+003,2.191092e-002
1.073192e+003,2.170004e-002
1.073674e+003,2.147090e-002
1.074156e+003,2.128908e-002
1.074638e+003,2.119523e-002
1.075120e+003,2.119075e-002
1.075602e+003,2.124374e-002
1.076084e+003,2.130286e-002
1.076567e+003,2.132026e-002
1.077049e+003,2.127356e-002
1.077531e+003,2.117294e-002
1.078013e+003,2.105773e-002
1.078495e+003,2.097781e-002
1.078977e+003,2.097336e-002
1.079459e+003,2.105122e-002
1.079941e+003,2.117982e-002
1.080424e+003,2.129284e-002
1.080906e+003,2.131580e-002
1.081388e+003,2.119273e-002
1.081870e+003,2.090924e-002
1.082352e+003,2.050038e-002
1.082834e+003,2.004427e-002
1.083316e+003,1.963702e-002
1.083798e+003,1.935635e-002
1.084281e+003,1.924682e-002
1.084763e+003,1.930290e-002
1.085245e+003,1.948101e-002
1.085727e+003,1.971558e-002
1.086209e+003,1.994549e-002
1.086691e+003,2.013425e-002
1.087173e+003,2.026977e-002
1.087655e+003,2.036164e-002
1.088137e+003,2.042543e-002
1.088620e+003,2.047423e-002
1.089102e+003,2.050983e-002
1.089584e+003,2.052748e-002
1.090066e+003,2.052185e-002
1.090548e+003,2.049278e-002
1.091030e+003,2.044849e-002
1.091512e+003,2.040140e-002
1.091994e+003,2.036091e-002
1.092476e+003,2.032834e-002
1.092959e+003,2.029376e-002
1.093441e+003,2.023942e-002
1.093923e+003,2.014369e-002
1.094405e+003,1.998851e-002
1.094887e+003,1.976472e-002
1.095369e+003,1.947443e-002
1.095851e+003,1.913440e-002
1.096333e+003,1.877316e-002
1.096816e+003,1.843444e-002
1.097298e+003,1.816812e-002
1.097780e+003,1.802037e-002
1.098262e+003,1.802504e-002
1.098744e+003,1.818740e-002
1.099226e+003,1.847824e-002
1.099708e+003,1.883347e-002
1.100190e+003,1.917457e-002
1.100672e+003,1.942658e-002
1.101155e+003,1.954257e-002
1.101637e+003,1.952021e-002
1.102119e+003,1.939844e-002
1.102601e+003,1.924398e-002
1.103083e+003,1.911990e-002
1.103565e+003,1.906910e-002
1.104047e+003,1.909826e-002
1.104529e+003,1.918219e-002
1.105011e+003,1.927844e-002
1.105494e+003,1.934994e-002
1.105976e+003,1.938133e-002
1.106458e+003,1.938288e-002
1.106940e+003,1.938302e-002
1.107422e+003,1.941241e-002
1.107904e+003,1.949044e-002
1.108386e+003,1.961473e-002
1.108868e+003,1.976319e-002
1.109351e+003,1.989897e-002
1.109833e+003,1.998608e-002
1.110315e+003,1.999562e-002
1.110797e+003,1.991281e-002
1.111279e+003,1.973961e-002
1.111761e+003,1.949332e-002
1.112243e+003,1.920415e-002
1.112725e+003,1.890776e-002
1.113208e+003,1.864299e-002
1.113690e+003,1.844118e-002
1.114172e+003,1.831750e-002
1.114654e+003,1.826812e-002
1.115136e+003,1.826812e-002
1.115618e+003,1.828159e-002
1.116100e+003,1.826988e-002
1.116582e+003,1.820851e-002
1.117064e+003,1.809485e-002
1.117547e+003,1.794809e-002
1.118029e+003,1.779960e-002
1.118511e+003,1.768017e-002
1.118993e+003,1.760829e-002
1.119475e+003,1.758245e-002
1.119957e+003,1.758504e-002
1.120439e+003,1.759000e-002
1.120921e+003,1.757731e-002
1.121404e+003,1.753705e-002
1.121886e+003,1.747161e-002
1.122368e+003,1.738983e-002
1.122850e+003,1.730024e-002
1.123332e+003,1.720505e-002
1.123814e+003,1.710085e-002
1.124296e+003,1.698289e-002
1.124778e+003,1.685126e-002
1.125260e+003,1.671402e-002
1.125743e+003,1.658663e-002
1.126225e+003,1.648454e-002
1.126707e+003,1.641612e-002
1.127189e+003,1.637841e-002
1.127671e+003,1.635725e-002
1.128153e+003,1.633327e-002
1.128635e+003,1.629031e-002
1.129117e+003,1.622237e-002
1.129599e+003,1.613587e-002
1.130082e+003,1.604795e-002
1.130564e+003,1.597772e-002
1.131046e+003,1.594238e-002
1.131528e+003,1.595115e-002
1.132010e+003,1.600398e-002
1.132492e+003,1.609251e-002
1.132974e+003,1.620252e-002
1.133456e+003,1.631686e-002
1.133938e+003,1.641571e-002
1.134421e+003,1.647989e-002
1.134903e+003,1.649562e-002
1.135385e+003,1.645780e-002
1.135867e+003,1.637511e-002
1.136349e+003,1.626853e-002
1.136831e+003,1.617026e-002
1.137313e+003,1.611190e-002
1.137795e+003,1.611658e-002
1.138278e+003,1.619100e-002
1.138760e+003,1.632330e-002
1.139242e+003,1.648516e-002
1.139724e+003,1.664023e-002
1.140206e+003,1.675644e-002
1.140688e+003,1.681027e-002
1.141170e+003,1.679305e-002
1.141652e+003,1.670988e-002
1.142135e+003,1.657812e-002
1.142617e+003,1.642425e-002
1.143099e+003,1.627751e-002
1.143581e+003,1.616926e-002
1.144063e+003,1.612556e-002
1.144545e+003,1.615977e-002
1.145027e+003,1.626967e-002
1.145509e+003,1.643374e-002
1.145991e+003,1.661627e-002
1.146474e+003,1.677400e-002
1.146956e+003,1.687375e-002
1.147438e+003,1.690131e-002
1.147920e+003,1.686721e-002
1.148402e+003,1.680107e-002
1.148884e+003,1.674012e-002
1.149366e+003,1.671305e-002
1.149848e+003,1.672713e-002
1.150331e+003,1.676529e-002
1.150813e+003,1.679295e-002
1.151295e+003,1.677473e-002
1.151777e+003,1.668602e-002
1.152259e+003,1.652512e-002
1.152741e+003,1.631136e-002
1.153223e+003,1.607996e-002
1.153705e+003,1.586766e-002
1.154188e+003,1.570187e-002
1.154670e+003,1.559800e-002
1.155152e+003,1.555795e-002
1.155634e+003,1.557660e-002
1.156116e+003,1.564598e-002
1.156598e+003,1.575866e-002
1.157080e+003,1.590626e-002
1.157562e+003,1.607666e-002
1.158044e+003,1.625364e-002
1.158526e+003,1.641712e-002
1.159009e+003,1.654646e-002
1.159491e+003,1.662601e-002
1.159973e+003,1.664646e-002
1.160455e+003,1.660587e-002
1.160937e+003,1.650832e-002
1.161419e+003,1.636286e-002
1.161901e+003,1.618295e-002
1.162383e+003,1.598631e-002
1.162865e+003,1.579762e-002
1.163348e+003,1.564440e-002
1.163830e+003,1.555136e-002
1.164312e+003,1.553474e-002
1.164794e+003,1.559343e-002
1.165276e+003,1.570757e-002
1.165758e+003,1.584147e-002
1.166240e+003,1.595788e-002
1.166722e+003,1.602818e-002
1.167205e+003,1.604221e-002
1.167687e+003,1.600927e-002
1.168169e+003,1.595176e-002
1.168651e+003,1.589258e-002
1.169133e+003,1.584292e-002
1.169615e+003,1.579793e-002
1.170097e+003,1.574018e-002
1.170579e+003,1.565127e-002
1.171062e+003,1.552172e-002
1.171544e+003,1.536077e-002
1.172026e+003,1.519273e-002
1.172508e+003,1.505169e-002
1.172990e+003,1.496629e-002
1.173472e+003,1.494822e-002
1.173954e+003,1.498868e-002
1.174436e+003,1.506109e-002
1.174918e+003,1.513070e-002
1.175401e+003,1.516535e-002
1.175883e+003,1.514710e-002
1.176365e+003,1.507529e-002
1.176847e+003,1.496704e-002
1.177329e+003,1.485062e-002
1.177811e+003,1.476029e-002
1.178293e+003,1.472814e-002
1.178775e+003,1.477465e-002
1.179258e+003,1.490521e-002
1.179740e+003,1.510545e-002
1.180222e+003,1.534443e-002
1.180704e+003,1.557729e-002
1.181186e+003,1.575839e-002
1.181668e+003,1.585422e-002
1.182150e+003,1.584896e-002
1.182632e+003,1.575014e-002
1.183115e+003,1.558209e-002
1.183597e+003,1.537951e-002
1.184079e+003,1.517366e-002
1.184561e+003,1.498700e-002
1.185043e+003,1.483214e-002
1.185525e+003,1.471449e-002
1.186007e+003,1.463872e-002
1.186489e+003,1.461257e-002
1.186971e+003,1.464523e-002
1.187453e+003,1.474229e-002
1.187936e+003,1.489829e-002
1.188418e+003,1.509385e-002
1.188900e+003,1.529610e-002
1.189382e+003,1.546747e-002
1.189864e+003,1.557907e-002
1.190346e+003,1.561579e-002
1.190828e+003,1.558144e-002
1.191310e+003,1.549408e-002
1.191792e+003,1.537934e-002
1.192275e+003,1.526003e-002
1.192757e+003,1.515118e-002
1.193239e+003,1.506017e-002
1.193721e+003,1.498817e-002
1.194203e+003,1.493433e-002
1.194685e+003,1.489654e-002
1.195167e+003,1.487072e-002
1.195649e+003,1.484912e-002
1.196132e+003,1.482025e-002
1.196614e+003,1.477314e-002
1.197096e+003,1.470377e-002
1.197578e+003,1.462086e-002
1.198060e+003,1.454568e-002
1.198542e+003,1.450844e-002
1.199024e+003,1.453612e-002
1.199506e+003,1.463971e-002
1.199989e+003,1.480825e-002
1.200471e+003,1.500919e-002
1.200953e+003,1.520042e-002
1.201435e+003,1.534065e-002
1.201917e+003,1.540519e-002
1.202399e+003,1.538988e-002
1.202881e+003,1.530794e-002
1.203363e+003,1.518124e-002
1.203845e+003,1.502988e-002
1.204328e+003,1.486976e-002
1.204810e+003,1.471182e-002
1.205292e+003,1.456926e-002
1.205774e+003,1.446521e-002
1.206256e+003,1.443017e-002
1.206738e+003,1.449902e-002
1.207220e+003,1.469787e-002
1.207702e+003,1.503094e-002
1.208185e+003,1.547372e-002
1.208667e+003,1.597297e-002
1.209149e+003,1.646114e-002
1.209631e+003,1.686293e-002
1.210113e+003,1.711615e-002
1.210595e+003,1.718433e-002
1.211077e+003,1.706053e-002
1.211559e+003,1.677221e-002
1.212042e+003,1.637580e-002
1.212524e+003,1.595317e-002
1.213006e+003,1.559164e-002
1.213488e+003,1.536979e-002
1.213970e+003,1.534309e-002
1.214452e+003,1.552543e-002
1.214934e+003,1.588594e-002
1.215416e+003,1.635278e-002
1.215898e+003,1.684023e-002
1.216380e+003,1.726452e-002
1.216863e+003,1.757244e-002
1.217345e+003,1.775455e-002
1.217827e+003,1.784082e-002
1.218309e+003,1.788484e-002
1.218791e+003,1.793656e-002
1.219273e+003,1.802859e-002
1.219755e+003,1.816446e-002
1.220237e+003,1.832545e-002
1.220720e+003,1.848260e-002
1.221202e+003,1.861113e-002
1.221684e+003,1.869542e-002
1.222166e+003,1.872206e-002
1.222648e+003,1.867349e-002
1.223130e+003,1.852087e-002
1.223612e+003,1.822779e-002
1.224094e+003,1.777074e-002
1.224577e+003,1.715810e-002
1.225059e+003,1.644892e-002
1.225541e+003,1.574392e-002
1.226023e+003,1.517136e-002
1.226505e+003,1.484510e-002
1.226987e+003,1.482217e-002
1.227469e+003,1.508397e-002
1.227951e+003,1.553195e-002
1.228433e+003,1.602354e-002
1.228916e+003,1.639840e-002
1.229398e+003,1.653372e-002
1.229880e+003,1.637614e-002
1.230362e+003,1.594781e-002
1.230844e+003,1.533815e-002
1.231326e+003,1.467576e-002
1.231808e+003,1.410779e-002
1.232290e+003,1.376020e-002
1.232772e+003,1.372741e-002
1.233255e+003,1.405946e-002
1.233737e+003,1.475076e-002
1.234219e+003,1.573774e-002
1.234701e+003,1.689800e-002
1.235183e+003,1.808003e-002
1.235665e+003,1.911495e-002
1.236147e+003,1.986196e-002
1.236629e+003,2.024873e-002
1.237112e+003,2.028504e-002
1.237594e+003,2.006679e-002
1.238076e+003,1.973895e-002
1.238558e+003,1.946674e-002
1.239040e+003,1.937540e-002
1.239522e+003,1.951796e-002
1.240004e+003,1.987022e-002
1.240486e+003,2.034591e-002
1.240969e+003,2.083585e-002
1.241451e+003,2.124283e-002
1.241933e+003,2.152327e-002
1.242415e+003,2.169638e-002
1.242897e+003,2.183897e-002
1.243379e+003,2.205034e-002
1.243861e+003,2.242490e-002
1.244343e+003,2.301836e-002
1.244825e+003,2.382645e-002
1.245307e+003,2.478391e-002
1.245790e+003,2.577482e-002
1.246272e+003,2.666669e-002
1.246754e+003,2.732473e-002
1.247236e+003,2.764902e-002
1.247718e+003,2.759606e-002
1.248200e+003,2.718788e-002
1.248682e+003,2.651318e-002
1.249164e+003,2.570820e-002
1.249647e+003,2.494766e-002
1.250129e+003,2.439761e-002
1.250611e+003,2.418737e-002
1.251093e+003,2.438881e-002
1.251575e+003,2.499259e-002
1.252057e+003,2.590863e-002
1.252539e+003,2.697561e-002
1.253021e+003,2.800671e-002
1.253504e+003,2.881624e-002
1.253986e+003,2.926895e-002
1.254468e+003,2.932073e-002
1.254950e+003,2.902707e-002
1.255432e+003,2.853587e-002
1.255914e+003,2.803618e-002
1.256396e+003,2.772951e-002
1.256878e+003,2.776507e-002
1.257360e+003,2.820424e-002
1.257843e+003,2.901368e-002
1.258325e+003,3.007718e-002
1.258807e+003,3.123714e-002
1.259289e+003,3.232313e-002
1.259771e+003,3.320711e-002
1.260253e+003,3.382087e-002
1.260735e+003,3.415654e-002
1.261217e+003,3.425290e-002
1.261699e+003,3.417289e-002
1.262182e+003,3.398484e-002
1.262664e+003,3.374674e-002
1.263146e+003,3.351105e-002
1.263628e+003,3.332687e-002
1.264110e+003,3.323686e-002
1.264592e+003,3.327775e-002
1.265074e+003,3.346861e-002
1.265556e+003,3.380432e-002
1.266039e+003,3.425480e-002
1.266521e+003,3.477312e-002
1.267003e+003,3.531236e-002
1.267485e+003,3.583130e-002
1.267967e+003,3.630463e-002
1.268449e+003,3.671834e-002
1.268931e+003,3.705896e-002
1.269413e+003,3.730698e-002
1.269896e+003,3.743499e-002
1.270378e+003,3.741625e-002
1.270860e+003,3.724210e-002
1.271342e+003,3.693813e-002
1.271824e+003,3.657309e-002
1.272306e+003,3.624207e-002
1.272788e+003,3.605212e-002
1.273270e+003,3.608844e-002
1.273752e+003,3.638504e-002
1.274234e+003,3.691782e-002
1.274717e+003,3.760549e-002
1.275199e+003,3.833791e-002
1.275681e+003,3.899257e-002
1.276163e+003,3.947401e-002
1.276645e+003,3.973757e-002
1.277127e+003,3.979672e-002
1.277609e+003,3.972163e-002
1.278091e+003,3.961730e-002
1.278574e+003,3.960789e-002
1.279056e+003,3.979727e-002
1.279538e+003,4.024761e-002
1.280020e+003,4.096134e-002
1.280502e+003,4.187568e-002
1.280984e+003,4.287104e-002
1.281466e+003,4.379502e-002
1.281948e+003,4.451200e-002
1.282431e+003,4.492853e-002
1.282913e+003,4.502787e-002
1.283395e+003,4.487335e-002
1.283877e+003,4.459989e-002
1.284359e+003,4.437575e-002
1.284841e+003,4.434710e-002
1.285323e+003,4.461308e-002
1.285805e+003,4.518799e-002
1.286287e+003,4.600577e-002
1.286770e+003,4.693342e-002
1.287252e+003,4.782122e-002
1.287734e+003,4.855226e-002
1.288216e+003,4.907581e-002
1.288698e+003,4.943057e-002
1.289180e+003,4.972633e-002
1.289662e+003,5.010925e-002
1.290144e+003,5.069827e-002
1.290626e+003,5.155000e-002
1.291109e+003,5.263342e-002
1.291591e+003,5.384393e-002
1.292073e+003,5.503117e-002
1.292555e+003,5.605568e-002
1.293037e+003,5.684547e-002
1.293519e+003,5.741655e-002
1.294001e+003,5.787181e-002
1.294483e+003,5.835271e-002
1.294966e+003,5.899952e-002
1.295448e+003,5.988775e-002
1.295930e+003,6.100664e-002
1.296412e+003,6.226359e-002
1.296894e+003,6.353304e-002
1.297376e+003,6.471417e-002
1.297858e+003,6.577425e-002
1.298340e+003,6.676873e-002
1.298823e+003,6.782056e-002
1.299305e+003,6.908502e-002
1.299787e+003,7.069218e-002
1.300269e+003,7.273078e-002
1.300751e+003,7.524329e-002
1.301233e+003,7.823925e-002
1.301715e+003,8.170830e-002
1.302197e+003,8.560774e-002
1.302679e+003,8.983262e-002
1.303161e+003,9.413971e-002
1.303644e+003,9.810896e-002
1.304126e+003,1.011879e-001
1.304608e+003,1.027178e-001
1.305090e+003,1.021430e-001
1.305572e+003,9.919389e-002
1.306054e+003,9.400339e-002
1.306536e+003,8.713368e-002
1.307018e+003,7.944230e-002
1.307501e+003,7.193540e-002
1.307983e+003,6.544126e-002
1.308465e+003,6.048589e-002
1.308947e+003,5.722237e-002
1.309429e+003,5.546368e-002
1.309911e+003,5.480839e-002
1.310393e+003,5.478538e-002
1.310875e+003,5.502214e-002
1.311358e+003,5.527973e-002
1.311840e+003,5.548096e-002
1.312322e+003,5.566028e-002
1.312804e+003,5.589040e-002
1.313286e+003,5.621642e-002
1.313768e+003,5.663119e-002
1.314250e+003,5.708770e-002
1.314732e+003,5.753475e-002
1.315214e+003,5.794624e-002
1.315697e+003,5.832686e-002
1.316179e+003,5.869928e-002
1.316661e+003,5.908246e-002
1.317143e+003,5.947848e-002
1.317625e+003,5.987482e-002
1.318107e+003,6.026269e-002
1.318589e+003,6.065670e-002
1.319071e+003,6.109637e-002
1.319553e+003,6.163236e-002
1.320036e+003,6.229299e-002
1.320518e+003,6.305752e-002
1.321000e+003,6.385065e-002
1.321482e+003,6.456548e-002
